epoch,bee_id,task_id,accuracies
246,2,1,0.2624
246,2,2,0.0913
246,2,3,0.1642977873386601
246,2,4,0.1979
246,2,5,0.0688930664602455
246,3,1,0.8426
246,3,2,0.1087
246,3,3,0.15926551936078673
246,3,4,0.1196
246,3,5,0.02112130930001106
246,4,1,0.098
246,4,2,0.1
246,4,3,0.06699446834665028
246,4,4,0.1
246,4,5,0.5927236536547605
246,5,1,0.1082
246,5,2,0.118
246,5,3,0.07575291948371235
246,5,4,0.127
246,5,5,0.04556010173614951
247,1,1,0.1025
247,1,2,0.1379
247,1,3,0.15546250768285189
247,1,4,0.0729
247,1,5,0.11721773747650116
247,2,1,0.2624
247,2,2,0.0913
247,2,3,0.1642977873386601
247,2,4,0.1979
247,2,5,0.0688930664602455
247,3,1,0.8426
247,3,2,0.1087
247,3,3,0.15926551936078673
247,3,4,0.1196
247,3,5,0.02112130930001106
247,4,1,0.098
247,4,2,0.1
247,4,3,0.06699446834665028
247,4,4,0.1
247,4,5,0.5927236536547605
247,5,1,0.1082
247,5,2,0.118
247,5,3,0.07575291948371235
247,5,4,0.127
247,5,5,0.04556010173614951
248,1,1,0.1025
248,1,2,0.1379
248,1,3,0.15546250768285189
248,1,4,0.0729
248,1,5,0.11721773747650116
248,2,1,0.2624
248,2,2,0.0913
248,2,3,0.1642977873386601
248,2,4,0.1979
248,2,5,0.0688930664602455
248,3,1,0.8426
248,3,2,0.1087
248,3,3,0.15926551936078673
248,3,4,0.1196
248,3,5,0.02112130930001106
248,4,1,0.098
248,4,2,0.1
248,4,3,0.06699446834665028
248,4,4,0.1
248,4,5,0.5927236536547605
248,5,1,0.1082
248,5,2,0.118
248,5,3,0.07575291948371235
248,5,4,0.127
248,5,5,0.04556010173614951
249,1,1,0.1025
249,1,2,0.1379
249,1,3,0.15546250768285189
249,1,4,0.0729
249,1,5,0.11721773747650116
249,2,1,0.2624
249,2,2,0.0913
249,2,3,0.1642977873386601
249,2,4,0.1979
249,2,5,0.0688930664602455
249,3,1,0.8426
249,3,2,0.1087
249,3,3,0.15926551936078673
249,3,4,0.1196
249,3,5,0.02112130930001106
249,4,1,0.098
249,4,2,0.1
249,4,3,0.06699446834665028
249,4,4,0.1
249,4,5,0.5927236536547605
249,5,1,0.1082
249,5,2,0.118
249,5,3,0.07575291948371235
249,5,4,0.127
249,5,5,0.04556010173614951
250,1,1,0.1025
250,1,2,0.1379
250,1,3,0.15546250768285189
250,1,4,0.0729
250,1,5,0.11721773747650116
250,2,1,0.2624
250,2,2,0.0913
250,2,3,0.1642977873386601
250,2,4,0.1979
250,2,5,0.0688930664602455
250,3,1,0.8426
250,3,2,0.1087
250,3,3,0.15926551936078673
250,3,4,0.1196
250,3,5,0.02112130930001106
250,4,1,0.098
250,4,2,0.1
250,4,3,0.06699446834665028
250,4,4,0.1
250,4,5,0.5927236536547605
250,5,1,0.1082
250,5,2,0.118
250,5,3,0.07575291948371235
250,5,4,0.127
250,5,5,0.04556010173614951
251,1,1,0.1025
251,1,2,0.1379
251,1,3,0.15546250768285189
251,1,4,0.0729
251,1,5,0.11721773747650116
251,2,1,0.2624
251,2,2,0.0913
251,2,3,0.1642977873386601
251,2,4,0.1979
251,2,5,0.0688930664602455
251,3,1,0.8426
251,3,2,0.1087
251,3,3,0.15926551936078673
251,3,4,0.1196
251,3,5,0.02112130930001106
251,4,1,0.098
251,4,2,0.1
251,4,3,0.06699446834665028
251,4,4,0.1
251,4,5,0.5927236536547605
251,5,1,0.1082
251,5,2,0.118
251,5,3,0.07575291948371235
251,5,4,0.127
251,5,5,0.04556010173614951
252,1,1,0.1025
252,1,2,0.1379
252,1,3,0.15546250768285189
252,1,4,0.0729
252,1,5,0.11721773747650116
252,2,1,0.2624
252,2,2,0.0913
252,2,3,0.1642977873386601
252,2,4,0.1979
252,2,5,0.0688930664602455
252,3,1,0.8426
252,3,2,0.1087
252,3,3,0.15926551936078673
252,3,4,0.1196
252,3,5,0.02112130930001106
252,4,1,0.098
252,4,2,0.1
252,4,3,0.06699446834665028
252,4,4,0.1
252,4,5,0.5927236536547605
252,5,1,0.1082
252,5,2,0.118
252,5,3,0.07575291948371235
252,5,4,0.127
252,5,5,0.04556010173614951
253,1,1,0.1025
253,1,2,0.1379
253,1,3,0.15546250768285189
253,1,4,0.0729
253,1,5,0.11721773747650116
253,2,1,0.2624
253,2,2,0.0913
253,2,3,0.1642977873386601
253,2,4,0.1979
253,2,5,0.0688930664602455
253,3,1,0.8426
253,3,2,0.1087
253,3,3,0.15926551936078673
253,3,4,0.1196
253,3,5,0.02112130930001106
253,4,1,0.098
253,4,2,0.1
253,4,3,0.06699446834665028
253,4,4,0.1
253,4,5,0.5927236536547605
253,5,1,0.1082
253,5,2,0.118
253,5,3,0.07575291948371235
253,5,4,0.127
253,5,5,0.04556010173614951
254,1,1,0.1025
254,1,2,0.1379
254,1,3,0.15546250768285189
254,1,4,0.0729
254,1,5,0.11721773747650116
254,2,1,0.2624
254,2,2,0.0913
254,2,3,0.1642977873386601
254,2,4,0.1979
254,2,5,0.0688930664602455
254,3,1,0.8426
254,3,2,0.1087
254,3,3,0.15926551936078673
254,3,4,0.1196
254,3,5,0.02112130930001106
254,4,1,0.098
254,4,2,0.1
254,4,3,0.06699446834665028
254,4,4,0.1
254,4,5,0.5927236536547605
254,5,1,0.1082
254,5,2,0.118
254,5,3,0.07575291948371235
254,5,4,0.127
254,5,5,0.04556010173614951
255,1,1,0.1025
255,1,2,0.1379
255,1,3,0.15546250768285189
255,1,4,0.0729
255,1,5,0.11721773747650116
255,2,1,0.2624
255,2,2,0.0913
255,2,3,0.1642977873386601
255,2,4,0.1979
255,2,5,0.0688930664602455
255,3,1,0.8426
255,3,2,0.1087
255,3,3,0.15926551936078673
255,3,4,0.1196
255,3,5,0.02112130930001106
255,4,1,0.098
255,4,2,0.1
255,4,3,0.06699446834665028
255,4,4,0.1
255,4,5,0.5927236536547605
255,5,1,0.1082
255,5,2,0.118
255,5,3,0.07575291948371235
255,5,4,0.127
255,5,5,0.04556010173614951
256,1,1,0.1025
256,1,2,0.1379
256,1,3,0.15546250768285189
256,1,4,0.0729
256,1,5,0.11721773747650116
256,2,1,0.2624
256,2,2,0.0913
256,2,3,0.1642977873386601
256,2,4,0.1979
256,2,5,0.0688930664602455
256,3,1,0.8426
256,3,2,0.1087
256,3,3,0.15926551936078673
256,3,4,0.1196
256,3,5,0.02112130930001106
256,4,1,0.098
256,4,2,0.1
256,4,3,0.06699446834665028
256,4,4,0.1
256,4,5,0.5927236536547605
256,5,1,0.1082
256,5,2,0.118
256,5,3,0.07575291948371235
256,5,4,0.127
256,5,5,0.04556010173614951
257,1,1,0.1025
257,1,2,0.1379
257,1,3,0.15546250768285189
257,1,4,0.0729
257,1,5,0.11721773747650116
257,2,1,0.2624
257,2,2,0.0913
257,2,3,0.1642977873386601
257,2,4,0.1979
257,2,5,0.0688930664602455
257,3,1,0.8426
257,3,2,0.1087
257,3,3,0.15926551936078673
257,3,4,0.1196
257,3,5,0.02112130930001106
257,4,1,0.098
257,4,2,0.1
257,4,3,0.06699446834665028
257,4,4,0.1
257,4,5,0.5927236536547605
257,5,1,0.1082
257,5,2,0.118
257,5,3,0.07575291948371235
257,5,4,0.127
257,5,5,0.04556010173614951
258,1,1,0.1025
258,1,2,0.1379
258,1,3,0.15546250768285189
258,1,4,0.0729
258,1,5,0.11721773747650116
258,2,1,0.2624
258,2,2,0.0913
258,2,3,0.1642977873386601
258,2,4,0.1979
258,2,5,0.0688930664602455
258,3,1,0.8426
258,3,2,0.1087
258,3,3,0.15926551936078673
258,3,4,0.1196
258,3,5,0.02112130930001106
258,4,1,0.098
258,4,2,0.1
258,4,3,0.06699446834665028
258,4,4,0.1
258,4,5,0.5927236536547605
258,5,1,0.1082
258,5,2,0.118
258,5,3,0.07575291948371235
258,5,4,0.127
258,5,5,0.04556010173614951
259,1,1,0.1025
259,1,2,0.1379
259,1,3,0.15546250768285189
259,1,4,0.0729
259,1,5,0.11721773747650116
259,2,1,0.2624
259,2,2,0.0913
259,2,3,0.1642977873386601
259,2,4,0.1979
259,2,5,0.0688930664602455
259,3,1,0.8426
259,3,2,0.1087
259,3,3,0.15926551936078673
259,3,4,0.1196
259,3,5,0.02112130930001106
259,4,1,0.098
259,4,2,0.1
259,4,3,0.06699446834665028
259,4,4,0.1
259,4,5,0.5927236536547605
259,5,1,0.1082
259,5,2,0.118
259,5,3,0.07575291948371235
259,5,4,0.127
259,5,5,0.04556010173614951
260,1,1,0.1025
260,1,2,0.1379
260,1,3,0.15546250768285189
260,1,4,0.0729
260,1,5,0.11721773747650116
260,2,1,0.2624
260,2,2,0.0913
260,2,3,0.1642977873386601
260,2,4,0.1979
260,2,5,0.0688930664602455
260,3,1,0.8426
260,3,2,0.1087
260,3,3,0.15926551936078673
260,3,4,0.1196
260,3,5,0.02112130930001106
260,4,1,0.098
260,4,2,0.1
260,4,3,0.06699446834665028
260,4,4,0.1
260,4,5,0.5927236536547605
260,5,1,0.1082
260,5,2,0.118
260,5,3,0.07575291948371235
260,5,4,0.127
260,5,5,0.04556010173614951
261,1,1,0.1025
261,1,2,0.1379
261,1,3,0.15546250768285189
261,1,4,0.0729
261,1,5,0.11721773747650116
261,2,1,0.2624
261,2,2,0.0913
261,2,3,0.1642977873386601
261,2,4,0.1979
261,2,5,0.0688930664602455
261,3,1,0.8992
261,3,2,0.1066
261,3,3,0.15922710510141364
261,3,4,0.1111
261,3,5,0.019904898816764348
261,4,1,0.098
261,4,2,0.1
261,4,3,0.06699446834665028
261,4,4,0.1
261,4,5,0.5927236536547605
261,5,1,0.1082
261,5,2,0.118
261,5,3,0.07575291948371235
261,5,4,0.127
261,5,5,0.04556010173614951
262,1,1,0.1025
262,1,2,0.1379
262,1,3,0.15546250768285189
262,1,4,0.0729
262,1,5,0.11721773747650116
262,2,1,0.2624
262,2,2,0.0913
262,2,3,0.1642977873386601
262,2,4,0.1979
262,2,5,0.0688930664602455
262,3,1,0.8992
262,3,2,0.1066
262,3,3,0.15922710510141364
262,3,4,0.1111
262,3,5,0.019904898816764348
262,4,1,0.098
262,4,2,0.1
262,4,3,0.06699446834665028
262,4,4,0.1
262,4,5,0.5927236536547605
262,5,1,0.1082
262,5,2,0.118
262,5,3,0.07575291948371235
262,5,4,0.127
262,5,5,0.04556010173614951
263,1,1,0.1025
263,1,2,0.1379
263,1,3,0.15546250768285189
263,1,4,0.0729
263,1,5,0.11721773747650116
263,2,1,0.2624
263,2,2,0.0913
263,2,3,0.1642977873386601
263,2,4,0.1979
263,2,5,0.0688930664602455
263,3,1,0.8992
263,3,2,0.1066
263,3,3,0.15922710510141364
263,3,4,0.1111
263,3,5,0.019904898816764348
263,4,1,0.098
263,4,2,0.1
263,4,3,0.06699446834665028
263,4,4,0.1
263,4,5,0.5927236536547605
263,5,1,0.1082
263,5,2,0.118
263,5,3,0.07575291948371235
263,5,4,0.127
263,5,5,0.04556010173614951
264,1,1,0.1025
264,1,2,0.1379
264,1,3,0.15546250768285189
264,1,4,0.0729
264,1,5,0.11721773747650116
264,2,1,0.2624
264,2,2,0.0913
264,2,3,0.1642977873386601
264,2,4,0.1979
264,2,5,0.0688930664602455
264,3,1,0.8992
264,3,2,0.1066
264,3,3,0.15922710510141364
264,3,4,0.1111
264,3,5,0.019904898816764348
264,4,1,0.098
264,4,2,0.1
264,4,3,0.06699446834665028
264,4,4,0.1
264,4,5,0.5927236536547605
264,5,1,0.1082
264,5,2,0.118
264,5,3,0.07575291948371235
264,5,4,0.127
264,5,5,0.04556010173614951
265,1,1,0.1025
265,1,2,0.1379
265,1,3,0.15546250768285189
265,1,4,0.0729
265,1,5,0.11721773747650116
265,2,1,0.2624
265,2,2,0.0913
265,2,3,0.1642977873386601
265,2,4,0.1979
265,2,5,0.0688930664602455
265,3,1,0.8992
265,3,2,0.1066
265,3,3,0.15922710510141364
265,3,4,0.1111
265,3,5,0.019904898816764348
265,4,1,0.098
265,4,2,0.1
265,4,3,0.06699446834665028
265,4,4,0.1
265,4,5,0.5927236536547605
265,5,1,0.1082
265,5,2,0.118
265,5,3,0.07575291948371235
265,5,4,0.127
265,5,5,0.04556010173614951
266,1,1,0.1025
266,1,2,0.1379
266,1,3,0.15546250768285189
266,1,4,0.0729
266,1,5,0.11721773747650116
266,2,1,0.2624
266,2,2,0.0913
266,2,3,0.1642977873386601
266,2,4,0.1979
266,2,5,0.0688930664602455
266,3,1,0.8992
266,3,2,0.1066
266,3,3,0.15922710510141364
266,3,4,0.1111
266,3,5,0.019904898816764348
266,4,1,0.098
266,4,2,0.1
266,4,3,0.06699446834665028
266,4,4,0.1
266,4,5,0.5927236536547605
266,5,1,0.1082
266,5,2,0.118
266,5,3,0.07575291948371235
266,5,4,0.127
266,5,5,0.04556010173614951
267,1,1,0.1025
267,1,2,0.1379
267,1,3,0.15546250768285189
267,1,4,0.0729
267,1,5,0.11721773747650116
267,2,1,0.2624
267,2,2,0.0913
267,2,3,0.1642977873386601
267,2,4,0.1979
267,2,5,0.0688930664602455
267,3,1,0.098
267,3,2,0.1
267,3,3,0.06699446834665028
267,3,4,0.1
267,3,5,0.793984297246489
267,4,1,0.098
267,4,2,0.1
267,4,3,0.06699446834665028
267,4,4,0.1
267,4,5,0.5927236536547605
267,5,1,0.1082
267,5,2,0.118
267,5,3,0.07575291948371235
267,5,4,0.127
267,5,5,0.04556010173614951
268,1,1,0.1025
268,1,2,0.1379
268,1,3,0.15546250768285189
268,1,4,0.0729
268,1,5,0.11721773747650116
268,2,1,0.2624
268,2,2,0.0913
268,2,3,0.1642977873386601
268,2,4,0.1979
268,2,5,0.0688930664602455
268,3,1,0.098
268,3,2,0.1
268,3,3,0.06699446834665028
268,3,4,0.1
268,3,5,0.793984297246489
268,4,1,0.098
268,4,2,0.1
268,4,3,0.06699446834665028
268,4,4,0.1
268,4,5,0.5927236536547605
268,5,1,0.1082
268,5,2,0.118
268,5,3,0.07575291948371235
268,5,4,0.127
268,5,5,0.04556010173614951
269,1,1,0.1025
269,1,2,0.1379
269,1,3,0.15546250768285189
269,1,4,0.0729
269,1,5,0.11721773747650116
269,2,1,0.2624
269,2,2,0.0913
269,2,3,0.1642977873386601
269,2,4,0.1979
269,2,5,0.0688930664602455
269,3,1,0.098
269,3,2,0.1
269,3,3,0.06699446834665028
269,3,4,0.1
269,3,5,0.793984297246489
269,4,1,0.098
269,4,2,0.1
269,4,3,0.06699446834665028
269,4,4,0.1
269,4,5,0.5927236536547605
269,5,1,0.1082
269,5,2,0.118
269,5,3,0.07575291948371235
269,5,4,0.127
269,5,5,0.04556010173614951
270,1,1,0.1025
270,1,2,0.1379
270,1,3,0.15546250768285189
270,1,4,0.0729
270,1,5,0.11721773747650116
270,2,1,0.2624
270,2,2,0.0913
270,2,3,0.1642977873386601
270,2,4,0.1979
270,2,5,0.0688930664602455
270,3,1,0.098
270,3,2,0.1
270,3,3,0.06699446834665028
270,3,4,0.1
270,3,5,0.793984297246489
270,4,1,0.098
270,4,2,0.1
270,4,3,0.06699446834665028
270,4,4,0.1
270,4,5,0.5927236536547605
270,5,1,0.1082
270,5,2,0.118
270,5,3,0.07575291948371235
270,5,4,0.127
270,5,5,0.04556010173614951
271,1,1,0.1025
271,1,2,0.1379
271,1,3,0.15546250768285189
271,1,4,0.0729
271,1,5,0.11721773747650116
271,2,1,0.2624
271,2,2,0.0913
271,2,3,0.1642977873386601
271,2,4,0.1979
271,2,5,0.0688930664602455
271,3,1,0.098
271,3,2,0.1
271,3,3,0.06699446834665028
271,3,4,0.1
271,3,5,0.793984297246489
271,4,1,0.098
271,4,2,0.1
271,4,3,0.06699446834665028
271,4,4,0.1
271,4,5,0.5927236536547605
271,5,1,0.1082
271,5,2,0.118
271,5,3,0.07575291948371235
271,5,4,0.127
271,5,5,0.04556010173614951
272,1,1,0.1025
272,1,2,0.1379
272,1,3,0.15546250768285189
272,1,4,0.0729
272,1,5,0.11721773747650116
272,2,1,0.2624
272,2,2,0.0913
272,2,3,0.1642977873386601
272,2,4,0.1979
272,2,5,0.0688930664602455
272,3,1,0.098
272,3,2,0.1
272,3,3,0.06699446834665028
272,3,4,0.1
272,3,5,0.793984297246489
272,4,1,0.098
272,4,2,0.1
272,4,3,0.06699446834665028
272,4,4,0.1
272,4,5,0.5927236536547605
272,5,1,0.1082
272,5,2,0.118
272,5,3,0.07575291948371235
272,5,4,0.127
272,5,5,0.04556010173614951
273,1,1,0.1025
273,1,2,0.1379
273,1,3,0.15546250768285189
273,1,4,0.0729
273,1,5,0.11721773747650116
273,2,1,0.2624
273,2,2,0.0913
273,2,3,0.1642977873386601
273,2,4,0.1979
273,2,5,0.0688930664602455
273,3,1,0.098
273,3,2,0.1
273,3,3,0.06699446834665028
273,3,4,0.1
273,3,5,0.793984297246489
273,4,1,0.098
273,4,2,0.1
273,4,3,0.06699446834665028
273,4,4,0.1
273,4,5,0.5927236536547605
273,5,1,0.1082
273,5,2,0.118
273,5,3,0.07575291948371235
273,5,4,0.127
273,5,5,0.04556010173614951
274,1,1,0.1025
274,1,2,0.1379
274,1,3,0.15546250768285189
274,1,4,0.0729
274,1,5,0.11721773747650116
274,2,1,0.2624
274,2,2,0.0913
274,2,3,0.1642977873386601
274,2,4,0.1979
274,2,5,0.0688930664602455
274,3,1,0.098
274,3,2,0.1
274,3,3,0.06699446834665028
274,3,4,0.1
274,3,5,0.793984297246489
274,4,1,0.098
274,4,2,0.1
274,4,3,0.06699446834665028
274,4,4,0.1
274,4,5,0.5927236536547605
274,5,1,0.1082
274,5,2,0.118
274,5,3,0.07575291948371235
274,5,4,0.127
274,5,5,0.04556010173614951
275,1,1,0.1025
275,1,2,0.1379
275,1,3,0.15546250768285189
275,1,4,0.0729
275,1,5,0.11721773747650116
275,2,1,0.2624
275,2,2,0.0913
275,2,3,0.1642977873386601
275,2,4,0.1979
275,2,5,0.0688930664602455
275,3,1,0.098
275,3,2,0.1
275,3,3,0.06699446834665028
275,3,4,0.1
275,3,5,0.793984297246489
275,4,1,0.098
275,4,2,0.1
275,4,3,0.06699446834665028
275,4,4,0.1
275,4,5,0.5927236536547605
275,5,1,0.1082
275,5,2,0.118
275,5,3,0.07575291948371235
275,5,4,0.127
275,5,5,0.04556010173614951
276,1,1,0.1025
276,1,2,0.1379
276,1,3,0.15546250768285189
276,1,4,0.0729
276,1,5,0.11721773747650116
276,2,1,0.2624
276,2,2,0.0913
276,2,3,0.1642977873386601
276,2,4,0.1979
276,2,5,0.0688930664602455
276,3,1,0.098
276,3,2,0.1
276,3,3,0.06699446834665028
276,3,4,0.1
276,3,5,0.793984297246489
276,4,1,0.098
276,4,2,0.1
276,4,3,0.06699446834665028
276,4,4,0.1
276,4,5,0.5927236536547605
276,5,1,0.1082
276,5,2,0.118
276,5,3,0.07575291948371235
276,5,4,0.127
276,5,5,0.04556010173614951
277,1,1,0.1025
277,1,2,0.1379
277,1,3,0.15546250768285189
277,1,4,0.0729
277,1,5,0.11721773747650116
277,2,1,0.2624
277,2,2,0.0913
277,2,3,0.1642977873386601
277,2,4,0.1979
277,2,5,0.0688930664602455
277,3,1,0.098
277,3,2,0.1
277,3,3,0.06699446834665028
277,3,4,0.1
277,3,5,0.793984297246489
277,4,1,0.098
277,4,2,0.1
277,4,3,0.06699446834665028
277,4,4,0.1
277,4,5,0.5927236536547605
277,5,1,0.1082
277,5,2,0.118
277,5,3,0.07575291948371235
277,5,4,0.127
277,5,5,0.04556010173614951
278,1,1,0.1025
278,1,2,0.1379
278,1,3,0.15546250768285189
278,1,4,0.0729
278,1,5,0.11721773747650116
278,2,1,0.2624
278,2,2,0.0913
278,2,3,0.1642977873386601
278,2,4,0.1979
278,2,5,0.0688930664602455
278,3,1,0.098
278,3,2,0.1
278,3,3,0.06699446834665028
278,3,4,0.1
278,3,5,0.793984297246489
278,4,1,0.098
278,4,2,0.1
278,4,3,0.06699446834665028
278,4,4,0.1
278,4,5,0.5927236536547605
278,5,1,0.1082
278,5,2,0.118
278,5,3,0.07575291948371235
278,5,4,0.127
278,5,5,0.04556010173614951
279,1,1,0.1025
279,1,2,0.1379
279,1,3,0.15546250768285189
279,1,4,0.0729
279,1,5,0.11721773747650116
279,2,1,0.2624
279,2,2,0.0913
279,2,3,0.1642977873386601
279,2,4,0.1979
279,2,5,0.0688930664602455
279,3,1,0.098
279,3,2,0.1
279,3,3,0.06699446834665028
279,3,4,0.1
279,3,5,0.793984297246489
279,4,1,0.098
279,4,2,0.1
279,4,3,0.06699446834665028
279,4,4,0.1
279,4,5,0.5927236536547605
279,5,1,0.1082
279,5,2,0.118
279,5,3,0.07575291948371235
279,5,4,0.127
279,5,5,0.04556010173614951
280,1,1,0.1025
280,1,2,0.1379
280,1,3,0.15546250768285189
280,1,4,0.0729
280,1,5,0.11721773747650116
280,2,1,0.2624
280,2,2,0.0913
280,2,3,0.1642977873386601
280,2,4,0.1979
280,2,5,0.0688930664602455
280,3,1,0.098
280,3,2,0.1
280,3,3,0.06699446834665028
280,3,4,0.1
280,3,5,0.793984297246489
280,4,1,0.098
280,4,2,0.1
280,4,3,0.06699446834665028
280,4,4,0.1
280,4,5,0.5927236536547605
280,5,1,0.1082
280,5,2,0.118
280,5,3,0.07575291948371235
280,5,4,0.127
280,5,5,0.04556010173614951
281,1,1,0.1025
281,1,2,0.1379
281,1,3,0.15546250768285189
281,1,4,0.0729
281,1,5,0.11721773747650116
281,2,1,0.2624
281,2,2,0.0913
281,2,3,0.1642977873386601
281,2,4,0.1979
281,2,5,0.0688930664602455
281,3,1,0.098
281,3,2,0.1
281,3,3,0.06699446834665028
281,3,4,0.1
281,3,5,0.793984297246489
281,4,1,0.098
281,4,2,0.1
281,4,3,0.06699446834665028
281,4,4,0.1
281,4,5,0.5927236536547605
281,5,1,0.1082
281,5,2,0.118
281,5,3,0.07575291948371235
281,5,4,0.127
281,5,5,0.04556010173614951
282,1,1,0.1025
282,1,2,0.1379
282,1,3,0.15546250768285189
282,1,4,0.0729
282,1,5,0.11721773747650116
282,2,1,0.2624
282,2,2,0.0913
282,2,3,0.1642977873386601
282,2,4,0.1979
282,2,5,0.0688930664602455
282,3,1,0.098
282,3,2,0.1
282,3,3,0.06699446834665028
282,3,4,0.1
282,3,5,0.793984297246489
282,4,1,0.098
282,4,2,0.1
282,4,3,0.06699446834665028
282,4,4,0.1
282,4,5,0.5927236536547605
282,5,1,0.1082
282,5,2,0.118
282,5,3,0.07575291948371235
282,5,4,0.127
282,5,5,0.04556010173614951
283,1,1,0.1025
283,1,2,0.1379
283,1,3,0.15546250768285189
283,1,4,0.0729
283,1,5,0.11721773747650116
283,2,1,0.2624
283,2,2,0.0913
283,2,3,0.1642977873386601
283,2,4,0.1979
283,2,5,0.0688930664602455
283,3,1,0.098
283,3,2,0.1
283,3,3,0.06699446834665028
283,3,4,0.1
283,3,5,0.793984297246489
283,4,1,0.098
283,4,2,0.1
283,4,3,0.06699446834665028
283,4,4,0.1
283,4,5,0.5927236536547605
283,5,1,0.1082
283,5,2,0.118
283,5,3,0.07575291948371235
283,5,4,0.127
283,5,5,0.04556010173614951
284,1,1,0.1025
284,1,2,0.1379
284,1,3,0.15546250768285189
284,1,4,0.0729
284,1,5,0.11721773747650116
284,2,1,0.2624
284,2,2,0.0913
284,2,3,0.1642977873386601
284,2,4,0.1979
284,2,5,0.0688930664602455
284,3,1,0.098
284,3,2,0.1
284,3,3,0.06699446834665028
284,3,4,0.1
284,3,5,0.793984297246489
284,4,1,0.098
284,4,2,0.1
284,4,3,0.06699446834665028
284,4,4,0.1
284,4,5,0.5927236536547605
284,5,1,0.1082
284,5,2,0.118
284,5,3,0.07575291948371235
284,5,4,0.127
284,5,5,0.04556010173614951
285,1,1,0.1025
285,1,2,0.1379
285,1,3,0.15546250768285189
285,1,4,0.0729
285,1,5,0.11721773747650116
285,2,1,0.2624
285,2,2,0.0913
285,2,3,0.1642977873386601
285,2,4,0.1979
285,2,5,0.0688930664602455
285,3,1,0.098
285,3,2,0.1
285,3,3,0.06699446834665028
285,3,4,0.1
285,3,5,0.793984297246489
285,4,1,0.098
285,4,2,0.1
285,4,3,0.06699446834665028
285,4,4,0.1
285,4,5,0.5927236536547605
285,5,1,0.1082
285,5,2,0.118
285,5,3,0.07575291948371235
285,5,4,0.127
285,5,5,0.04556010173614951
286,1,1,0.1025
286,1,2,0.1379
286,1,3,0.15546250768285189
286,1,4,0.0729
286,1,5,0.11721773747650116
286,2,1,0.2624
286,2,2,0.0913
286,2,3,0.1642977873386601
286,2,4,0.1979
286,2,5,0.0688930664602455
286,3,1,0.098
286,3,2,0.1
286,3,3,0.06699446834665028
286,3,4,0.1
286,3,5,0.793984297246489
286,4,1,0.098
286,4,2,0.1
286,4,3,0.06699446834665028
286,4,4,0.1
286,4,5,0.5927236536547605
286,5,1,0.1082
286,5,2,0.118
286,5,3,0.07575291948371235
286,5,4,0.127
286,5,5,0.04556010173614951
287,1,1,0.1025
287,1,2,0.1379
287,1,3,0.15546250768285189
287,1,4,0.0729
287,1,5,0.11721773747650116
287,2,1,0.2624
287,2,2,0.0913
287,2,3,0.1642977873386601
287,2,4,0.1979
287,2,5,0.0688930664602455
287,3,1,0.098
287,3,2,0.1
287,3,3,0.06699446834665028
287,3,4,0.1
287,3,5,0.793984297246489
287,4,1,0.098
287,4,2,0.1
287,4,3,0.06699446834665028
287,4,4,0.1
287,4,5,0.5927236536547605
287,5,1,0.1082
287,5,2,0.118
287,5,3,0.07575291948371235
287,5,4,0.127
287,5,5,0.04556010173614951
288,1,1,0.1025
288,1,2,0.1379
288,1,3,0.15546250768285189
288,1,4,0.0729
288,1,5,0.11721773747650116
288,2,1,0.2624
288,2,2,0.0913
288,2,3,0.1642977873386601
288,2,4,0.1979
288,2,5,0.0688930664602455
288,3,1,0.098
288,3,2,0.1
288,3,3,0.06699446834665028
288,3,4,0.1
288,3,5,0.793984297246489
288,4,1,0.098
288,4,2,0.1
288,4,3,0.06699446834665028
288,4,4,0.1
288,4,5,0.5927236536547605
288,5,1,0.1082
288,5,2,0.118
288,5,3,0.07575291948371235
288,5,4,0.127
288,5,5,0.04556010173614951
289,1,1,0.1025
289,1,2,0.1379
289,1,3,0.15546250768285189
289,1,4,0.0729
289,1,5,0.11721773747650116
289,2,1,0.2624
289,2,2,0.0913
289,2,3,0.1642977873386601
289,2,4,0.1979
289,2,5,0.0688930664602455
289,3,1,0.098
289,3,2,0.1
289,3,3,0.06699446834665028
289,3,4,0.1
289,3,5,0.793984297246489
289,4,1,0.098
289,4,2,0.1
289,4,3,0.06699446834665028
289,4,4,0.1
289,4,5,0.5927236536547605
289,5,1,0.1082
289,5,2,0.118
289,5,3,0.07575291948371235
289,5,4,0.127
289,5,5,0.04556010173614951
290,1,1,0.1025
290,1,2,0.1379
290,1,3,0.15546250768285189
290,1,4,0.0729
290,1,5,0.11721773747650116
290,2,1,0.2624
290,2,2,0.0913
290,2,3,0.1642977873386601
290,2,4,0.1979
290,2,5,0.0688930664602455
290,3,1,0.098
290,3,2,0.1
290,3,3,0.06699446834665028
290,3,4,0.1
290,3,5,0.793984297246489
290,4,1,0.098
290,4,2,0.1
290,4,3,0.06699446834665028
290,4,4,0.1
290,4,5,0.5927236536547605
290,5,1,0.1082
290,5,2,0.118
290,5,3,0.07575291948371235
290,5,4,0.127
290,5,5,0.04556010173614951
291,1,1,0.1025
291,1,2,0.1379
291,1,3,0.15546250768285189
291,1,4,0.0729
291,1,5,0.11721773747650116
291,2,1,0.2624
291,2,2,0.0913
291,2,3,0.1642977873386601
291,2,4,0.1979
291,2,5,0.0688930664602455
291,3,1,0.098
291,3,2,0.1
291,3,3,0.06699446834665028
291,3,4,0.1
291,3,5,0.793984297246489
