epoch,bee_id,task_id,accuracies
296,5,5,0.13502156364038484
297,1,1,0.3017
297,1,2,0.4117
297,1,3,0.2431238475722188
297,1,4,0.1517
297,1,5,0.10494304987282982
297,2,1,0.9262
297,2,2,0.1139
297,2,3,0.06826213890596189
297,2,4,0.625
297,2,5,0.07364812562202809
297,3,1,0.098
297,3,2,0.1
297,3,3,0.06699446834665028
297,3,4,0.1
297,3,5,0.8838880902355413
297,4,1,0.6714
297,4,2,0.1224
297,4,3,0.4949293177627535
297,4,4,0.0897
297,4,5,0.8811235209554351
297,5,1,0.2526
297,5,2,0.4154
297,5,3,0.20294253226797787
297,5,4,0.2402
297,5,5,0.13502156364038484
298,1,1,0.3017
298,1,2,0.4117
298,1,3,0.2431238475722188
298,1,4,0.1517
298,1,5,0.10494304987282982
298,2,1,0.9262
298,2,2,0.1139
298,2,3,0.06826213890596189
298,2,4,0.625
298,2,5,0.07364812562202809
298,3,1,0.098
298,3,2,0.1
298,3,3,0.06699446834665028
298,3,4,0.1
298,3,5,0.8838880902355413
298,4,1,0.6714
298,4,2,0.1224
298,4,3,0.4949293177627535
298,4,4,0.0897
298,4,5,0.8811235209554351
298,5,1,0.2526
298,5,2,0.4154
298,5,3,0.20294253226797787
298,5,4,0.2402
298,5,5,0.13502156364038484
299,1,1,0.3017
299,1,2,0.4117
299,1,3,0.2431238475722188
299,1,4,0.1517
299,1,5,0.10494304987282982
299,2,1,0.9262
299,2,2,0.1139
299,2,3,0.06826213890596189
299,2,4,0.625
299,2,5,0.07364812562202809
299,3,1,0.098
299,3,2,0.1
299,3,3,0.06699446834665028
299,3,4,0.1
299,3,5,0.8838880902355413
299,4,1,0.6714
299,4,2,0.1224
299,4,3,0.4949293177627535
299,4,4,0.0897
299,4,5,0.8811235209554351
299,5,1,0.2526
299,5,2,0.4154
299,5,3,0.20294253226797787
299,5,4,0.2402
299,5,5,0.13502156364038484
300,1,1,0.3017
300,1,2,0.4117
300,1,3,0.2431238475722188
300,1,4,0.1517
300,1,5,0.10494304987282982
300,2,1,0.9262
300,2,2,0.1139
300,2,3,0.06826213890596189
300,2,4,0.625
300,2,5,0.07364812562202809
300,3,1,0.098
300,3,2,0.1
300,3,3,0.06699446834665028
300,3,4,0.1
300,3,5,0.8838880902355413
300,4,1,0.6714
300,4,2,0.1224
300,4,3,0.4949293177627535
300,4,4,0.0897
300,4,5,0.8811235209554351
300,5,1,0.2526
300,5,2,0.4154
300,5,3,0.20294253226797787
300,5,4,0.2402
300,5,5,0.13502156364038484
301,1,1,0.3017
301,1,2,0.4117
301,1,3,0.2431238475722188
301,1,4,0.1517
301,1,5,0.10494304987282982
301,2,1,0.9262
301,2,2,0.1139
301,2,3,0.06826213890596189
301,2,4,0.625
301,2,5,0.07364812562202809
301,3,1,0.098
301,3,2,0.1
301,3,3,0.06699446834665028
301,3,4,0.1
301,3,5,0.8838880902355413
301,4,1,0.6714
301,4,2,0.1224
301,4,3,0.4949293177627535
301,4,4,0.0897
301,4,5,0.8811235209554351
301,5,1,0.2526
301,5,2,0.4154
301,5,3,0.20294253226797787
301,5,4,0.2402
301,5,5,0.13502156364038484
302,1,1,0.3017
302,1,2,0.4117
302,1,3,0.2431238475722188
302,1,4,0.1517
302,1,5,0.10494304987282982
302,2,1,0.9262
302,2,2,0.1139
302,2,3,0.06826213890596189
302,2,4,0.625
302,2,5,0.07364812562202809
302,3,1,0.098
302,3,2,0.1
302,3,3,0.06699446834665028
302,3,4,0.1
302,3,5,0.8838880902355413
302,4,1,0.6714
302,4,2,0.1224
302,4,3,0.4949293177627535
302,4,4,0.0897
302,4,5,0.8811235209554351
302,5,1,0.2526
302,5,2,0.4154
302,5,3,0.20294253226797787
302,5,4,0.2402
302,5,5,0.13502156364038484
303,1,1,0.3017
303,1,2,0.4117
303,1,3,0.2431238475722188
303,1,4,0.1517
303,1,5,0.10494304987282982
303,2,1,0.9262
303,2,2,0.1139
303,2,3,0.06826213890596189
303,2,4,0.625
303,2,5,0.07364812562202809
303,3,1,0.098
303,3,2,0.1
303,3,3,0.06699446834665028
303,3,4,0.1
303,3,5,0.8838880902355413
303,4,1,0.6714
303,4,2,0.1224
303,4,3,0.4949293177627535
303,4,4,0.0897
303,4,5,0.8811235209554351
303,5,1,0.2526
303,5,2,0.4154
303,5,3,0.20294253226797787
303,5,4,0.2402
303,5,5,0.13502156364038484
304,1,1,0.3017
304,1,2,0.4117
304,1,3,0.2431238475722188
304,1,4,0.1517
304,1,5,0.10494304987282982
304,2,1,0.9262
304,2,2,0.1139
304,2,3,0.06826213890596189
304,2,4,0.625
304,2,5,0.07364812562202809
304,3,1,0.098
304,3,2,0.1
304,3,3,0.06699446834665028
304,3,4,0.1
304,3,5,0.8838880902355413
304,4,1,0.6714
304,4,2,0.1224
304,4,3,0.4949293177627535
304,4,4,0.0897
304,4,5,0.8811235209554351
304,5,1,0.2526
304,5,2,0.4154
304,5,3,0.20294253226797787
304,5,4,0.2402
304,5,5,0.13502156364038484
305,1,1,0.3017
305,1,2,0.4117
305,1,3,0.2431238475722188
305,1,4,0.1517
305,1,5,0.10494304987282982
305,2,1,0.9262
305,2,2,0.1139
305,2,3,0.06826213890596189
305,2,4,0.625
305,2,5,0.07364812562202809
305,3,1,0.098
305,3,2,0.1
305,3,3,0.06699446834665028
305,3,4,0.1
305,3,5,0.8838880902355413
305,4,1,0.6714
305,4,2,0.1224
305,4,3,0.4949293177627535
305,4,4,0.0897
305,4,5,0.8811235209554351
305,5,1,0.2526
305,5,2,0.4154
305,5,3,0.20294253226797787
305,5,4,0.2402
305,5,5,0.13502156364038484
306,1,1,0.3017
306,1,2,0.4117
306,1,3,0.2431238475722188
306,1,4,0.1517
306,1,5,0.10494304987282982
306,2,1,0.9262
306,2,2,0.1139
306,2,3,0.06826213890596189
306,2,4,0.625
306,2,5,0.07364812562202809
306,3,1,0.098
306,3,2,0.1
306,3,3,0.06699446834665028
306,3,4,0.1
306,3,5,0.8838880902355413
306,4,1,0.6714
306,4,2,0.1224
306,4,3,0.4949293177627535
306,4,4,0.0897
306,4,5,0.8811235209554351
306,5,1,0.2526
306,5,2,0.4154
306,5,3,0.20294253226797787
306,5,4,0.2402
306,5,5,0.13502156364038484
307,1,1,0.3017
307,1,2,0.4117
307,1,3,0.2431238475722188
307,1,4,0.1517
307,1,5,0.10494304987282982
307,2,1,0.9262
307,2,2,0.1139
307,2,3,0.06826213890596189
307,2,4,0.625
307,2,5,0.07364812562202809
307,3,1,0.098
307,3,2,0.1
307,3,3,0.06699446834665028
307,3,4,0.1
307,3,5,0.8838880902355413
307,4,1,0.6714
307,4,2,0.1224
307,4,3,0.4949293177627535
307,4,4,0.0897
307,4,5,0.8811235209554351
307,5,1,0.2526
307,5,2,0.4154
307,5,3,0.20294253226797787
307,5,4,0.2402
307,5,5,0.13502156364038484
308,1,1,0.3017
308,1,2,0.4117
308,1,3,0.2431238475722188
308,1,4,0.1517
308,1,5,0.10494304987282982
308,2,1,0.9262
308,2,2,0.1139
308,2,3,0.06826213890596189
308,2,4,0.625
308,2,5,0.07364812562202809
308,3,1,0.098
308,3,2,0.1
308,3,3,0.06699446834665028
308,3,4,0.1
308,3,5,0.8838880902355413
308,4,1,0.6714
308,4,2,0.1224
308,4,3,0.4949293177627535
308,4,4,0.0897
308,4,5,0.8811235209554351
308,5,1,0.2526
308,5,2,0.4154
308,5,3,0.20294253226797787
308,5,4,0.2402
308,5,5,0.13502156364038484
309,1,1,0.3017
309,1,2,0.4117
309,1,3,0.2431238475722188
309,1,4,0.1517
309,1,5,0.10494304987282982
309,2,1,0.9262
309,2,2,0.1139
309,2,3,0.06826213890596189
309,2,4,0.625
309,2,5,0.07364812562202809
309,3,1,0.098
309,3,2,0.1
309,3,3,0.06699446834665028
309,3,4,0.1
309,3,5,0.8838880902355413
309,4,1,0.6714
309,4,2,0.1224
309,4,3,0.4949293177627535
309,4,4,0.0897
309,4,5,0.8811235209554351
309,5,1,0.2526
309,5,2,0.4154
309,5,3,0.20294253226797787
309,5,4,0.2402
309,5,5,0.13502156364038484
310,1,1,0.3017
310,1,2,0.4117
310,1,3,0.2431238475722188
310,1,4,0.1517
310,1,5,0.10494304987282982
310,2,1,0.9393
310,2,2,0.1113
310,2,3,0.06730178242163491
310,2,4,0.5425
310,2,5,0.0505363264403406
310,3,1,0.098
310,3,2,0.1
310,3,3,0.06699446834665028
310,3,4,0.1
310,3,5,0.8838880902355413
310,4,1,0.6714
310,4,2,0.1224
310,4,3,0.4949293177627535
310,4,4,0.0897
310,4,5,0.8811235209554351
310,5,1,0.2526
310,5,2,0.4154
310,5,3,0.20294253226797787
310,5,4,0.2402
310,5,5,0.13502156364038484
311,1,1,0.3017
311,1,2,0.4117
311,1,3,0.2431238475722188
311,1,4,0.1517
311,1,5,0.10494304987282982
311,2,1,0.9393
311,2,2,0.1113
311,2,3,0.06730178242163491
311,2,4,0.5425
311,2,5,0.0505363264403406
311,3,1,0.098
311,3,2,0.1
311,3,3,0.06699446834665028
311,3,4,0.1
311,3,5,0.8838880902355413
311,4,1,0.6714
311,4,2,0.1224
311,4,3,0.4949293177627535
311,4,4,0.0897
311,4,5,0.8811235209554351
311,5,1,0.2526
311,5,2,0.4154
311,5,3,0.20294253226797787
311,5,4,0.2402
311,5,5,0.13502156364038484
312,1,1,0.3017
312,1,2,0.4117
312,1,3,0.2431238475722188
312,1,4,0.1517
312,1,5,0.10494304987282982
312,2,1,0.098
312,2,2,0.1
312,2,3,0.06699446834665028
312,2,4,0.1
312,2,5,0.8899701426517749
312,3,1,0.098
312,3,2,0.1
312,3,3,0.06699446834665028
312,3,4,0.1
312,3,5,0.8838880902355413
312,4,1,0.6714
312,4,2,0.1224
312,4,3,0.4949293177627535
312,4,4,0.0897
312,4,5,0.8811235209554351
312,5,1,0.2526
312,5,2,0.4154
312,5,3,0.20294253226797787
312,5,4,0.2402
312,5,5,0.13502156364038484
313,1,1,0.3017
313,1,2,0.4117
313,1,3,0.2431238475722188
313,1,4,0.1517
313,1,5,0.10494304987282982
313,2,1,0.5952
313,2,2,0.1879
313,2,3,0.5002688998156115
313,2,4,0.3409
313,2,5,0.2255888532566626
313,3,1,0.098
313,3,2,0.1
313,3,3,0.06699446834665028
313,3,4,0.1
313,3,5,0.8838880902355413
313,4,1,0.6714
313,4,2,0.1224
313,4,3,0.4949293177627535
313,4,4,0.0897
313,4,5,0.8811235209554351
313,5,1,0.2526
313,5,2,0.4154
313,5,3,0.20294253226797787
313,5,4,0.2402
313,5,5,0.13502156364038484
314,1,1,0.3017
314,1,2,0.4117
314,1,3,0.2431238475722188
314,1,4,0.1517
314,1,5,0.10494304987282982
314,2,1,0.5952
314,2,2,0.1879
314,2,3,0.5002688998156115
314,2,4,0.3409
314,2,5,0.2255888532566626
314,3,1,0.098
314,3,2,0.1
314,3,3,0.06699446834665028
314,3,4,0.1
314,3,5,0.8838880902355413
314,4,1,0.6714
314,4,2,0.1224
314,4,3,0.4949293177627535
314,4,4,0.0897
314,4,5,0.8811235209554351
314,5,1,0.2526
314,5,2,0.4154
314,5,3,0.20294253226797787
314,5,4,0.2402
314,5,5,0.13502156364038484
315,1,1,0.3017
315,1,2,0.4117
315,1,3,0.2431238475722188
315,1,4,0.1517
315,1,5,0.10494304987282982
315,2,1,0.5952
315,2,2,0.1879
315,2,3,0.5002688998156115
315,2,4,0.3409
315,2,5,0.2255888532566626
315,3,1,0.098
315,3,2,0.1
315,3,3,0.06699446834665028
315,3,4,0.1
315,3,5,0.8838880902355413
315,4,1,0.6714
315,4,2,0.1224
315,4,3,0.4949293177627535
315,4,4,0.0897
315,4,5,0.8811235209554351
315,5,1,0.2526
315,5,2,0.4154
315,5,3,0.20294253226797787
315,5,4,0.2402
315,5,5,0.13502156364038484
316,1,1,0.3017
316,1,2,0.4117
316,1,3,0.2431238475722188
316,1,4,0.1517
316,1,5,0.10494304987282982
316,2,1,0.5952
316,2,2,0.1879
316,2,3,0.5002688998156115
316,2,4,0.3409
316,2,5,0.2255888532566626
316,3,1,0.098
316,3,2,0.1
316,3,3,0.06699446834665028
316,3,4,0.1
316,3,5,0.8838880902355413
316,4,1,0.6714
316,4,2,0.1224
316,4,3,0.4949293177627535
316,4,4,0.0897
316,4,5,0.8811235209554351
316,5,1,0.2526
316,5,2,0.4154
316,5,3,0.20294253226797787
316,5,4,0.2402
316,5,5,0.13502156364038484
317,1,1,0.3017
317,1,2,0.4117
317,1,3,0.2431238475722188
317,1,4,0.1517
317,1,5,0.10494304987282982
317,2,1,0.5952
317,2,2,0.1879
317,2,3,0.5002688998156115
317,2,4,0.3409
317,2,5,0.2255888532566626
317,3,1,0.098
317,3,2,0.1
317,3,3,0.06699446834665028
317,3,4,0.1
317,3,5,0.8838880902355413
317,4,1,0.6714
317,4,2,0.1224
317,4,3,0.4949293177627535
317,4,4,0.0897
317,4,5,0.8811235209554351
317,5,1,0.2526
317,5,2,0.4154
317,5,3,0.20294253226797787
317,5,4,0.2402
317,5,5,0.13502156364038484
318,1,1,0.3017
318,1,2,0.4117
318,1,3,0.2431238475722188
318,1,4,0.1517
318,1,5,0.10494304987282982
318,2,1,0.5952
318,2,2,0.1879
318,2,3,0.5002688998156115
318,2,4,0.3409
318,2,5,0.2255888532566626
318,3,1,0.098
318,3,2,0.1
318,3,3,0.06699446834665028
318,3,4,0.1
318,3,5,0.8838880902355413
318,4,1,0.6714
318,4,2,0.1224
318,4,3,0.4949293177627535
318,4,4,0.0897
318,4,5,0.8811235209554351
318,5,1,0.098
318,5,2,0.1
318,5,3,0.06699446834665028
318,5,4,0.1
318,5,5,0.8878690699988941
319,1,1,0.3017
319,1,2,0.4117
319,1,3,0.2431238475722188
319,1,4,0.1517
319,1,5,0.10494304987282982
319,2,1,0.5952
319,2,2,0.1879
319,2,3,0.5002688998156115
319,2,4,0.3409
319,2,5,0.2255888532566626
319,3,1,0.098
319,3,2,0.1
319,3,3,0.06699446834665028
319,3,4,0.1
319,3,5,0.8838880902355413
319,4,1,0.6714
319,4,2,0.1224
319,4,3,0.4949293177627535
319,4,4,0.0897
319,4,5,0.8811235209554351
319,5,1,0.098
319,5,2,0.1
319,5,3,0.06699446834665028
319,5,4,0.1
319,5,5,0.8878690699988941
320,1,1,0.3017
320,1,2,0.4117
320,1,3,0.2431238475722188
320,1,4,0.1517
320,1,5,0.10494304987282982
320,2,1,0.5952
320,2,2,0.1879
320,2,3,0.5002688998156115
320,2,4,0.3409
320,2,5,0.2255888532566626
320,3,1,0.098
320,3,2,0.1
320,3,3,0.06699446834665028
320,3,4,0.1
320,3,5,0.8838880902355413
320,4,1,0.6714
320,4,2,0.1224
320,4,3,0.4949293177627535
320,4,4,0.0897
320,4,5,0.8811235209554351
320,5,1,0.098
320,5,2,0.1
320,5,3,0.06699446834665028
320,5,4,0.1
320,5,5,0.8878690699988941
321,1,1,0.3017
321,1,2,0.4117
321,1,3,0.2431238475722188
321,1,4,0.1517
321,1,5,0.10494304987282982
321,2,1,0.5952
321,2,2,0.1879
321,2,3,0.5002688998156115
321,2,4,0.3409
321,2,5,0.2255888532566626
321,3,1,0.098
321,3,2,0.1
321,3,3,0.06699446834665028
321,3,4,0.1
321,3,5,0.8838880902355413
321,4,1,0.6714
321,4,2,0.1224
321,4,3,0.4949293177627535
321,4,4,0.0897
321,4,5,0.8811235209554351
321,5,1,0.098
321,5,2,0.1
321,5,3,0.06699446834665028
321,5,4,0.1
321,5,5,0.8878690699988941
322,1,1,0.3017
322,1,2,0.4117
322,1,3,0.2431238475722188
322,1,4,0.1517
322,1,5,0.10494304987282982
322,2,1,0.5952
322,2,2,0.1879
322,2,3,0.5002688998156115
322,2,4,0.3409
322,2,5,0.2255888532566626
322,3,1,0.098
322,3,2,0.1
322,3,3,0.06699446834665028
322,3,4,0.1
322,3,5,0.8838880902355413
322,4,1,0.6714
322,4,2,0.1224
322,4,3,0.4949293177627535
322,4,4,0.0897
322,4,5,0.8811235209554351
322,5,1,0.098
322,5,2,0.1
322,5,3,0.06699446834665028
322,5,4,0.1
322,5,5,0.8878690699988941
323,1,1,0.3017
323,1,2,0.4117
323,1,3,0.2431238475722188
323,1,4,0.1517
323,1,5,0.10494304987282982
323,2,1,0.7053
323,2,2,0.1411
323,2,3,0.17048248309772587
323,2,4,0.8228
323,2,5,0.07663386044454273
323,3,1,0.098
323,3,2,0.1
323,3,3,0.06699446834665028
323,3,4,0.1
323,3,5,0.8838880902355413
323,4,1,0.6714
323,4,2,0.1224
323,4,3,0.4949293177627535
323,4,4,0.0897
323,4,5,0.8811235209554351
323,5,1,0.098
323,5,2,0.1
323,5,3,0.06699446834665028
323,5,4,0.1
323,5,5,0.8878690699988941
324,1,1,0.3017
324,1,2,0.4117
324,1,3,0.2431238475722188
324,1,4,0.1517
324,1,5,0.10494304987282982
324,2,1,0.7053
324,2,2,0.1411
324,2,3,0.17048248309772587
324,2,4,0.8228
324,2,5,0.07663386044454273
324,3,1,0.9155
324,3,2,0.1076
324,3,3,0.0671481253841426
324,3,4,0.538
324,3,5,0.32135353311953996
324,4,1,0.6714
324,4,2,0.1224
324,4,3,0.4949293177627535
324,4,4,0.0897
324,4,5,0.8811235209554351
324,5,1,0.098
324,5,2,0.1
324,5,3,0.06699446834665028
324,5,4,0.1
324,5,5,0.8878690699988941
325,1,1,0.3017
325,1,2,0.4117
325,1,3,0.2431238475722188
325,1,4,0.1517
325,1,5,0.10494304987282982
325,2,1,0.7053
325,2,2,0.1411
325,2,3,0.17048248309772587
325,2,4,0.8228
325,2,5,0.07663386044454273
325,3,1,0.9155
325,3,2,0.1076
325,3,3,0.0671481253841426
325,3,4,0.538
325,3,5,0.32135353311953996
325,4,1,0.6714
325,4,2,0.1224
325,4,3,0.4949293177627535
325,4,4,0.0897
325,4,5,0.8811235209554351
325,5,1,0.098
325,5,2,0.1
325,5,3,0.06699446834665028
325,5,4,0.1
325,5,5,0.8878690699988941
326,1,1,0.3017
326,1,2,0.4117
326,1,3,0.2431238475722188
326,1,4,0.1517
326,1,5,0.10494304987282982
326,2,1,0.7053
326,2,2,0.1411
326,2,3,0.17048248309772587
326,2,4,0.8228
326,2,5,0.07663386044454273
326,3,1,0.9155
326,3,2,0.1076
326,3,3,0.0671481253841426
326,3,4,0.538
326,3,5,0.32135353311953996
326,4,1,0.6714
326,4,2,0.1224
326,4,3,0.4949293177627535
326,4,4,0.0897
326,4,5,0.8811235209554351
326,5,1,0.098
326,5,2,0.1
326,5,3,0.06699446834665028
326,5,4,0.1
326,5,5,0.8878690699988941
327,1,1,0.3017
327,1,2,0.4117
327,1,3,0.2431238475722188
327,1,4,0.1517
327,1,5,0.10494304987282982
327,2,1,0.7053
327,2,2,0.1411
327,2,3,0.17048248309772587
327,2,4,0.8228
327,2,5,0.07663386044454273
327,3,1,0.9155
327,3,2,0.1076
327,3,3,0.0671481253841426
327,3,4,0.538
327,3,5,0.32135353311953996
327,4,1,0.6714
327,4,2,0.1224
327,4,3,0.4949293177627535
327,4,4,0.0897
327,4,5,0.8811235209554351
327,5,1,0.098
327,5,2,0.1
327,5,3,0.06699446834665028
327,5,4,0.1
327,5,5,0.8878690699988941
328,1,1,0.9325
328,1,2,0.1297
328,1,3,0.07936385986478181
328,1,4,0.5554
328,1,5,0.0003317483136127391
328,2,1,0.7053
328,2,2,0.1411
328,2,3,0.17048248309772587
328,2,4,0.8228
328,2,5,0.07663386044454273
328,3,1,0.9155
328,3,2,0.1076
328,3,3,0.0671481253841426
328,3,4,0.538
328,3,5,0.32135353311953996
328,4,1,0.6714
328,4,2,0.1224
328,4,3,0.4949293177627535
328,4,4,0.0897
328,4,5,0.8811235209554351
328,5,1,0.098
328,5,2,0.1
328,5,3,0.06699446834665028
328,5,4,0.1
328,5,5,0.8878690699988941
329,1,1,0.9325
329,1,2,0.1297
329,1,3,0.07936385986478181
329,1,4,0.5554
329,1,5,0.0003317483136127391
329,2,1,0.7053
329,2,2,0.1411
329,2,3,0.17048248309772587
329,2,4,0.8228
329,2,5,0.07663386044454273
329,3,1,0.9155
329,3,2,0.1076
329,3,3,0.0671481253841426
329,3,4,0.538
329,3,5,0.32135353311953996
329,4,1,0.6714
329,4,2,0.1224
329,4,3,0.4949293177627535
329,4,4,0.0897
329,4,5,0.8811235209554351
329,5,1,0.098
329,5,2,0.1
329,5,3,0.06699446834665028
329,5,4,0.1
329,5,5,0.8878690699988941
330,1,1,0.9325
330,1,2,0.1297
330,1,3,0.07936385986478181
330,1,4,0.5554
330,1,5,0.0003317483136127391
330,2,1,0.7053
330,2,2,0.1411
330,2,3,0.17048248309772587
330,2,4,0.8228
330,2,5,0.07663386044454273
330,3,1,0.9155
330,3,2,0.1076
330,3,3,0.0671481253841426
330,3,4,0.538
330,3,5,0.32135353311953996
330,4,1,0.6714
330,4,2,0.1224
330,4,3,0.4949293177627535
330,4,4,0.0897
330,4,5,0.8811235209554351
330,5,1,0.098
330,5,2,0.1
330,5,3,0.06699446834665028
330,5,4,0.1
330,5,5,0.8878690699988941
331,1,1,0.9325
331,1,2,0.1297
331,1,3,0.07936385986478181
331,1,4,0.5554
331,1,5,0.0003317483136127391
331,2,1,0.7053
331,2,2,0.1411
331,2,3,0.17048248309772587
331,2,4,0.8228
331,2,5,0.07663386044454273
331,3,1,0.9155
331,3,2,0.1076
331,3,3,0.0671481253841426
331,3,4,0.538
331,3,5,0.32135353311953996
331,4,1,0.6714
331,4,2,0.1224
331,4,3,0.4949293177627535
331,4,4,0.0897
331,4,5,0.8811235209554351
331,5,1,0.098
331,5,2,0.1
331,5,3,0.06699446834665028
331,5,4,0.1
331,5,5,0.8878690699988941
332,1,1,0.9325
332,1,2,0.1297
332,1,3,0.07936385986478181
332,1,4,0.5554
332,1,5,0.0003317483136127391
332,2,1,0.7053
332,2,2,0.1411
332,2,3,0.17048248309772587
332,2,4,0.8228
332,2,5,0.07663386044454273
332,3,1,0.9155
332,3,2,0.1076
332,3,3,0.0671481253841426
332,3,4,0.538
332,3,5,0.32135353311953996
332,4,1,0.6714
332,4,2,0.1224
332,4,3,0.4949293177627535
332,4,4,0.0897
332,4,5,0.8811235209554351
332,5,1,0.098
332,5,2,0.1
332,5,3,0.06699446834665028
332,5,4,0.1
332,5,5,0.8878690699988941
333,1,1,0.9325
333,1,2,0.1297
333,1,3,0.07936385986478181
333,1,4,0.5554
333,1,5,0.0003317483136127391
333,2,1,0.7053
333,2,2,0.1411
333,2,3,0.17048248309772587
333,2,4,0.8228
333,2,5,0.07663386044454273
333,3,1,0.9155
333,3,2,0.1076
333,3,3,0.0671481253841426
333,3,4,0.538
333,3,5,0.32135353311953996
333,4,1,0.6714
333,4,2,0.1224
333,4,3,0.4949293177627535
333,4,4,0.0897
333,4,5,0.8811235209554351
333,5,1,0.098
333,5,2,0.1
333,5,3,0.06699446834665028
333,5,4,0.1
333,5,5,0.8878690699988941
334,1,1,0.9325
334,1,2,0.1297
334,1,3,0.07936385986478181
334,1,4,0.5554
334,1,5,0.0003317483136127391
334,2,1,0.7053
334,2,2,0.1411
334,2,3,0.17048248309772587
334,2,4,0.8228
334,2,5,0.07663386044454273
334,3,1,0.9155
334,3,2,0.1076
334,3,3,0.0671481253841426
334,3,4,0.538
334,3,5,0.32135353311953996
334,4,1,0.6714
334,4,2,0.1224
334,4,3,0.4949293177627535
334,4,4,0.0897
334,4,5,0.8811235209554351
334,5,1,0.098
334,5,2,0.1
334,5,3,0.06699446834665028
334,5,4,0.1
334,5,5,0.8878690699988941
335,1,1,0.4384
335,1,2,0.2137
335,1,3,0.48279041180086046
335,1,4,0.2319
335,1,5,0.09720225588853257
335,2,1,0.7053
335,2,2,0.1411
335,2,3,0.17048248309772587
335,2,4,0.8228
335,2,5,0.07663386044454273
335,3,1,0.9155
335,3,2,0.1076
335,3,3,0.0671481253841426
335,3,4,0.538
335,3,5,0.32135353311953996
335,4,1,0.6714
335,4,2,0.1224
335,4,3,0.4949293177627535
335,4,4,0.0897
335,4,5,0.8811235209554351
335,5,1,0.098
335,5,2,0.1
335,5,3,0.06699446834665028
335,5,4,0.1
335,5,5,0.8878690699988941
336,1,1,0.4384
336,1,2,0.2137
336,1,3,0.48279041180086046
336,1,4,0.2319
336,1,5,0.09720225588853257
336,2,1,0.7053
336,2,2,0.1411
336,2,3,0.17048248309772587
336,2,4,0.8228
336,2,5,0.07663386044454273
336,3,1,0.9155
336,3,2,0.1076
336,3,3,0.0671481253841426
336,3,4,0.538
336,3,5,0.32135353311953996
336,4,1,0.6714
336,4,2,0.1224
336,4,3,0.4949293177627535
336,4,4,0.0897
336,4,5,0.8811235209554351
336,5,1,0.098
336,5,2,0.1
336,5,3,0.06699446834665028
336,5,4,0.1
336,5,5,0.8878690699988941
337,1,1,0.4384
337,1,2,0.2137
337,1,3,0.48279041180086046
337,1,4,0.2319
337,1,5,0.09720225588853257
337,2,1,0.7053
337,2,2,0.1411
337,2,3,0.17048248309772587
337,2,4,0.8228
337,2,5,0.07663386044454273
337,3,1,0.098
337,3,2,0.1
337,3,3,0.06699446834665028
337,3,4,0.1
337,3,5,0.8880902355413026
337,4,1,0.6714
337,4,2,0.1224
337,4,3,0.4949293177627535
337,4,4,0.0897
337,4,5,0.8811235209554351
337,5,1,0.098
337,5,2,0.1
337,5,3,0.06699446834665028
337,5,4,0.1
337,5,5,0.8878690699988941
338,1,1,0.4384
338,1,2,0.2137
338,1,3,0.48279041180086046
338,1,4,0.2319
338,1,5,0.09720225588853257
338,2,1,0.7053
338,2,2,0.1411
338,2,3,0.17048248309772587
338,2,4,0.8228
338,2,5,0.07663386044454273
338,3,1,0.098
338,3,2,0.1
338,3,3,0.06699446834665028
338,3,4,0.1
338,3,5,0.8880902355413026
338,4,1,0.6714
338,4,2,0.1224
338,4,3,0.4949293177627535
338,4,4,0.0897
338,4,5,0.8811235209554351
338,5,1,0.098
338,5,2,0.1
338,5,3,0.06699446834665028
338,5,4,0.1
338,5,5,0.8878690699988941
339,1,1,0.4384
339,1,2,0.2137
339,1,3,0.48279041180086046
339,1,4,0.2319
339,1,5,0.09720225588853257
339,2,1,0.7053
339,2,2,0.1411
339,2,3,0.17048248309772587
339,2,4,0.8228
339,2,5,0.07663386044454273
339,3,1,0.098
339,3,2,0.1
339,3,3,0.06699446834665028
339,3,4,0.1
339,3,5,0.8880902355413026
339,4,1,0.6714
339,4,2,0.1224
339,4,3,0.4949293177627535
339,4,4,0.0897
339,4,5,0.8811235209554351
339,5,1,0.098
339,5,2,0.1
339,5,3,0.06699446834665028
339,5,4,0.1
339,5,5,0.8878690699988941
340,1,1,0.4384
340,1,2,0.2137
340,1,3,0.48279041180086046
340,1,4,0.2319
340,1,5,0.09720225588853257
340,2,1,0.7053
340,2,2,0.1411
340,2,3,0.17048248309772587
340,2,4,0.8228
340,2,5,0.07663386044454273
340,3,1,0.098
340,3,2,0.1
340,3,3,0.06699446834665028
340,3,4,0.1
340,3,5,0.8880902355413026
340,4,1,0.6714
340,4,2,0.1224
340,4,3,0.4949293177627535
340,4,4,0.0897
340,4,5,0.8811235209554351
340,5,1,0.098
340,5,2,0.1
340,5,3,0.06699446834665028
340,5,4,0.1
340,5,5,0.8878690699988941
341,1,1,0.4384
341,1,2,0.2137
341,1,3,0.48279041180086046
341,1,4,0.2319
341,1,5,0.09720225588853257
341,2,1,0.7053
341,2,2,0.1411
341,2,3,0.17048248309772587
341,2,4,0.8228
341,2,5,0.07663386044454273
341,3,1,0.098
341,3,2,0.1
341,3,3,0.06699446834665028
341,3,4,0.1
341,3,5,0.8880902355413026
341,4,1,0.6714
341,4,2,0.1224
341,4,3,0.4949293177627535
341,4,4,0.0897
341,4,5,0.8811235209554351
341,5,1,0.098
341,5,2,0.1
341,5,3,0.06699446834665028
