epoch,bee_id,task_id,accuracies
178,5,2,0.3677
178,5,3,0.07625230485556239
178,5,4,0.1001
178,5,5,0.05695012717018688
179,1,1,0.8977
179,1,2,0.1289
179,1,3,0.11693300553165335
179,1,4,0.0835
179,1,5,0.036824062811014045
179,2,1,0.092
179,2,2,0.1369
179,2,3,0.0634219422249539
179,2,4,0.7609
179,2,5,0.08503815105606546
179,3,1,0.098
179,3,2,0.1
179,3,3,0.06699446834665028
179,3,4,0.1
179,3,5,0.8773637067344907
179,4,1,0.098
179,4,2,0.1
179,4,3,0.06699446834665028
179,4,4,0.1
179,4,5,0.7233219064469756
179,5,1,0.101
179,5,2,0.3677
179,5,3,0.07625230485556239
179,5,4,0.1001
179,5,5,0.05695012717018688
180,1,1,0.8977
180,1,2,0.1289
180,1,3,0.11693300553165335
180,1,4,0.0835
180,1,5,0.036824062811014045
180,2,1,0.092
180,2,2,0.1369
180,2,3,0.0634219422249539
180,2,4,0.7609
180,2,5,0.08503815105606546
180,3,1,0.098
180,3,2,0.1
180,3,3,0.06699446834665028
180,3,4,0.1
180,3,5,0.8773637067344907
180,4,1,0.098
180,4,2,0.1
180,4,3,0.06699446834665028
180,4,4,0.1
180,4,5,0.7233219064469756
180,5,1,0.101
180,5,2,0.3677
180,5,3,0.07625230485556239
180,5,4,0.1001
180,5,5,0.05695012717018688
181,1,1,0.8977
181,1,2,0.1289
181,1,3,0.11693300553165335
181,1,4,0.0835
181,1,5,0.036824062811014045
181,2,1,0.092
181,2,2,0.1369
181,2,3,0.0634219422249539
181,2,4,0.7609
181,2,5,0.08503815105606546
181,3,1,0.098
181,3,2,0.1
181,3,3,0.06699446834665028
181,3,4,0.1
181,3,5,0.8773637067344907
181,4,1,0.098
181,4,2,0.1
181,4,3,0.06699446834665028
181,4,4,0.1
181,4,5,0.7233219064469756
181,5,1,0.101
181,5,2,0.3677
181,5,3,0.07625230485556239
181,5,4,0.1001
181,5,5,0.05695012717018688
182,1,1,0.8977
182,1,2,0.1289
182,1,3,0.11693300553165335
182,1,4,0.0835
182,1,5,0.036824062811014045
182,2,1,0.092
182,2,2,0.1369
182,2,3,0.0634219422249539
182,2,4,0.7609
182,2,5,0.08503815105606546
182,3,1,0.098
182,3,2,0.1
182,3,3,0.06699446834665028
182,3,4,0.1
182,3,5,0.8773637067344907
182,4,1,0.098
182,4,2,0.1
182,4,3,0.06699446834665028
182,4,4,0.1
182,4,5,0.7233219064469756
182,5,1,0.101
182,5,2,0.3677
182,5,3,0.07625230485556239
182,5,4,0.1001
182,5,5,0.05695012717018688
183,1,1,0.8977
183,1,2,0.1289
183,1,3,0.11693300553165335
183,1,4,0.0835
183,1,5,0.036824062811014045
183,2,1,0.092
183,2,2,0.1369
183,2,3,0.0634219422249539
183,2,4,0.7609
183,2,5,0.08503815105606546
183,3,1,0.098
183,3,2,0.1
183,3,3,0.06699446834665028
183,3,4,0.1
183,3,5,0.8773637067344907
183,4,1,0.098
183,4,2,0.1
183,4,3,0.06699446834665028
183,4,4,0.1
183,4,5,0.7233219064469756
183,5,1,0.101
183,5,2,0.3677
183,5,3,0.07625230485556239
183,5,4,0.1001
183,5,5,0.05695012717018688
184,1,1,0.614
184,1,2,0.0823
184,1,3,0.25695298094652735
184,1,4,0.1389
184,1,5,0.04666592944819197
184,2,1,0.092
184,2,2,0.1369
184,2,3,0.0634219422249539
184,2,4,0.7609
184,2,5,0.08503815105606546
184,3,1,0.098
184,3,2,0.1
184,3,3,0.06699446834665028
184,3,4,0.1
184,3,5,0.8773637067344907
184,4,1,0.098
184,4,2,0.1
184,4,3,0.06699446834665028
184,4,4,0.1
184,4,5,0.7233219064469756
184,5,1,0.101
184,5,2,0.3677
184,5,3,0.07625230485556239
184,5,4,0.1001
184,5,5,0.05695012717018688
185,1,1,0.614
185,1,2,0.0823
185,1,3,0.25695298094652735
185,1,4,0.1389
185,1,5,0.04666592944819197
185,2,1,0.092
185,2,2,0.1369
185,2,3,0.0634219422249539
185,2,4,0.7609
185,2,5,0.08503815105606546
185,3,1,0.098
185,3,2,0.1
185,3,3,0.06699446834665028
185,3,4,0.1
185,3,5,0.8773637067344907
185,4,1,0.098
185,4,2,0.1
185,4,3,0.06699446834665028
185,4,4,0.1
185,4,5,0.7233219064469756
185,5,1,0.101
185,5,2,0.3677
185,5,3,0.07625230485556239
185,5,4,0.1001
185,5,5,0.05695012717018688
186,1,1,0.614
186,1,2,0.0823
186,1,3,0.25695298094652735
186,1,4,0.1389
186,1,5,0.04666592944819197
186,2,1,0.092
186,2,2,0.1369
186,2,3,0.0634219422249539
186,2,4,0.7609
186,2,5,0.08503815105606546
186,3,1,0.098
186,3,2,0.1
186,3,3,0.06699446834665028
186,3,4,0.1
186,3,5,0.8773637067344907
186,4,1,0.098
186,4,2,0.1
186,4,3,0.06699446834665028
186,4,4,0.1
186,4,5,0.7233219064469756
186,5,1,0.101
186,5,2,0.3677
186,5,3,0.07625230485556239
186,5,4,0.1001
186,5,5,0.05695012717018688
187,1,1,0.614
187,1,2,0.0823
187,1,3,0.25695298094652735
187,1,4,0.1389
187,1,5,0.04666592944819197
187,2,1,0.092
187,2,2,0.1369
187,2,3,0.0634219422249539
187,2,4,0.7609
187,2,5,0.08503815105606546
187,3,1,0.098
187,3,2,0.1
187,3,3,0.06699446834665028
187,3,4,0.1
187,3,5,0.8773637067344907
187,4,1,0.098
187,4,2,0.1
187,4,3,0.06699446834665028
187,4,4,0.1
187,4,5,0.7233219064469756
187,5,1,0.101
187,5,2,0.3677
187,5,3,0.07625230485556239
187,5,4,0.1001
187,5,5,0.05695012717018688
188,1,1,0.614
188,1,2,0.0823
188,1,3,0.25695298094652735
188,1,4,0.1389
188,1,5,0.04666592944819197
188,2,1,0.092
188,2,2,0.1369
188,2,3,0.0634219422249539
188,2,4,0.7609
188,2,5,0.08503815105606546
188,3,1,0.098
188,3,2,0.1
188,3,3,0.06699446834665028
188,3,4,0.1
188,3,5,0.8773637067344907
188,4,1,0.098
188,4,2,0.1
188,4,3,0.06699446834665028
188,4,4,0.1
188,4,5,0.7233219064469756
188,5,1,0.101
188,5,2,0.3677
188,5,3,0.07625230485556239
188,5,4,0.1001
188,5,5,0.05695012717018688
189,1,1,0.614
189,1,2,0.0823
189,1,3,0.25695298094652735
189,1,4,0.1389
189,1,5,0.04666592944819197
189,2,1,0.092
189,2,2,0.1369
189,2,3,0.0634219422249539
189,2,4,0.7609
189,2,5,0.08503815105606546
189,3,1,0.098
189,3,2,0.1
189,3,3,0.06699446834665028
189,3,4,0.1
189,3,5,0.8773637067344907
189,4,1,0.098
189,4,2,0.1
189,4,3,0.06699446834665028
189,4,4,0.1
189,4,5,0.7233219064469756
189,5,1,0.101
189,5,2,0.3677
189,5,3,0.07625230485556239
189,5,4,0.1001
189,5,5,0.05695012717018688
190,1,1,0.5316
190,1,2,0.0847
190,1,3,0.2735095267363245
190,1,4,0.1034
190,1,5,0.020568395443989827
190,2,1,0.092
190,2,2,0.1369
190,2,3,0.0634219422249539
190,2,4,0.7609
190,2,5,0.08503815105606546
190,3,1,0.098
190,3,2,0.1
190,3,3,0.06699446834665028
190,3,4,0.1
190,3,5,0.8773637067344907
190,4,1,0.098
190,4,2,0.1
190,4,3,0.06699446834665028
190,4,4,0.1
190,4,5,0.7233219064469756
190,5,1,0.101
190,5,2,0.3677
190,5,3,0.07625230485556239
190,5,4,0.1001
190,5,5,0.05695012717018688
191,1,1,0.5316
191,1,2,0.0847
191,1,3,0.2735095267363245
191,1,4,0.1034
191,1,5,0.020568395443989827
191,2,1,0.092
191,2,2,0.1369
191,2,3,0.0634219422249539
191,2,4,0.7609
191,2,5,0.08503815105606546
191,3,1,0.098
191,3,2,0.1
191,3,3,0.06699446834665028
191,3,4,0.1
191,3,5,0.8773637067344907
191,4,1,0.098
191,4,2,0.1
191,4,3,0.06699446834665028
191,4,4,0.1
191,4,5,0.7233219064469756
191,5,1,0.101
191,5,2,0.3677
191,5,3,0.07625230485556239
191,5,4,0.1001
191,5,5,0.05695012717018688
192,1,1,0.5316
192,1,2,0.0847
192,1,3,0.2735095267363245
192,1,4,0.1034
192,1,5,0.020568395443989827
192,2,1,0.092
192,2,2,0.1369
192,2,3,0.0634219422249539
192,2,4,0.7609
192,2,5,0.08503815105606546
192,3,1,0.098
192,3,2,0.1
192,3,3,0.06699446834665028
192,3,4,0.1
192,3,5,0.8773637067344907
192,4,1,0.098
192,4,2,0.1
192,4,3,0.06699446834665028
192,4,4,0.1
192,4,5,0.7233219064469756
192,5,1,0.101
192,5,2,0.3677
192,5,3,0.07625230485556239
192,5,4,0.1001
192,5,5,0.05695012717018688
193,1,1,0.5316
193,1,2,0.0847
193,1,3,0.2735095267363245
193,1,4,0.1034
193,1,5,0.020568395443989827
193,2,1,0.092
193,2,2,0.1369
193,2,3,0.0634219422249539
193,2,4,0.7609
193,2,5,0.08503815105606546
193,3,1,0.098
193,3,2,0.1
193,3,3,0.06699446834665028
193,3,4,0.1
193,3,5,0.8773637067344907
193,4,1,0.098
193,4,2,0.1
193,4,3,0.06699446834665028
193,4,4,0.1
193,4,5,0.7233219064469756
193,5,1,0.101
193,5,2,0.3677
193,5,3,0.07625230485556239
193,5,4,0.1001
193,5,5,0.05695012717018688
194,1,1,0.5316
194,1,2,0.0847
194,1,3,0.2735095267363245
194,1,4,0.1034
194,1,5,0.020568395443989827
194,2,1,0.092
194,2,2,0.1369
194,2,3,0.0634219422249539
194,2,4,0.7609
194,2,5,0.08503815105606546
194,3,1,0.098
194,3,2,0.1
194,3,3,0.06699446834665028
194,3,4,0.1
194,3,5,0.8773637067344907
194,4,1,0.098
194,4,2,0.1
194,4,3,0.06699446834665028
194,4,4,0.1
194,4,5,0.7233219064469756
194,5,1,0.101
194,5,2,0.3677
194,5,3,0.07625230485556239
194,5,4,0.1001
194,5,5,0.05695012717018688
195,1,1,0.5316
195,1,2,0.0847
195,1,3,0.2735095267363245
195,1,4,0.1034
195,1,5,0.020568395443989827
195,2,1,0.092
195,2,2,0.1369
195,2,3,0.0634219422249539
195,2,4,0.7609
195,2,5,0.08503815105606546
195,3,1,0.098
195,3,2,0.1
195,3,3,0.06699446834665028
195,3,4,0.1
195,3,5,0.8773637067344907
195,4,1,0.098
195,4,2,0.1
195,4,3,0.06699446834665028
195,4,4,0.1
195,4,5,0.7233219064469756
195,5,1,0.101
195,5,2,0.3677
195,5,3,0.07625230485556239
195,5,4,0.1001
195,5,5,0.05695012717018688
196,1,1,0.5316
196,1,2,0.0847
196,1,3,0.2735095267363245
196,1,4,0.1034
196,1,5,0.020568395443989827
196,2,1,0.092
196,2,2,0.1369
196,2,3,0.0634219422249539
196,2,4,0.7609
196,2,5,0.08503815105606546
196,3,1,0.098
196,3,2,0.1
196,3,3,0.06699446834665028
196,3,4,0.1
196,3,5,0.8773637067344907
196,4,1,0.098
196,4,2,0.1
196,4,3,0.06699446834665028
196,4,4,0.1
196,4,5,0.7233219064469756
196,5,1,0.101
196,5,2,0.3677
196,5,3,0.07625230485556239
196,5,4,0.1001
196,5,5,0.05695012717018688
197,1,1,0.5316
197,1,2,0.0847
197,1,3,0.2735095267363245
197,1,4,0.1034
197,1,5,0.020568395443989827
197,2,1,0.092
197,2,2,0.1369
197,2,3,0.0634219422249539
197,2,4,0.7609
197,2,5,0.08503815105606546
197,3,1,0.098
197,3,2,0.1
197,3,3,0.06699446834665028
197,3,4,0.1
197,3,5,0.8773637067344907
197,4,1,0.098
197,4,2,0.1
197,4,3,0.06699446834665028
197,4,4,0.1
197,4,5,0.7233219064469756
197,5,1,0.101
197,5,2,0.3677
197,5,3,0.07625230485556239
197,5,4,0.1001
197,5,5,0.05695012717018688
198,1,1,0.5316
198,1,2,0.0847
198,1,3,0.2735095267363245
198,1,4,0.1034
198,1,5,0.020568395443989827
198,2,1,0.092
198,2,2,0.1369
198,2,3,0.0634219422249539
198,2,4,0.7609
198,2,5,0.08503815105606546
198,3,1,0.098
198,3,2,0.1
198,3,3,0.06699446834665028
198,3,4,0.1
198,3,5,0.8773637067344907
198,4,1,0.098
198,4,2,0.1
198,4,3,0.06699446834665028
198,4,4,0.1
198,4,5,0.7233219064469756
198,5,1,0.101
198,5,2,0.3677
198,5,3,0.07625230485556239
198,5,4,0.1001
198,5,5,0.05695012717018688
199,1,1,0.5316
199,1,2,0.0847
199,1,3,0.2735095267363245
199,1,4,0.1034
199,1,5,0.020568395443989827
199,2,1,0.092
199,2,2,0.1369
199,2,3,0.0634219422249539
199,2,4,0.7609
199,2,5,0.08503815105606546
199,3,1,0.098
199,3,2,0.1
199,3,3,0.06699446834665028
199,3,4,0.1
199,3,5,0.8773637067344907
199,4,1,0.098
199,4,2,0.1
199,4,3,0.06699446834665028
199,4,4,0.1
199,4,5,0.7233219064469756
199,5,1,0.101
199,5,2,0.3677
199,5,3,0.07625230485556239
199,5,4,0.1001
199,5,5,0.05695012717018688
200,1,1,0.5316
200,1,2,0.0847
200,1,3,0.2735095267363245
200,1,4,0.1034
200,1,5,0.020568395443989827
200,2,1,0.092
200,2,2,0.1369
200,2,3,0.0634219422249539
200,2,4,0.7609
200,2,5,0.08503815105606546
200,3,1,0.098
200,3,2,0.1
200,3,3,0.06699446834665028
200,3,4,0.1
200,3,5,0.8773637067344907
200,4,1,0.098
200,4,2,0.1
200,4,3,0.06699446834665028
200,4,4,0.1
200,4,5,0.7233219064469756
200,5,1,0.101
200,5,2,0.3677
200,5,3,0.07625230485556239
200,5,4,0.1001
200,5,5,0.05695012717018688
201,1,1,0.5316
201,1,2,0.0847
201,1,3,0.2735095267363245
201,1,4,0.1034
201,1,5,0.020568395443989827
201,2,1,0.092
201,2,2,0.1369
201,2,3,0.0634219422249539
201,2,4,0.7609
201,2,5,0.08503815105606546
201,3,1,0.098
201,3,2,0.1
201,3,3,0.06699446834665028
201,3,4,0.1
201,3,5,0.8773637067344907
201,4,1,0.098
201,4,2,0.1
201,4,3,0.06699446834665028
201,4,4,0.1
201,4,5,0.7233219064469756
201,5,1,0.101
201,5,2,0.3677
201,5,3,0.07625230485556239
201,5,4,0.1001
201,5,5,0.05695012717018688
202,1,1,0.4906
202,1,2,0.0964
202,1,3,0.3499154886293792
202,1,4,0.0771
202,1,5,0.055733716686940174
202,2,1,0.092
202,2,2,0.1369
202,2,3,0.0634219422249539
202,2,4,0.7609
202,2,5,0.08503815105606546
202,3,1,0.098
202,3,2,0.1
202,3,3,0.06699446834665028
202,3,4,0.1
202,3,5,0.8773637067344907
202,4,1,0.098
202,4,2,0.1
202,4,3,0.06699446834665028
202,4,4,0.1
202,4,5,0.7233219064469756
202,5,1,0.101
202,5,2,0.3677
202,5,3,0.07625230485556239
202,5,4,0.1001
202,5,5,0.05695012717018688
203,1,1,0.4906
203,1,2,0.0964
203,1,3,0.3499154886293792
203,1,4,0.0771
203,1,5,0.055733716686940174
203,2,1,0.092
203,2,2,0.1369
203,2,3,0.0634219422249539
203,2,4,0.7609
203,2,5,0.08503815105606546
203,3,1,0.098
203,3,2,0.1
203,3,3,0.06699446834665028
203,3,4,0.1
203,3,5,0.8773637067344907
203,4,1,0.098
203,4,2,0.1
203,4,3,0.06699446834665028
203,4,4,0.1
203,4,5,0.7233219064469756
203,5,1,0.101
203,5,2,0.3677
203,5,3,0.07625230485556239
203,5,4,0.1001
203,5,5,0.05695012717018688
204,1,1,0.4906
204,1,2,0.0964
204,1,3,0.3499154886293792
204,1,4,0.0771
204,1,5,0.055733716686940174
204,2,1,0.092
204,2,2,0.1369
204,2,3,0.0634219422249539
204,2,4,0.7609
204,2,5,0.08503815105606546
204,3,1,0.098
204,3,2,0.1
204,3,3,0.06699446834665028
204,3,4,0.1
204,3,5,0.8773637067344907
204,4,1,0.098
204,4,2,0.1
204,4,3,0.06699446834665028
204,4,4,0.1
204,4,5,0.7233219064469756
204,5,1,0.101
204,5,2,0.3677
204,5,3,0.07625230485556239
204,5,4,0.1001
204,5,5,0.05695012717018688
205,1,1,0.4906
205,1,2,0.0964
205,1,3,0.3499154886293792
205,1,4,0.0771
205,1,5,0.055733716686940174
205,2,1,0.092
205,2,2,0.1369
205,2,3,0.0634219422249539
205,2,4,0.7609
205,2,5,0.08503815105606546
205,3,1,0.098
205,3,2,0.1
205,3,3,0.06699446834665028
205,3,4,0.1
205,3,5,0.8773637067344907
205,4,1,0.098
205,4,2,0.1
205,4,3,0.06699446834665028
205,4,4,0.1
205,4,5,0.7233219064469756
205,5,1,0.101
205,5,2,0.3677
205,5,3,0.07625230485556239
205,5,4,0.1001
205,5,5,0.05695012717018688
206,1,1,0.4906
206,1,2,0.0964
206,1,3,0.3499154886293792
206,1,4,0.0771
206,1,5,0.055733716686940174
206,2,1,0.092
206,2,2,0.1369
206,2,3,0.0634219422249539
206,2,4,0.7609
206,2,5,0.08503815105606546
206,3,1,0.098
206,3,2,0.1
206,3,3,0.06699446834665028
206,3,4,0.1
206,3,5,0.8773637067344907
206,4,1,0.098
206,4,2,0.1
206,4,3,0.06699446834665028
206,4,4,0.1
206,4,5,0.7233219064469756
206,5,1,0.101
206,5,2,0.3677
206,5,3,0.07625230485556239
206,5,4,0.1001
206,5,5,0.05695012717018688
207,1,1,0.4906
207,1,2,0.0964
207,1,3,0.3499154886293792
207,1,4,0.0771
207,1,5,0.055733716686940174
207,2,1,0.092
207,2,2,0.1369
207,2,3,0.0634219422249539
207,2,4,0.7609
207,2,5,0.08503815105606546
207,3,1,0.098
207,3,2,0.1
207,3,3,0.06699446834665028
207,3,4,0.1
207,3,5,0.8773637067344907
207,4,1,0.098
207,4,2,0.1
207,4,3,0.06699446834665028
207,4,4,0.1
207,4,5,0.7233219064469756
207,5,1,0.101
207,5,2,0.3677
207,5,3,0.07625230485556239
207,5,4,0.1001
207,5,5,0.05695012717018688
208,1,1,0.4906
208,1,2,0.0964
208,1,3,0.3499154886293792
208,1,4,0.0771
208,1,5,0.055733716686940174
208,2,1,0.092
208,2,2,0.1369
208,2,3,0.0634219422249539
208,2,4,0.7609
208,2,5,0.08503815105606546
208,3,1,0.098
208,3,2,0.1
208,3,3,0.06699446834665028
208,3,4,0.1
208,3,5,0.8773637067344907
208,4,1,0.098
208,4,2,0.1
208,4,3,0.06699446834665028
208,4,4,0.1
208,4,5,0.7233219064469756
208,5,1,0.101
208,5,2,0.3677
208,5,3,0.07625230485556239
208,5,4,0.1001
208,5,5,0.05695012717018688
209,1,1,0.4906
209,1,2,0.0964
209,1,3,0.3499154886293792
209,1,4,0.0771
209,1,5,0.055733716686940174
209,2,1,0.092
209,2,2,0.1369
209,2,3,0.0634219422249539
209,2,4,0.7609
209,2,5,0.08503815105606546
209,3,1,0.098
209,3,2,0.1
209,3,3,0.06699446834665028
209,3,4,0.1
209,3,5,0.8773637067344907
209,4,1,0.098
209,4,2,0.1
209,4,3,0.06699446834665028
209,4,4,0.1
209,4,5,0.7233219064469756
209,5,1,0.101
209,5,2,0.3677
209,5,3,0.07625230485556239
209,5,4,0.1001
209,5,5,0.05695012717018688
210,1,1,0.4906
210,1,2,0.0964
210,1,3,0.3499154886293792
210,1,4,0.0771
210,1,5,0.055733716686940174
210,2,1,0.092
210,2,2,0.1369
210,2,3,0.0634219422249539
210,2,4,0.7609
210,2,5,0.08503815105606546
210,3,1,0.098
210,3,2,0.1
210,3,3,0.06699446834665028
210,3,4,0.1
210,3,5,0.8773637067344907
210,4,1,0.098
210,4,2,0.1
210,4,3,0.06699446834665028
210,4,4,0.1
210,4,5,0.7233219064469756
210,5,1,0.101
210,5,2,0.3677
210,5,3,0.07625230485556239
210,5,4,0.1001
210,5,5,0.05695012717018688
211,1,1,0.4906
211,1,2,0.0964
211,1,3,0.3499154886293792
211,1,4,0.0771
211,1,5,0.055733716686940174
211,2,1,0.092
211,2,2,0.1369
211,2,3,0.0634219422249539
211,2,4,0.7609
211,2,5,0.08503815105606546
211,3,1,0.098
211,3,2,0.1
211,3,3,0.06699446834665028
211,3,4,0.1
211,3,5,0.8773637067344907
211,4,1,0.098
211,4,2,0.1
211,4,3,0.06699446834665028
211,4,4,0.1
211,4,5,0.7233219064469756
211,5,1,0.101
211,5,2,0.3677
211,5,3,0.07625230485556239
211,5,4,0.1001
211,5,5,0.05695012717018688
212,1,1,0.4906
212,1,2,0.0964
212,1,3,0.3499154886293792
212,1,4,0.0771
212,1,5,0.055733716686940174
212,2,1,0.092
212,2,2,0.1369
212,2,3,0.0634219422249539
212,2,4,0.7609
212,2,5,0.08503815105606546
212,3,1,0.098
212,3,2,0.1
212,3,3,0.06699446834665028
212,3,4,0.1
212,3,5,0.8773637067344907
212,4,1,0.098
212,4,2,0.1
212,4,3,0.06699446834665028
212,4,4,0.1
212,4,5,0.7233219064469756
212,5,1,0.101
212,5,2,0.3677
212,5,3,0.07625230485556239
212,5,4,0.1001
212,5,5,0.05695012717018688
213,1,1,0.9252
213,1,2,0.0956
213,1,3,0.06833896742470805
213,1,4,0.0806
213,1,5,0.06015702753511003
213,2,1,0.092
213,2,2,0.1369
213,2,3,0.0634219422249539
213,2,4,0.7609
213,2,5,0.08503815105606546
213,3,1,0.098
213,3,2,0.1
213,3,3,0.06699446834665028
213,3,4,0.1
213,3,5,0.8773637067344907
213,4,1,0.098
213,4,2,0.1
213,4,3,0.06699446834665028
213,4,4,0.1
213,4,5,0.7233219064469756
213,5,1,0.101
213,5,2,0.3677
213,5,3,0.07625230485556239
213,5,4,0.1001
213,5,5,0.05695012717018688
214,1,1,0.9252
214,1,2,0.0956
214,1,3,0.06833896742470805
214,1,4,0.0806
214,1,5,0.06015702753511003
214,2,1,0.092
214,2,2,0.1369
214,2,3,0.0634219422249539
214,2,4,0.7609
214,2,5,0.08503815105606546
214,3,1,0.098
214,3,2,0.1
214,3,3,0.06699446834665028
214,3,4,0.1
214,3,5,0.8773637067344907
214,4,1,0.098
214,4,2,0.1
214,4,3,0.06699446834665028
214,4,4,0.1
214,4,5,0.7233219064469756
214,5,1,0.101
214,5,2,0.3677
214,5,3,0.07625230485556239
214,5,4,0.1001
214,5,5,0.05695012717018688
215,1,1,0.9252
215,1,2,0.0956
215,1,3,0.06833896742470805
215,1,4,0.0806
215,1,5,0.06015702753511003
215,2,1,0.092
215,2,2,0.1369
215,2,3,0.0634219422249539
215,2,4,0.7609
215,2,5,0.08503815105606546
215,3,1,0.098
215,3,2,0.1
215,3,3,0.06699446834665028
215,3,4,0.1
215,3,5,0.8773637067344907
215,4,1,0.098
215,4,2,0.0898
215,4,3,0.07091272280270436
215,4,4,0.0999
215,4,5,0.12318920712153046
215,5,1,0.101
215,5,2,0.3677
215,5,3,0.07625230485556239
215,5,4,0.1001
215,5,5,0.05695012717018688
216,1,1,0.9252
216,1,2,0.0956
216,1,3,0.06833896742470805
216,1,4,0.0806
216,1,5,0.06015702753511003
216,2,1,0.092
216,2,2,0.1369
216,2,3,0.0634219422249539
216,2,4,0.7609
216,2,5,0.08503815105606546
216,3,1,0.098
216,3,2,0.1
216,3,3,0.06699446834665028
216,3,4,0.1
216,3,5,0.8773637067344907
216,4,1,0.098
216,4,2,0.0898
216,4,3,0.07091272280270436
216,4,4,0.0999
216,4,5,0.12318920712153046
216,5,1,0.101
216,5,2,0.3677
216,5,3,0.07625230485556239
216,5,4,0.1001
216,5,5,0.05695012717018688
217,1,1,0.9252
217,1,2,0.0956
217,1,3,0.06833896742470805
217,1,4,0.0806
217,1,5,0.06015702753511003
217,2,1,0.092
217,2,2,0.1369
217,2,3,0.0634219422249539
217,2,4,0.7609
217,2,5,0.08503815105606546
217,3,1,0.098
217,3,2,0.1
217,3,3,0.06699446834665028
217,3,4,0.1
217,3,5,0.8773637067344907
217,4,1,0.098
217,4,2,0.0898
217,4,3,0.07091272280270436
217,4,4,0.0999
217,4,5,0.12318920712153046
217,5,1,0.101
217,5,2,0.3677
217,5,3,0.07625230485556239
217,5,4,0.1001
217,5,5,0.05695012717018688
218,1,1,0.9252
218,1,2,0.0956
218,1,3,0.06833896742470805
218,1,4,0.0806
218,1,5,0.06015702753511003
218,2,1,0.092
218,2,2,0.1369
218,2,3,0.0634219422249539
218,2,4,0.7609
218,2,5,0.08503815105606546
218,3,1,0.098
218,3,2,0.1
218,3,3,0.06699446834665028
218,3,4,0.1
218,3,5,0.8773637067344907
218,4,1,0.098
218,4,2,0.0898
218,4,3,0.07091272280270436
218,4,4,0.0999
218,4,5,0.12318920712153046
218,5,1,0.101
218,5,2,0.3677
218,5,3,0.07625230485556239
218,5,4,0.1001
218,5,5,0.05695012717018688
219,1,1,0.9252
219,1,2,0.0956
219,1,3,0.06833896742470805
219,1,4,0.0806
219,1,5,0.06015702753511003
219,2,1,0.092
219,2,2,0.1369
219,2,3,0.0634219422249539
219,2,4,0.7609
219,2,5,0.08503815105606546
219,3,1,0.098
219,3,2,0.1
219,3,3,0.06699446834665028
219,3,4,0.1
219,3,5,0.8773637067344907
219,4,1,0.098
219,4,2,0.0898
219,4,3,0.07091272280270436
219,4,4,0.0999
219,4,5,0.12318920712153046
219,5,1,0.101
219,5,2,0.3677
219,5,3,0.07625230485556239
219,5,4,0.1001
219,5,5,0.05695012717018688
220,1,1,0.9252
220,1,2,0.0956
220,1,3,0.06833896742470805
220,1,4,0.0806
220,1,5,0.06015702753511003
220,2,1,0.092
220,2,2,0.1369
220,2,3,0.0634219422249539
220,2,4,0.7609
220,2,5,0.08503815105606546
220,3,1,0.098
220,3,2,0.1
220,3,3,0.06699446834665028
220,3,4,0.1
220,3,5,0.8773637067344907
220,4,1,0.098
220,4,2,0.0898
220,4,3,0.07091272280270436
220,4,4,0.0999
220,4,5,0.12318920712153046
220,5,1,0.101
220,5,2,0.3677
220,5,3,0.07625230485556239
220,5,4,0.1001
220,5,5,0.05695012717018688
221,1,1,0.9252
221,1,2,0.0956
221,1,3,0.06833896742470805
221,1,4,0.0806
221,1,5,0.06015702753511003
221,2,1,0.1071
221,2,2,0.1561
221,2,3,0.25952673632452367
221,2,4,0.1954
221,2,5,0.0519739024659958
221,3,1,0.098
221,3,2,0.1
221,3,3,0.06699446834665028
221,3,4,0.1
221,3,5,0.8773637067344907
221,4,1,0.098
221,4,2,0.0898
221,4,3,0.07091272280270436
221,4,4,0.0999
221,4,5,0.12318920712153046
221,5,1,0.101
221,5,2,0.3677
221,5,3,0.07625230485556239
221,5,4,0.1001
221,5,5,0.05695012717018688
222,1,1,0.9252
222,1,2,0.0956
222,1,3,0.06833896742470805
222,1,4,0.0806
222,1,5,0.06015702753511003
222,2,1,0.1071
222,2,2,0.1561
222,2,3,0.25952673632452367
222,2,4,0.1954
222,2,5,0.0519739024659958
222,3,1,0.098
222,3,2,0.1
222,3,3,0.06699446834665028
222,3,4,0.1
222,3,5,0.8773637067344907
222,4,1,0.098
222,4,2,0.0898
222,4,3,0.07091272280270436
222,4,4,0.0999
222,4,5,0.12318920712153046
222,5,1,0.101
222,5,2,0.3677
222,5,3,0.07625230485556239
222,5,4,0.1001
222,5,5,0.05695012717018688
223,1,1,0.9252
223,1,2,0.0956
223,1,3,0.06833896742470805
223,1,4,0.0806
223,1,5,0.06015702753511003
223,2,1,0.1071
223,2,2,0.1561
223,2,3,0.25952673632452367
223,2,4,0.1954
223,2,5,0.0519739024659958
223,3,1,0.098
223,3,2,0.0922
223,3,3,0.0860479409956976
223,3,4,0.1
223,3,5,0.11069335397545063
223,4,1,0.098
223,4,2,0.0898
223,4,3,0.07091272280270436
223,4,4,0.0999
223,4,5,0.12318920712153046
223,5,1,0.101
223,5,2,0.3677
223,5,3,0.07625230485556239
223,5,4,0.1001
223,5,5,0.05695012717018688
224,1,1,0.9252
224,1,2,0.0956
224,1,3,0.06833896742470805
224,1,4,0.0806
224,1,5,0.06015702753511003
224,2,1,0.1071
224,2,2,0.1561
