epoch,bee_id,task_id,accuracies
172,2,3,0.13414259373079288
172,2,4,0.1423
172,2,5,0.0197943160455601
172,3,1,0.183
172,3,2,0.1212
172,3,3,0.1440918869084204
172,3,4,0.1236
172,3,5,0.004091562534557116
172,4,1,0.1646
172,4,2,0.1211
172,4,3,0.06783958205285802
172,4,4,0.6826
172,4,5,0.17494194404511776
172,5,1,0.127
172,5,2,0.1863
172,5,3,0.13475722188076214
172,5,4,0.1234
172,5,5,0.0
173,1,1,0.5278
173,1,2,0.1253
173,1,3,0.07049016594960049
173,1,4,0.1288
173,1,5,0.5386486785358842
173,2,1,0.1602
173,2,2,0.1256
173,2,3,0.13414259373079288
173,2,4,0.1423
173,2,5,0.0197943160455601
173,3,1,0.183
173,3,2,0.1212
173,3,3,0.1440918869084204
173,3,4,0.1236
173,3,5,0.004091562534557116
173,4,1,0.1646
173,4,2,0.1211
173,4,3,0.06783958205285802
173,4,4,0.6826
173,4,5,0.17494194404511776
173,5,1,0.127
173,5,2,0.1863
173,5,3,0.13475722188076214
173,5,4,0.1234
173,5,5,0.0
174,1,1,0.5278
174,1,2,0.1253
174,1,3,0.07049016594960049
174,1,4,0.1288
174,1,5,0.5386486785358842
174,2,1,0.1602
174,2,2,0.1256
174,2,3,0.13414259373079288
174,2,4,0.1423
174,2,5,0.0197943160455601
174,3,1,0.183
174,3,2,0.1212
174,3,3,0.1440918869084204
174,3,4,0.1236
174,3,5,0.004091562534557116
174,4,1,0.1646
174,4,2,0.1211
174,4,3,0.06783958205285802
174,4,4,0.6826
174,4,5,0.17494194404511776
174,5,1,0.127
174,5,2,0.1863
174,5,3,0.13475722188076214
174,5,4,0.1234
174,5,5,0.0
175,1,1,0.5278
175,1,2,0.1253
175,1,3,0.07049016594960049
175,1,4,0.1288
175,1,5,0.5386486785358842
175,2,1,0.1602
175,2,2,0.1256
175,2,3,0.13414259373079288
175,2,4,0.1423
175,2,5,0.0197943160455601
175,3,1,0.183
175,3,2,0.1212
175,3,3,0.1440918869084204
175,3,4,0.1236
175,3,5,0.004091562534557116
175,4,1,0.1646
175,4,2,0.1211
175,4,3,0.06783958205285802
175,4,4,0.6826
175,4,5,0.17494194404511776
175,5,1,0.127
175,5,2,0.1863
175,5,3,0.13475722188076214
175,5,4,0.1234
175,5,5,0.0
176,1,1,0.5278
176,1,2,0.1253
176,1,3,0.07049016594960049
176,1,4,0.1288
176,1,5,0.5386486785358842
176,2,1,0.1602
176,2,2,0.1256
176,2,3,0.13414259373079288
176,2,4,0.1423
176,2,5,0.0197943160455601
176,3,1,0.183
176,3,2,0.1212
176,3,3,0.1440918869084204
176,3,4,0.1236
176,3,5,0.004091562534557116
176,4,1,0.1646
176,4,2,0.1211
176,4,3,0.06783958205285802
176,4,4,0.6826
176,4,5,0.17494194404511776
176,5,1,0.127
176,5,2,0.1863
176,5,3,0.13475722188076214
176,5,4,0.1234
176,5,5,0.0
177,1,1,0.5278
177,1,2,0.1253
177,1,3,0.07049016594960049
177,1,4,0.1288
177,1,5,0.5386486785358842
177,2,1,0.1602
177,2,2,0.1256
177,2,3,0.13414259373079288
177,2,4,0.1423
177,2,5,0.0197943160455601
177,3,1,0.183
177,3,2,0.1212
177,3,3,0.1440918869084204
177,3,4,0.1236
177,3,5,0.004091562534557116
177,4,1,0.1646
177,4,2,0.1211
177,4,3,0.06783958205285802
177,4,4,0.6826
177,4,5,0.17494194404511776
177,5,1,0.1168
177,5,2,0.2259
177,5,3,0.14436078672403196
177,5,4,0.1621
177,5,5,0.0
178,1,1,0.5278
178,1,2,0.1253
178,1,3,0.07049016594960049
178,1,4,0.1288
178,1,5,0.5386486785358842
178,2,1,0.1602
178,2,2,0.1256
178,2,3,0.13414259373079288
178,2,4,0.1423
178,2,5,0.0197943160455601
178,3,1,0.183
178,3,2,0.1212
178,3,3,0.1440918869084204
178,3,4,0.1236
178,3,5,0.004091562534557116
178,4,1,0.1646
178,4,2,0.1211
178,4,3,0.06783958205285802
178,4,4,0.6826
178,4,5,0.17494194404511776
178,5,1,0.1168
178,5,2,0.2259
178,5,3,0.14436078672403196
178,5,4,0.1621
178,5,5,0.0
179,1,1,0.5278
179,1,2,0.1253
179,1,3,0.07049016594960049
179,1,4,0.1288
179,1,5,0.5386486785358842
179,2,1,0.0892
179,2,2,0.0982
179,2,3,0.09184849416103258
179,2,4,0.1
179,2,5,0.09034612407386929
179,3,1,0.183
179,3,2,0.1212
179,3,3,0.1440918869084204
179,3,4,0.1236
179,3,5,0.004091562534557116
179,4,1,0.1646
179,4,2,0.1211
179,4,3,0.06783958205285802
179,4,4,0.6826
179,4,5,0.17494194404511776
179,5,1,0.1168
179,5,2,0.2259
179,5,3,0.14436078672403196
179,5,4,0.1621
179,5,5,0.0
180,1,1,0.5559
180,1,2,0.1245
180,1,3,0.07014443761524278
180,1,4,0.1193
180,1,5,0.5409709167311733
180,2,1,0.0892
180,2,2,0.0982
180,2,3,0.09184849416103258
180,2,4,0.1
180,2,5,0.09034612407386929
180,3,1,0.183
180,3,2,0.1212
180,3,3,0.1440918869084204
180,3,4,0.1236
180,3,5,0.004091562534557116
180,4,1,0.1646
180,4,2,0.1211
180,4,3,0.06783958205285802
180,4,4,0.6826
180,4,5,0.17494194404511776
180,5,1,0.1168
180,5,2,0.2259
180,5,3,0.14436078672403196
180,5,4,0.1621
180,5,5,0.0
181,1,1,0.5559
181,1,2,0.1245
181,1,3,0.07014443761524278
181,1,4,0.1193
181,1,5,0.5409709167311733
181,2,1,0.0892
181,2,2,0.0982
181,2,3,0.09184849416103258
181,2,4,0.1
181,2,5,0.09034612407386929
181,3,1,0.183
181,3,2,0.1212
181,3,3,0.1440918869084204
181,3,4,0.1236
181,3,5,0.004091562534557116
181,4,1,0.1646
181,4,2,0.1211
181,4,3,0.06783958205285802
181,4,4,0.6826
181,4,5,0.17494194404511776
181,5,1,0.1168
181,5,2,0.2259
181,5,3,0.14436078672403196
181,5,4,0.1621
181,5,5,0.0
182,1,1,0.5559
182,1,2,0.1245
182,1,3,0.07014443761524278
182,1,4,0.1193
182,1,5,0.5409709167311733
182,2,1,0.1897
182,2,2,0.1288
182,2,3,0.11935310387215735
182,2,4,0.1356
182,2,5,0.037155811124626785
182,3,1,0.183
182,3,2,0.1212
182,3,3,0.1440918869084204
182,3,4,0.1236
182,3,5,0.004091562534557116
182,4,1,0.1646
182,4,2,0.1211
182,4,3,0.06783958205285802
182,4,4,0.6826
182,4,5,0.17494194404511776
182,5,1,0.1168
182,5,2,0.2259
182,5,3,0.14436078672403196
182,5,4,0.1621
182,5,5,0.0
183,1,1,0.5559
183,1,2,0.1245
183,1,3,0.07014443761524278
183,1,4,0.1193
183,1,5,0.5409709167311733
183,2,1,0.1897
183,2,2,0.1288
183,2,3,0.11935310387215735
183,2,4,0.1356
183,2,5,0.037155811124626785
183,3,1,0.183
183,3,2,0.1212
183,3,3,0.1440918869084204
183,3,4,0.1236
183,3,5,0.004091562534557116
183,4,1,0.1646
183,4,2,0.1211
183,4,3,0.06783958205285802
183,4,4,0.6826
183,4,5,0.17494194404511776
183,5,1,0.1168
183,5,2,0.2259
183,5,3,0.14436078672403196
183,5,4,0.1621
183,5,5,0.0
184,1,1,0.5559
184,1,2,0.1245
184,1,3,0.07014443761524278
184,1,4,0.1193
184,1,5,0.5409709167311733
184,2,1,0.0881
184,2,2,0.1236
184,2,3,0.08627842655193609
184,2,4,0.1026
184,2,5,0.23255556784253015
184,3,1,0.183
184,3,2,0.1212
184,3,3,0.1440918869084204
184,3,4,0.1236
184,3,5,0.004091562534557116
184,4,1,0.1646
184,4,2,0.1211
184,4,3,0.06783958205285802
184,4,4,0.6826
184,4,5,0.17494194404511776
184,5,1,0.1168
184,5,2,0.2259
184,5,3,0.14436078672403196
184,5,4,0.1621
184,5,5,0.0
185,1,1,0.5559
185,1,2,0.1245
185,1,3,0.07014443761524278
185,1,4,0.1193
185,1,5,0.5409709167311733
185,2,1,0.0881
185,2,2,0.1236
185,2,3,0.08627842655193609
185,2,4,0.1026
185,2,5,0.23255556784253015
185,3,1,0.098
185,3,2,0.1
185,3,3,0.06699446834665028
185,3,4,0.1
185,3,5,0.5775738139997788
185,4,1,0.1646
185,4,2,0.1211
185,4,3,0.06783958205285802
185,4,4,0.6826
185,4,5,0.17494194404511776
185,5,1,0.1168
185,5,2,0.2259
185,5,3,0.14436078672403196
185,5,4,0.1621
185,5,5,0.0
186,1,1,0.5559
186,1,2,0.1245
186,1,3,0.07014443761524278
186,1,4,0.1193
186,1,5,0.5409709167311733
186,2,1,0.0881
186,2,2,0.1236
186,2,3,0.08627842655193609
186,2,4,0.1026
186,2,5,0.23255556784253015
186,3,1,0.098
186,3,2,0.1
186,3,3,0.06699446834665028
186,3,4,0.1
186,3,5,0.5775738139997788
186,4,1,0.1646
186,4,2,0.1211
186,4,3,0.06783958205285802
186,4,4,0.6826
186,4,5,0.17494194404511776
186,5,1,0.1168
186,5,2,0.2259
186,5,3,0.14436078672403196
186,5,4,0.1621
186,5,5,0.0
187,1,1,0.5559
187,1,2,0.1245
187,1,3,0.07014443761524278
187,1,4,0.1193
187,1,5,0.5409709167311733
187,2,1,0.0881
187,2,2,0.1236
187,2,3,0.08627842655193609
187,2,4,0.1026
187,2,5,0.23255556784253015
187,3,1,0.098
187,3,2,0.1
187,3,3,0.06699446834665028
187,3,4,0.1
187,3,5,0.5775738139997788
187,4,1,0.1646
187,4,2,0.1211
187,4,3,0.06783958205285802
187,4,4,0.6826
187,4,5,0.17494194404511776
187,5,1,0.1168
187,5,2,0.2259
187,5,3,0.14436078672403196
187,5,4,0.1621
187,5,5,0.0
188,1,1,0.5559
188,1,2,0.1245
188,1,3,0.07014443761524278
188,1,4,0.1193
188,1,5,0.5409709167311733
188,2,1,0.0881
188,2,2,0.1236
188,2,3,0.08627842655193609
188,2,4,0.1026
188,2,5,0.23255556784253015
188,3,1,0.098
188,3,2,0.1
188,3,3,0.06699446834665028
188,3,4,0.1
188,3,5,0.5775738139997788
188,4,1,0.1646
188,4,2,0.1211
188,4,3,0.06783958205285802
188,4,4,0.6826
188,4,5,0.17494194404511776
188,5,1,0.1168
188,5,2,0.2259
188,5,3,0.14436078672403196
188,5,4,0.1621
188,5,5,0.0
189,1,1,0.5559
189,1,2,0.1245
189,1,3,0.07014443761524278
189,1,4,0.1193
189,1,5,0.5409709167311733
189,2,1,0.0881
189,2,2,0.1236
189,2,3,0.08627842655193609
189,2,4,0.1026
189,2,5,0.23255556784253015
189,3,1,0.098
189,3,2,0.1
189,3,3,0.06699446834665028
189,3,4,0.1
189,3,5,0.5775738139997788
189,4,1,0.1646
189,4,2,0.1211
189,4,3,0.06783958205285802
189,4,4,0.6826
189,4,5,0.17494194404511776
189,5,1,0.1054
189,5,2,0.239
189,5,3,0.13932851874615856
189,5,4,0.1522
189,5,5,0.0
190,1,1,0.5559
190,1,2,0.1245
190,1,3,0.07014443761524278
190,1,4,0.1193
190,1,5,0.5409709167311733
190,2,1,0.0881
190,2,2,0.1236
190,2,3,0.08627842655193609
190,2,4,0.1026
190,2,5,0.23255556784253015
190,3,1,0.098
190,3,2,0.1
190,3,3,0.06699446834665028
190,3,4,0.1
190,3,5,0.5775738139997788
190,4,1,0.1646
190,4,2,0.1211
190,4,3,0.06783958205285802
190,4,4,0.6826
190,4,5,0.17494194404511776
190,5,1,0.1054
190,5,2,0.239
190,5,3,0.13932851874615856
190,5,4,0.1522
190,5,5,0.0
191,1,1,0.5559
191,1,2,0.1245
191,1,3,0.07014443761524278
191,1,4,0.1193
191,1,5,0.5409709167311733
191,2,1,0.0881
191,2,2,0.1236
191,2,3,0.08627842655193609
191,2,4,0.1026
191,2,5,0.23255556784253015
191,3,1,0.098
191,3,2,0.1
191,3,3,0.06699446834665028
191,3,4,0.1
191,3,5,0.5775738139997788
191,4,1,0.1646
191,4,2,0.1211
191,4,3,0.06783958205285802
191,4,4,0.6826
191,4,5,0.17494194404511776
191,5,1,0.1054
191,5,2,0.239
191,5,3,0.13932851874615856
191,5,4,0.1522
191,5,5,0.0
192,1,1,0.5559
192,1,2,0.1245
192,1,3,0.07014443761524278
192,1,4,0.1193
192,1,5,0.5409709167311733
192,2,1,0.0881
192,2,2,0.1236
192,2,3,0.08627842655193609
192,2,4,0.1026
192,2,5,0.23255556784253015
192,3,1,0.098
192,3,2,0.1
192,3,3,0.06699446834665028
192,3,4,0.1
192,3,5,0.5775738139997788
192,4,1,0.1646
192,4,2,0.1211
192,4,3,0.06783958205285802
192,4,4,0.6826
192,4,5,0.17494194404511776
192,5,1,0.1054
192,5,2,0.239
192,5,3,0.13932851874615856
192,5,4,0.1522
192,5,5,0.0
193,1,1,0.5559
193,1,2,0.1245
193,1,3,0.07014443761524278
193,1,4,0.1193
193,1,5,0.5409709167311733
193,2,1,0.0881
193,2,2,0.1236
193,2,3,0.08627842655193609
193,2,4,0.1026
193,2,5,0.23255556784253015
193,3,1,0.098
193,3,2,0.1
193,3,3,0.06699446834665028
193,3,4,0.1
193,3,5,0.5775738139997788
193,4,1,0.1646
193,4,2,0.1211
193,4,3,0.06783958205285802
193,4,4,0.6826
193,4,5,0.17494194404511776
193,5,1,0.1054
193,5,2,0.239
193,5,3,0.13932851874615856
193,5,4,0.1522
193,5,5,0.0
194,1,1,0.5559
194,1,2,0.1245
194,1,3,0.07014443761524278
194,1,4,0.1193
194,1,5,0.5409709167311733
194,2,1,0.0881
194,2,2,0.1236
194,2,3,0.08627842655193609
194,2,4,0.1026
194,2,5,0.23255556784253015
194,3,1,0.098
194,3,2,0.1
194,3,3,0.06699446834665028
194,3,4,0.1
194,3,5,0.5775738139997788
194,4,1,0.1646
194,4,2,0.1211
194,4,3,0.06783958205285802
194,4,4,0.6826
194,4,5,0.17494194404511776
194,5,1,0.1054
194,5,2,0.239
194,5,3,0.13932851874615856
194,5,4,0.1522
194,5,5,0.0
195,1,1,0.5559
195,1,2,0.1245
195,1,3,0.07014443761524278
195,1,4,0.1193
195,1,5,0.5409709167311733
195,2,1,0.0881
195,2,2,0.1236
195,2,3,0.08627842655193609
195,2,4,0.1026
195,2,5,0.23255556784253015
195,3,1,0.098
195,3,2,0.1
195,3,3,0.06699446834665028
195,3,4,0.1
195,3,5,0.5775738139997788
195,4,1,0.1646
195,4,2,0.1211
195,4,3,0.06783958205285802
195,4,4,0.6826
195,4,5,0.17494194404511776
195,5,1,0.1054
195,5,2,0.239
195,5,3,0.13932851874615856
195,5,4,0.1522
195,5,5,0.0
196,1,1,0.5559
196,1,2,0.1245
196,1,3,0.07014443761524278
196,1,4,0.1193
196,1,5,0.5409709167311733
196,2,1,0.0881
196,2,2,0.1236
196,2,3,0.08627842655193609
196,2,4,0.1026
196,2,5,0.23255556784253015
196,3,1,0.098
196,3,2,0.1
196,3,3,0.06699446834665028
196,3,4,0.1
196,3,5,0.5775738139997788
196,4,1,0.1646
196,4,2,0.1211
196,4,3,0.06783958205285802
196,4,4,0.6826
196,4,5,0.17494194404511776
196,5,1,0.1069
196,5,2,0.2505
196,5,3,0.1323755377996312
196,5,4,0.1584
196,5,5,0.0
197,1,1,0.5559
197,1,2,0.1245
197,1,3,0.07014443761524278
197,1,4,0.1193
197,1,5,0.5409709167311733
197,2,1,0.0881
197,2,2,0.1236
197,2,3,0.08627842655193609
197,2,4,0.1026
197,2,5,0.23255556784253015
197,3,1,0.098
197,3,2,0.1
197,3,3,0.06699446834665028
197,3,4,0.1
197,3,5,0.5775738139997788
197,4,1,0.1646
197,4,2,0.1211
197,4,3,0.06783958205285802
197,4,4,0.6826
197,4,5,0.17494194404511776
197,5,1,0.1069
197,5,2,0.2505
197,5,3,0.1323755377996312
197,5,4,0.1584
197,5,5,0.0
198,1,1,0.5559
198,1,2,0.1245
198,1,3,0.07014443761524278
198,1,4,0.1193
198,1,5,0.5409709167311733
198,2,1,0.0881
198,2,2,0.1236
198,2,3,0.08627842655193609
198,2,4,0.1026
198,2,5,0.23255556784253015
198,3,1,0.098
198,3,2,0.1
198,3,3,0.06699446834665028
198,3,4,0.1
198,3,5,0.5775738139997788
198,4,1,0.1646
198,4,2,0.1211
198,4,3,0.06783958205285802
198,4,4,0.6826
198,4,5,0.17494194404511776
198,5,1,0.117
198,5,2,0.2306
198,5,3,0.14105716041794714
198,5,4,0.1447
198,5,5,0.0
199,1,1,0.5559
199,1,2,0.1245
199,1,3,0.07014443761524278
199,1,4,0.1193
199,1,5,0.5409709167311733
199,2,1,0.1813
199,2,2,0.1229
199,2,3,0.12776582667486172
199,2,4,0.1291
199,2,5,0.04556010173614951
199,3,1,0.098
199,3,2,0.1
199,3,3,0.06699446834665028
199,3,4,0.1
199,3,5,0.5775738139997788
199,4,1,0.1646
199,4,2,0.1211
199,4,3,0.06783958205285802
199,4,4,0.6826
199,4,5,0.17494194404511776
199,5,1,0.117
199,5,2,0.2306
199,5,3,0.14105716041794714
199,5,4,0.1447
199,5,5,0.0
200,1,1,0.5559
200,1,2,0.1245
200,1,3,0.07014443761524278
200,1,4,0.1193
200,1,5,0.5409709167311733
200,2,1,0.1813
200,2,2,0.1229
200,2,3,0.12776582667486172
200,2,4,0.1291
200,2,5,0.04556010173614951
200,3,1,0.098
200,3,2,0.1
200,3,3,0.06699446834665028
200,3,4,0.1
200,3,5,0.5775738139997788
200,4,1,0.1646
200,4,2,0.1211
200,4,3,0.06783958205285802
200,4,4,0.6826
200,4,5,0.17494194404511776
200,5,1,0.117
200,5,2,0.2306
200,5,3,0.14105716041794714
200,5,4,0.1447
200,5,5,0.0
201,1,1,0.5559
201,1,2,0.1245
201,1,3,0.07014443761524278
201,1,4,0.1193
201,1,5,0.5409709167311733
201,2,1,0.1813
201,2,2,0.1229
201,2,3,0.12776582667486172
201,2,4,0.1291
201,2,5,0.04556010173614951
201,3,1,0.098
201,3,2,0.1
201,3,3,0.06699446834665028
201,3,4,0.1
201,3,5,0.5775738139997788
201,4,1,0.1646
201,4,2,0.1211
201,4,3,0.06783958205285802
201,4,4,0.6826
201,4,5,0.17494194404511776
201,5,1,0.117
201,5,2,0.2306
201,5,3,0.14105716041794714
201,5,4,0.1447
201,5,5,0.0
202,1,1,0.5559
202,1,2,0.1245
202,1,3,0.07014443761524278
202,1,4,0.1193
202,1,5,0.5409709167311733
202,2,1,0.1813
202,2,2,0.1229
202,2,3,0.12776582667486172
202,2,4,0.1291
202,2,5,0.04556010173614951
202,3,1,0.098
202,3,2,0.1
202,3,3,0.06699446834665028
202,3,4,0.1
202,3,5,0.5775738139997788
202,4,1,0.1646
202,4,2,0.1211
202,4,3,0.06783958205285802
202,4,4,0.6826
202,4,5,0.17494194404511776
202,5,1,0.117
202,5,2,0.2306
202,5,3,0.14105716041794714
202,5,4,0.1447
202,5,5,0.0
203,1,1,0.5559
203,1,2,0.1245
203,1,3,0.07014443761524278
203,1,4,0.1193
203,1,5,0.5409709167311733
203,2,1,0.1662
203,2,2,0.1257
203,2,3,0.16103257529194837
203,2,4,0.1393
203,2,5,0.02897268605551255
203,3,1,0.098
203,3,2,0.1
203,3,3,0.06699446834665028
203,3,4,0.1
203,3,5,0.5775738139997788
203,4,1,0.1646
203,4,2,0.1211
203,4,3,0.06783958205285802
203,4,4,0.6826
203,4,5,0.17494194404511776
203,5,1,0.117
203,5,2,0.2306
203,5,3,0.14105716041794714
203,5,4,0.1447
203,5,5,0.0
204,1,1,0.5559
204,1,2,0.1245
204,1,3,0.07014443761524278
204,1,4,0.1193
204,1,5,0.5409709167311733
204,2,1,0.1662
204,2,2,0.1257
204,2,3,0.16103257529194837
204,2,4,0.1393
204,2,5,0.02897268605551255
204,3,1,0.098
204,3,2,0.1
204,3,3,0.06699446834665028
204,3,4,0.1
204,3,5,0.5775738139997788
204,4,1,0.1646
204,4,2,0.1211
204,4,3,0.06783958205285802
204,4,4,0.6826
204,4,5,0.17494194404511776
204,5,1,0.117
204,5,2,0.2306
204,5,3,0.14105716041794714
204,5,4,0.1447
204,5,5,0.0
205,1,1,0.5559
205,1,2,0.1245
205,1,3,0.07014443761524278
205,1,4,0.1193
205,1,5,0.5409709167311733
205,2,1,0.1662
205,2,2,0.1257
205,2,3,0.16103257529194837
205,2,4,0.1393
205,2,5,0.02897268605551255
205,3,1,0.098
205,3,2,0.1
205,3,3,0.06699446834665028
205,3,4,0.1
205,3,5,0.5775738139997788
205,4,1,0.1646
205,4,2,0.1211
205,4,3,0.06783958205285802
205,4,4,0.6826
205,4,5,0.17494194404511776
205,5,1,0.117
205,5,2,0.2306
205,5,3,0.14105716041794714
205,5,4,0.1447
205,5,5,0.0
206,1,1,0.5559
206,1,2,0.1245
206,1,3,0.07014443761524278
206,1,4,0.1193
206,1,5,0.5409709167311733
206,2,1,0.1662
206,2,2,0.1257
206,2,3,0.16103257529194837
206,2,4,0.1393
206,2,5,0.02897268605551255
206,3,1,0.098
206,3,2,0.1
206,3,3,0.06699446834665028
206,3,4,0.1
206,3,5,0.5775738139997788
206,4,1,0.1646
206,4,2,0.1211
206,4,3,0.06783958205285802
206,4,4,0.6826
206,4,5,0.17494194404511776
206,5,1,0.117
206,5,2,0.2306
206,5,3,0.14105716041794714
206,5,4,0.1447
206,5,5,0.0
207,1,1,0.5559
207,1,2,0.1245
207,1,3,0.07014443761524278
207,1,4,0.1193
207,1,5,0.5409709167311733
207,2,1,0.1662
207,2,2,0.1257
207,2,3,0.16103257529194837
207,2,4,0.1393
207,2,5,0.02897268605551255
207,3,1,0.098
207,3,2,0.1
207,3,3,0.06699446834665028
207,3,4,0.1
207,3,5,0.5775738139997788
207,4,1,0.1646
207,4,2,0.1211
207,4,3,0.06783958205285802
207,4,4,0.6826
207,4,5,0.17494194404511776
207,5,1,0.117
207,5,2,0.2306
207,5,3,0.14105716041794714
207,5,4,0.1447
207,5,5,0.0
208,1,1,0.5559
208,1,2,0.1245
208,1,3,0.07014443761524278
208,1,4,0.1193
208,1,5,0.5409709167311733
208,2,1,0.1662
208,2,2,0.1257
208,2,3,0.16103257529194837
208,2,4,0.1393
208,2,5,0.02897268605551255
208,3,1,0.098
208,3,2,0.1
208,3,3,0.06699446834665028
208,3,4,0.1
208,3,5,0.5775738139997788
208,4,1,0.1619
208,4,2,0.1188
208,4,3,0.06664874001229257
208,4,4,0.6902
208,4,5,0.17151387813778612
208,5,1,0.117
208,5,2,0.2306
208,5,3,0.14105716041794714
208,5,4,0.1447
208,5,5,0.0
209,1,1,0.5559
209,1,2,0.1245
209,1,3,0.07014443761524278
209,1,4,0.1193
209,1,5,0.5409709167311733
209,2,1,0.1662
209,2,2,0.1257
209,2,3,0.16103257529194837
209,2,4,0.1393
209,2,5,0.02897268605551255
209,3,1,0.098
209,3,2,0.1
209,3,3,0.06699446834665028
209,3,4,0.1
209,3,5,0.5775738139997788
209,4,1,0.1619
209,4,2,0.1188
209,4,3,0.06664874001229257
209,4,4,0.6902
209,4,5,0.17151387813778612
209,5,1,0.117
209,5,2,0.2306
209,5,3,0.14105716041794714
209,5,4,0.1447
209,5,5,0.0
210,1,1,0.5559
210,1,2,0.1245
210,1,3,0.07014443761524278
210,1,4,0.1193
210,1,5,0.5409709167311733
210,2,1,0.1662
210,2,2,0.1257
210,2,3,0.16103257529194837
210,2,4,0.1393
210,2,5,0.02897268605551255
210,3,1,0.098
210,3,2,0.1
210,3,3,0.06699446834665028
210,3,4,0.1
210,3,5,0.5775738139997788
210,4,1,0.1619
210,4,2,0.1188
210,4,3,0.06664874001229257
210,4,4,0.6902
210,4,5,0.17151387813778612
210,5,1,0.117
210,5,2,0.2306
210,5,3,0.14105716041794714
210,5,4,0.1447
210,5,5,0.0
211,1,1,0.5559
211,1,2,0.1245
211,1,3,0.07014443761524278
211,1,4,0.1193
211,1,5,0.5409709167311733
211,2,1,0.1662
211,2,2,0.1257
211,2,3,0.16103257529194837
211,2,4,0.1393
211,2,5,0.02897268605551255
211,3,1,0.098
211,3,2,0.1
211,3,3,0.06699446834665028
211,3,4,0.1
211,3,5,0.5775738139997788
211,4,1,0.1619
211,4,2,0.1188
211,4,3,0.06664874001229257
211,4,4,0.6902
211,4,5,0.17151387813778612
211,5,1,0.1264
211,5,2,0.2238
211,5,3,0.14301628764597418
211,5,4,0.133
211,5,5,0.0
212,1,1,0.5559
212,1,2,0.1245
212,1,3,0.07014443761524278
212,1,4,0.1193
212,1,5,0.5409709167311733
212,2,1,0.1668
212,2,2,0.1204
212,2,3,0.1732483097725876
212,2,4,0.1379
212,2,5,0.02510228906336393
212,3,1,0.098
212,3,2,0.1
212,3,3,0.06699446834665028
212,3,4,0.1
212,3,5,0.5775738139997788
212,4,1,0.1561
212,4,2,0.1203
212,4,3,0.06722495390288875
212,4,4,0.6979
212,4,5,0.2047992922702643
212,5,1,0.1264
212,5,2,0.2238
212,5,3,0.14301628764597418
212,5,4,0.133
212,5,5,0.0
213,1,1,0.5848
213,1,2,0.1242
213,1,3,0.07072065150583896
213,1,4,0.1191
213,1,5,0.5373216852814332
213,2,1,0.1646
213,2,2,0.1224
213,2,3,0.1674477566072526
213,2,4,0.1455
213,2,5,0.027424527258653103
213,3,1,0.098
213,3,2,0.1
213,3,3,0.06699446834665028
213,3,4,0.1
213,3,5,0.5775738139997788
213,4,1,0.1561
213,4,2,0.1203
213,4,3,0.06722495390288875
213,4,4,0.6979
213,4,5,0.2047992922702643
213,5,1,0.1264
213,5,2,0.2238
213,5,3,0.14301628764597418
213,5,4,0.133
213,5,5,0.0
214,1,1,0.5848
214,1,2,0.1242
214,1,3,0.07072065150583896
214,1,4,0.1191
214,1,5,0.5373216852814332
214,2,1,0.1646
214,2,2,0.1224
214,2,3,0.1674477566072526
214,2,4,0.1455
214,2,5,0.027424527258653103
214,3,1,0.098
214,3,2,0.1
214,3,3,0.06699446834665028
214,3,4,0.1
214,3,5,0.5775738139997788
214,4,1,0.1561
214,4,2,0.1203
214,4,3,0.06722495390288875
214,4,4,0.6979
214,4,5,0.2047992922702643
214,5,1,0.1264
214,5,2,0.2238
214,5,3,0.14301628764597418
214,5,4,0.133
214,5,5,0.0
215,1,1,0.5848
215,1,2,0.1242
215,1,3,0.07072065150583896
215,1,4,0.1191
215,1,5,0.5373216852814332
215,2,1,0.1646
215,2,2,0.1224
215,2,3,0.1674477566072526
215,2,4,0.1455
215,2,5,0.027424527258653103
215,3,1,0.098
215,3,2,0.1
215,3,3,0.06699446834665028
215,3,4,0.1
215,3,5,0.5775738139997788
215,4,1,0.1561
215,4,2,0.1203
215,4,3,0.06722495390288875
215,4,4,0.6979
215,4,5,0.2047992922702643
215,5,1,0.1264
215,5,2,0.2238
215,5,3,0.14301628764597418
215,5,4,0.133
215,5,5,0.0
216,1,1,0.5848
216,1,2,0.1242
216,1,3,0.07072065150583896
216,1,4,0.1191
216,1,5,0.5373216852814332
216,2,1,0.1646
216,2,2,0.1224
216,2,3,0.1674477566072526
216,2,4,0.1455
216,2,5,0.027424527258653103
216,3,1,0.1032
216,3,2,0.1
216,3,3,0.15938076213890595
216,3,4,0.1
216,3,5,0.3171513878137786
216,4,1,0.1561
216,4,2,0.1203
216,4,3,0.06722495390288875
216,4,4,0.6979
216,4,5,0.2047992922702643
216,5,1,0.1264
216,5,2,0.2238
216,5,3,0.14301628764597418
216,5,4,0.133
216,5,5,0.0
217,1,1,0.5848
217,1,2,0.1242
217,1,3,0.07072065150583896
217,1,4,0.1191
217,1,5,0.5373216852814332
217,2,1,0.1646
217,2,2,0.1224
217,2,3,0.1674477566072526
217,2,4,0.1455
217,2,5,0.027424527258653103
217,3,1,0.1032
217,3,2,0.1
217,3,3,0.15938076213890595
217,3,4,0.1
217,3,5,0.3171513878137786
217,4,1,0.1561
217,4,2,0.1203
217,4,3,0.06722495390288875
217,4,4,0.6979
217,4,5,0.2047992922702643
