epoch,bee_id,task_id,accuracies
352,3,2,0.3421
352,3,3,0.1151659496004917
352,3,4,0.0937
352,3,5,0.11058277120424638
352,4,1,0.0987
352,4,2,0.0966
352,4,3,0.19537492317148125
352,4,4,0.1578
352,4,5,0.1127944266283313
352,5,1,0.1068
352,5,2,0.1178
352,5,3,0.3427704363859865
352,5,4,0.0515
352,5,5,0.023996461351321465
353,1,1,0.0883
353,1,2,0.1755
353,1,3,0.16641057160417946
353,1,4,0.0963
353,1,5,0.12838659736813005
353,2,1,0.0951
353,2,2,0.1525
353,2,3,0.07122003687768899
353,2,4,0.8256
353,2,5,0.0
353,3,1,0.1124
353,3,2,0.3421
353,3,3,0.1151659496004917
353,3,4,0.0937
353,3,5,0.11058277120424638
353,4,1,0.0987
353,4,2,0.0966
353,4,3,0.19537492317148125
353,4,4,0.1578
353,4,5,0.1127944266283313
353,5,1,0.1068
353,5,2,0.1178
353,5,3,0.3427704363859865
353,5,4,0.0515
353,5,5,0.023996461351321465
354,1,1,0.0883
354,1,2,0.1755
354,1,3,0.16641057160417946
354,1,4,0.0963
354,1,5,0.12838659736813005
354,2,1,0.0951
354,2,2,0.1525
354,2,3,0.07122003687768899
354,2,4,0.8256
354,2,5,0.0
354,3,1,0.1124
354,3,2,0.3421
354,3,3,0.1151659496004917
354,3,4,0.0937
354,3,5,0.11058277120424638
354,4,1,0.0987
354,4,2,0.0966
354,4,3,0.19537492317148125
354,4,4,0.1578
354,4,5,0.1127944266283313
354,5,1,0.1068
354,5,2,0.1178
354,5,3,0.3427704363859865
354,5,4,0.0515
354,5,5,0.023996461351321465
355,1,1,0.0883
355,1,2,0.1755
355,1,3,0.16641057160417946
355,1,4,0.0963
355,1,5,0.12838659736813005
355,2,1,0.098
355,2,2,0.1
355,2,3,0.06699446834665028
355,2,4,0.1
355,2,5,0.8569058940617051
355,3,1,0.1124
355,3,2,0.3421
355,3,3,0.1151659496004917
355,3,4,0.0937
355,3,5,0.11058277120424638
355,4,1,0.0987
355,4,2,0.0966
355,4,3,0.19537492317148125
355,4,4,0.1578
355,4,5,0.1127944266283313
355,5,1,0.1068
355,5,2,0.1178
355,5,3,0.3427704363859865
355,5,4,0.0515
355,5,5,0.023996461351321465
356,1,1,0.0883
356,1,2,0.1755
356,1,3,0.16641057160417946
356,1,4,0.0963
356,1,5,0.12838659736813005
356,2,1,0.098
356,2,2,0.1
356,2,3,0.06699446834665028
356,2,4,0.1
356,2,5,0.8569058940617051
356,3,1,0.1124
356,3,2,0.3421
356,3,3,0.1151659496004917
356,3,4,0.0937
356,3,5,0.11058277120424638
356,4,1,0.0987
356,4,2,0.0966
356,4,3,0.19537492317148125
356,4,4,0.1578
356,4,5,0.1127944266283313
356,5,1,0.1068
356,5,2,0.1178
356,5,3,0.3427704363859865
356,5,4,0.0515
356,5,5,0.023996461351321465
357,1,1,0.0883
357,1,2,0.1755
357,1,3,0.16641057160417946
357,1,4,0.0963
357,1,5,0.12838659736813005
357,2,1,0.098
357,2,2,0.1
357,2,3,0.06699446834665028
357,2,4,0.1
357,2,5,0.8569058940617051
357,3,1,0.1124
357,3,2,0.3421
357,3,3,0.1151659496004917
357,3,4,0.0937
357,3,5,0.11058277120424638
357,4,1,0.0987
357,4,2,0.0966
357,4,3,0.19537492317148125
357,4,4,0.1578
357,4,5,0.1127944266283313
357,5,1,0.1068
357,5,2,0.1178
357,5,3,0.3427704363859865
357,5,4,0.0515
357,5,5,0.023996461351321465
358,1,1,0.0883
358,1,2,0.1755
358,1,3,0.16641057160417946
358,1,4,0.0963
358,1,5,0.12838659736813005
358,2,1,0.098
358,2,2,0.1
358,2,3,0.06699446834665028
358,2,4,0.1
358,2,5,0.8569058940617051
358,3,1,0.1124
358,3,2,0.3421
358,3,3,0.1151659496004917
358,3,4,0.0937
358,3,5,0.11058277120424638
358,4,1,0.0987
358,4,2,0.0966
358,4,3,0.19537492317148125
358,4,4,0.1578
358,4,5,0.1127944266283313
358,5,1,0.1068
358,5,2,0.1178
358,5,3,0.3427704363859865
358,5,4,0.0515
358,5,5,0.023996461351321465
359,1,1,0.0883
359,1,2,0.1755
359,1,3,0.16641057160417946
359,1,4,0.0963
359,1,5,0.12838659736813005
359,2,1,0.098
359,2,2,0.1
359,2,3,0.06699446834665028
359,2,4,0.1
359,2,5,0.8569058940617051
359,3,1,0.1124
359,3,2,0.3421
359,3,3,0.1151659496004917
359,3,4,0.0937
359,3,5,0.11058277120424638
359,4,1,0.0987
359,4,2,0.0966
359,4,3,0.19537492317148125
359,4,4,0.1578
359,4,5,0.1127944266283313
359,5,1,0.1068
359,5,2,0.1178
359,5,3,0.3427704363859865
359,5,4,0.0515
359,5,5,0.023996461351321465
360,1,1,0.0883
360,1,2,0.1755
360,1,3,0.16641057160417946
360,1,4,0.0963
360,1,5,0.12838659736813005
360,2,1,0.098
360,2,2,0.1
360,2,3,0.06699446834665028
360,2,4,0.1
360,2,5,0.8569058940617051
360,3,1,0.1124
360,3,2,0.3421
360,3,3,0.1151659496004917
360,3,4,0.0937
360,3,5,0.11058277120424638
360,4,1,0.0987
360,4,2,0.0966
360,4,3,0.19537492317148125
360,4,4,0.1578
360,4,5,0.1127944266283313
360,5,1,0.1068
360,5,2,0.1178
360,5,3,0.3427704363859865
360,5,4,0.0515
360,5,5,0.023996461351321465
361,1,1,0.0883
361,1,2,0.1755
361,1,3,0.16641057160417946
361,1,4,0.0963
361,1,5,0.12838659736813005
361,2,1,0.098
361,2,2,0.1
361,2,3,0.06699446834665028
361,2,4,0.1
361,2,5,0.8569058940617051
361,3,1,0.1124
361,3,2,0.3421
361,3,3,0.1151659496004917
361,3,4,0.0937
361,3,5,0.11058277120424638
361,4,1,0.0987
361,4,2,0.0966
361,4,3,0.19537492317148125
361,4,4,0.1578
361,4,5,0.1127944266283313
361,5,1,0.1068
361,5,2,0.1178
361,5,3,0.3427704363859865
361,5,4,0.0515
361,5,5,0.023996461351321465
362,1,1,0.0883
362,1,2,0.1755
362,1,3,0.16641057160417946
362,1,4,0.0963
362,1,5,0.12838659736813005
362,2,1,0.098
362,2,2,0.1
362,2,3,0.06699446834665028
362,2,4,0.1
362,2,5,0.8569058940617051
362,3,1,0.1124
362,3,2,0.3421
362,3,3,0.1151659496004917
362,3,4,0.0937
362,3,5,0.11058277120424638
362,4,1,0.0987
362,4,2,0.0966
362,4,3,0.19537492317148125
362,4,4,0.1578
362,4,5,0.1127944266283313
362,5,1,0.1068
362,5,2,0.1178
362,5,3,0.3427704363859865
362,5,4,0.0515
362,5,5,0.023996461351321465
363,1,1,0.0883
363,1,2,0.1755
363,1,3,0.16641057160417946
363,1,4,0.0963
363,1,5,0.12838659736813005
363,2,1,0.098
363,2,2,0.1
363,2,3,0.06699446834665028
363,2,4,0.1
363,2,5,0.8569058940617051
363,3,1,0.1124
363,3,2,0.3421
363,3,3,0.1151659496004917
363,3,4,0.0937
363,3,5,0.11058277120424638
363,4,1,0.0987
363,4,2,0.0966
363,4,3,0.19537492317148125
363,4,4,0.1578
363,4,5,0.1127944266283313
363,5,1,0.1068
363,5,2,0.1178
363,5,3,0.3427704363859865
363,5,4,0.0515
363,5,5,0.023996461351321465
364,1,1,0.0883
364,1,2,0.1755
364,1,3,0.16641057160417946
364,1,4,0.0963
364,1,5,0.12838659736813005
364,2,1,0.098
364,2,2,0.1
364,2,3,0.06699446834665028
364,2,4,0.1
364,2,5,0.8849939179475838
364,3,1,0.1124
364,3,2,0.3421
364,3,3,0.1151659496004917
364,3,4,0.0937
364,3,5,0.11058277120424638
364,4,1,0.0987
364,4,2,0.0966
364,4,3,0.19537492317148125
364,4,4,0.1578
364,4,5,0.1127944266283313
364,5,1,0.1068
364,5,2,0.1178
364,5,3,0.3427704363859865
364,5,4,0.0515
364,5,5,0.023996461351321465
365,1,1,0.0883
365,1,2,0.1755
365,1,3,0.16641057160417946
365,1,4,0.0963
365,1,5,0.12838659736813005
365,2,1,0.098
365,2,2,0.1
365,2,3,0.06699446834665028
365,2,4,0.1
365,2,5,0.8849939179475838
365,3,1,0.1124
365,3,2,0.3421
365,3,3,0.1151659496004917
365,3,4,0.0937
365,3,5,0.11058277120424638
365,4,1,0.0987
365,4,2,0.0966
365,4,3,0.19537492317148125
365,4,4,0.1578
365,4,5,0.1127944266283313
365,5,1,0.1068
365,5,2,0.1178
365,5,3,0.3427704363859865
365,5,4,0.0515
365,5,5,0.023996461351321465
366,1,1,0.0883
366,1,2,0.1755
366,1,3,0.16641057160417946
366,1,4,0.0963
366,1,5,0.12838659736813005
366,2,1,0.098
366,2,2,0.1
366,2,3,0.06699446834665028
366,2,4,0.1
366,2,5,0.8849939179475838
366,3,1,0.1124
366,3,2,0.3421
366,3,3,0.1151659496004917
366,3,4,0.0937
366,3,5,0.11058277120424638
366,4,1,0.0987
366,4,2,0.0966
366,4,3,0.19537492317148125
366,4,4,0.1578
366,4,5,0.1127944266283313
366,5,1,0.1068
366,5,2,0.1178
366,5,3,0.3427704363859865
366,5,4,0.0515
366,5,5,0.023996461351321465
367,1,1,0.0883
367,1,2,0.1755
367,1,3,0.16641057160417946
367,1,4,0.0963
367,1,5,0.12838659736813005
367,2,1,0.098
367,2,2,0.1
367,2,3,0.06699446834665028
367,2,4,0.1
367,2,5,0.8849939179475838
367,3,1,0.1124
367,3,2,0.3421
367,3,3,0.1151659496004917
367,3,4,0.0937
367,3,5,0.11058277120424638
367,4,1,0.0987
367,4,2,0.0966
367,4,3,0.19537492317148125
367,4,4,0.1578
367,4,5,0.1127944266283313
367,5,1,0.1068
367,5,2,0.1178
367,5,3,0.3427704363859865
367,5,4,0.0515
367,5,5,0.023996461351321465
368,1,1,0.0883
368,1,2,0.1755
368,1,3,0.16641057160417946
368,1,4,0.0963
368,1,5,0.12838659736813005
368,2,1,0.098
368,2,2,0.1
368,2,3,0.06699446834665028
368,2,4,0.1
368,2,5,0.8849939179475838
368,3,1,0.1124
368,3,2,0.3421
368,3,3,0.1151659496004917
368,3,4,0.0937
368,3,5,0.11058277120424638
368,4,1,0.0987
368,4,2,0.0966
368,4,3,0.19537492317148125
368,4,4,0.1578
368,4,5,0.1127944266283313
368,5,1,0.1068
368,5,2,0.1178
368,5,3,0.3427704363859865
368,5,4,0.0515
368,5,5,0.023996461351321465
369,1,1,0.0883
369,1,2,0.1755
369,1,3,0.16641057160417946
369,1,4,0.0963
369,1,5,0.12838659736813005
369,2,1,0.098
369,2,2,0.1
369,2,3,0.06699446834665028
369,2,4,0.1
369,2,5,0.8849939179475838
369,3,1,0.1124
369,3,2,0.3421
369,3,3,0.1151659496004917
369,3,4,0.0937
369,3,5,0.11058277120424638
369,4,1,0.0987
369,4,2,0.0966
369,4,3,0.19537492317148125
369,4,4,0.1578
369,4,5,0.1127944266283313
369,5,1,0.1068
369,5,2,0.1178
369,5,3,0.3427704363859865
369,5,4,0.0515
369,5,5,0.023996461351321465
370,1,1,0.0883
370,1,2,0.1755
370,1,3,0.16641057160417946
370,1,4,0.0963
370,1,5,0.12838659736813005
370,2,1,0.098
370,2,2,0.1
370,2,3,0.06699446834665028
370,2,4,0.1
370,2,5,0.8849939179475838
370,3,1,0.1124
370,3,2,0.3421
370,3,3,0.1151659496004917
370,3,4,0.0937
370,3,5,0.11058277120424638
370,4,1,0.0987
370,4,2,0.0966
370,4,3,0.19537492317148125
370,4,4,0.1578
370,4,5,0.1127944266283313
370,5,1,0.1068
370,5,2,0.1178
370,5,3,0.3427704363859865
370,5,4,0.0515
370,5,5,0.023996461351321465
371,1,1,0.0883
371,1,2,0.1755
371,1,3,0.16641057160417946
371,1,4,0.0963
371,1,5,0.12838659736813005
371,2,1,0.098
371,2,2,0.1
371,2,3,0.06699446834665028
371,2,4,0.1
371,2,5,0.8849939179475838
371,3,1,0.1124
371,3,2,0.3421
371,3,3,0.1151659496004917
371,3,4,0.0937
371,3,5,0.11058277120424638
371,4,1,0.0987
371,4,2,0.0966
371,4,3,0.19537492317148125
371,4,4,0.1578
371,4,5,0.1127944266283313
371,5,1,0.1068
371,5,2,0.1178
371,5,3,0.3427704363859865
371,5,4,0.0515
371,5,5,0.023996461351321465
372,1,1,0.0883
372,1,2,0.1755
372,1,3,0.16641057160417946
372,1,4,0.0963
372,1,5,0.12838659736813005
372,2,1,0.098
372,2,2,0.1
372,2,3,0.06699446834665028
372,2,4,0.1
372,2,5,0.8849939179475838
372,3,1,0.1124
372,3,2,0.3421
372,3,3,0.1151659496004917
372,3,4,0.0937
372,3,5,0.11058277120424638
372,4,1,0.0987
372,4,2,0.0966
372,4,3,0.19537492317148125
372,4,4,0.1578
372,4,5,0.1127944266283313
372,5,1,0.1068
372,5,2,0.1178
372,5,3,0.3427704363859865
372,5,4,0.0515
372,5,5,0.023996461351321465
373,1,1,0.0883
373,1,2,0.1755
373,1,3,0.16641057160417946
373,1,4,0.0963
373,1,5,0.12838659736813005
373,2,1,0.098
373,2,2,0.1
373,2,3,0.06699446834665028
373,2,4,0.1
373,2,5,0.8849939179475838
373,3,1,0.1124
373,3,2,0.3421
373,3,3,0.1151659496004917
373,3,4,0.0937
373,3,5,0.11058277120424638
373,4,1,0.0987
373,4,2,0.0966
373,4,3,0.19537492317148125
373,4,4,0.1578
373,4,5,0.1127944266283313
373,5,1,0.1068
373,5,2,0.1178
373,5,3,0.3427704363859865
373,5,4,0.0515
373,5,5,0.023996461351321465
374,1,1,0.0883
374,1,2,0.1755
374,1,3,0.16641057160417946
374,1,4,0.0963
374,1,5,0.12838659736813005
374,2,1,0.098
374,2,2,0.1
374,2,3,0.06699446834665028
374,2,4,0.1
374,2,5,0.8849939179475838
374,3,1,0.1124
374,3,2,0.3421
374,3,3,0.1151659496004917
374,3,4,0.0937
374,3,5,0.11058277120424638
374,4,1,0.0987
374,4,2,0.0966
374,4,3,0.19537492317148125
374,4,4,0.1578
374,4,5,0.1127944266283313
374,5,1,0.1068
374,5,2,0.1178
374,5,3,0.3427704363859865
374,5,4,0.0515
374,5,5,0.023996461351321465
375,1,1,0.0883
375,1,2,0.1755
375,1,3,0.16641057160417946
375,1,4,0.0963
375,1,5,0.12838659736813005
375,2,1,0.098
375,2,2,0.1
375,2,3,0.06699446834665028
375,2,4,0.1
375,2,5,0.8849939179475838
375,3,1,0.1124
375,3,2,0.3421
375,3,3,0.1151659496004917
375,3,4,0.0937
375,3,5,0.11058277120424638
375,4,1,0.0987
375,4,2,0.0966
375,4,3,0.19537492317148125
375,4,4,0.1578
375,4,5,0.1127944266283313
375,5,1,0.1068
375,5,2,0.1178
375,5,3,0.3427704363859865
375,5,4,0.0515
375,5,5,0.023996461351321465
376,1,1,0.0883
376,1,2,0.1755
376,1,3,0.16641057160417946
376,1,4,0.0963
376,1,5,0.12838659736813005
376,2,1,0.098
376,2,2,0.1
376,2,3,0.06699446834665028
376,2,4,0.1
376,2,5,0.8849939179475838
376,3,1,0.1124
376,3,2,0.3421
376,3,3,0.1151659496004917
376,3,4,0.0937
376,3,5,0.11058277120424638
376,4,1,0.0987
376,4,2,0.0966
376,4,3,0.19537492317148125
376,4,4,0.1578
376,4,5,0.1127944266283313
376,5,1,0.1068
376,5,2,0.1178
376,5,3,0.3427704363859865
376,5,4,0.0515
376,5,5,0.023996461351321465
377,1,1,0.0883
377,1,2,0.1755
377,1,3,0.16641057160417946
377,1,4,0.0963
377,1,5,0.12838659736813005
377,2,1,0.098
377,2,2,0.1
377,2,3,0.06699446834665028
377,2,4,0.1
377,2,5,0.8849939179475838
377,3,1,0.1124
377,3,2,0.3421
377,3,3,0.1151659496004917
377,3,4,0.0937
377,3,5,0.11058277120424638
377,4,1,0.0987
377,4,2,0.0966
377,4,3,0.19537492317148125
377,4,4,0.1578
377,4,5,0.1127944266283313
377,5,1,0.1068
377,5,2,0.1178
377,5,3,0.3427704363859865
377,5,4,0.0515
377,5,5,0.023996461351321465
378,1,1,0.0883
378,1,2,0.1755
378,1,3,0.16641057160417946
378,1,4,0.0963
378,1,5,0.12838659736813005
378,2,1,0.098
378,2,2,0.1
378,2,3,0.06699446834665028
378,2,4,0.1
378,2,5,0.8849939179475838
378,3,1,0.1124
378,3,2,0.3421
378,3,3,0.1151659496004917
378,3,4,0.0937
378,3,5,0.11058277120424638
378,4,1,0.0987
378,4,2,0.0966
378,4,3,0.19537492317148125
378,4,4,0.1578
378,4,5,0.1127944266283313
378,5,1,0.1068
378,5,2,0.1178
378,5,3,0.3427704363859865
378,5,4,0.0515
378,5,5,0.023996461351321465
379,1,1,0.0883
379,1,2,0.1755
379,1,3,0.16641057160417946
379,1,4,0.0963
379,1,5,0.12838659736813005
379,2,1,0.098
379,2,2,0.1
379,2,3,0.06699446834665028
379,2,4,0.1
379,2,5,0.8849939179475838
379,3,1,0.1124
379,3,2,0.3421
379,3,3,0.1151659496004917
379,3,4,0.0937
379,3,5,0.11058277120424638
379,4,1,0.0987
379,4,2,0.0966
379,4,3,0.19537492317148125
379,4,4,0.1578
379,4,5,0.1127944266283313
379,5,1,0.1068
379,5,2,0.1178
379,5,3,0.3427704363859865
379,5,4,0.0515
379,5,5,0.023996461351321465
380,1,1,0.0883
380,1,2,0.1755
380,1,3,0.16641057160417946
380,1,4,0.0963
380,1,5,0.12838659736813005
380,2,1,0.098
380,2,2,0.1
380,2,3,0.06699446834665028
380,2,4,0.1
380,2,5,0.8849939179475838
380,3,1,0.1124
380,3,2,0.3421
380,3,3,0.1151659496004917
380,3,4,0.0937
380,3,5,0.11058277120424638
380,4,1,0.0987
380,4,2,0.0966
380,4,3,0.19537492317148125
380,4,4,0.1578
380,4,5,0.1127944266283313
380,5,1,0.1068
380,5,2,0.1178
380,5,3,0.3427704363859865
380,5,4,0.0515
380,5,5,0.023996461351321465
381,1,1,0.0883
381,1,2,0.1755
381,1,3,0.16641057160417946
381,1,4,0.0963
381,1,5,0.12838659736813005
381,2,1,0.098
381,2,2,0.1
381,2,3,0.06699446834665028
381,2,4,0.1
381,2,5,0.8849939179475838
381,3,1,0.1124
381,3,2,0.3421
381,3,3,0.1151659496004917
381,3,4,0.0937
381,3,5,0.11058277120424638
381,4,1,0.0987
381,4,2,0.0966
381,4,3,0.19537492317148125
381,4,4,0.1578
381,4,5,0.1127944266283313
381,5,1,0.1068
381,5,2,0.1178
381,5,3,0.3427704363859865
381,5,4,0.0515
381,5,5,0.023996461351321465
382,1,1,0.0883
382,1,2,0.1755
382,1,3,0.16641057160417946
382,1,4,0.0963
382,1,5,0.12838659736813005
382,2,1,0.098
382,2,2,0.1
382,2,3,0.06699446834665028
382,2,4,0.1
382,2,5,0.8849939179475838
382,3,1,0.1124
382,3,2,0.3421
382,3,3,0.1151659496004917
382,3,4,0.0937
382,3,5,0.11058277120424638
382,4,1,0.0987
382,4,2,0.0966
382,4,3,0.19537492317148125
382,4,4,0.1578
382,4,5,0.1127944266283313
382,5,1,0.1068
382,5,2,0.1178
382,5,3,0.3427704363859865
382,5,4,0.0515
382,5,5,0.023996461351321465
383,1,1,0.0883
383,1,2,0.1755
383,1,3,0.16641057160417946
383,1,4,0.0963
383,1,5,0.12838659736813005
383,2,1,0.098
383,2,2,0.1
383,2,3,0.06699446834665028
383,2,4,0.1
383,2,5,0.8849939179475838
383,3,1,0.1124
383,3,2,0.3421
383,3,3,0.1151659496004917
383,3,4,0.0937
383,3,5,0.11058277120424638
383,4,1,0.0987
383,4,2,0.0966
383,4,3,0.19537492317148125
383,4,4,0.1578
383,4,5,0.1127944266283313
383,5,1,0.1068
383,5,2,0.1178
383,5,3,0.3427704363859865
383,5,4,0.0515
383,5,5,0.023996461351321465
384,1,1,0.0883
384,1,2,0.1755
384,1,3,0.16641057160417946
384,1,4,0.0963
384,1,5,0.12838659736813005
384,2,1,0.098
384,2,2,0.1
384,2,3,0.06699446834665028
384,2,4,0.1
384,2,5,0.8849939179475838
384,3,1,0.1124
384,3,2,0.3421
384,3,3,0.1151659496004917
384,3,4,0.0937
384,3,5,0.11058277120424638
384,4,1,0.0987
384,4,2,0.0966
384,4,3,0.19537492317148125
384,4,4,0.1578
384,4,5,0.1127944266283313
384,5,1,0.1068
384,5,2,0.1178
384,5,3,0.3427704363859865
384,5,4,0.0515
384,5,5,0.023996461351321465
385,1,1,0.0883
385,1,2,0.1755
385,1,3,0.16641057160417946
385,1,4,0.0963
385,1,5,0.12838659736813005
385,2,1,0.098
385,2,2,0.1
385,2,3,0.06699446834665028
385,2,4,0.1
385,2,5,0.8849939179475838
385,3,1,0.1124
385,3,2,0.3421
385,3,3,0.1151659496004917
385,3,4,0.0937
385,3,5,0.11058277120424638
385,4,1,0.0987
385,4,2,0.0966
385,4,3,0.19537492317148125
385,4,4,0.1578
385,4,5,0.1127944266283313
385,5,1,0.1068
385,5,2,0.1178
385,5,3,0.3427704363859865
385,5,4,0.0515
385,5,5,0.023996461351321465
386,1,1,0.0883
386,1,2,0.1755
386,1,3,0.16641057160417946
386,1,4,0.0963
386,1,5,0.12838659736813005
386,2,1,0.098
386,2,2,0.1
386,2,3,0.06699446834665028
386,2,4,0.1
386,2,5,0.8849939179475838
386,3,1,0.1124
386,3,2,0.3421
386,3,3,0.1151659496004917
386,3,4,0.0937
386,3,5,0.11058277120424638
386,4,1,0.0987
386,4,2,0.0966
386,4,3,0.19537492317148125
386,4,4,0.1578
386,4,5,0.1127944266283313
386,5,1,0.1068
386,5,2,0.1178
386,5,3,0.3427704363859865
386,5,4,0.0515
386,5,5,0.023996461351321465
387,1,1,0.0883
387,1,2,0.1755
387,1,3,0.16641057160417946
387,1,4,0.0963
387,1,5,0.12838659736813005
387,2,1,0.098
387,2,2,0.1
387,2,3,0.06699446834665028
387,2,4,0.1
387,2,5,0.8849939179475838
387,3,1,0.1124
387,3,2,0.3421
387,3,3,0.1151659496004917
387,3,4,0.0937
387,3,5,0.11058277120424638
387,4,1,0.0987
387,4,2,0.0966
387,4,3,0.19537492317148125
387,4,4,0.1578
387,4,5,0.1127944266283313
387,5,1,0.1068
387,5,2,0.1178
387,5,3,0.3427704363859865
387,5,4,0.0515
387,5,5,0.023996461351321465
388,1,1,0.0883
388,1,2,0.1755
388,1,3,0.16641057160417946
388,1,4,0.0963
388,1,5,0.12838659736813005
388,2,1,0.098
388,2,2,0.1
388,2,3,0.06699446834665028
388,2,4,0.1
388,2,5,0.8849939179475838
388,3,1,0.1124
388,3,2,0.3421
388,3,3,0.1151659496004917
388,3,4,0.0937
388,3,5,0.11058277120424638
388,4,1,0.0987
388,4,2,0.0966
388,4,3,0.19537492317148125
388,4,4,0.1578
388,4,5,0.1127944266283313
388,5,1,0.1068
388,5,2,0.1178
388,5,3,0.3427704363859865
388,5,4,0.0515
388,5,5,0.023996461351321465
389,1,1,0.0883
389,1,2,0.1755
389,1,3,0.16641057160417946
389,1,4,0.0963
389,1,5,0.12838659736813005
389,2,1,0.098
389,2,2,0.1
389,2,3,0.06699446834665028
389,2,4,0.1
389,2,5,0.8849939179475838
389,3,1,0.1124
389,3,2,0.3421
389,3,3,0.1151659496004917
389,3,4,0.0937
389,3,5,0.11058277120424638
389,4,1,0.0987
389,4,2,0.0966
389,4,3,0.19537492317148125
389,4,4,0.1578
389,4,5,0.1127944266283313
389,5,1,0.1068
389,5,2,0.1178
389,5,3,0.3427704363859865
389,5,4,0.0515
389,5,5,0.023996461351321465
390,1,1,0.0883
390,1,2,0.1755
390,1,3,0.16641057160417946
390,1,4,0.0963
390,1,5,0.12838659736813005
390,2,1,0.098
390,2,2,0.1
390,2,3,0.06699446834665028
390,2,4,0.1
390,2,5,0.8849939179475838
390,3,1,0.1124
390,3,2,0.3421
390,3,3,0.1151659496004917
390,3,4,0.0937
390,3,5,0.11058277120424638
390,4,1,0.0987
390,4,2,0.0966
390,4,3,0.19537492317148125
390,4,4,0.1578
390,4,5,0.1127944266283313
390,5,1,0.1068
390,5,2,0.1178
390,5,3,0.3427704363859865
390,5,4,0.0515
390,5,5,0.023996461351321465
391,1,1,0.0883
391,1,2,0.1755
391,1,3,0.16641057160417946
391,1,4,0.0963
391,1,5,0.12838659736813005
391,2,1,0.098
391,2,2,0.1
391,2,3,0.06699446834665028
391,2,4,0.1
391,2,5,0.8849939179475838
391,3,1,0.1124
391,3,2,0.3421
391,3,3,0.1151659496004917
391,3,4,0.0937
391,3,5,0.11058277120424638
391,4,1,0.0987
391,4,2,0.0966
391,4,3,0.19537492317148125
391,4,4,0.1578
391,4,5,0.1127944266283313
391,5,1,0.1068
391,5,2,0.1178
391,5,3,0.3427704363859865
391,5,4,0.0515
391,5,5,0.023996461351321465
392,1,1,0.0883
392,1,2,0.1755
392,1,3,0.16641057160417946
392,1,4,0.0963
392,1,5,0.12838659736813005
392,2,1,0.098
392,2,2,0.1
392,2,3,0.06699446834665028
392,2,4,0.1
392,2,5,0.8849939179475838
392,3,1,0.1124
392,3,2,0.3421
392,3,3,0.1151659496004917
392,3,4,0.0937
392,3,5,0.11058277120424638
392,4,1,0.0987
392,4,2,0.0966
392,4,3,0.19537492317148125
392,4,4,0.1578
392,4,5,0.1127944266283313
392,5,1,0.1068
392,5,2,0.1178
392,5,3,0.3427704363859865
392,5,4,0.0515
392,5,5,0.023996461351321465
393,1,1,0.0883
393,1,2,0.1755
393,1,3,0.16641057160417946
393,1,4,0.0963
393,1,5,0.12838659736813005
393,2,1,0.098
393,2,2,0.1
393,2,3,0.06699446834665028
393,2,4,0.1
393,2,5,0.8849939179475838
393,3,1,0.1124
393,3,2,0.3421
393,3,3,0.1151659496004917
393,3,4,0.0937
393,3,5,0.11058277120424638
393,4,1,0.0987
393,4,2,0.0966
393,4,3,0.19537492317148125
393,4,4,0.1578
393,4,5,0.1127944266283313
393,5,1,0.1068
393,5,2,0.1178
393,5,3,0.3427704363859865
393,5,4,0.0515
393,5,5,0.023996461351321465
394,1,1,0.0883
394,1,2,0.1755
394,1,3,0.16641057160417946
394,1,4,0.0963
394,1,5,0.12838659736813005
394,2,1,0.098
394,2,2,0.1
394,2,3,0.06699446834665028
394,2,4,0.1
394,2,5,0.8849939179475838
394,3,1,0.1124
394,3,2,0.3421
394,3,3,0.1151659496004917
394,3,4,0.0937
394,3,5,0.11058277120424638
394,4,1,0.0987
394,4,2,0.0966
394,4,3,0.19537492317148125
394,4,4,0.1578
394,4,5,0.1127944266283313
394,5,1,0.1068
394,5,2,0.1178
394,5,3,0.3427704363859865
394,5,4,0.0515
394,5,5,0.023996461351321465
395,1,1,0.0883
395,1,2,0.1755
395,1,3,0.16641057160417946
395,1,4,0.0963
395,1,5,0.12838659736813005
395,2,1,0.098
395,2,2,0.1
395,2,3,0.06699446834665028
395,2,4,0.1
395,2,5,0.8849939179475838
395,3,1,0.1124
395,3,2,0.3421
395,3,3,0.1151659496004917
395,3,4,0.0937
395,3,5,0.11058277120424638
395,4,1,0.0987
395,4,2,0.0966
395,4,3,0.19537492317148125
395,4,4,0.1578
395,4,5,0.1127944266283313
395,5,1,0.1068
395,5,2,0.1178
395,5,3,0.3427704363859865
395,5,4,0.0515
395,5,5,0.023996461351321465
396,1,1,0.0883
396,1,2,0.1755
396,1,3,0.16641057160417946
396,1,4,0.0963
396,1,5,0.12838659736813005
396,2,1,0.098
396,2,2,0.1
396,2,3,0.06699446834665028
396,2,4,0.1
396,2,5,0.8849939179475838
396,3,1,0.1124
396,3,2,0.3421
396,3,3,0.1151659496004917
396,3,4,0.0937
396,3,5,0.11058277120424638
396,4,1,0.0987
396,4,2,0.0966
396,4,3,0.19537492317148125
396,4,4,0.1578
396,4,5,0.1127944266283313
396,5,1,0.1068
396,5,2,0.1178
396,5,3,0.3427704363859865
396,5,4,0.0515
396,5,5,0.023996461351321465
397,1,1,0.0883
397,1,2,0.1755
397,1,3,0.16641057160417946
397,1,4,0.0963
397,1,5,0.12838659736813005
397,2,1,0.098
