epoch,bee_id,task_id,accuracies
4691,2,2,0.11989090350338046
4692,1,1,0.1031
4692,1,2,0.461739397664413
4692,2,1,0.3782
4692,2,2,0.11989090350338046
4693,1,1,0.1031
4693,1,2,0.461739397664413
4693,2,1,0.3782
4693,2,2,0.11989090350338046
4694,1,1,0.1031
4694,1,2,0.461739397664413
4694,2,1,0.3782
4694,2,2,0.11989090350338046
4695,1,1,0.1031
4695,1,2,0.461739397664413
4695,2,1,0.4089
4695,2,2,0.09081130915795943
4696,1,1,0.1031
4696,1,2,0.461739397664413
4696,2,1,0.4112
4696,2,2,0.08616318377381683
4697,1,1,0.1023
4697,1,2,0.46335279655808237
4697,2,1,0.4112
4697,2,2,0.08616318377381683
4698,1,1,0.1023
4698,1,2,0.46335279655808237
4698,2,1,0.4086
4698,2,2,0.08451137062077443
4699,1,1,0.1023
4699,1,2,0.46335279655808237
4699,2,1,0.4086
4699,2,2,0.08451137062077443
4700,1,1,0.1023
4700,1,2,0.46335279655808237
4700,2,1,0.4086
4700,2,2,0.08451137062077443
4701,1,1,0.1023
4701,1,2,0.46335279655808237
4701,2,1,0.4086
4701,2,2,0.08451137062077443
4702,1,1,0.1023
4702,1,2,0.46335279655808237
4702,2,1,0.4086
4702,2,2,0.08451137062077443
4703,1,1,0.1023
4703,1,2,0.46335279655808237
4703,2,1,0.4086
4703,2,2,0.08451137062077443
4704,1,1,0.1023
4704,1,2,0.46335279655808237
4704,2,1,0.4086
4704,2,2,0.08451137062077443
4705,1,1,0.1023
4705,1,2,0.46335279655808237
4705,2,1,0.4086
4705,2,2,0.08451137062077443
4706,1,1,0.1023
4706,1,2,0.46335279655808237
4706,2,1,0.4086
4706,2,2,0.08451137062077443
4707,1,1,0.1023
4707,1,2,0.46335279655808237
4707,2,1,0.4086
4707,2,2,0.08451137062077443
4708,1,1,0.1023
4708,1,2,0.46335279655808237
4708,2,1,0.4086
4708,2,2,0.08451137062077443
4709,1,1,0.1023
4709,1,2,0.46335279655808237
4709,2,1,0.4086
4709,2,2,0.08451137062077443
4710,1,1,0.1023
4710,1,2,0.46335279655808237
4710,2,1,0.4086
4710,2,2,0.08451137062077443
4711,1,1,0.1023
4711,1,2,0.46335279655808237
4711,2,1,0.4086
4711,2,2,0.08451137062077443
4712,1,1,0.1023
4712,1,2,0.46335279655808237
4712,2,1,0.4086
4712,2,2,0.08451137062077443
4713,1,1,0.1023
4713,1,2,0.46335279655808237
4713,2,1,0.4086
4713,2,2,0.08451137062077443
4714,1,1,0.1023
4714,1,2,0.46335279655808237
4714,2,1,0.4086
4714,2,2,0.08451137062077443
4715,1,1,0.1023
4715,1,2,0.46335279655808237
4715,2,1,0.4087
4715,2,2,0.0853180700676091
4716,1,1,0.1023
4716,1,2,0.46335279655808237
4716,2,1,0.4087
4716,2,2,0.0853180700676091
4717,1,1,0.1023
4717,1,2,0.46335279655808237
4717,2,1,0.4087
4717,2,2,0.0853180700676091
4718,1,1,0.1023
4718,1,2,0.46335279655808237
4718,2,1,0.4104
4718,2,2,0.08470344191763983
4719,1,1,0.1023
4719,1,2,0.46335279655808237
4719,2,1,0.4104
4719,2,2,0.08470344191763983
4720,1,1,0.1023
4720,1,2,0.46335279655808237
4720,2,1,0.4104
4720,2,2,0.08470344191763983
4721,1,1,0.1023
4721,1,2,0.46335279655808237
4721,2,1,0.4104
4721,2,2,0.08470344191763983
4722,1,1,0.1023
4722,1,2,0.46335279655808237
4722,2,1,0.4104
4722,2,2,0.08470344191763983
4723,1,1,0.1023
4723,1,2,0.46335279655808237
4723,2,1,0.4104
4723,2,2,0.08470344191763983
4724,1,1,0.1023
4724,1,2,0.46335279655808237
4724,2,1,0.4104
4724,2,2,0.08470344191763983
4725,1,1,0.1023
4725,1,2,0.46335279655808237
4725,2,1,0.4104
4725,2,2,0.08470344191763983
4726,1,1,0.1023
4726,1,2,0.46335279655808237
4726,2,1,0.4104
4726,2,2,0.08470344191763983
4727,1,1,0.1023
4727,1,2,0.46335279655808237
4727,2,1,0.4104
4727,2,2,0.08470344191763983
4728,1,1,0.1023
4728,1,2,0.46335279655808237
4728,2,1,0.4104
4728,2,2,0.08470344191763983
4729,1,1,0.1023
4729,1,2,0.46335279655808237
4729,2,1,0.4104
4729,2,2,0.08470344191763983
4730,1,1,0.1023
4730,1,2,0.46335279655808237
4730,2,1,0.4104
4730,2,2,0.08470344191763983
4731,1,1,0.1023
4731,1,2,0.46335279655808237
4731,2,1,0.4104
4731,2,2,0.08470344191763983
4732,1,1,0.1023
4732,1,2,0.46335279655808237
4732,2,1,0.4104
4732,2,2,0.08470344191763983
4733,1,1,0.1023
4733,1,2,0.46335279655808237
4733,2,1,0.4104
4733,2,2,0.08470344191763983
4734,1,1,0.1023
4734,1,2,0.46335279655808237
4734,2,1,0.4104
4734,2,2,0.08470344191763983
4735,1,1,0.1023
4735,1,2,0.46335279655808237
4735,2,1,0.4104
4735,2,2,0.08470344191763983
4736,1,1,0.1023
4736,1,2,0.46335279655808237
4736,2,1,0.4104
4736,2,2,0.08470344191763983
4737,1,1,0.1023
4737,1,2,0.46335279655808237
4737,2,1,0.4104
4737,2,2,0.08470344191763983
4738,1,1,0.1023
4738,1,2,0.46335279655808237
4738,2,1,0.4104
4738,2,2,0.08470344191763983
4739,1,1,0.1022
4739,1,2,0.4570144437615243
4739,2,1,0.4104
4739,2,2,0.08470344191763983
4740,1,1,0.1022
4740,1,2,0.4570144437615243
4740,2,1,0.4104
4740,2,2,0.08470344191763983
4741,1,1,0.1022
4741,1,2,0.4570144437615243
4741,2,1,0.4104
4741,2,2,0.08470344191763983
4742,1,1,0.1022
4742,1,2,0.4570144437615243
4742,2,1,0.4104
4742,2,2,0.08470344191763983
4743,1,1,0.1017
4743,1,2,0.46112476951444376
4743,2,1,0.4104
4743,2,2,0.08470344191763983
4744,1,1,0.1017
4744,1,2,0.46112476951444376
4744,2,1,0.4104
4744,2,2,0.08470344191763983
4745,1,1,0.1017
4745,1,2,0.46112476951444376
4745,2,1,0.4104
4745,2,2,0.08470344191763983
4746,1,1,0.1017
4746,1,2,0.458819913952059
4746,2,1,0.4104
4746,2,2,0.08470344191763983
4747,1,1,0.1017
4747,1,2,0.458819913952059
4747,2,1,0.4104
4747,2,2,0.08470344191763983
4748,1,1,0.1017
4748,1,2,0.458819913952059
4748,2,1,0.4104
4748,2,2,0.08470344191763983
4749,1,1,0.1017
4749,1,2,0.458819913952059
4749,2,1,0.4106
4749,2,2,0.08381991395205901
4750,1,1,0.1017
4750,1,2,0.458819913952059
4750,2,1,0.4106
4750,2,2,0.08381991395205901
4751,1,1,0.1017
4751,1,2,0.458819913952059
4751,2,1,0.4106
4751,2,2,0.08381991395205901
4752,1,1,0.1017
4752,1,2,0.458819913952059
4752,2,1,0.4106
4752,2,2,0.08381991395205901
4753,1,1,0.1017
4753,1,2,0.458819913952059
4753,2,1,0.4106
4753,2,2,0.08381991395205901
4754,1,1,0.1017
4754,1,2,0.458819913952059
4754,2,1,0.4106
4754,2,2,0.08381991395205901
4755,1,1,0.1017
4755,1,2,0.458819913952059
4755,2,1,0.4106
4755,2,2,0.08381991395205901
4756,1,1,0.1017
4756,1,2,0.458819913952059
4756,2,1,0.4106
4756,2,2,0.08381991395205901
4757,1,1,0.1017
4757,1,2,0.458819913952059
4757,2,1,0.3668
4757,2,2,0.12119698832206514
4758,1,1,0.1017
4758,1,2,0.458819913952059
4758,2,1,0.3668
4758,2,2,0.12119698832206514
4759,1,1,0.1025
4759,1,2,0.4640058389674247
4759,2,1,0.3668
4759,2,2,0.12119698832206514
4760,1,1,0.1025
4760,1,2,0.4640058389674247
4760,2,1,0.3668
4760,2,2,0.12119698832206514
4761,1,1,0.1025
4761,1,2,0.4640058389674247
4761,2,1,0.3668
4761,2,2,0.12119698832206514
4762,1,1,0.1025
4762,1,2,0.4640058389674247
4762,2,1,0.4092
4762,2,2,0.09438383527965581
4763,1,1,0.1035
4763,1,2,0.46688690842040564
4763,2,1,0.4092
4763,2,2,0.09438383527965581
4764,1,1,0.1035
4764,1,2,0.46688690842040564
4764,2,1,0.4092
4764,2,2,0.09438383527965581
4765,1,1,0.1035
4765,1,2,0.46688690842040564
4765,2,1,0.4092
4765,2,2,0.09438383527965581
4766,1,1,0.1035
4766,1,2,0.46688690842040564
4766,2,1,0.4092
4766,2,2,0.09438383527965581
4767,1,1,0.1035
4767,1,2,0.46688690842040564
4767,2,1,0.4092
4767,2,2,0.09438383527965581
4768,1,1,0.1035
4768,1,2,0.46688690842040564
4768,2,1,0.4092
4768,2,2,0.09438383527965581
4769,1,1,0.1035
4769,1,2,0.46688690842040564
4769,2,1,0.4092
4769,2,2,0.09438383527965581
4770,1,1,0.1035
4770,1,2,0.46688690842040564
4770,2,1,0.4092
4770,2,2,0.09438383527965581
4771,1,1,0.1035
4771,1,2,0.46688690842040564
4771,2,1,0.4092
4771,2,2,0.09438383527965581
4772,1,1,0.1035
4772,1,2,0.46688690842040564
4772,2,1,0.4144
4772,2,2,0.08666256914566688
4773,1,1,0.1035
4773,1,2,0.46688690842040564
4773,2,1,0.4144
4773,2,2,0.08666256914566688
4774,1,1,0.1035
4774,1,2,0.46688690842040564
4774,2,1,0.4144
4774,2,2,0.08666256914566688
4775,1,1,0.1035
4775,1,2,0.46688690842040564
4775,2,1,0.4144
4775,2,2,0.08666256914566688
4776,1,1,0.1035
4776,1,2,0.46688690842040564
4776,2,1,0.4144
4776,2,2,0.08666256914566688
4777,1,1,0.1035
4777,1,2,0.46688690842040564
4777,2,1,0.4144
4777,2,2,0.08666256914566688
4778,1,1,0.1035
4778,1,2,0.46688690842040564
4778,2,1,0.4144
4778,2,2,0.08666256914566688
4779,1,1,0.1035
4779,1,2,0.46688690842040564
4779,2,1,0.4144
4779,2,2,0.08666256914566688
4780,1,1,0.1035
4780,1,2,0.46688690842040564
4780,2,1,0.4144
4780,2,2,0.08666256914566688
4781,1,1,0.1035
4781,1,2,0.46688690842040564
4781,2,1,0.4144
4781,2,2,0.08666256914566688
4782,1,1,0.1035
4782,1,2,0.46688690842040564
4782,2,1,0.4144
4782,2,2,0.08666256914566688
4783,1,1,0.1035
4783,1,2,0.46688690842040564
4783,2,1,0.4144
4783,2,2,0.08666256914566688
4784,1,1,0.1035
4784,1,2,0.46688690842040564
4784,2,1,0.4144
4784,2,2,0.08666256914566688
4785,1,1,0.1035
4785,1,2,0.46688690842040564
4785,2,1,0.4144
4785,2,2,0.08666256914566688
4786,1,1,0.1035
4786,1,2,0.46688690842040564
4786,2,1,0.4144
4786,2,2,0.08666256914566688
4787,1,1,0.1035
4787,1,2,0.46688690842040564
4787,2,1,0.4144
4787,2,2,0.08666256914566688
4788,1,1,0.1035
4788,1,2,0.46688690842040564
4788,2,1,0.4144
4788,2,2,0.08666256914566688
4789,1,1,0.1035
4789,1,2,0.46688690842040564
4789,2,1,0.4116
4789,2,2,0.08466502765826675
4790,1,1,0.1035
4790,1,2,0.46688690842040564
4790,2,1,0.4124
4790,2,2,0.08720036877688998
4791,1,1,0.1035
4791,1,2,0.46688690842040564
4791,2,1,0.4124
4791,2,2,0.08720036877688998
4792,1,1,0.1035
4792,1,2,0.46688690842040564
4792,2,1,0.4124
4792,2,2,0.08720036877688998
4793,1,1,0.1035
4793,1,2,0.46688690842040564
4793,2,1,0.4124
4793,2,2,0.08720036877688998
4794,1,1,0.1035
4794,1,2,0.46688690842040564
4794,2,1,0.4124
4794,2,2,0.08720036877688998
4795,1,1,0.1035
4795,1,2,0.46688690842040564
4795,2,1,0.4124
4795,2,2,0.08720036877688998
4796,1,1,0.1035
4796,1,2,0.46688690842040564
4796,2,1,0.4124
4796,2,2,0.08720036877688998
4797,1,1,0.1035
4797,1,2,0.46688690842040564
4797,2,1,0.4124
4797,2,2,0.08720036877688998
4798,1,1,0.1035
4798,1,2,0.46688690842040564
4798,2,1,0.4124
4798,2,2,0.08720036877688998
4799,1,1,0.1035
4799,1,2,0.46688690842040564
4799,2,1,0.4124
4799,2,2,0.08720036877688998
4800,1,1,0.1035
4800,1,2,0.46688690842040564
4800,2,1,0.4124
4800,2,2,0.08720036877688998
4801,1,1,0.1035
4801,1,2,0.46688690842040564
4801,2,1,0.4124
4801,2,2,0.08720036877688998
4802,1,1,0.1035
4802,1,2,0.46688690842040564
4802,2,1,0.4124
4802,2,2,0.08720036877688998
4803,1,1,0.1035
4803,1,2,0.46688690842040564
4803,2,1,0.4124
4803,2,2,0.08720036877688998
4804,1,1,0.1035
4804,1,2,0.46688690842040564
4804,2,1,0.4124
4804,2,2,0.08720036877688998
4805,1,1,0.1035
4805,1,2,0.46688690842040564
4805,2,1,0.4109
4805,2,2,0.08708512599877075
4806,1,1,0.1021
4806,1,2,0.4553242163491088
4806,2,1,0.4109
4806,2,2,0.08708512599877075
4807,1,1,0.1021
4807,1,2,0.4553242163491088
4807,2,1,0.4109
4807,2,2,0.08708512599877075
4808,1,1,0.1021
4808,1,2,0.4553242163491088
4808,2,1,0.4109
4808,2,2,0.08708512599877075
4809,1,1,0.1021
4809,1,2,0.4553242163491088
4809,2,1,0.4109
4809,2,2,0.08708512599877075
4810,1,1,0.1021
4810,1,2,0.4553242163491088
4810,2,1,0.4109
4810,2,2,0.08708512599877075
4811,1,1,0.1021
4811,1,2,0.4553242163491088
4811,2,1,0.4109
4811,2,2,0.08708512599877075
4812,1,1,0.1021
4812,1,2,0.4553242163491088
4812,2,1,0.4109
4812,2,2,0.08708512599877075
4813,1,1,0.1021
4813,1,2,0.4553242163491088
4813,2,1,0.4109
4813,2,2,0.08708512599877075
4814,1,1,0.1021
4814,1,2,0.4553242163491088
4814,2,1,0.4109
4814,2,2,0.08708512599877075
4815,1,1,0.1021
4815,1,2,0.4553242163491088
4815,2,1,0.4109
4815,2,2,0.08708512599877075
4816,1,1,0.1021
4816,1,2,0.4553242163491088
4816,2,1,0.4109
4816,2,2,0.08708512599877075
4817,1,1,0.1021
4817,1,2,0.4553242163491088
4817,2,1,0.4109
4817,2,2,0.08708512599877075
4818,1,1,0.1021
4818,1,2,0.4553242163491088
4818,2,1,0.4109
4818,2,2,0.08708512599877075
4819,1,1,0.1021
4819,1,2,0.4553242163491088
4819,2,1,0.4109
4819,2,2,0.08708512599877075
4820,1,1,0.1021
4820,1,2,0.4553242163491088
4820,2,1,0.4109
4820,2,2,0.08708512599877075
4821,1,1,0.1021
4821,1,2,0.4553242163491088
4821,2,1,0.4109
4821,2,2,0.08708512599877075
4822,1,1,0.1021
4822,1,2,0.4553242163491088
4822,2,1,0.4109
4822,2,2,0.08708512599877075
4823,1,1,0.1021
4823,1,2,0.4553242163491088
4823,2,1,0.4125
4823,2,2,0.08639366933005532
4824,1,1,0.1021
4824,1,2,0.4553242163491088
4824,2,1,0.4125
4824,2,2,0.08639366933005532
4825,1,1,0.1026
4825,1,2,0.4671558082360172
4825,2,1,0.4125
4825,2,2,0.08639366933005532
4826,1,1,0.1026
4826,1,2,0.4671558082360172
4826,2,1,0.4125
4826,2,2,0.08639366933005532
4827,1,1,0.1026
4827,1,2,0.4671558082360172
4827,2,1,0.4125
4827,2,2,0.08639366933005532
4828,1,1,0.1026
4828,1,2,0.4671558082360172
4828,2,1,0.4125
4828,2,2,0.08639366933005532
4829,1,1,0.1026
4829,1,2,0.4671558082360172
4829,2,1,0.4125
4829,2,2,0.08639366933005532
4830,1,1,0.1026
4830,1,2,0.4671558082360172
4830,2,1,0.4125
4830,2,2,0.08639366933005532
4831,1,1,0.1026
4831,1,2,0.4671558082360172
4831,2,1,0.4125
4831,2,2,0.08639366933005532
4832,1,1,0.102
4832,1,2,0.46619545175169025
4832,2,1,0.4125
4832,2,2,0.08639366933005532
4833,1,1,0.102
4833,1,2,0.46619545175169025
4833,2,1,0.4125
4833,2,2,0.08639366933005532
4834,1,1,0.102
4834,1,2,0.46619545175169025
4834,2,1,0.4125
4834,2,2,0.08639366933005532
4835,1,1,0.102
4835,1,2,0.46619545175169025
4835,2,1,0.4125
4835,2,2,0.08639366933005532
4836,1,1,0.102
4836,1,2,0.46619545175169025
4836,2,1,0.4125
4836,2,2,0.08639366933005532
4837,1,1,0.102
4837,1,2,0.46619545175169025
4837,2,1,0.4125
4837,2,2,0.08639366933005532
4838,1,1,0.102
4838,1,2,0.46619545175169025
4838,2,1,0.4125
4838,2,2,0.08639366933005532
4839,1,1,0.102
4839,1,2,0.46619545175169025
4839,2,1,0.4125
4839,2,2,0.08639366933005532
4840,1,1,0.102
4840,1,2,0.46619545175169025
4840,2,1,0.412
4840,2,2,0.08577904118008604
4841,1,1,0.102
4841,1,2,0.46619545175169025
4841,2,1,0.412
4841,2,2,0.08577904118008604
4842,1,1,0.102
4842,1,2,0.46619545175169025
4842,2,1,0.412
4842,2,2,0.08577904118008604
4843,1,1,0.102
4843,1,2,0.46619545175169025
4843,2,1,0.412
4843,2,2,0.08577904118008604
4844,1,1,0.102
4844,1,2,0.46619545175169025
4844,2,1,0.4128
4844,2,2,0.08574062692071296
4845,1,1,0.102
4845,1,2,0.46619545175169025
4845,2,1,0.4128
4845,2,2,0.08574062692071296
4846,1,1,0.102
4846,1,2,0.46619545175169025
4846,2,1,0.4128
4846,2,2,0.08574062692071296
4847,1,1,0.102
4847,1,2,0.46619545175169025
4847,2,1,0.4128
4847,2,2,0.08574062692071296
4848,1,1,0.102
4848,1,2,0.46619545175169025
4848,2,1,0.4128
4848,2,2,0.08574062692071296
4849,1,1,0.1019
4849,1,2,0.4644283958205286
4849,2,1,0.4128
4849,2,2,0.08574062692071296
4850,1,1,0.1019
4850,1,2,0.4644283958205286
4850,2,1,0.4128
4850,2,2,0.08574062692071296
4851,1,1,0.1019
4851,1,2,0.4644283958205286
4851,2,1,0.4128
4851,2,2,0.08574062692071296
4852,1,1,0.1019
4852,1,2,0.4644283958205286
4852,2,1,0.4128
4852,2,2,0.08574062692071296
4853,1,1,0.1019
4853,1,2,0.4644283958205286
4853,2,1,0.4128
4853,2,2,0.08574062692071296
4854,1,1,0.1019
4854,1,2,0.4644283958205286
4854,2,1,0.4128
4854,2,2,0.08574062692071296
4855,1,1,0.1019
4855,1,2,0.4644283958205286
4855,2,1,0.4128
4855,2,2,0.08574062692071296
4856,1,1,0.1019
4856,1,2,0.4644283958205286
4856,2,1,0.4128
4856,2,2,0.08574062692071296
4857,1,1,0.1019
4857,1,2,0.4644283958205286
4857,2,1,0.4128
4857,2,2,0.08574062692071296
4858,1,1,0.1016
4858,1,2,0.4616625691456669
4858,2,1,0.4128
4858,2,2,0.08574062692071296
4859,1,1,0.1016
4859,1,2,0.4616625691456669
4859,2,1,0.4116
4859,2,2,0.08543331284572833
4860,1,1,0.1016
4860,1,2,0.4616625691456669
4860,2,1,0.4116
4860,2,2,0.08543331284572833
4861,1,1,0.1016
4861,1,2,0.4616625691456669
4861,2,1,0.4116
4861,2,2,0.08543331284572833
4862,1,1,0.1016
4862,1,2,0.4616625691456669
4862,2,1,0.4116
4862,2,2,0.08543331284572833
4863,1,1,0.1016
4863,1,2,0.4616625691456669
4863,2,1,0.4116
4863,2,2,0.08543331284572833
4864,1,1,0.1036
4864,1,2,0.46465888137676703
4864,2,1,0.4116
4864,2,2,0.08543331284572833
4865,1,1,0.1036
4865,1,2,0.46465888137676703
4865,2,1,0.4116
4865,2,2,0.08543331284572833
4866,1,1,0.1023
4866,1,2,0.46581130915795943
4866,2,1,0.4116
4866,2,2,0.08543331284572833
4867,1,1,0.1023
4867,1,2,0.46581130915795943
4867,2,1,0.4116
4867,2,2,0.08543331284572833
4868,1,1,0.1023
4868,1,2,0.46581130915795943
4868,2,1,0.4116
4868,2,2,0.08543331284572833
4869,1,1,0.1023
4869,1,2,0.46581130915795943
4869,2,1,0.4116
4869,2,2,0.08543331284572833
4870,1,1,0.1023
4870,1,2,0.46581130915795943
4870,2,1,0.4128
4870,2,2,0.08431929932390904
4871,1,1,0.1023
4871,1,2,0.46581130915795943
4871,2,1,0.4128
4871,2,2,0.08431929932390904
4872,1,1,0.1023
4872,1,2,0.46581130915795943
4872,2,1,0.4128
4872,2,2,0.08431929932390904
4873,1,1,0.1023
4873,1,2,0.46581130915795943
4873,2,1,0.4128
4873,2,2,0.08431929932390904
4874,1,1,0.1023
4874,1,2,0.46581130915795943
4874,2,1,0.41
4874,2,2,0.08478027043638599
4875,1,1,0.1023
4875,1,2,0.46581130915795943
4875,2,1,0.41
4875,2,2,0.08478027043638599
4876,1,1,0.1023
4876,1,2,0.46581130915795943
4876,2,1,0.41
4876,2,2,0.08478027043638599
4877,1,1,0.1023
4877,1,2,0.46581130915795943
4877,2,1,0.41
4877,2,2,0.08478027043638599
4878,1,1,0.1023
4878,1,2,0.46581130915795943
4878,2,1,0.41
4878,2,2,0.08478027043638599
4879,1,1,0.1023
4879,1,2,0.46581130915795943
4879,2,1,0.41
4879,2,2,0.08478027043638599
4880,1,1,0.1023
4880,1,2,0.46581130915795943
4880,2,1,0.41
4880,2,2,0.08478027043638599
4881,1,1,0.1023
4881,1,2,0.46581130915795943
4881,2,1,0.41
4881,2,2,0.08478027043638599
4882,1,1,0.1023
4882,1,2,0.46581130915795943
4882,2,1,0.41
4882,2,2,0.08478027043638599
4883,1,1,0.1023
4883,1,2,0.46581130915795943
4883,2,1,0.41
4883,2,2,0.08478027043638599
4884,1,1,0.1023
4884,1,2,0.46581130915795943
4884,2,1,0.4135
4884,2,2,0.08673939766441303
4885,1,1,0.1023
4885,1,2,0.46581130915795943
4885,2,1,0.4135
4885,2,2,0.08673939766441303
4886,1,1,0.1023
4886,1,2,0.46581130915795943
4886,2,1,0.4135
4886,2,2,0.08673939766441303
4887,1,1,0.1023
4887,1,2,0.46581130915795943
4887,2,1,0.4135
4887,2,2,0.08673939766441303
4888,1,1,0.1023
4888,1,2,0.46581130915795943
4888,2,1,0.4135
4888,2,2,0.08673939766441303
4889,1,1,0.1021
4889,1,2,0.4688076213890596
4889,2,1,0.4135
4889,2,2,0.08673939766441303
4890,1,1,0.1021
4890,1,2,0.4688076213890596
4890,2,1,0.4118
4890,2,2,0.08527965580823602
4891,1,1,0.1021
4891,1,2,0.4688076213890596
4891,2,1,0.4102
4891,2,2,0.08474185617701291
4892,1,1,0.1021
4892,1,2,0.4688076213890596
4892,2,1,0.4102
4892,2,2,0.08474185617701291
4893,1,1,0.1021
4893,1,2,0.4688076213890596
4893,2,1,0.4097
4893,2,2,0.08551014136447449
4894,1,1,0.1021
4894,1,2,0.4688076213890596
4894,2,1,0.4132
4894,2,2,0.08381991395205901
4895,1,1,0.1021
4895,1,2,0.4688076213890596
4895,2,1,0.4132
4895,2,2,0.08381991395205901
4896,1,1,0.1021
4896,1,2,0.4688076213890596
4896,2,1,0.411
4896,2,2,0.08516441303011678
4897,1,1,0.1021
4897,1,2,0.4688076213890596
4897,2,1,0.4139
4897,2,2,0.08328211432083589
4898,1,1,0.1021
4898,1,2,0.4688076213890596
4898,2,1,0.4139
4898,2,2,0.08328211432083589
4899,1,1,0.1021
4899,1,2,0.4688076213890596
4899,2,1,0.4139
4899,2,2,0.08328211432083589
4900,1,1,0.1021
4900,1,2,0.4688076213890596
4900,2,1,0.4139
4900,2,2,0.08328211432083589
4901,1,1,0.1021
4901,1,2,0.4688076213890596
4901,2,1,0.4139
4901,2,2,0.08328211432083589
4902,1,1,0.1021
4902,1,2,0.4688076213890596
4902,2,1,0.4139
4902,2,2,0.08328211432083589
4903,1,1,0.1021
4903,1,2,0.4688076213890596
4903,2,1,0.4139
4903,2,2,0.08328211432083589
4904,1,1,0.1021
4904,1,2,0.4688076213890596
4904,2,1,0.4139
4904,2,2,0.08328211432083589
4905,1,1,0.1021
4905,1,2,0.4688076213890596
4905,2,1,0.4139
4905,2,2,0.08328211432083589
4906,1,1,0.1021
4906,1,2,0.4688076213890596
4906,2,1,0.4139
4906,2,2,0.08328211432083589
4907,1,1,0.1021
4907,1,2,0.4688076213890596
4907,2,1,0.4139
4907,2,2,0.08328211432083589
4908,1,1,0.1021
4908,1,2,0.4688076213890596
4908,2,1,0.4139
4908,2,2,0.08328211432083589
4909,1,1,0.1021
4909,1,2,0.4688076213890596
4909,2,1,0.412
4909,2,2,0.08489551321450522
4910,1,1,0.1021
4910,1,2,0.4688076213890596
4910,2,1,0.412
4910,2,2,0.08489551321450522
4911,1,1,0.1021
4911,1,2,0.4688076213890596
4911,2,1,0.412
4911,2,2,0.08489551321450522
4912,1,1,0.1021
4912,1,2,0.4688076213890596
4912,2,1,0.412
4912,2,2,0.08489551321450522
4913,1,1,0.1021
4913,1,2,0.4688076213890596
4913,2,1,0.412
4913,2,2,0.08489551321450522
4914,1,1,0.1021
4914,1,2,0.4688076213890596
4914,2,1,0.412
4914,2,2,0.08489551321450522
4915,1,1,0.1021
4915,1,2,0.4688076213890596
4915,2,1,0.412
4915,2,2,0.08489551321450522
4916,1,1,0.1021
4916,1,2,0.4688076213890596
4916,2,1,0.412
4916,2,2,0.08489551321450522
4917,1,1,0.1021
4917,1,2,0.4688076213890596
4917,2,1,0.412
4917,2,2,0.08489551321450522
4918,1,1,0.1021
4918,1,2,0.4688076213890596
4918,2,1,0.412
4918,2,2,0.08489551321450522
4919,1,1,0.1021
4919,1,2,0.4688076213890596
4919,2,1,0.412
4919,2,2,0.08489551321450522
4920,1,1,0.1021
4920,1,2,0.4688076213890596
4920,2,1,0.412
4920,2,2,0.08489551321450522
4921,1,1,0.1021
4921,1,2,0.4688076213890596
4921,2,1,0.412
4921,2,2,0.08489551321450522
4922,1,1,0.1021
4922,1,2,0.4688076213890596
4922,2,1,0.412
4922,2,2,0.08489551321450522
4923,1,1,0.1021
4923,1,2,0.4688076213890596
4923,2,1,0.412
4923,2,2,0.08489551321450522
4924,1,1,0.1021
4924,1,2,0.4688076213890596
4924,2,1,0.412
4924,2,2,0.08489551321450522
4925,1,1,0.1021
4925,1,2,0.4688076213890596
4925,2,1,0.3838
4925,2,2,0.1188921327596804
4926,1,1,0.1021
4926,1,2,0.4688076213890596
4926,2,1,0.3838
4926,2,2,0.1188921327596804
4927,1,1,0.1021
4927,1,2,0.4688076213890596
4927,2,1,0.3838
4927,2,2,0.1188921327596804
4928,1,1,0.1021
4928,1,2,0.4688076213890596
4928,2,1,0.3838
4928,2,2,0.1188921327596804
4929,1,1,0.1021
4929,1,2,0.4688076213890596
4929,2,1,0.3838
4929,2,2,0.1188921327596804
4930,1,1,0.1021
4930,1,2,0.4688076213890596
4930,2,1,0.3838
4930,2,2,0.1188921327596804
4931,1,1,0.1021
4931,1,2,0.4688076213890596
4931,2,1,0.3838
4931,2,2,0.1188921327596804
4932,1,1,0.1021
4932,1,2,0.4688076213890596
4932,2,1,0.3838
4932,2,2,0.1188921327596804
4933,1,1,0.1021
4933,1,2,0.4688076213890596
4933,2,1,0.3838
4933,2,2,0.1188921327596804
4934,1,1,0.1021
4934,1,2,0.4688076213890596
4934,2,1,0.3838
4934,2,2,0.1188921327596804
4935,1,1,0.1021
4935,1,2,0.4688076213890596
4935,2,1,0.3838
4935,2,2,0.1188921327596804
4936,1,1,0.1021
4936,1,2,0.4688076213890596
4936,2,1,0.3838
4936,2,2,0.1188921327596804
4937,1,1,0.1021
4937,1,2,0.4688076213890596
4937,2,1,0.3838
4937,2,2,0.1188921327596804
4938,1,1,0.1021
4938,1,2,0.4688076213890596
4938,2,1,0.3838
4938,2,2,0.1188921327596804
4939,1,1,0.1021
4939,1,2,0.4688076213890596
4939,2,1,0.3838
4939,2,2,0.1188921327596804
4940,1,1,0.1021
4940,1,2,0.4688076213890596
4940,2,1,0.4145
4940,2,2,0.09284726490473263
4941,1,1,0.1021
4941,1,2,0.4688076213890596
4941,2,1,0.4145
4941,2,2,0.09284726490473263
4942,1,1,0.1021
4942,1,2,0.4688076213890596
