time,bee1_id,bee2_id,task_id,task_1,task_2
5502.14838455411,2,1,2,0.4168,0.0851259987707437
5503.236378535662,2,1,2,0.4168,0.0851259987707437
5507.146426831723,2,1,2,0.4168,0.0851259987707437
5508.524763773315,1,2,1,0.0972,0.4854025814382299
5512.0739165566365,1,1,2,0.0974,0.4834818684695759
5513.087881602409,2,2,1,0.4147,0.08562538414259373
5513.859859612473,2,1,2,0.4147,0.08562538414259373
5515.520554664179,2,1,2,0.4147,0.08562538414259373
5515.6815339284685,2,1,2,0.4147,0.08562538414259373
5515.855154843239,2,1,2,0.4147,0.08562538414259373
5516.256293463015,1,2,1,0.0974,0.4834818684695759
5517.332115683713,1,1,2,0.1015,0.48751536570374926
5519.869400842891,1,1,2,0.0991,0.4855178242163491
5519.949962964786,2,1,2,0.4147,0.08562538414259373
5522.402654083564,1,2,1,0.0991,0.4855178242163491
5524.052377784127,1,2,1,0.0991,0.4855178242163491
5524.336778046526,2,2,1,0.4179,0.08535648432698217
5524.462683175331,1,2,1,0.0991,0.4855178242163491
5524.951281166988,2,1,2,0.4179,0.08535648432698217
5525.024342931828,2,1,2,0.4179,0.08535648432698217
5525.036429784799,2,1,2,0.4179,0.08535648432698217
5527.885075838278,1,1,2,0.0977,0.4848263675476337
5529.044237577632,1,2,1,0.0977,0.4848263675476337
5529.46681550819,1,2,1,0.0977,0.4848263675476337
5529.563961201912,2,1,2,0.4179,0.08535648432698217
5530.035525719431,1,2,1,0.0977,0.4848263675476337
5532.269566733327,1,1,2,0.0973,0.4829056545789797
5532.510240075976,2,1,2,0.4179,0.08535648432698217
5533.397447966479,2,1,2,0.4179,0.08535648432698217
5536.132533131741,2,1,2,0.4179,0.08535648432698217
5537.376163323362,2,1,2,0.4179,0.08535648432698217
5537.630523672418,2,1,2,0.4179,0.08535648432698217
5538.325572295864,2,1,2,0.4179,0.08535648432698217
5538.8793242433185,2,1,2,0.4179,0.08535648432698217
5542.106844949987,1,1,2,0.0989,0.4849031960663798
5542.656747599771,1,1,2,0.1008,0.48363552550706823
5542.820580627821,1,2,1,0.1008,0.48363552550706823
5543.107890236622,1,2,1,0.1008,0.48363552550706823
5544.56153171667,2,2,1,0.4172,0.0843961278426552
5545.5926169117865,2,1,2,0.4172,0.0843961278426552
5547.603901863164,1,1,2,0.0977,0.4843269821757836
5547.962205903781,2,1,2,0.4172,0.0843961278426552
5549.339078902917,2,1,2,0.4172,0.0843961278426552
5549.641832115929,1,2,1,0.0977,0.4843269821757836
5550.064000002721,2,1,2,0.4172,0.0843961278426552
5551.347742087991,1,1,2,0.0996,0.4875537799631223
5551.7384840191025,2,1,2,0.4172,0.0843961278426552
5553.66576825641,2,1,2,0.4172,0.0843961278426552
5555.58449008591,1,2,1,0.0996,0.4875537799631223
5561.024254154224,2,1,2,0.4172,0.0843961278426552
5562.044279992082,1,2,1,0.0996,0.4875537799631223
5562.247344649182,1,2,1,0.0996,0.4875537799631223
5564.0352670192915,1,2,1,0.0996,0.4875537799631223
5564.92370932982,1,2,1,0.0996,0.4875537799631223
5566.37227092238,1,2,1,0.0996,0.4875537799631223
5566.916913124543,1,1,2,0.0988,0.4880147510755993
5567.131743775203,1,2,1,0.0988,0.4880147510755993
5567.417405377043,2,1,2,0.4172,0.0843961278426552
5567.704421361135,2,1,2,0.4172,0.0843961278426552
5568.797742070147,1,2,1,0.0988,0.4880147510755993
5569.268766967171,2,1,2,0.4172,0.0843961278426552
5569.968248014426,2,1,2,0.4172,0.0843961278426552
5569.968778086891,1,1,2,0.0979,0.4872464658881377
5571.4211289186205,2,2,1,0.4178,0.08489551321450522
5572.0498218905705,1,2,1,0.0979,0.4872464658881377
5574.20092418877,1,2,1,0.0979,0.4872464658881377
5576.283759120461,2,2,1,0.4172,0.08508758451137062
5576.510852595654,2,2,1,0.4167,0.0851259987707437
5580.029854435479,1,2,1,0.0979,0.4872464658881377
5581.253575969605,2,2,2,0.3849,0.1218500307314075
5582.430260310113,2,1,2,0.3849,0.1218500307314075
5584.1946980868415,1,2,1,0.0979,0.4872464658881377
5584.281659537599,2,2,1,0.4205,0.09096496619545175
5584.3385305378715,2,1,2,0.4205,0.09096496619545175
5584.670554467482,2,1,2,0.4205,0.09096496619545175
5585.50231779958,1,2,1,0.0979,0.4872464658881377
5585.878721739326,1,2,1,0.0979,0.4872464658881377
5586.258085496384,2,1,2,0.4205,0.09096496619545175
5587.112508650915,1,2,1,0.0979,0.4872464658881377
5587.380539763344,2,1,2,0.4205,0.09096496619545175
5587.5921095682725,1,2,1,0.0979,0.4872464658881377
5587.698714990454,2,1,2,0.4205,0.09096496619545175
5587.903577875043,1,2,1,0.0979,0.4872464658881377
5589.317706342513,1,2,1,0.0979,0.4872464658881377
5589.405428509516,1,2,1,0.0979,0.4872464658881377
5590.620344258182,2,1,2,0.4205,0.09096496619545175
5596.06134630929,1,1,2,0.0981,0.485479409956976
5596.6196490595075,2,1,2,0.4205,0.09096496619545175
5600.401030581068,2,1,2,0.4205,0.09096496619545175
5600.851801095368,2,1,2,0.4205,0.09096496619545175
5602.024342572937,1,2,1,0.0981,0.485479409956976
5603.21310204988,2,1,2,0.4205,0.09096496619545175
5603.588060366725,1,2,1,0.0981,0.485479409956976
5604.584704113065,2,1,2,0.4205,0.09096496619545175
5605.374595955575,1,2,1,0.0981,0.485479409956976
5605.581442655973,2,2,1,0.4157,0.08627842655193609
5607.4264898886895,2,1,2,0.4157,0.08627842655193609
5608.607699314429,2,1,2,0.4157,0.08627842655193609
5608.657912017884,2,1,2,0.4157,0.08627842655193609
5611.081350110774,2,1,2,0.4157,0.08627842655193609
5611.926395645743,1,2,1,0.0981,0.485479409956976
5612.172516468308,1,2,1,0.0981,0.485479409956976
5612.478736834794,1,1,2,0.1002,0.4890519360786724
5613.9298258568615,2,1,2,0.4157,0.08627842655193609
5614.134411638859,2,1,2,0.4157,0.08627842655193609
5614.201363722874,2,1,2,0.4157,0.08627842655193609
5619.350316459187,2,1,2,0.4157,0.08627842655193609
5619.725031031368,1,2,1,0.1002,0.4890519360786724
5619.893941216127,2,1,2,0.4157,0.08627842655193609
5620.391185898392,2,1,2,0.4157,0.08627842655193609
5622.1898614568345,1,2,1,0.1002,0.4890519360786724
5623.5816830724925,1,2,1,0.1002,0.4890519360786724
5623.7654546407275,1,2,1,0.1002,0.4890519360786724
5624.361745979995,2,1,2,0.4157,0.08627842655193609
5624.502227074219,2,2,1,0.4198,0.08670098340503996
5624.655783549704,1,1,2,0.1006,0.49043484941610327
5625.860225150351,1,2,1,0.1006,0.49043484941610327
5627.89056446962,1,2,1,0.1006,0.49043484941610327
5628.786631518215,1,2,1,0.1006,0.49043484941610327
5628.80235943244,1,1,2,0.0999,0.4905885064535956
5630.71308964278,2,1,2,0.4198,0.08670098340503996
5633.848766261257,2,1,2,0.4198,0.08670098340503996
5634.4369088832045,2,1,2,0.4198,0.08670098340503996
5636.05505581526,2,1,2,0.4198,0.08670098340503996
5636.281867411649,1,2,1,0.0999,0.4905885064535956
5637.157442049191,2,1,2,0.4198,0.08670098340503996
5637.782912249146,2,1,2,0.4198,0.08670098340503996
5639.036716415314,2,1,2,0.4198,0.08670098340503996
5639.1886936084875,1,1,2,0.099,0.489820221266134
5639.374544320688,2,1,2,0.4198,0.08670098340503996
5639.996402756981,2,1,2,0.4198,0.08670098340503996
5640.293236490065,2,2,1,0.4199,0.08412722802704364
5642.3511453334495,1,2,1,0.099,0.489820221266134
5643.193176804373,2,1,2,0.4199,0.08412722802704364
5644.48584538278,2,1,2,0.4199,0.08412722802704364
5647.373589439997,1,2,1,0.099,0.489820221266134
5650.436694795297,1,2,1,0.099,0.489820221266134
5650.639979226652,2,1,2,0.4199,0.08412722802704364
5653.235521224291,1,2,1,0.099,0.489820221266134
5653.351730809151,1,1,2,0.0977,0.48751536570374926
5653.944425980457,2,1,2,0.4199,0.08412722802704364
5654.684002945385,1,2,1,0.0977,0.48751536570374926
5655.505935301678,2,1,2,0.4199,0.08412722802704364
5656.372654374546,2,2,1,0.418,0.08381991395205901
5659.36788232609,2,1,2,0.418,0.08381991395205901
5661.441228169747,2,1,2,0.418,0.08381991395205901
5661.465306152488,1,2,1,0.0977,0.48751536570374926
5664.160056916742,2,1,2,0.418,0.08381991395205901
5665.346641397586,1,2,1,0.0977,0.48751536570374926
5667.432447072798,1,2,1,0.0977,0.48751536570374926
5668.891275815585,1,2,1,0.0977,0.48751536570374926
5669.661768954342,2,1,2,0.418,0.08381991395205901
5670.106310058086,1,1,2,0.0983,0.488859864781807
5671.543193603832,2,1,2,0.418,0.08381991395205901
5672.090060792832,1,2,1,0.0983,0.488859864781807
5672.6007343858155,1,2,1,0.0983,0.488859864781807
5675.704749087581,1,2,1,0.0983,0.488859864781807
5677.055423342445,1,2,1,0.0983,0.488859864781807
5677.249727688819,1,2,1,0.0983,0.488859864781807
5677.287448448116,2,1,2,0.418,0.08381991395205901
5677.816155862061,1,1,2,0.1004,0.4888982790411801
5680.9253025566095,1,2,1,0.1004,0.4888982790411801
5681.365610231538,2,2,1,0.4176,0.08462661339889367
5681.54066416619,1,1,2,0.0995,0.49362323294406885
5683.000534093648,2,1,2,0.4176,0.08462661339889367
5686.275974650722,1,2,1,0.0995,0.49362323294406885
5686.285208855913,2,1,2,0.4176,0.08462661339889367
5686.359905493585,1,2,1,0.0995,0.49362323294406885
5686.900837647937,1,2,1,0.0995,0.49362323294406885
5687.22152094515,1,2,1,0.0995,0.49362323294406885
5688.255250530926,2,2,1,0.4201,0.0836278426551936
5691.8004006804995,2,1,2,0.4201,0.0836278426551936
5694.803185462454,2,1,2,0.4201,0.0836278426551936
5695.325744512345,2,1,2,0.4201,0.0836278426551936
5695.372229525987,2,2,1,0.417,0.08474185617701291
5695.5032669323855,1,2,1,0.0995,0.49362323294406885
5696.915088326399,1,2,1,0.0995,0.49362323294406885
5697.431293118878,1,2,1,0.0995,0.49362323294406885
5700.6503505508035,1,2,1,0.0995,0.49362323294406885
5700.95182766184,1,2,1,0.0995,0.49362323294406885
5703.667365167209,2,1,2,0.417,0.08474185617701291
5703.711334917904,2,2,1,0.4167,0.0851259987707437
5704.62780447049,2,1,2,0.4167,0.0851259987707437
5706.040384746825,2,1,2,0.4167,0.0851259987707437
5706.867599436847,2,1,2,0.4167,0.0851259987707437
5708.009228955212,1,2,1,0.0995,0.49362323294406885
5708.0745761131475,1,1,2,0.0974,0.4884757221880762
5708.54864931205,2,1,2,0.4167,0.0851259987707437
5708.938434506847,1,2,1,0.0974,0.4884757221880762
5709.504771174096,2,1,2,0.4167,0.0851259987707437
5711.322921244374,1,2,1,0.0974,0.4884757221880762
5711.910439615541,2,1,2,0.4167,0.0851259987707437
5711.989704719172,1,2,1,0.0974,0.4884757221880762
5713.149322319672,2,1,2,0.4167,0.0851259987707437
5713.395130004831,2,1,2,0.4167,0.0851259987707437
5717.413650757841,1,2,1,0.0974,0.4884757221880762
5718.065790579873,1,2,1,0.0974,0.4884757221880762
5718.352587642458,2,1,2,0.4167,0.0851259987707437
5718.434150310638,1,2,1,0.0974,0.4884757221880762
5722.035608226423,1,2,1,0.0974,0.4884757221880762
5722.384714968222,1,2,1,0.0974,0.4884757221880762
5722.413649173594,1,2,1,0.0974,0.4884757221880762
5723.824025757272,1,2,1,0.0974,0.4884757221880762
5724.099090774252,2,1,2,0.4167,0.0851259987707437
5725.185206368208,2,1,2,0.4167,0.0851259987707437
5725.225912388784,1,2,1,0.0974,0.4884757221880762
5726.235298294901,1,2,1,0.0974,0.4884757221880762
5726.429984531779,2,1,2,0.4167,0.0851259987707437
5726.534551192285,1,2,1,0.0974,0.4884757221880762
5726.539603525639,1,2,1,0.0974,0.4884757221880762
5726.78742392132,1,2,1,0.0974,0.4884757221880762
5727.693235657015,1,2,1,0.0974,0.4884757221880762
5729.156001803979,1,2,1,0.0974,0.4884757221880762
5730.482839433884,1,1,2,0.0971,0.4862476951444376
5731.360350585696,1,2,1,0.0971,0.4862476951444376
5732.5576168662565,1,1,2,0.098,0.489820221266134
5732.657112939123,1,2,1,0.098,0.489820221266134
5733.699578134377,2,1,2,0.4167,0.0851259987707437
5735.228124084447,1,2,1,0.098,0.489820221266134
5736.484878835042,2,2,1,0.4196,0.08574062692071296
5736.620556473017,2,1,2,0.4196,0.08574062692071296
5736.712745502271,2,1,2,0.4196,0.08574062692071296
5736.747961522513,2,1,2,0.4196,0.08574062692071296
5739.729084548779,1,1,2,0.0972,0.4918561770129072
5739.899313872172,1,1,2,0.0979,0.4930854333128457
5740.952453881938,1,2,1,0.0979,0.4930854333128457
5744.201290223402,1,2,1,0.0979,0.4930854333128457
5746.090762517755,2,2,1,0.4177,0.08497234173325138
5746.822311027626,1,1,2,0.0964,0.488859864781807
5747.669248727511,2,2,2,0.3886,0.11823909035033804
5747.979821939643,2,1,2,0.3886,0.11823909035033804
5749.276105422401,1,2,1,0.0964,0.488859864781807
5749.543480423116,1,2,1,0.0964,0.488859864781807
5750.731775883576,2,1,2,0.3886,0.11823909035033804
5751.4287524739275,2,1,2,0.3886,0.11823909035033804
5751.950579596607,2,2,1,0.4195,0.09204056545789797
5752.378448703984,2,1,2,0.4195,0.09204056545789797
5755.391115724263,1,2,1,0.0964,0.488859864781807
5757.479743067154,1,2,1,0.0964,0.488859864781807
5757.6605807702135,2,1,2,0.4195,0.09204056545789797
5758.161159775207,1,2,1,0.0964,0.488859864781807
5758.4767857685565,2,1,2,0.4195,0.09204056545789797
5758.519482219734,1,2,1,0.0964,0.488859864781807
5761.090101436679,2,1,2,0.4195,0.09204056545789797
5761.382986185971,1,2,1,0.0964,0.488859864781807
5762.026780502556,2,1,2,0.4195,0.09204056545789797
5762.501543997798,1,2,1,0.0964,0.488859864781807
5762.958828484066,1,2,1,0.0964,0.488859864781807
5763.609175090518,1,2,1,0.0964,0.488859864781807
5764.650949288386,1,2,1,0.0964,0.488859864781807
5765.451032610786,2,1,2,0.4195,0.09204056545789797
5765.652592000469,1,2,1,0.0964,0.488859864781807
5766.664465725777,1,2,1,0.0964,0.488859864781807
5767.058137926891,2,1,2,0.4195,0.09204056545789797
5767.814022622666,2,1,2,0.4195,0.09204056545789797
5770.541505763993,2,1,2,0.4195,0.09204056545789797
5771.331026640644,1,2,1,0.0964,0.488859864781807
5773.316101449213,1,2,1,0.0964,0.488859864781807
5773.953132373362,2,1,2,0.4195,0.09204056545789797
5774.320493810824,2,1,2,0.4195,0.09204056545789797
5774.380607336284,2,1,2,0.4195,0.09204056545789797
5776.127769961249,1,2,1,0.0964,0.488859864781807
5776.496051485782,2,2,1,0.4181,0.08612476951444376
5777.329326668877,2,1,2,0.4181,0.08612476951444376
5777.593228794103,1,2,1,0.0964,0.488859864781807
5777.95617299919,2,1,2,0.4181,0.08612476951444376
5778.146854718193,1,2,1,0.0964,0.488859864781807
5778.246315170185,1,2,1,0.0964,0.488859864781807
5780.518253267145,1,2,1,0.0964,0.488859864781807
5780.935819555705,2,1,2,0.4181,0.08612476951444376
5781.689678449019,1,2,1,0.0964,0.488859864781807
5782.869861044284,1,2,1,0.0964,0.488859864781807
5783.8166156004845,2,2,1,0.419,0.08539489858635525
5784.205590847323,1,2,1,0.0964,0.488859864781807
5785.145271374722,1,2,1,0.0964,0.488859864781807
5787.441714376636,2,1,2,0.419,0.08539489858635525
5787.5546138717855,1,1,2,0.0988,0.49346957590657653
5788.671431477503,2,1,2,0.419,0.08539489858635525
5788.944771793753,2,1,2,0.419,0.08539489858635525
5789.160021960817,1,2,1,0.0988,0.49346957590657653
5789.578477675753,2,1,2,0.419,0.08539489858635525
5792.993094451957,2,1,2,0.419,0.08539489858635525
5793.081932388022,1,1,2,0.0975,0.49339274738783034
5793.698696193402,2,1,2,0.419,0.08539489858635525
5793.936002762895,1,1,2,0.097,0.49435310387215736
5793.957991996747,2,1,2,0.419,0.08539489858635525
5794.468077986227,1,2,1,0.097,0.49435310387215736
5796.370844187693,2,1,2,0.419,0.08539489858635525
5797.561563666966,2,1,2,0.419,0.08539489858635525
5798.563928748728,2,1,2,0.419,0.08539489858635525
5799.789209142765,1,2,1,0.097,0.49435310387215736
5802.188252388322,1,1,2,0.0991,0.49396896127842654
5803.473588643016,1,2,1,0.0991,0.49396896127842654
5804.354010955877,2,1,2,0.419,0.08539489858635525
5804.403285694296,2,2,1,0.4185,0.0871619545175169
5805.593438459502,2,1,2,0.4185,0.0871619545175169
5805.667536557235,1,2,1,0.0991,0.49396896127842654
5810.492661821417,2,1,2,0.4185,0.0871619545175169
5811.604542256154,1,2,1,0.0991,0.49396896127842654
5812.00146762568,2,2,1,0.4172,0.08627842655193609
5813.964281834809,2,1,2,0.4172,0.08627842655193609
5814.2193638813405,1,2,1,0.0991,0.49396896127842654
5816.388500107266,1,1,2,0.0983,0.4951982175783651
5816.521981254689,2,1,2,0.4172,0.08627842655193609
5816.726663267551,1,2,1,0.0983,0.4951982175783651
5817.814357949351,2,1,2,0.4172,0.08627842655193609
5818.189674579566,1,2,1,0.0983,0.4951982175783651
5818.7728404235795,1,2,1,0.0983,0.4951982175783651
5820.439669443058,2,1,2,0.4172,0.08627842655193609
5821.648867173587,1,1,2,0.0968,0.4915104486785495
5821.93168944481,2,1,2,0.4172,0.08627842655193609
5822.398950367648,1,2,1,0.0968,0.4915104486785495
5823.806082037443,2,1,2,0.4172,0.08627842655193609
5826.082471730566,2,1,2,0.4172,0.08627842655193609
5826.17673009491,1,2,1,0.0968,0.4915104486785495
5828.148648897326,1,2,1,0.0968,0.4915104486785495
5829.1241482667165,1,2,1,0.0968,0.4915104486785495
5829.804467604672,1,2,1,0.0968,0.4915104486785495
5832.262032815199,2,1,2,0.4172,0.08627842655193609
5832.818421809101,1,2,1,0.0968,0.4915104486785495
5832.893083863397,2,1,2,0.4172,0.08627842655193609
5833.166672050607,2,1,2,0.4172,0.08627842655193609
5833.385006087997,1,2,1,0.0968,0.4915104486785495
5834.5788087443525,2,2,1,0.4183,0.08516441303011678
5835.217820197611,2,1,2,0.4183,0.08516441303011678
5837.1133889320645,2,1,2,0.4183,0.08516441303011678
5838.772856923178,2,2,1,0.4185,0.08543331284572833
5840.106636252856,1,2,1,0.0968,0.4915104486785495
5840.703992819782,2,1,2,0.4185,0.08543331284572833
5840.743247224445,1,2,1,0.0968,0.4915104486785495
5840.967048925504,2,1,2,0.4185,0.08543331284572833
5844.015507196599,1,2,1,0.0968,0.4915104486785495
5846.201843628999,2,1,2,0.4185,0.08543331284572833
5847.16935220582,2,1,2,0.4185,0.08543331284572833
5850.340614596528,2,2,1,0.4193,0.08620159803318991
5850.392948725444,1,2,1,0.0968,0.4915104486785495
5851.180219639849,2,1,2,0.4193,0.08620159803318991
5854.262020845706,1,2,1,0.0968,0.4915104486785495
5855.932649625223,2,1,2,0.4193,0.08620159803318991
5857.7535482857265,1,2,1,0.0968,0.4915104486785495
5859.843733649163,1,2,1,0.0968,0.4915104486785495
5860.194318429255,1,2,1,0.0968,0.4915104486785495
5860.323439909364,2,1,2,0.4193,0.08620159803318991
5860.827244473972,1,2,1,0.0968,0.4915104486785495
5861.259429627441,1,2,1,0.0968,0.4915104486785495
5861.381424237659,2,1,2,0.4193,0.08620159803318991
5862.73708729161,1,2,1,0.0968,0.4915104486785495
5863.0955571672475,2,1,2,0.4193,0.08620159803318991
5863.97411704966,2,1,2,0.4193,0.08620159803318991
5865.043287335561,1,2,1,0.0968,0.4915104486785495
5866.63511022044,1,2,1,0.0968,0.4915104486785495
5868.181802599289,2,1,2,0.4193,0.08620159803318991
5870.040084838959,1,1,2,0.0979,0.494660417947142
5870.387367987015,2,1,2,0.4193,0.08620159803318991
5870.852079971959,1,2,1,0.0979,0.494660417947142
5871.374634366505,2,1,2,0.4193,0.08620159803318991
5874.765298127233,2,1,2,0.4193,0.08620159803318991
5875.535350811232,2,1,2,0.4193,0.08620159803318991
5879.06416687108,2,2,1,0.4186,0.08608635525507068
5879.079882953744,2,2,1,0.4187,0.0871619545175169
5879.697247521533,1,2,1,0.0979,0.494660417947142
5879.767364886951,1,1,2,0.0999,0.4937384757221881
5880.225066359374,1,2,1,0.0999,0.4937384757221881
5884.882708119937,2,1,2,0.4187,0.0871619545175169
5886.5949252426435,1,2,1,0.0999,0.4937384757221881
5889.031489432217,2,1,2,0.4187,0.0871619545175169
5889.418202472866,1,2,1,0.0999,0.4937384757221881
5890.01686762093,1,2,1,0.0999,0.4937384757221881
5891.246786079238,2,1,2,0.4187,0.0871619545175169
5893.156786695257,2,2,1,0.419,0.0864320835894284
5894.158902333885,1,2,1,0.0999,0.4937384757221881
5894.2083605177295,1,2,1,0.0999,0.4937384757221881
5897.937285875899,1,2,1,0.0999,0.4937384757221881
5898.462601052179,2,1,2,0.419,0.0864320835894284
5900.1987584961325,1,2,1,0.0999,0.4937384757221881
5901.352910163193,2,1,2,0.419,0.0864320835894284
5901.64113759531,2,2,1,0.4202,0.0858558696988322
5903.088044369656,2,1,2,0.4202,0.0858558696988322
5905.121156275078,2,2,1,0.4193,0.08539489858635525
5905.1333567574675,2,2,1,0.4199,0.08524124154886294
5910.318722106832,2,1,2,0.4199,0.08524124154886294
5910.463527647484,1,2,1,0.0999,0.4937384757221881
5910.687955622596,1,2,1,0.0999,0.4937384757221881
5911.700169595357,2,1,2,0.4199,0.08524124154886294
5912.451426633132,1,2,1,0.0999,0.4937384757221881
5913.39433685319,2,1,2,0.4199,0.08524124154886294
5919.102310054151,2,1,2,0.4199,0.08524124154886294
5922.814241530381,2,1,2,0.4199,0.08524124154886294
5922.913118198595,2,1,2,0.4199,0.08524124154886294
5923.435064119337,2,1,2,0.4199,0.08524124154886294
5924.822463149375,1,2,1,0.0999,0.4937384757221881
5924.937996119214,1,2,1,0.0999,0.4937384757221881
5925.482072022195,2,1,2,0.4199,0.08524124154886294
5926.447627732364,1,2,1,0.0999,0.4937384757221881
