epoch,bee_id,task_id,accuracies
883,2,2,0.08266748617086662
884,1,1,0.0919
884,1,2,0.48002458512599877
884,2,1,0.4224
884,2,2,0.08266748617086662
885,1,1,0.0919
885,1,2,0.48002458512599877
885,2,1,0.4224
885,2,2,0.08266748617086662
886,1,1,0.0884
886,1,2,0.48836047940995697
886,2,1,0.4224
886,2,2,0.08266748617086662
887,1,1,0.0884
887,1,2,0.48836047940995697
887,2,1,0.4224
887,2,2,0.08266748617086662
888,1,1,0.095
888,1,2,0.4773740012292563
888,2,1,0.4224
888,2,2,0.08266748617086662
889,1,1,0.0912
889,1,2,0.49788721573448064
889,2,1,0.4224
889,2,2,0.08266748617086662
890,1,1,0.0912
890,1,2,0.49788721573448064
890,2,1,0.4224
890,2,2,0.08266748617086662
891,1,1,0.0922
891,1,2,0.505800553165335
891,2,1,0.4224
891,2,2,0.08266748617086662
892,1,1,0.0922
892,1,2,0.505800553165335
892,2,1,0.4224
892,2,2,0.08266748617086662
893,1,1,0.0922
893,1,2,0.505800553165335
893,2,1,0.4224
893,2,2,0.08266748617086662
894,1,1,0.0922
894,1,2,0.505800553165335
894,2,1,0.4224
894,2,2,0.08266748617086662
895,1,1,0.0922
895,1,2,0.505800553165335
895,2,1,0.4224
895,2,2,0.08266748617086662
896,1,1,0.0922
896,1,2,0.505800553165335
896,2,1,0.4224
896,2,2,0.08266748617086662
897,1,1,0.0922
897,1,2,0.505800553165335
897,2,1,0.4224
897,2,2,0.08266748617086662
898,1,1,0.0922
898,1,2,0.505800553165335
898,2,1,0.4224
898,2,2,0.08266748617086662
899,1,1,0.0961
899,1,2,0.49654271665642286
899,2,1,0.4224
899,2,2,0.08266748617086662
900,1,1,0.0961
900,1,2,0.49654271665642286
900,2,1,0.4224
900,2,2,0.08266748617086662
901,1,1,0.0921
901,1,2,0.5027274124154887
901,2,1,0.4224
901,2,2,0.08266748617086662
902,1,1,0.0921
902,1,2,0.5027274124154887
902,2,1,0.4224
902,2,2,0.08266748617086662
903,1,1,0.0921
903,1,2,0.5027274124154887
903,2,1,0.4224
903,2,2,0.08266748617086662
904,1,1,0.0921
904,1,2,0.5027274124154887
904,2,1,0.4224
904,2,2,0.08266748617086662
905,1,1,0.0921
905,1,2,0.5027274124154887
905,2,1,0.4224
905,2,2,0.08266748617086662
906,1,1,0.0921
906,1,2,0.5027274124154887
906,2,1,0.4224
906,2,2,0.08266748617086662
907,1,1,0.0921
907,1,2,0.5027274124154887
907,2,1,0.4224
907,2,2,0.08266748617086662
908,1,1,0.0921
908,1,2,0.5027274124154887
908,2,1,0.4224
908,2,2,0.08266748617086662
909,1,1,0.0977
909,1,2,0.5069145666871543
909,2,1,0.4224
909,2,2,0.08266748617086662
910,1,1,0.0977
910,1,2,0.5069145666871543
910,2,1,0.4224
910,2,2,0.08266748617086662
911,1,1,0.0977
911,1,2,0.5069145666871543
911,2,1,0.4224
911,2,2,0.08266748617086662
912,1,1,0.0977
912,1,2,0.5069145666871543
912,2,1,0.4224
912,2,2,0.08266748617086662
913,1,1,0.0977
913,1,2,0.5069145666871543
913,2,1,0.4224
913,2,2,0.08266748617086662
914,1,1,0.0977
914,1,2,0.5069145666871543
914,2,1,0.4224
914,2,2,0.08266748617086662
915,1,1,0.0977
915,1,2,0.5069145666871543
915,2,1,0.4224
915,2,2,0.08266748617086662
916,1,1,0.0977
916,1,2,0.5069145666871543
916,2,1,0.4224
916,2,2,0.08266748617086662
917,1,1,0.0977
917,1,2,0.5069145666871543
917,2,1,0.4203
917,2,2,0.08508758451137062
918,1,1,0.0926
918,1,2,0.5088352796558082
918,2,1,0.4203
918,2,2,0.08508758451137062
919,1,1,0.0926
919,1,2,0.5088352796558082
919,2,1,0.4203
919,2,2,0.08508758451137062
920,1,1,0.093
920,1,2,0.4918561770129072
920,2,1,0.4203
920,2,2,0.08508758451137062
921,1,1,0.093
921,1,2,0.4918561770129072
921,2,1,0.4203
921,2,2,0.08508758451137062
922,1,1,0.093
922,1,2,0.4918561770129072
922,2,1,0.4203
922,2,2,0.08508758451137062
923,1,1,0.093
923,1,2,0.4918561770129072
923,2,1,0.4203
923,2,2,0.08508758451137062
924,1,1,0.093
924,1,2,0.4918561770129072
924,2,1,0.4203
924,2,2,0.08508758451137062
925,1,1,0.093
925,1,2,0.4918561770129072
925,2,1,0.4203
925,2,2,0.08508758451137062
926,1,1,0.093
926,1,2,0.4918561770129072
926,2,1,0.4203
926,2,2,0.08508758451137062
927,1,1,0.093
927,1,2,0.4918561770129072
927,2,1,0.4203
927,2,2,0.08508758451137062
928,1,1,0.093
928,1,2,0.4918561770129072
928,2,1,0.4203
928,2,2,0.08508758451137062
929,1,1,0.093
929,1,2,0.4918561770129072
929,2,1,0.4214
929,2,2,0.08324370006146281
930,1,1,0.093
930,1,2,0.4918561770129072
930,2,1,0.4214
930,2,2,0.08324370006146281
931,1,1,0.093
931,1,2,0.4918561770129072
931,2,1,0.4214
931,2,2,0.08324370006146281
932,1,1,0.0909
932,1,2,0.513521819299324
932,2,1,0.4214
932,2,2,0.08324370006146281
933,1,1,0.0909
933,1,2,0.513521819299324
933,2,1,0.4242
933,2,2,0.0836278426551936
934,1,1,0.0909
934,1,2,0.513521819299324
934,2,1,0.4242
934,2,2,0.0836278426551936
935,1,1,0.0909
935,1,2,0.513521819299324
935,2,1,0.4242
935,2,2,0.0836278426551936
936,1,1,0.0909
936,1,2,0.513521819299324
936,2,1,0.4242
936,2,2,0.0836278426551936
937,1,1,0.0909
937,1,2,0.513521819299324
937,2,1,0.4242
937,2,2,0.0836278426551936
938,1,1,0.0909
938,1,2,0.513521819299324
938,2,1,0.4242
938,2,2,0.0836278426551936
939,1,1,0.0909
939,1,2,0.513521819299324
939,2,1,0.4242
939,2,2,0.0836278426551936
940,1,1,0.0909
940,1,2,0.513521819299324
940,2,1,0.4242
940,2,2,0.0836278426551936
941,1,1,0.0909
941,1,2,0.513521819299324
941,2,1,0.4242
941,2,2,0.0836278426551936
942,1,1,0.0909
942,1,2,0.513521819299324
942,2,1,0.4242
942,2,2,0.0836278426551936
943,1,1,0.0909
943,1,2,0.513521819299324
943,2,1,0.4242
943,2,2,0.0836278426551936
944,1,1,0.0909
944,1,2,0.513521819299324
944,2,1,0.4242
944,2,2,0.0836278426551936
945,1,1,0.0909
945,1,2,0.513521819299324
945,2,1,0.4242
945,2,2,0.0836278426551936
946,1,1,0.0909
946,1,2,0.513521819299324
946,2,1,0.4242
946,2,2,0.0836278426551936
947,1,1,0.0906
947,1,2,0.5129840196681008
947,2,1,0.4242
947,2,2,0.0836278426551936
948,1,1,0.0906
948,1,2,0.5129840196681008
948,2,1,0.4242
948,2,2,0.0836278426551936
949,1,1,0.0906
949,1,2,0.5129840196681008
949,2,1,0.4242
949,2,2,0.0836278426551936
950,1,1,0.0906
950,1,2,0.5129840196681008
950,2,1,0.4242
950,2,2,0.0836278426551936
951,1,1,0.0906
951,1,2,0.5129840196681008
951,2,1,0.4242
951,2,2,0.0836278426551936
952,1,1,0.0906
952,1,2,0.5129840196681008
952,2,1,0.4242
952,2,2,0.0836278426551936
953,1,1,0.0906
953,1,2,0.5129840196681008
953,2,1,0.4242
953,2,2,0.0836278426551936
954,1,1,0.0906
954,1,2,0.5129840196681008
954,2,1,0.4242
954,2,2,0.0836278426551936
955,1,1,0.0906
955,1,2,0.5129840196681008
955,2,1,0.4242
955,2,2,0.0836278426551936
956,1,1,0.0906
956,1,2,0.5129840196681008
956,2,1,0.4242
956,2,2,0.0836278426551936
957,1,1,0.0906
957,1,2,0.5129840196681008
957,2,1,0.4242
957,2,2,0.0836278426551936
958,1,1,0.0906
958,1,2,0.5129840196681008
958,2,1,0.4242
958,2,2,0.0836278426551936
959,1,1,0.0939
959,1,2,0.5170175169022742
959,2,1,0.4242
959,2,2,0.0836278426551936
960,1,1,0.0939
960,1,2,0.5170175169022742
960,2,1,0.4242
960,2,2,0.0836278426551936
961,1,1,0.0939
961,1,2,0.5170175169022742
961,2,1,0.4242
961,2,2,0.0836278426551936
962,1,1,0.0939
962,1,2,0.5170175169022742
962,2,1,0.4242
962,2,2,0.0836278426551936
963,1,1,0.0939
963,1,2,0.5170175169022742
963,2,1,0.4242
963,2,2,0.0836278426551936
964,1,1,0.0917
964,1,2,0.5156346035648433
964,2,1,0.4242
964,2,2,0.0836278426551936
965,1,1,0.0917
965,1,2,0.5156346035648433
965,2,1,0.4242
965,2,2,0.0836278426551936
966,1,1,0.0917
966,1,2,0.5156346035648433
966,2,1,0.4242
966,2,2,0.0836278426551936
967,1,1,0.0917
967,1,2,0.5156346035648433
967,2,1,0.4242
967,2,2,0.0836278426551936
968,1,1,0.0917
968,1,2,0.5156346035648433
968,2,1,0.4242
968,2,2,0.0836278426551936
969,1,1,0.0917
969,1,2,0.5156346035648433
969,2,1,0.4242
969,2,2,0.0836278426551936
970,1,1,0.0917
970,1,2,0.5156346035648433
970,2,1,0.4242
970,2,2,0.0836278426551936
971,1,1,0.0917
971,1,2,0.5156346035648433
971,2,1,0.4242
971,2,2,0.0836278426551936
972,1,1,0.0917
972,1,2,0.5156346035648433
972,2,1,0.4242
972,2,2,0.0836278426551936
973,1,1,0.0905
973,1,2,0.5104486785494776
973,2,1,0.4242
973,2,2,0.0836278426551936
974,1,1,0.0905
974,1,2,0.5104486785494776
974,2,1,0.4242
974,2,2,0.0836278426551936
975,1,1,0.0905
975,1,2,0.5104486785494776
975,2,1,0.4242
975,2,2,0.0836278426551936
976,1,1,0.0907
976,1,2,0.5196296865396435
976,2,1,0.4242
976,2,2,0.0836278426551936
977,1,1,0.0907
977,1,2,0.5196296865396435
977,2,1,0.4242
977,2,2,0.0836278426551936
978,1,1,0.0907
978,1,2,0.5196296865396435
978,2,1,0.4242
978,2,2,0.0836278426551936
979,1,1,0.0907
979,1,2,0.5196296865396435
979,2,1,0.4242
979,2,2,0.0836278426551936
980,1,1,0.0907
980,1,2,0.5196296865396435
980,2,1,0.4242
980,2,2,0.0836278426551936
981,1,1,0.0907
981,1,2,0.5196296865396435
981,2,1,0.4242
981,2,2,0.0836278426551936
982,1,1,0.0907
982,1,2,0.5196296865396435
982,2,1,0.4242
982,2,2,0.0836278426551936
983,1,1,0.0907
983,1,2,0.5196296865396435
983,2,1,0.4242
983,2,2,0.0836278426551936
984,1,1,0.0907
984,1,2,0.5196296865396435
984,2,1,0.4242
984,2,2,0.0836278426551936
985,1,1,0.0907
985,1,2,0.5196296865396435
985,2,1,0.4242
985,2,2,0.0836278426551936
986,1,1,0.0907
986,1,2,0.5196296865396435
986,2,1,0.4242
986,2,2,0.0836278426551936
987,1,1,0.0911
987,1,2,0.5233942839582053
987,2,1,0.4242
987,2,2,0.0836278426551936
988,1,1,0.0911
988,1,2,0.5233942839582053
988,2,1,0.4242
988,2,2,0.0836278426551936
989,1,1,0.0944
989,1,2,0.5197833435771358
989,2,1,0.4242
989,2,2,0.0836278426551936
990,1,1,0.0944
990,1,2,0.5197833435771358
990,2,1,0.4242
990,2,2,0.0836278426551936
991,1,1,0.0944
991,1,2,0.5197833435771358
991,2,1,0.4242
991,2,2,0.0836278426551936
992,1,1,0.0954
992,1,2,0.5351490473263676
992,2,1,0.4242
992,2,2,0.0836278426551936
993,1,1,0.0954
993,1,2,0.5351490473263676
993,2,1,0.4242
993,2,2,0.0836278426551936
994,1,1,0.0886
994,1,2,0.5293484941610326
994,2,1,0.4242
994,2,2,0.0836278426551936
995,1,1,0.0886
995,1,2,0.5293484941610326
995,2,1,0.4242
995,2,2,0.0836278426551936
996,1,1,0.0886
996,1,2,0.5293484941610326
996,2,1,0.4242
996,2,2,0.0836278426551936
997,1,1,0.0886
997,1,2,0.5293484941610326
997,2,1,0.4242
997,2,2,0.0836278426551936
998,1,1,0.0886
998,1,2,0.5293484941610326
998,2,1,0.4242
998,2,2,0.0836278426551936
999,1,1,0.0886
999,1,2,0.5293484941610326
999,2,1,0.4242
999,2,2,0.0836278426551936
1000,1,1,0.0886
1000,1,2,0.5293484941610326
1000,2,1,0.4249
1000,2,2,0.08647049784880148
1001,1,1,0.0886
1001,1,2,0.5293484941610326
1001,2,1,0.4249
1001,2,2,0.08647049784880148
1002,1,1,0.0886
1002,1,2,0.5293484941610326
1002,2,1,0.4249
1002,2,2,0.08647049784880148
1003,1,1,0.0886
1003,1,2,0.5293484941610326
1003,2,1,0.4249
1003,2,2,0.08647049784880148
1004,1,1,0.0886
1004,1,2,0.5293484941610326
1004,2,1,0.4236
1004,2,2,0.0880838967424708
1005,1,1,0.0886
1005,1,2,0.5293484941610326
1005,2,1,0.4236
1005,2,2,0.0880838967424708
1006,1,1,0.0886
1006,1,2,0.5293484941610326
1006,2,1,0.4255
1006,2,2,0.09111862323294406
1007,1,1,0.0886
1007,1,2,0.5293484941610326
1007,2,1,0.4255
1007,2,2,0.09111862323294406
1008,1,1,0.0886
1008,1,2,0.5293484941610326
1008,2,1,0.4255
1008,2,2,0.09111862323294406
1009,1,1,0.0886
1009,1,2,0.5293484941610326
1009,2,1,0.4255
1009,2,2,0.09111862323294406
1010,1,1,0.0886
1010,1,2,0.5293484941610326
1010,2,1,0.422
1010,2,2,0.08316687154271665
1011,1,1,0.0886
1011,1,2,0.5293484941610326
1011,2,1,0.422
1011,2,2,0.08316687154271665
1012,1,1,0.0886
1012,1,2,0.5293484941610326
1012,2,1,0.422
1012,2,2,0.08316687154271665
1013,1,1,0.0886
1013,1,2,0.5293484941610326
1013,2,1,0.422
1013,2,2,0.08316687154271665
1014,1,1,0.0886
1014,1,2,0.5293484941610326
1014,2,1,0.422
1014,2,2,0.08316687154271665
1015,1,1,0.0902
1015,1,2,0.5153657037492317
1015,2,1,0.422
1015,2,2,0.08316687154271665
1016,1,1,0.0902
1016,1,2,0.5153657037492317
1016,2,1,0.422
1016,2,2,0.08316687154271665
1017,1,1,0.0902
1017,1,2,0.5153657037492317
1017,2,1,0.422
1017,2,2,0.08316687154271665
1018,1,1,0.0929
1018,1,2,0.5372234173325138
1018,2,1,0.422
1018,2,2,0.08316687154271665
1019,1,1,0.0929
1019,1,2,0.5372234173325138
1019,2,1,0.422
1019,2,2,0.08316687154271665
1020,1,1,0.0929
1020,1,2,0.5372234173325138
1020,2,1,0.422
1020,2,2,0.08316687154271665
1021,1,1,0.0929
1021,1,2,0.5372234173325138
1021,2,1,0.422
1021,2,2,0.08316687154271665
1022,1,1,0.0929
1022,1,2,0.5372234173325138
1022,2,1,0.422
1022,2,2,0.08316687154271665
1023,1,1,0.0929
1023,1,2,0.5372234173325138
1023,2,1,0.422
1023,2,2,0.08316687154271665
1024,1,1,0.0929
1024,1,2,0.5372234173325138
1024,2,1,0.422
1024,2,2,0.08316687154271665
1025,1,1,0.0929
1025,1,2,0.5372234173325138
1025,2,1,0.422
1025,2,2,0.08316687154271665
1026,1,1,0.0929
1026,1,2,0.5372234173325138
1026,2,1,0.422
1026,2,2,0.08316687154271665
1027,1,1,0.0929
1027,1,2,0.5372234173325138
1027,2,1,0.422
1027,2,2,0.08316687154271665
1028,1,1,0.0899
1028,1,2,0.5307314074984635
1028,2,1,0.422
1028,2,2,0.08316687154271665
1029,1,1,0.0899
1029,1,2,0.5307314074984635
1029,2,1,0.422
1029,2,2,0.08316687154271665
1030,1,1,0.0899
1030,1,2,0.5307314074984635
1030,2,1,0.422
1030,2,2,0.08316687154271665
1031,1,1,0.0899
1031,1,2,0.5307314074984635
1031,2,1,0.422
1031,2,2,0.08316687154271665
1032,1,1,0.0899
1032,1,2,0.5307314074984635
1032,2,1,0.422
1032,2,2,0.08316687154271665
1033,1,1,0.0899
1033,1,2,0.5307314074984635
1033,2,1,0.422
1033,2,2,0.08316687154271665
1034,1,1,0.0899
1034,1,2,0.5307314074984635
1034,2,1,0.422
1034,2,2,0.08316687154271665
1035,1,1,0.0899
1035,1,2,0.5307314074984635
1035,2,1,0.422
1035,2,2,0.08316687154271665
1036,1,1,0.0904
1036,1,2,0.527158881376767
1036,2,1,0.422
1036,2,2,0.08316687154271665
1037,1,1,0.0904
1037,1,2,0.527158881376767
1037,2,1,0.422
1037,2,2,0.08316687154271665
1038,1,1,0.0904
1038,1,2,0.527158881376767
1038,2,1,0.422
1038,2,2,0.08316687154271665
1039,1,1,0.0904
1039,1,2,0.527158881376767
1039,2,1,0.422
1039,2,2,0.08316687154271665
1040,1,1,0.0904
1040,1,2,0.527158881376767
1040,2,1,0.422
1040,2,2,0.08316687154271665
1041,1,1,0.0932
1041,1,2,0.5417562999385371
1041,2,1,0.422
1041,2,2,0.08316687154271665
1042,1,1,0.0932
1042,1,2,0.5417562999385371
1042,2,1,0.422
1042,2,2,0.08316687154271665
1043,1,1,0.0932
1043,1,2,0.5417562999385371
1043,2,1,0.422
1043,2,2,0.08316687154271665
1044,1,1,0.0932
1044,1,2,0.5417562999385371
1044,2,1,0.422
1044,2,2,0.08316687154271665
1045,1,1,0.0932
1045,1,2,0.5417562999385371
1045,2,1,0.422
1045,2,2,0.08316687154271665
1046,1,1,0.0932
1046,1,2,0.5417562999385371
1046,2,1,0.422
1046,2,2,0.08316687154271665
1047,1,1,0.0932
1047,1,2,0.5417562999385371
1047,2,1,0.422
1047,2,2,0.08316687154271665
1048,1,1,0.0932
1048,1,2,0.5417562999385371
1048,2,1,0.422
1048,2,2,0.08316687154271665
1049,1,1,0.0895
1049,1,2,0.5492854947756607
1049,2,1,0.422
1049,2,2,0.08316687154271665
1050,1,1,0.0895
1050,1,2,0.5492854947756607
1050,2,1,0.422
1050,2,2,0.08316687154271665
1051,1,1,0.0895
1051,1,2,0.5492854947756607
1051,2,1,0.422
1051,2,2,0.08316687154271665
1052,1,1,0.0895
1052,1,2,0.5492854947756607
1052,2,1,0.422
1052,2,2,0.08316687154271665
1053,1,1,0.0895
1053,1,2,0.5492854947756607
1053,2,1,0.422
1053,2,2,0.08316687154271665
1054,1,1,0.0895
1054,1,2,0.5492854947756607
1054,2,1,0.422
1054,2,2,0.08316687154271665
1055,1,1,0.0895
1055,1,2,0.5492854947756607
1055,2,1,0.422
1055,2,2,0.08316687154271665
1056,1,1,0.0895
1056,1,2,0.5492854947756607
1056,2,1,0.422
1056,2,2,0.08316687154271665
1057,1,1,0.0895
1057,1,2,0.5492854947756607
1057,2,1,0.422
1057,2,2,0.08316687154271665
1058,1,1,0.0895
1058,1,2,0.5492854947756607
1058,2,1,0.422
1058,2,2,0.08316687154271665
1059,1,1,0.0895
1059,1,2,0.5492854947756607
1059,2,1,0.422
1059,2,2,0.08316687154271665
1060,1,1,0.0895
1060,1,2,0.5492854947756607
1060,2,1,0.422
1060,2,2,0.08316687154271665
1061,1,1,0.0895
1061,1,2,0.5492854947756607
1061,2,1,0.422
1061,2,2,0.08316687154271665
1062,1,1,0.0895
1062,1,2,0.5492854947756607
1062,2,1,0.422
1062,2,2,0.08316687154271665
1063,1,1,0.0895
1063,1,2,0.5492854947756607
1063,2,1,0.422
1063,2,2,0.08316687154271665
1064,1,1,0.0895
1064,1,2,0.5492854947756607
1064,2,1,0.422
1064,2,2,0.08316687154271665
1065,1,1,0.0895
1065,1,2,0.5492854947756607
1065,2,1,0.422
1065,2,2,0.08316687154271665
1066,1,1,0.0895
1066,1,2,0.5492854947756607
1066,2,1,0.422
1066,2,2,0.08316687154271665
1067,1,1,0.0895
1067,1,2,0.5492854947756607
1067,2,1,0.422
1067,2,2,0.08316687154271665
1068,1,1,0.0895
1068,1,2,0.5492854947756607
1068,2,1,0.422
1068,2,2,0.08316687154271665
1069,1,1,0.0895
1069,1,2,0.5492854947756607
1069,2,1,0.422
1069,2,2,0.08316687154271665
1070,1,1,0.0895
1070,1,2,0.5492854947756607
1070,2,1,0.422
1070,2,2,0.08316687154271665
1071,1,1,0.0895
1071,1,2,0.5492854947756607
1071,2,1,0.422
1071,2,2,0.08316687154271665
1072,1,1,0.0895
1072,1,2,0.5492854947756607
1072,2,1,0.422
1072,2,2,0.08316687154271665
1073,1,1,0.0895
1073,1,2,0.5492854947756607
1073,2,1,0.422
1073,2,2,0.08316687154271665
1074,1,1,0.0895
1074,1,2,0.5492854947756607
1074,2,1,0.422
1074,2,2,0.08316687154271665
1075,1,1,0.0895
1075,1,2,0.5492854947756607
1075,2,1,0.422
1075,2,2,0.08316687154271665
1076,1,1,0.0895
1076,1,2,0.5492854947756607
1076,2,1,0.422
1076,2,2,0.08316687154271665
1077,1,1,0.0895
1077,1,2,0.5492854947756607
1077,2,1,0.422
1077,2,2,0.08316687154271665
1078,1,1,0.0895
1078,1,2,0.5492854947756607
1078,2,1,0.422
1078,2,2,0.08316687154271665
1079,1,1,0.0895
1079,1,2,0.5492854947756607
1079,2,1,0.422
1079,2,2,0.08316687154271665
1080,1,1,0.0895
1080,1,2,0.5492854947756607
1080,2,1,0.422
1080,2,2,0.08316687154271665
1081,1,1,0.0895
1081,1,2,0.5492854947756607
1081,2,1,0.422
1081,2,2,0.08316687154271665
1082,1,1,0.0895
1082,1,2,0.5492854947756607
1082,2,1,0.422
1082,2,2,0.08316687154271665
1083,1,1,0.0895
1083,1,2,0.5492854947756607
1083,2,1,0.422
1083,2,2,0.08316687154271665
1084,1,1,0.0895
1084,1,2,0.5492854947756607
1084,2,1,0.422
1084,2,2,0.08316687154271665
1085,1,1,0.0895
1085,1,2,0.5492854947756607
1085,2,1,0.422
1085,2,2,0.08316687154271665
1086,1,1,0.0895
1086,1,2,0.5492854947756607
1086,2,1,0.422
1086,2,2,0.08316687154271665
1087,1,1,0.0895
1087,1,2,0.5492854947756607
1087,2,1,0.422
1087,2,2,0.08316687154271665
1088,1,1,0.0895
1088,1,2,0.5492854947756607
1088,2,1,0.422
1088,2,2,0.08316687154271665
1089,1,1,0.0895
1089,1,2,0.5492854947756607
1089,2,1,0.422
1089,2,2,0.08316687154271665
1090,1,1,0.0895
1090,1,2,0.5492854947756607
1090,2,1,0.422
1090,2,2,0.08316687154271665
1091,1,1,0.0895
1091,1,2,0.5492854947756607
1091,2,1,0.422
1091,2,2,0.08316687154271665
1092,1,1,0.0895
1092,1,2,0.5492854947756607
1092,2,1,0.422
1092,2,2,0.08316687154271665
1093,1,1,0.0895
1093,1,2,0.5492854947756607
1093,2,1,0.422
1093,2,2,0.08316687154271665
1094,1,1,0.0895
1094,1,2,0.5492854947756607
1094,2,1,0.422
1094,2,2,0.08316687154271665
1095,1,1,0.0895
1095,1,2,0.5492854947756607
1095,2,1,0.422
1095,2,2,0.08316687154271665
1096,1,1,0.0895
1096,1,2,0.5492854947756607
1096,2,1,0.422
1096,2,2,0.08316687154271665
1097,1,1,0.0895
1097,1,2,0.5492854947756607
1097,2,1,0.422
1097,2,2,0.08316687154271665
1098,1,1,0.0895
1098,1,2,0.5492854947756607
1098,2,1,0.422
1098,2,2,0.08316687154271665
1099,1,1,0.0895
1099,1,2,0.5492854947756607
1099,2,1,0.422
1099,2,2,0.08316687154271665
1100,1,1,0.0895
1100,1,2,0.5492854947756607
1100,2,1,0.422
1100,2,2,0.08316687154271665
1101,1,1,0.0895
1101,1,2,0.5492854947756607
1101,2,1,0.422
1101,2,2,0.08316687154271665
1102,1,1,0.0895
1102,1,2,0.5492854947756607
1102,2,1,0.422
1102,2,2,0.08316687154271665
1103,1,1,0.0895
1103,1,2,0.5492854947756607
1103,2,1,0.422
1103,2,2,0.08316687154271665
1104,1,1,0.0895
1104,1,2,0.5492854947756607
1104,2,1,0.422
1104,2,2,0.08316687154271665
1105,1,1,0.0895
1105,1,2,0.5492854947756607
1105,2,1,0.422
1105,2,2,0.08316687154271665
1106,1,1,0.0895
1106,1,2,0.5492854947756607
1106,2,1,0.422
1106,2,2,0.08316687154271665
1107,1,1,0.0895
1107,1,2,0.5492854947756607
1107,2,1,0.422
1107,2,2,0.08316687154271665
1108,1,1,0.0895
1108,1,2,0.5492854947756607
1108,2,1,0.422
1108,2,2,0.08316687154271665
1109,1,1,0.0895
1109,1,2,0.5492854947756607
1109,2,1,0.422
1109,2,2,0.08316687154271665
1110,1,1,0.0895
1110,1,2,0.5492854947756607
1110,2,1,0.422
1110,2,2,0.08316687154271665
1111,1,1,0.0895
1111,1,2,0.5492854947756607
1111,2,1,0.422
1111,2,2,0.08316687154271665
1112,1,1,0.0895
1112,1,2,0.5492854947756607
1112,2,1,0.422
1112,2,2,0.08316687154271665
1113,1,1,0.0895
1113,1,2,0.5492854947756607
1113,2,1,0.422
1113,2,2,0.08316687154271665
1114,1,1,0.0895
1114,1,2,0.5492854947756607
1114,2,1,0.422
1114,2,2,0.08316687154271665
1115,1,1,0.0895
1115,1,2,0.5492854947756607
1115,2,1,0.422
1115,2,2,0.08316687154271665
1116,1,1,0.0895
1116,1,2,0.5492854947756607
1116,2,1,0.422
1116,2,2,0.08316687154271665
1117,1,1,0.0895
1117,1,2,0.5492854947756607
1117,2,1,0.422
1117,2,2,0.08316687154271665
1118,1,1,0.0895
1118,1,2,0.5492854947756607
1118,2,1,0.422
1118,2,2,0.08316687154271665
1119,1,1,0.0895
1119,1,2,0.5492854947756607
1119,2,1,0.422
1119,2,2,0.08316687154271665
1120,1,1,0.0895
1120,1,2,0.5492854947756607
1120,2,1,0.422
1120,2,2,0.08316687154271665
1121,1,1,0.0895
1121,1,2,0.5492854947756607
1121,2,1,0.422
1121,2,2,0.08316687154271665
1122,1,1,0.0895
1122,1,2,0.5492854947756607
1122,2,1,0.422
1122,2,2,0.08316687154271665
1123,1,1,0.0895
1123,1,2,0.5492854947756607
1123,2,1,0.422
1123,2,2,0.08316687154271665
1124,1,1,0.0895
1124,1,2,0.5492854947756607
1124,2,1,0.422
1124,2,2,0.08316687154271665
1125,1,1,0.0895
1125,1,2,0.5492854947756607
1125,2,1,0.422
1125,2,2,0.08316687154271665
1126,1,1,0.0895
1126,1,2,0.5492854947756607
1126,2,1,0.422
1126,2,2,0.08316687154271665
1127,1,1,0.0895
1127,1,2,0.5492854947756607
1127,2,1,0.422
1127,2,2,0.08316687154271665
1128,1,1,0.0895
1128,1,2,0.5492854947756607
1128,2,1,0.422
1128,2,2,0.08316687154271665
1129,1,1,0.0895
1129,1,2,0.5492854947756607
1129,2,1,0.422
1129,2,2,0.08316687154271665
1130,1,1,0.0895
1130,1,2,0.5492854947756607
1130,2,1,0.422
1130,2,2,0.08316687154271665
1131,1,1,0.0895
1131,1,2,0.5492854947756607
1131,2,1,0.422
1131,2,2,0.08316687154271665
1132,1,1,0.0895
1132,1,2,0.5492854947756607
1132,2,1,0.422
1132,2,2,0.08316687154271665
1133,1,1,0.0895
1133,1,2,0.5492854947756607
1133,2,1,0.422
1133,2,2,0.08316687154271665
1134,1,1,0.0895
1134,1,2,0.5492854947756607
1134,2,1,0.422
1134,2,2,0.08316687154271665
1135,1,1,0.0895
1135,1,2,0.5492854947756607
1135,2,1,0.422
1135,2,2,0.08316687154271665
1136,1,1,0.0895
1136,1,2,0.5492854947756607
1136,2,1,0.422
1136,2,2,0.08316687154271665
1137,1,1,0.0895
1137,1,2,0.5492854947756607
1137,2,1,0.422
