epoch,bee_id,task_id,accuracies
328,2,4,0.099
328,2,5,0.07585978104611302
328,3,1,0.0945
328,3,2,0.0996
328,3,3,0.09672710510141365
328,3,4,0.1213
328,3,5,0.07906668141103616
328,4,1,0.0809
328,4,2,0.095
328,4,3,0.13748463429625077
328,4,4,0.2754
328,4,5,0.039146301006303216
328,5,1,0.0921
328,5,2,0.0827
328,5,3,0.07187307928703135
328,5,4,0.4603
328,5,5,0.02510228906336393
329,1,1,0.3527
329,1,2,0.1101
329,1,3,0.06964505224339275
329,1,4,0.0703
329,1,5,0.028198606657082827
329,2,1,0.7246
329,2,2,0.1065
329,2,3,0.0864320835894284
329,2,4,0.0745
329,2,5,0.08227358177595931
329,3,1,0.0945
329,3,2,0.0996
329,3,3,0.09672710510141365
329,3,4,0.1213
329,3,5,0.07906668141103616
329,4,1,0.0809
329,4,2,0.095
329,4,3,0.13748463429625077
329,4,4,0.2754
329,4,5,0.039146301006303216
329,5,1,0.0921
329,5,2,0.0827
329,5,3,0.07187307928703135
329,5,4,0.4603
329,5,5,0.02510228906336393
330,1,1,0.3527
330,1,2,0.1101
330,1,3,0.06964505224339275
330,1,4,0.0703
330,1,5,0.028198606657082827
330,2,1,0.7246
330,2,2,0.1065
330,2,3,0.0864320835894284
330,2,4,0.0745
330,2,5,0.08227358177595931
330,3,1,0.0945
330,3,2,0.0996
330,3,3,0.09672710510141365
330,3,4,0.1213
330,3,5,0.07906668141103616
330,4,1,0.0809
330,4,2,0.095
330,4,3,0.13748463429625077
330,4,4,0.2754
330,4,5,0.039146301006303216
330,5,1,0.0921
330,5,2,0.0827
330,5,3,0.07187307928703135
330,5,4,0.4603
330,5,5,0.02510228906336393
331,1,1,0.3527
331,1,2,0.1101
331,1,3,0.06964505224339275
331,1,4,0.0703
331,1,5,0.028198606657082827
331,2,1,0.7246
331,2,2,0.1065
331,2,3,0.0864320835894284
331,2,4,0.0745
331,2,5,0.08227358177595931
331,3,1,0.0945
331,3,2,0.0996
331,3,3,0.09672710510141365
331,3,4,0.1213
331,3,5,0.07906668141103616
331,4,1,0.0809
331,4,2,0.095
331,4,3,0.13748463429625077
331,4,4,0.2754
331,4,5,0.039146301006303216
331,5,1,0.0921
331,5,2,0.0827
331,5,3,0.07187307928703135
331,5,4,0.4603
331,5,5,0.02510228906336393
332,1,1,0.3527
332,1,2,0.1101
332,1,3,0.06964505224339275
332,1,4,0.0703
332,1,5,0.028198606657082827
332,2,1,0.7246
332,2,2,0.1065
332,2,3,0.0864320835894284
332,2,4,0.0745
332,2,5,0.08227358177595931
332,3,1,0.0945
332,3,2,0.0996
332,3,3,0.09672710510141365
332,3,4,0.1213
332,3,5,0.07906668141103616
332,4,1,0.0809
332,4,2,0.095
332,4,3,0.13748463429625077
332,4,4,0.2754
332,4,5,0.039146301006303216
332,5,1,0.0921
332,5,2,0.0827
332,5,3,0.07187307928703135
332,5,4,0.4603
332,5,5,0.02510228906336393
333,1,1,0.3527
333,1,2,0.1101
333,1,3,0.06964505224339275
333,1,4,0.0703
333,1,5,0.028198606657082827
333,2,1,0.7246
333,2,2,0.1065
333,2,3,0.0864320835894284
333,2,4,0.0745
333,2,5,0.08227358177595931
333,3,1,0.0945
333,3,2,0.0996
333,3,3,0.09672710510141365
333,3,4,0.1213
333,3,5,0.07906668141103616
333,4,1,0.0809
333,4,2,0.095
333,4,3,0.13748463429625077
333,4,4,0.2754
333,4,5,0.039146301006303216
333,5,1,0.0921
333,5,2,0.0827
333,5,3,0.07187307928703135
333,5,4,0.4603
333,5,5,0.02510228906336393
334,1,1,0.3527
334,1,2,0.1101
334,1,3,0.06964505224339275
334,1,4,0.0703
334,1,5,0.028198606657082827
334,2,1,0.7246
334,2,2,0.1065
334,2,3,0.0864320835894284
334,2,4,0.0745
334,2,5,0.08227358177595931
334,3,1,0.0945
334,3,2,0.0996
334,3,3,0.09672710510141365
334,3,4,0.1213
334,3,5,0.07906668141103616
334,4,1,0.0809
334,4,2,0.095
334,4,3,0.13748463429625077
334,4,4,0.2754
334,4,5,0.039146301006303216
334,5,1,0.0921
334,5,2,0.0827
334,5,3,0.07187307928703135
334,5,4,0.4603
334,5,5,0.02510228906336393
335,1,1,0.3527
335,1,2,0.1101
335,1,3,0.06964505224339275
335,1,4,0.0703
335,1,5,0.028198606657082827
335,2,1,0.7246
335,2,2,0.1065
335,2,3,0.0864320835894284
335,2,4,0.0745
335,2,5,0.08227358177595931
335,3,1,0.0945
335,3,2,0.0996
335,3,3,0.09672710510141365
335,3,4,0.1213
335,3,5,0.07906668141103616
335,4,1,0.0809
335,4,2,0.095
335,4,3,0.13748463429625077
335,4,4,0.2754
335,4,5,0.039146301006303216
335,5,1,0.0921
335,5,2,0.0827
335,5,3,0.07187307928703135
335,5,4,0.4603
335,5,5,0.02510228906336393
336,1,1,0.3527
336,1,2,0.1101
336,1,3,0.06964505224339275
336,1,4,0.0703
336,1,5,0.028198606657082827
336,2,1,0.7246
336,2,2,0.1065
336,2,3,0.0864320835894284
336,2,4,0.0745
336,2,5,0.08227358177595931
336,3,1,0.0945
336,3,2,0.0996
336,3,3,0.09672710510141365
336,3,4,0.1213
336,3,5,0.07906668141103616
336,4,1,0.0809
336,4,2,0.095
336,4,3,0.13748463429625077
336,4,4,0.2754
336,4,5,0.039146301006303216
336,5,1,0.0921
336,5,2,0.0827
336,5,3,0.07187307928703135
336,5,4,0.4603
336,5,5,0.02510228906336393
337,1,1,0.3527
337,1,2,0.1101
337,1,3,0.06964505224339275
337,1,4,0.0703
337,1,5,0.028198606657082827
337,2,1,0.7246
337,2,2,0.1065
337,2,3,0.0864320835894284
337,2,4,0.0745
337,2,5,0.08227358177595931
337,3,1,0.0945
337,3,2,0.0996
337,3,3,0.09672710510141365
337,3,4,0.1213
337,3,5,0.07906668141103616
337,4,1,0.0809
337,4,2,0.095
337,4,3,0.13748463429625077
337,4,4,0.2754
337,4,5,0.039146301006303216
337,5,1,0.0921
337,5,2,0.0827
337,5,3,0.07187307928703135
337,5,4,0.4603
337,5,5,0.02510228906336393
338,1,1,0.3527
338,1,2,0.1101
338,1,3,0.06964505224339275
338,1,4,0.0703
338,1,5,0.028198606657082827
338,2,1,0.7246
338,2,2,0.1065
338,2,3,0.0864320835894284
338,2,4,0.0745
338,2,5,0.08227358177595931
338,3,1,0.0945
338,3,2,0.0996
338,3,3,0.09672710510141365
338,3,4,0.1213
338,3,5,0.07906668141103616
338,4,1,0.0809
338,4,2,0.095
338,4,3,0.13748463429625077
338,4,4,0.2754
338,4,5,0.039146301006303216
338,5,1,0.0921
338,5,2,0.0827
338,5,3,0.07187307928703135
338,5,4,0.4603
338,5,5,0.02510228906336393
339,1,1,0.3527
339,1,2,0.1101
339,1,3,0.06964505224339275
339,1,4,0.0703
339,1,5,0.028198606657082827
339,2,1,0.7246
339,2,2,0.1065
339,2,3,0.0864320835894284
339,2,4,0.0745
339,2,5,0.08227358177595931
339,3,1,0.0945
339,3,2,0.0996
339,3,3,0.09672710510141365
339,3,4,0.1213
339,3,5,0.07906668141103616
339,4,1,0.0809
339,4,2,0.095
339,4,3,0.13748463429625077
339,4,4,0.2754
339,4,5,0.039146301006303216
339,5,1,0.0921
339,5,2,0.0827
339,5,3,0.07187307928703135
339,5,4,0.4603
339,5,5,0.02510228906336393
340,1,1,0.3527
340,1,2,0.1101
340,1,3,0.06964505224339275
340,1,4,0.0703
340,1,5,0.028198606657082827
340,2,1,0.7246
340,2,2,0.1065
340,2,3,0.0864320835894284
340,2,4,0.0745
340,2,5,0.08227358177595931
340,3,1,0.0945
340,3,2,0.0996
340,3,3,0.09672710510141365
340,3,4,0.1213
340,3,5,0.07906668141103616
340,4,1,0.0809
340,4,2,0.095
340,4,3,0.13748463429625077
340,4,4,0.2754
340,4,5,0.039146301006303216
340,5,1,0.0921
340,5,2,0.0827
340,5,3,0.07187307928703135
340,5,4,0.4603
340,5,5,0.02510228906336393
341,1,1,0.3527
341,1,2,0.1101
341,1,3,0.06964505224339275
341,1,4,0.0703
341,1,5,0.028198606657082827
341,2,1,0.7246
341,2,2,0.1065
341,2,3,0.0864320835894284
341,2,4,0.0745
341,2,5,0.08227358177595931
341,3,1,0.0945
341,3,2,0.0996
341,3,3,0.09672710510141365
341,3,4,0.1213
341,3,5,0.07906668141103616
341,4,1,0.0809
341,4,2,0.095
341,4,3,0.13748463429625077
341,4,4,0.2754
341,4,5,0.039146301006303216
341,5,1,0.0921
341,5,2,0.0827
341,5,3,0.07187307928703135
341,5,4,0.4603
341,5,5,0.02510228906336393
342,1,1,0.3527
342,1,2,0.1101
342,1,3,0.06964505224339275
342,1,4,0.0703
342,1,5,0.028198606657082827
342,2,1,0.7246
342,2,2,0.1065
342,2,3,0.0864320835894284
342,2,4,0.0745
342,2,5,0.08227358177595931
342,3,1,0.0945
342,3,2,0.0996
342,3,3,0.09672710510141365
342,3,4,0.1213
342,3,5,0.07906668141103616
342,4,1,0.0809
342,4,2,0.095
342,4,3,0.13748463429625077
342,4,4,0.2754
342,4,5,0.039146301006303216
342,5,1,0.0921
342,5,2,0.0827
342,5,3,0.07187307928703135
342,5,4,0.4603
342,5,5,0.02510228906336393
343,1,1,0.3527
343,1,2,0.1101
343,1,3,0.06964505224339275
343,1,4,0.0703
343,1,5,0.028198606657082827
343,2,1,0.7246
343,2,2,0.1065
343,2,3,0.0864320835894284
343,2,4,0.0745
343,2,5,0.08227358177595931
343,3,1,0.0945
343,3,2,0.0996
343,3,3,0.09672710510141365
343,3,4,0.1213
343,3,5,0.07906668141103616
343,4,1,0.0809
343,4,2,0.095
343,4,3,0.13748463429625077
343,4,4,0.2754
343,4,5,0.039146301006303216
343,5,1,0.0921
343,5,2,0.0827
343,5,3,0.07187307928703135
343,5,4,0.4603
343,5,5,0.02510228906336393
344,1,1,0.3527
344,1,2,0.1101
344,1,3,0.06964505224339275
344,1,4,0.0703
344,1,5,0.028198606657082827
344,2,1,0.7246
344,2,2,0.1065
344,2,3,0.0864320835894284
344,2,4,0.0745
344,2,5,0.08227358177595931
344,3,1,0.0945
344,3,2,0.0996
344,3,3,0.09672710510141365
344,3,4,0.1213
344,3,5,0.07906668141103616
344,4,1,0.0809
344,4,2,0.095
344,4,3,0.13748463429625077
344,4,4,0.2754
344,4,5,0.039146301006303216
344,5,1,0.0921
344,5,2,0.0827
344,5,3,0.07187307928703135
344,5,4,0.4603
344,5,5,0.02510228906336393
345,1,1,0.3527
345,1,2,0.1101
345,1,3,0.06964505224339275
345,1,4,0.0703
345,1,5,0.028198606657082827
345,2,1,0.7246
345,2,2,0.1065
345,2,3,0.0864320835894284
345,2,4,0.0745
345,2,5,0.08227358177595931
345,3,1,0.0945
345,3,2,0.0996
345,3,3,0.09672710510141365
345,3,4,0.1213
345,3,5,0.07906668141103616
345,4,1,0.0809
345,4,2,0.095
345,4,3,0.13748463429625077
345,4,4,0.2754
345,4,5,0.039146301006303216
345,5,1,0.0921
345,5,2,0.0827
345,5,3,0.07187307928703135
345,5,4,0.4603
345,5,5,0.02510228906336393
346,1,1,0.3527
346,1,2,0.1101
346,1,3,0.06964505224339275
346,1,4,0.0703
346,1,5,0.028198606657082827
346,2,1,0.7246
346,2,2,0.1065
346,2,3,0.0864320835894284
346,2,4,0.0745
346,2,5,0.08227358177595931
346,3,1,0.0945
346,3,2,0.0996
346,3,3,0.09672710510141365
346,3,4,0.1213
346,3,5,0.07906668141103616
346,4,1,0.0809
346,4,2,0.095
346,4,3,0.13748463429625077
346,4,4,0.2754
346,4,5,0.039146301006303216
346,5,1,0.0921
346,5,2,0.0827
346,5,3,0.07187307928703135
346,5,4,0.4603
346,5,5,0.02510228906336393
347,1,1,0.3527
347,1,2,0.1101
347,1,3,0.06964505224339275
347,1,4,0.0703
347,1,5,0.028198606657082827
347,2,1,0.7246
347,2,2,0.1065
347,2,3,0.0864320835894284
347,2,4,0.0745
347,2,5,0.08227358177595931
347,3,1,0.0945
347,3,2,0.0996
347,3,3,0.09672710510141365
347,3,4,0.1213
347,3,5,0.07906668141103616
347,4,1,0.0809
347,4,2,0.095
347,4,3,0.13748463429625077
347,4,4,0.2754
347,4,5,0.039146301006303216
347,5,1,0.0921
347,5,2,0.0827
347,5,3,0.07187307928703135
347,5,4,0.4603
347,5,5,0.02510228906336393
348,1,1,0.3527
348,1,2,0.1101
348,1,3,0.06964505224339275
348,1,4,0.0703
348,1,5,0.028198606657082827
348,2,1,0.7246
348,2,2,0.1065
348,2,3,0.0864320835894284
348,2,4,0.0745
348,2,5,0.08227358177595931
348,3,1,0.0945
348,3,2,0.0996
348,3,3,0.09672710510141365
348,3,4,0.1213
348,3,5,0.07906668141103616
348,4,1,0.0809
348,4,2,0.095
348,4,3,0.13748463429625077
348,4,4,0.2754
348,4,5,0.039146301006303216
348,5,1,0.0921
348,5,2,0.0827
348,5,3,0.07187307928703135
348,5,4,0.4603
348,5,5,0.02510228906336393
349,1,1,0.3527
349,1,2,0.1101
349,1,3,0.06964505224339275
349,1,4,0.0703
349,1,5,0.028198606657082827
349,2,1,0.7246
349,2,2,0.1065
349,2,3,0.0864320835894284
349,2,4,0.0745
349,2,5,0.08227358177595931
349,3,1,0.0945
349,3,2,0.0996
349,3,3,0.09672710510141365
349,3,4,0.1213
349,3,5,0.07906668141103616
349,4,1,0.0809
349,4,2,0.095
349,4,3,0.13748463429625077
349,4,4,0.2754
349,4,5,0.039146301006303216
349,5,1,0.0921
349,5,2,0.0827
349,5,3,0.07187307928703135
349,5,4,0.4603
349,5,5,0.02510228906336393
350,1,1,0.3527
350,1,2,0.1101
350,1,3,0.06964505224339275
350,1,4,0.0703
350,1,5,0.028198606657082827
350,2,1,0.7246
350,2,2,0.1065
350,2,3,0.0864320835894284
350,2,4,0.0745
350,2,5,0.08227358177595931
350,3,1,0.0945
350,3,2,0.0996
350,3,3,0.09672710510141365
350,3,4,0.1213
350,3,5,0.07906668141103616
350,4,1,0.0809
350,4,2,0.095
350,4,3,0.13748463429625077
350,4,4,0.2754
350,4,5,0.039146301006303216
350,5,1,0.0921
350,5,2,0.0827
350,5,3,0.07187307928703135
350,5,4,0.4603
350,5,5,0.02510228906336393
351,1,1,0.3527
351,1,2,0.1101
351,1,3,0.06964505224339275
351,1,4,0.0703
351,1,5,0.028198606657082827
351,2,1,0.7246
351,2,2,0.1065
351,2,3,0.0864320835894284
351,2,4,0.0745
351,2,5,0.08227358177595931
351,3,1,0.0945
351,3,2,0.0996
351,3,3,0.09672710510141365
351,3,4,0.1213
351,3,5,0.07906668141103616
351,4,1,0.0809
351,4,2,0.095
351,4,3,0.13748463429625077
351,4,4,0.2754
351,4,5,0.039146301006303216
351,5,1,0.0921
351,5,2,0.0827
351,5,3,0.07187307928703135
351,5,4,0.4603
351,5,5,0.02510228906336393
352,1,1,0.3527
352,1,2,0.1101
352,1,3,0.06964505224339275
352,1,4,0.0703
352,1,5,0.028198606657082827
352,2,1,0.7246
352,2,2,0.1065
352,2,3,0.0864320835894284
352,2,4,0.0745
352,2,5,0.08227358177595931
352,3,1,0.0945
352,3,2,0.0996
352,3,3,0.09672710510141365
352,3,4,0.1213
352,3,5,0.07906668141103616
352,4,1,0.0809
352,4,2,0.095
352,4,3,0.13748463429625077
352,4,4,0.2754
352,4,5,0.039146301006303216
352,5,1,0.0921
352,5,2,0.0827
352,5,3,0.07187307928703135
352,5,4,0.4603
352,5,5,0.02510228906336393
353,1,1,0.3527
353,1,2,0.1101
353,1,3,0.06964505224339275
353,1,4,0.0703
353,1,5,0.028198606657082827
353,2,1,0.7246
353,2,2,0.1065
353,2,3,0.0864320835894284
353,2,4,0.0745
353,2,5,0.08227358177595931
353,3,1,0.0945
353,3,2,0.0996
353,3,3,0.09672710510141365
353,3,4,0.1213
353,3,5,0.07906668141103616
353,4,1,0.0809
353,4,2,0.095
353,4,3,0.13748463429625077
353,4,4,0.2754
353,4,5,0.039146301006303216
353,5,1,0.0921
353,5,2,0.0827
353,5,3,0.07187307928703135
353,5,4,0.4603
353,5,5,0.02510228906336393
354,1,1,0.3527
354,1,2,0.1101
354,1,3,0.06964505224339275
354,1,4,0.0703
354,1,5,0.028198606657082827
354,2,1,0.7246
354,2,2,0.1065
354,2,3,0.0864320835894284
354,2,4,0.0745
354,2,5,0.08227358177595931
354,3,1,0.0945
354,3,2,0.0996
354,3,3,0.09672710510141365
354,3,4,0.1213
354,3,5,0.07906668141103616
354,4,1,0.0809
354,4,2,0.095
354,4,3,0.13748463429625077
354,4,4,0.2754
354,4,5,0.039146301006303216
354,5,1,0.0921
354,5,2,0.0827
354,5,3,0.07187307928703135
354,5,4,0.4603
354,5,5,0.02510228906336393
355,1,1,0.3527
355,1,2,0.1101
355,1,3,0.06964505224339275
355,1,4,0.0703
355,1,5,0.028198606657082827
355,2,1,0.7246
355,2,2,0.1065
355,2,3,0.0864320835894284
355,2,4,0.0745
355,2,5,0.08227358177595931
355,3,1,0.0945
355,3,2,0.0996
355,3,3,0.09672710510141365
355,3,4,0.1213
355,3,5,0.07906668141103616
355,4,1,0.0809
355,4,2,0.095
355,4,3,0.13748463429625077
355,4,4,0.2754
355,4,5,0.039146301006303216
355,5,1,0.0921
355,5,2,0.0827
355,5,3,0.07187307928703135
355,5,4,0.4603
355,5,5,0.02510228906336393
356,1,1,0.3527
356,1,2,0.1101
356,1,3,0.06964505224339275
356,1,4,0.0703
356,1,5,0.028198606657082827
356,2,1,0.7246
356,2,2,0.1065
356,2,3,0.0864320835894284
356,2,4,0.0745
356,2,5,0.08227358177595931
356,3,1,0.0945
356,3,2,0.0996
356,3,3,0.09672710510141365
356,3,4,0.1213
356,3,5,0.07906668141103616
356,4,1,0.0809
356,4,2,0.095
356,4,3,0.13748463429625077
356,4,4,0.2754
356,4,5,0.039146301006303216
356,5,1,0.0921
356,5,2,0.0827
356,5,3,0.07187307928703135
356,5,4,0.4603
356,5,5,0.02510228906336393
357,1,1,0.3527
357,1,2,0.1101
357,1,3,0.06964505224339275
357,1,4,0.0703
357,1,5,0.028198606657082827
357,2,1,0.7246
357,2,2,0.1065
357,2,3,0.0864320835894284
357,2,4,0.0745
357,2,5,0.08227358177595931
357,3,1,0.0945
357,3,2,0.0996
357,3,3,0.09672710510141365
357,3,4,0.1213
357,3,5,0.07906668141103616
357,4,1,0.0809
357,4,2,0.095
357,4,3,0.13748463429625077
357,4,4,0.2754
357,4,5,0.039146301006303216
357,5,1,0.0921
357,5,2,0.0827
357,5,3,0.07187307928703135
357,5,4,0.4603
357,5,5,0.02510228906336393
358,1,1,0.3527
358,1,2,0.1101
358,1,3,0.06964505224339275
358,1,4,0.0703
358,1,5,0.028198606657082827
358,2,1,0.7246
358,2,2,0.1065
358,2,3,0.0864320835894284
358,2,4,0.0745
358,2,5,0.08227358177595931
358,3,1,0.0945
358,3,2,0.0996
358,3,3,0.09672710510141365
358,3,4,0.1213
358,3,5,0.07906668141103616
358,4,1,0.0809
358,4,2,0.095
358,4,3,0.13748463429625077
358,4,4,0.2754
358,4,5,0.039146301006303216
358,5,1,0.0921
358,5,2,0.0827
358,5,3,0.07187307928703135
358,5,4,0.4603
358,5,5,0.02510228906336393
359,1,1,0.3527
359,1,2,0.1101
359,1,3,0.06964505224339275
359,1,4,0.0703
359,1,5,0.028198606657082827
359,2,1,0.7246
359,2,2,0.1065
359,2,3,0.0864320835894284
359,2,4,0.0745
359,2,5,0.08227358177595931
359,3,1,0.0945
359,3,2,0.0996
359,3,3,0.09672710510141365
359,3,4,0.1213
359,3,5,0.07906668141103616
359,4,1,0.0809
359,4,2,0.095
359,4,3,0.13748463429625077
359,4,4,0.2754
359,4,5,0.039146301006303216
359,5,1,0.0921
359,5,2,0.0827
359,5,3,0.07187307928703135
359,5,4,0.4603
359,5,5,0.02510228906336393
360,1,1,0.3527
360,1,2,0.1101
360,1,3,0.06964505224339275
360,1,4,0.0703
360,1,5,0.028198606657082827
360,2,1,0.7246
360,2,2,0.1065
360,2,3,0.0864320835894284
360,2,4,0.0745
360,2,5,0.08227358177595931
360,3,1,0.0945
360,3,2,0.0996
360,3,3,0.09672710510141365
360,3,4,0.1213
360,3,5,0.07906668141103616
360,4,1,0.0809
360,4,2,0.095
360,4,3,0.13748463429625077
360,4,4,0.2754
360,4,5,0.039146301006303216
360,5,1,0.0921
360,5,2,0.0827
360,5,3,0.07187307928703135
360,5,4,0.4603
360,5,5,0.02510228906336393
361,1,1,0.3527
361,1,2,0.1101
361,1,3,0.06964505224339275
361,1,4,0.0703
361,1,5,0.028198606657082827
361,2,1,0.7246
361,2,2,0.1065
361,2,3,0.0864320835894284
361,2,4,0.0745
361,2,5,0.08227358177595931
361,3,1,0.0945
361,3,2,0.0996
361,3,3,0.09672710510141365
361,3,4,0.1213
361,3,5,0.07906668141103616
361,4,1,0.0809
361,4,2,0.095
361,4,3,0.13748463429625077
361,4,4,0.2754
361,4,5,0.039146301006303216
361,5,1,0.0921
361,5,2,0.0827
361,5,3,0.07187307928703135
361,5,4,0.4603
361,5,5,0.02510228906336393
362,1,1,0.3527
362,1,2,0.1101
362,1,3,0.06964505224339275
362,1,4,0.0703
362,1,5,0.028198606657082827
362,2,1,0.7246
362,2,2,0.1065
362,2,3,0.0864320835894284
362,2,4,0.0745
362,2,5,0.08227358177595931
362,3,1,0.0945
362,3,2,0.0996
362,3,3,0.09672710510141365
362,3,4,0.1213
362,3,5,0.07906668141103616
362,4,1,0.0809
362,4,2,0.095
362,4,3,0.13748463429625077
362,4,4,0.2754
362,4,5,0.039146301006303216
362,5,1,0.0921
362,5,2,0.0827
362,5,3,0.07187307928703135
362,5,4,0.4603
362,5,5,0.02510228906336393
363,1,1,0.3527
363,1,2,0.1101
363,1,3,0.06964505224339275
363,1,4,0.0703
363,1,5,0.028198606657082827
363,2,1,0.7246
363,2,2,0.1065
363,2,3,0.0864320835894284
363,2,4,0.0745
363,2,5,0.08227358177595931
363,3,1,0.0945
363,3,2,0.0996
363,3,3,0.09672710510141365
363,3,4,0.1213
363,3,5,0.07906668141103616
363,4,1,0.0809
363,4,2,0.095
363,4,3,0.13748463429625077
363,4,4,0.2754
363,4,5,0.039146301006303216
363,5,1,0.0921
363,5,2,0.0827
363,5,3,0.07187307928703135
363,5,4,0.4603
363,5,5,0.02510228906336393
364,1,1,0.3527
364,1,2,0.1101
364,1,3,0.06964505224339275
364,1,4,0.0703
364,1,5,0.028198606657082827
364,2,1,0.7246
364,2,2,0.1065
364,2,3,0.0864320835894284
364,2,4,0.0745
364,2,5,0.08227358177595931
364,3,1,0.0945
364,3,2,0.0996
364,3,3,0.09672710510141365
364,3,4,0.1213
364,3,5,0.07906668141103616
364,4,1,0.0809
364,4,2,0.095
364,4,3,0.13748463429625077
364,4,4,0.2754
364,4,5,0.039146301006303216
364,5,1,0.0921
364,5,2,0.0827
364,5,3,0.07187307928703135
364,5,4,0.4603
364,5,5,0.02510228906336393
365,1,1,0.3527
365,1,2,0.1101
365,1,3,0.06964505224339275
365,1,4,0.0703
365,1,5,0.028198606657082827
365,2,1,0.7246
365,2,2,0.1065
365,2,3,0.0864320835894284
365,2,4,0.0745
365,2,5,0.08227358177595931
365,3,1,0.0945
365,3,2,0.0996
365,3,3,0.09672710510141365
365,3,4,0.1213
365,3,5,0.07906668141103616
365,4,1,0.0809
365,4,2,0.095
365,4,3,0.13748463429625077
365,4,4,0.2754
365,4,5,0.039146301006303216
365,5,1,0.0921
365,5,2,0.0827
365,5,3,0.07187307928703135
365,5,4,0.4603
365,5,5,0.02510228906336393
366,1,1,0.3527
366,1,2,0.1101
366,1,3,0.06964505224339275
366,1,4,0.0703
366,1,5,0.028198606657082827
366,2,1,0.7246
366,2,2,0.1065
366,2,3,0.0864320835894284
366,2,4,0.0745
366,2,5,0.08227358177595931
366,3,1,0.0945
366,3,2,0.0996
366,3,3,0.09672710510141365
366,3,4,0.1213
366,3,5,0.07906668141103616
366,4,1,0.0809
366,4,2,0.095
366,4,3,0.13748463429625077
366,4,4,0.2754
366,4,5,0.039146301006303216
366,5,1,0.0921
366,5,2,0.0827
366,5,3,0.07187307928703135
366,5,4,0.4603
366,5,5,0.02510228906336393
367,1,1,0.3527
367,1,2,0.1101
367,1,3,0.06964505224339275
367,1,4,0.0703
367,1,5,0.028198606657082827
367,2,1,0.7246
367,2,2,0.1065
367,2,3,0.0864320835894284
367,2,4,0.0745
367,2,5,0.08227358177595931
367,3,1,0.0945
367,3,2,0.0996
367,3,3,0.09672710510141365
367,3,4,0.1213
367,3,5,0.07906668141103616
367,4,1,0.0809
367,4,2,0.095
367,4,3,0.13748463429625077
367,4,4,0.2754
367,4,5,0.039146301006303216
367,5,1,0.0921
367,5,2,0.0827
367,5,3,0.07187307928703135
367,5,4,0.4603
367,5,5,0.02510228906336393
368,1,1,0.3527
368,1,2,0.1101
368,1,3,0.06964505224339275
368,1,4,0.0703
368,1,5,0.028198606657082827
368,2,1,0.7246
368,2,2,0.1065
368,2,3,0.0864320835894284
368,2,4,0.0745
368,2,5,0.08227358177595931
368,3,1,0.0945
368,3,2,0.0996
368,3,3,0.09672710510141365
368,3,4,0.1213
368,3,5,0.07906668141103616
368,4,1,0.0809
368,4,2,0.095
368,4,3,0.13748463429625077
368,4,4,0.2754
368,4,5,0.039146301006303216
368,5,1,0.0921
368,5,2,0.0827
368,5,3,0.07187307928703135
368,5,4,0.4603
368,5,5,0.02510228906336393
369,1,1,0.3527
369,1,2,0.1101
369,1,3,0.06964505224339275
369,1,4,0.0703
369,1,5,0.028198606657082827
369,2,1,0.7246
369,2,2,0.1065
369,2,3,0.0864320835894284
369,2,4,0.0745
369,2,5,0.08227358177595931
369,3,1,0.0945
369,3,2,0.0996
369,3,3,0.09672710510141365
369,3,4,0.1213
369,3,5,0.07906668141103616
369,4,1,0.0809
369,4,2,0.095
369,4,3,0.13748463429625077
369,4,4,0.2754
369,4,5,0.039146301006303216
369,5,1,0.0921
369,5,2,0.0827
369,5,3,0.07187307928703135
369,5,4,0.4603
369,5,5,0.02510228906336393
370,1,1,0.3527
370,1,2,0.1101
370,1,3,0.06964505224339275
370,1,4,0.0703
370,1,5,0.028198606657082827
370,2,1,0.7246
370,2,2,0.1065
370,2,3,0.0864320835894284
370,2,4,0.0745
370,2,5,0.08227358177595931
370,3,1,0.0945
370,3,2,0.0996
370,3,3,0.09672710510141365
370,3,4,0.1213
370,3,5,0.07906668141103616
370,4,1,0.0809
370,4,2,0.095
370,4,3,0.13748463429625077
370,4,4,0.2754
370,4,5,0.039146301006303216
370,5,1,0.0921
370,5,2,0.0827
370,5,3,0.07187307928703135
370,5,4,0.4603
370,5,5,0.02510228906336393
371,1,1,0.3527
371,1,2,0.1101
371,1,3,0.06964505224339275
371,1,4,0.0703
371,1,5,0.028198606657082827
371,2,1,0.7246
371,2,2,0.1065
371,2,3,0.0864320835894284
371,2,4,0.0745
371,2,5,0.08227358177595931
371,3,1,0.0945
371,3,2,0.0996
371,3,3,0.09672710510141365
371,3,4,0.1213
371,3,5,0.07906668141103616
371,4,1,0.0809
371,4,2,0.095
371,4,3,0.13748463429625077
371,4,4,0.2754
371,4,5,0.039146301006303216
371,5,1,0.0921
371,5,2,0.0827
371,5,3,0.07187307928703135
371,5,4,0.4603
371,5,5,0.02510228906336393
372,1,1,0.3527
372,1,2,0.1101
372,1,3,0.06964505224339275
372,1,4,0.0703
372,1,5,0.028198606657082827
372,2,1,0.7246
372,2,2,0.1065
372,2,3,0.0864320835894284
372,2,4,0.0745
372,2,5,0.08227358177595931
372,3,1,0.0945
372,3,2,0.0996
372,3,3,0.09672710510141365
372,3,4,0.1213
372,3,5,0.07906668141103616
372,4,1,0.0809
372,4,2,0.095
372,4,3,0.13748463429625077
372,4,4,0.2754
372,4,5,0.039146301006303216
372,5,1,0.0921
