epoch,bee_id,task_id,accuracies
347,1,3,0.09257836508912108
347,1,4,0.0914
347,1,5,0.0
347,2,1,0.1009
347,2,2,0.1
347,2,3,0.06127074370006146
347,2,4,0.1
347,2,5,0.05683954439898264
347,3,1,0.0937
347,3,2,0.1171
347,3,3,0.09292409342347879
347,3,4,0.1062
347,3,5,0.0
347,4,1,0.3256
347,4,2,0.1061
347,4,3,0.06718653964351567
347,4,4,0.2473
347,4,5,0.0395886320911202
347,5,1,0.1032
347,5,2,0.1001
347,5,3,0.15957283343577136
347,5,4,0.1
347,5,5,0.003428065907331638
348,1,1,0.0994
348,1,2,0.0986
348,1,3,0.09257836508912108
348,1,4,0.0914
348,1,5,0.0
348,2,1,0.1009
348,2,2,0.1
348,2,3,0.06127074370006146
348,2,4,0.1
348,2,5,0.05683954439898264
348,3,1,0.0937
348,3,2,0.1171
348,3,3,0.09292409342347879
348,3,4,0.1062
348,3,5,0.0
348,4,1,0.3475
348,4,2,0.1099
348,4,3,0.06903042409342348
348,4,4,0.2433
348,4,5,0.03770872498064801
348,5,1,0.1032
348,5,2,0.1001
348,5,3,0.15957283343577136
348,5,4,0.1
348,5,5,0.003428065907331638
349,1,1,0.0994
349,1,2,0.0986
349,1,3,0.09257836508912108
349,1,4,0.0914
349,1,5,0.0
349,2,1,0.1009
349,2,2,0.1
349,2,3,0.06127074370006146
349,2,4,0.1
349,2,5,0.05683954439898264
349,3,1,0.0937
349,3,2,0.1171
349,3,3,0.09292409342347879
349,3,4,0.1062
349,3,5,0.0
349,4,1,0.3475
349,4,2,0.1099
349,4,3,0.06903042409342348
349,4,4,0.2433
349,4,5,0.03770872498064801
349,5,1,0.1032
349,5,2,0.1001
349,5,3,0.15957283343577136
349,5,4,0.1
349,5,5,0.003428065907331638
350,1,1,0.0994
350,1,2,0.0986
350,1,3,0.09257836508912108
350,1,4,0.0914
350,1,5,0.0
350,2,1,0.1009
350,2,2,0.1
350,2,3,0.06127074370006146
350,2,4,0.1
350,2,5,0.05683954439898264
350,3,1,0.0937
350,3,2,0.1171
350,3,3,0.09292409342347879
350,3,4,0.1062
350,3,5,0.0
350,4,1,0.3475
350,4,2,0.1099
350,4,3,0.06903042409342348
350,4,4,0.2433
350,4,5,0.03770872498064801
350,5,1,0.1032
350,5,2,0.1001
350,5,3,0.15957283343577136
350,5,4,0.1
350,5,5,0.003428065907331638
351,1,1,0.0994
351,1,2,0.0986
351,1,3,0.09257836508912108
351,1,4,0.0914
351,1,5,0.0
351,2,1,0.1009
351,2,2,0.1
351,2,3,0.06127074370006146
351,2,4,0.1
351,2,5,0.05683954439898264
351,3,1,0.0937
351,3,2,0.1171
351,3,3,0.09292409342347879
351,3,4,0.1062
351,3,5,0.0
351,4,1,0.3475
351,4,2,0.1099
351,4,3,0.06903042409342348
351,4,4,0.2433
351,4,5,0.03770872498064801
351,5,1,0.1032
351,5,2,0.1
351,5,3,0.15938076213890595
351,5,4,0.1
351,5,5,0.025876368461793652
352,1,1,0.0994
352,1,2,0.0986
352,1,3,0.09257836508912108
352,1,4,0.0914
352,1,5,0.0
352,2,1,0.1009
352,2,2,0.1
352,2,3,0.06127074370006146
352,2,4,0.1
352,2,5,0.05683954439898264
352,3,1,0.0937
352,3,2,0.1171
352,3,3,0.09292409342347879
352,3,4,0.1062
352,3,5,0.0
352,4,1,0.3475
352,4,2,0.1099
352,4,3,0.06903042409342348
352,4,4,0.2433
352,4,5,0.03770872498064801
352,5,1,0.1032
352,5,2,0.1
352,5,3,0.15938076213890595
352,5,4,0.1
352,5,5,0.025876368461793652
353,1,1,0.0994
353,1,2,0.0986
353,1,3,0.09257836508912108
353,1,4,0.0914
353,1,5,0.0
353,2,1,0.1009
353,2,2,0.1
353,2,3,0.06127074370006146
353,2,4,0.1
353,2,5,0.05683954439898264
353,3,1,0.0937
353,3,2,0.1171
353,3,3,0.09292409342347879
353,3,4,0.1062
353,3,5,0.0
353,4,1,0.3475
353,4,2,0.1099
353,4,3,0.06903042409342348
353,4,4,0.2433
353,4,5,0.03770872498064801
353,5,1,0.1032
353,5,2,0.1
353,5,3,0.15938076213890595
353,5,4,0.1
353,5,5,0.025876368461793652
354,1,1,0.0994
354,1,2,0.0986
354,1,3,0.09257836508912108
354,1,4,0.0914
354,1,5,0.0
354,2,1,0.1009
354,2,2,0.1
354,2,3,0.06127074370006146
354,2,4,0.1
354,2,5,0.05683954439898264
354,3,1,0.0937
354,3,2,0.1171
354,3,3,0.09292409342347879
354,3,4,0.1062
354,3,5,0.0
354,4,1,0.3475
354,4,2,0.1099
354,4,3,0.06903042409342348
354,4,4,0.2433
354,4,5,0.03770872498064801
354,5,1,0.1032
354,5,2,0.1
354,5,3,0.15938076213890595
354,5,4,0.1
354,5,5,0.025876368461793652
355,1,1,0.0994
355,1,2,0.0986
355,1,3,0.09257836508912108
355,1,4,0.0914
355,1,5,0.0
355,2,1,0.1009
355,2,2,0.1
355,2,3,0.06127074370006146
355,2,4,0.1
355,2,5,0.05683954439898264
355,3,1,0.0937
355,3,2,0.1171
355,3,3,0.09292409342347879
355,3,4,0.1062
355,3,5,0.0
355,4,1,0.3475
355,4,2,0.1099
355,4,3,0.06903042409342348
355,4,4,0.2433
355,4,5,0.03770872498064801
355,5,1,0.1032
355,5,2,0.1
355,5,3,0.15938076213890595
355,5,4,0.1
355,5,5,0.025876368461793652
356,1,1,0.0994
356,1,2,0.0986
356,1,3,0.09257836508912108
356,1,4,0.0914
356,1,5,0.0
356,2,1,0.1009
356,2,2,0.1
356,2,3,0.06127074370006146
356,2,4,0.1
356,2,5,0.05683954439898264
356,3,1,0.0937
356,3,2,0.1171
356,3,3,0.09292409342347879
356,3,4,0.1062
356,3,5,0.0
356,4,1,0.3475
356,4,2,0.1099
356,4,3,0.06903042409342348
356,4,4,0.2433
356,4,5,0.03770872498064801
356,5,1,0.1032
356,5,2,0.1
356,5,3,0.15938076213890595
356,5,4,0.1
356,5,5,0.025876368461793652
357,1,1,0.0994
357,1,2,0.0986
357,1,3,0.09257836508912108
357,1,4,0.0914
357,1,5,0.0
357,2,1,0.1009
357,2,2,0.1
357,2,3,0.06127074370006146
357,2,4,0.1
357,2,5,0.05683954439898264
357,3,1,0.0937
357,3,2,0.1171
357,3,3,0.09292409342347879
357,3,4,0.1062
357,3,5,0.0
357,4,1,0.3475
357,4,2,0.1099
357,4,3,0.06903042409342348
357,4,4,0.2433
357,4,5,0.03770872498064801
357,5,1,0.1032
357,5,2,0.1
357,5,3,0.15938076213890595
357,5,4,0.1
357,5,5,0.025876368461793652
358,1,1,0.0994
358,1,2,0.0986
358,1,3,0.09257836508912108
358,1,4,0.0914
358,1,5,0.0
358,2,1,0.1009
358,2,2,0.1
358,2,3,0.06127074370006146
358,2,4,0.1
358,2,5,0.05683954439898264
358,3,1,0.0937
358,3,2,0.1171
358,3,3,0.09292409342347879
358,3,4,0.1062
358,3,5,0.0
358,4,1,0.3475
358,4,2,0.1099
358,4,3,0.06903042409342348
358,4,4,0.2433
358,4,5,0.03770872498064801
358,5,1,0.1032
358,5,2,0.1
358,5,3,0.15938076213890595
358,5,4,0.1
358,5,5,0.025876368461793652
359,1,1,0.0994
359,1,2,0.0986
359,1,3,0.09257836508912108
359,1,4,0.0914
359,1,5,0.0
359,2,1,0.1009
359,2,2,0.1
359,2,3,0.06127074370006146
359,2,4,0.1
359,2,5,0.05683954439898264
359,3,1,0.0937
359,3,2,0.1171
359,3,3,0.09292409342347879
359,3,4,0.1062
359,3,5,0.0
359,4,1,0.3475
359,4,2,0.1099
359,4,3,0.06903042409342348
359,4,4,0.2433
359,4,5,0.03770872498064801
359,5,1,0.1032
359,5,2,0.1
359,5,3,0.15938076213890595
359,5,4,0.1
359,5,5,0.02012606435917284
360,1,1,0.0994
360,1,2,0.0986
360,1,3,0.09257836508912108
360,1,4,0.0914
360,1,5,0.0
360,2,1,0.1009
360,2,2,0.1
360,2,3,0.06127074370006146
360,2,4,0.1
360,2,5,0.05617604777175716
360,3,1,0.0937
360,3,2,0.1171
360,3,3,0.09292409342347879
360,3,4,0.1062
360,3,5,0.0
360,4,1,0.3475
360,4,2,0.1099
360,4,3,0.06903042409342348
360,4,4,0.2433
360,4,5,0.03770872498064801
360,5,1,0.1032
360,5,2,0.1
360,5,3,0.15938076213890595
360,5,4,0.1
360,5,5,0.02012606435917284
361,1,1,0.0994
361,1,2,0.0986
361,1,3,0.09257836508912108
361,1,4,0.0914
361,1,5,0.0
361,2,1,0.1009
361,2,2,0.1
361,2,3,0.06127074370006146
361,2,4,0.1
361,2,5,0.05617604777175716
361,3,1,0.0937
361,3,2,0.1171
361,3,3,0.09292409342347879
361,3,4,0.1062
361,3,5,0.0
361,4,1,0.3475
361,4,2,0.1099
361,4,3,0.06903042409342348
361,4,4,0.2433
361,4,5,0.03770872498064801
361,5,1,0.1032
361,5,2,0.1
361,5,3,0.15938076213890595
361,5,4,0.1
361,5,5,0.02012606435917284
362,1,1,0.0994
362,1,2,0.0986
362,1,3,0.09257836508912108
362,1,4,0.0914
362,1,5,0.0
362,2,1,0.1009
362,2,2,0.1
362,2,3,0.06127074370006146
362,2,4,0.1
362,2,5,0.05617604777175716
362,3,1,0.0937
362,3,2,0.1171
362,3,3,0.09292409342347879
362,3,4,0.1062
362,3,5,0.0
362,4,1,0.3475
362,4,2,0.1099
362,4,3,0.06903042409342348
362,4,4,0.2433
362,4,5,0.03770872498064801
362,5,1,0.1032
362,5,2,0.1
362,5,3,0.15938076213890595
362,5,4,0.1
362,5,5,0.02012606435917284
363,1,1,0.0994
363,1,2,0.0986
363,1,3,0.09257836508912108
363,1,4,0.0914
363,1,5,0.0
363,2,1,0.1009
363,2,2,0.1
363,2,3,0.06127074370006146
363,2,4,0.1
363,2,5,0.05617604777175716
363,3,1,0.0937
363,3,2,0.1171
363,3,3,0.09292409342347879
363,3,4,0.1062
363,3,5,0.0
363,4,1,0.3475
363,4,2,0.1099
363,4,3,0.06903042409342348
363,4,4,0.2433
363,4,5,0.03770872498064801
363,5,1,0.1032
363,5,2,0.1
363,5,3,0.15938076213890595
363,5,4,0.1
363,5,5,0.02012606435917284
364,1,1,0.0994
364,1,2,0.0986
364,1,3,0.09257836508912108
364,1,4,0.0914
364,1,5,0.0
364,2,1,0.1009
364,2,2,0.1
364,2,3,0.06127074370006146
364,2,4,0.1
364,2,5,0.05617604777175716
364,3,1,0.0937
364,3,2,0.1171
364,3,3,0.09292409342347879
364,3,4,0.1062
364,3,5,0.0
364,4,1,0.3475
364,4,2,0.1099
364,4,3,0.06903042409342348
364,4,4,0.2433
364,4,5,0.03770872498064801
364,5,1,0.1032
364,5,2,0.1
364,5,3,0.15938076213890595
364,5,4,0.1
364,5,5,0.02012606435917284
365,1,1,0.0994
365,1,2,0.0986
365,1,3,0.09257836508912108
365,1,4,0.0914
365,1,5,0.0
365,2,1,0.1009
365,2,2,0.1
365,2,3,0.06127074370006146
365,2,4,0.1
365,2,5,0.05617604777175716
365,3,1,0.0937
365,3,2,0.1171
365,3,3,0.09292409342347879
365,3,4,0.1062
365,3,5,0.0
365,4,1,0.3475
365,4,2,0.1099
365,4,3,0.06903042409342348
365,4,4,0.2433
365,4,5,0.03770872498064801
365,5,1,0.1032
365,5,2,0.1
365,5,3,0.15938076213890595
365,5,4,0.1
365,5,5,0.03638173172619706
366,1,1,0.0994
366,1,2,0.0986
366,1,3,0.09257836508912108
366,1,4,0.0914
366,1,5,0.0
366,2,1,0.1009
366,2,2,0.1
366,2,3,0.06127074370006146
366,2,4,0.1
366,2,5,0.05617604777175716
366,3,1,0.0937
366,3,2,0.1171
366,3,3,0.09292409342347879
366,3,4,0.1062
366,3,5,0.0
366,4,1,0.3475
366,4,2,0.1099
366,4,3,0.06903042409342348
366,4,4,0.2433
366,4,5,0.03770872498064801
366,5,1,0.1032
366,5,2,0.1
366,5,3,0.15938076213890595
366,5,4,0.1
366,5,5,0.03638173172619706
367,1,1,0.0994
367,1,2,0.0986
367,1,3,0.09257836508912108
367,1,4,0.0914
367,1,5,0.0
367,2,1,0.1009
367,2,2,0.1
367,2,3,0.06127074370006146
367,2,4,0.1
367,2,5,0.05617604777175716
367,3,1,0.0937
367,3,2,0.1171
367,3,3,0.09292409342347879
367,3,4,0.1062
367,3,5,0.0
367,4,1,0.3475
367,4,2,0.1099
367,4,3,0.06903042409342348
367,4,4,0.2433
367,4,5,0.03770872498064801
367,5,1,0.1032
367,5,2,0.1
367,5,3,0.15938076213890595
367,5,4,0.1
367,5,5,0.03638173172619706
368,1,1,0.0994
368,1,2,0.0986
368,1,3,0.09257836508912108
368,1,4,0.0914
368,1,5,0.0
368,2,1,0.1009
368,2,2,0.1
368,2,3,0.06127074370006146
368,2,4,0.1
368,2,5,0.05617604777175716
368,3,1,0.0937
368,3,2,0.1171
368,3,3,0.09292409342347879
368,3,4,0.1062
368,3,5,0.0
368,4,1,0.3475
368,4,2,0.1099
368,4,3,0.06903042409342348
368,4,4,0.2433
368,4,5,0.03770872498064801
368,5,1,0.1032
368,5,2,0.1
368,5,3,0.15938076213890595
368,5,4,0.1
368,5,5,0.03638173172619706
369,1,1,0.0994
369,1,2,0.0986
369,1,3,0.09257836508912108
369,1,4,0.0914
369,1,5,0.0
369,2,1,0.1009
369,2,2,0.1
369,2,3,0.06127074370006146
369,2,4,0.1
369,2,5,0.05617604777175716
369,3,1,0.0937
369,3,2,0.1171
369,3,3,0.09292409342347879
369,3,4,0.1062
369,3,5,0.0
369,4,1,0.3475
369,4,2,0.1099
369,4,3,0.06903042409342348
369,4,4,0.2433
369,4,5,0.03770872498064801
369,5,1,0.1032
369,5,2,0.1
369,5,3,0.15938076213890595
369,5,4,0.1
369,5,5,0.03638173172619706
370,1,1,0.0994
370,1,2,0.0986
370,1,3,0.09257836508912108
370,1,4,0.0914
370,1,5,0.0
370,2,1,0.1009
370,2,2,0.1
370,2,3,0.06127074370006146
370,2,4,0.1
370,2,5,0.05617604777175716
370,3,1,0.0937
370,3,2,0.1171
370,3,3,0.09292409342347879
370,3,4,0.1062
370,3,5,0.0
370,4,1,0.3475
370,4,2,0.1099
370,4,3,0.06903042409342348
370,4,4,0.2433
370,4,5,0.03770872498064801
370,5,1,0.1032
370,5,2,0.1
370,5,3,0.15938076213890595
370,5,4,0.1
370,5,5,0.03638173172619706
371,1,1,0.0994
371,1,2,0.0986
371,1,3,0.09257836508912108
371,1,4,0.0914
371,1,5,0.0
371,2,1,0.1009
371,2,2,0.1
371,2,3,0.06127074370006146
371,2,4,0.1
371,2,5,0.05617604777175716
371,3,1,0.0937
371,3,2,0.1171
371,3,3,0.09292409342347879
371,3,4,0.1062
371,3,5,0.0
371,4,1,0.3475
371,4,2,0.1099
371,4,3,0.06903042409342348
371,4,4,0.2433
371,4,5,0.03770872498064801
371,5,1,0.1032
371,5,2,0.1
371,5,3,0.15938076213890595
371,5,4,0.1
371,5,5,0.03638173172619706
372,1,1,0.0994
372,1,2,0.0986
372,1,3,0.09257836508912108
372,1,4,0.0914
372,1,5,0.0
372,2,1,0.1009
372,2,2,0.1
372,2,3,0.06127074370006146
372,2,4,0.1
372,2,5,0.05617604777175716
372,3,1,0.0937
372,3,2,0.1171
372,3,3,0.09292409342347879
372,3,4,0.1062
372,3,5,0.0
372,4,1,0.3475
372,4,2,0.1099
372,4,3,0.06903042409342348
372,4,4,0.2433
372,4,5,0.03770872498064801
372,5,1,0.1032
372,5,2,0.1
372,5,3,0.15938076213890595
372,5,4,0.1
372,5,5,0.03638173172619706
373,1,1,0.0994
373,1,2,0.0986
373,1,3,0.09257836508912108
373,1,4,0.0914
373,1,5,0.0
373,2,1,0.1009
373,2,2,0.1
373,2,3,0.06127074370006146
373,2,4,0.1
373,2,5,0.05617604777175716
373,3,1,0.0937
373,3,2,0.1171
373,3,3,0.09292409342347879
373,3,4,0.1062
373,3,5,0.0
373,4,1,0.3475
373,4,2,0.1099
373,4,3,0.06903042409342348
373,4,4,0.2433
373,4,5,0.03770872498064801
373,5,1,0.1032
373,5,2,0.1
373,5,3,0.15938076213890595
373,5,4,0.1
373,5,5,0.03638173172619706
374,1,1,0.0994
374,1,2,0.0986
374,1,3,0.09257836508912108
374,1,4,0.0914
374,1,5,0.0
374,2,1,0.1009
374,2,2,0.1
374,2,3,0.06127074370006146
374,2,4,0.1
374,2,5,0.05617604777175716
374,3,1,0.0937
374,3,2,0.1171
374,3,3,0.09292409342347879
374,3,4,0.1062
374,3,5,0.0
374,4,1,0.3475
374,4,2,0.1099
374,4,3,0.06903042409342348
374,4,4,0.2433
374,4,5,0.03770872498064801
374,5,1,0.1032
374,5,2,0.1
374,5,3,0.15938076213890595
374,5,4,0.1
374,5,5,0.04091562534557116
375,1,1,0.0994
375,1,2,0.0986
375,1,3,0.09257836508912108
375,1,4,0.0914
375,1,5,0.0
375,2,1,0.1009
375,2,2,0.0999
375,2,3,0.06127074370006146
375,2,4,0.1
375,2,5,0.0022116554240849276
375,3,1,0.0937
375,3,2,0.1171
375,3,3,0.09292409342347879
375,3,4,0.1062
375,3,5,0.0
375,4,1,0.3475
375,4,2,0.1099
375,4,3,0.06903042409342348
375,4,4,0.2433
375,4,5,0.03770872498064801
375,5,1,0.1032
375,5,2,0.1
375,5,3,0.15938076213890595
375,5,4,0.0999
375,5,5,0.015592170739798739
376,1,1,0.0982
376,1,2,0.101
376,1,3,0.09665027658266749
376,1,4,0.1
376,1,5,0.07762910538538095
376,2,1,0.1009
376,2,2,0.0999
376,2,3,0.06127074370006146
376,2,4,0.1
376,2,5,0.0022116554240849276
376,3,1,0.0937
376,3,2,0.1171
376,3,3,0.09292409342347879
376,3,4,0.1062
376,3,5,0.0
376,4,1,0.3475
376,4,2,0.1099
376,4,3,0.06903042409342348
376,4,4,0.2433
376,4,5,0.03770872498064801
376,5,1,0.1032
376,5,2,0.1
376,5,3,0.15938076213890595
376,5,4,0.0999
376,5,5,0.015592170739798739
377,1,1,0.0982
377,1,2,0.101
377,1,3,0.09665027658266749
377,1,4,0.1
377,1,5,0.07762910538538095
377,2,1,0.1009
377,2,2,0.0999
377,2,3,0.06127074370006146
377,2,4,0.1
377,2,5,0.0022116554240849276
377,3,1,0.0937
377,3,2,0.1171
377,3,3,0.09292409342347879
377,3,4,0.1062
377,3,5,0.0
377,4,1,0.3475
377,4,2,0.1099
377,4,3,0.06903042409342348
377,4,4,0.2433
377,4,5,0.03770872498064801
377,5,1,0.1032
377,5,2,0.1
377,5,3,0.15938076213890595
377,5,4,0.0999
377,5,5,0.015592170739798739
378,1,1,0.0982
378,1,2,0.1001
378,1,3,0.09691917639827904
378,1,4,0.1
378,1,5,0.08194183346234657
378,2,1,0.1009
378,2,2,0.0999
378,2,3,0.06127074370006146
378,2,4,0.1
378,2,5,0.0022116554240849276
378,3,1,0.0937
378,3,2,0.1171
378,3,3,0.09292409342347879
378,3,4,0.1062
378,3,5,0.0
378,4,1,0.3475
378,4,2,0.1099
378,4,3,0.06903042409342348
378,4,4,0.2433
378,4,5,0.03770872498064801
378,5,1,0.1032
378,5,2,0.1
378,5,3,0.15938076213890595
378,5,4,0.0999
378,5,5,0.015592170739798739
379,1,1,0.0982
379,1,2,0.1001
379,1,3,0.09691917639827904
379,1,4,0.1
379,1,5,0.08194183346234657
379,2,1,0.1009
379,2,2,0.0999
379,2,3,0.06127074370006146
379,2,4,0.1
379,2,5,0.0022116554240849276
379,3,1,0.0937
379,3,2,0.1171
379,3,3,0.09292409342347879
379,3,4,0.1062
379,3,5,0.0
379,4,1,0.3475
379,4,2,0.1099
379,4,3,0.06903042409342348
379,4,4,0.2433
379,4,5,0.03770872498064801
379,5,1,0.1032
379,5,2,0.1
379,5,3,0.15938076213890595
379,5,4,0.0999
379,5,5,0.015592170739798739
380,1,1,0.0982
380,1,2,0.1001
380,1,3,0.09691917639827904
380,1,4,0.1
380,1,5,0.08194183346234657
380,2,1,0.1009
380,2,2,0.0999
380,2,3,0.06127074370006146
380,2,4,0.1
380,2,5,0.0022116554240849276
380,3,1,0.0937
380,3,2,0.1171
380,3,3,0.09292409342347879
380,3,4,0.1062
380,3,5,0.0
380,4,1,0.3475
380,4,2,0.1099
380,4,3,0.06903042409342348
380,4,4,0.2433
380,4,5,0.03770872498064801
380,5,1,0.1032
380,5,2,0.1
380,5,3,0.15938076213890595
380,5,4,0.0999
380,5,5,0.015592170739798739
381,1,1,0.0982
381,1,2,0.1001
381,1,3,0.09691917639827904
381,1,4,0.1
381,1,5,0.08194183346234657
381,2,1,0.1009
381,2,2,0.0999
381,2,3,0.06127074370006146
381,2,4,0.1
381,2,5,0.0022116554240849276
381,3,1,0.098
381,3,2,0.1
381,3,3,0.06699446834665028
381,3,4,0.1
381,3,5,0.31405507022005974
381,4,1,0.3475
381,4,2,0.1099
381,4,3,0.06903042409342348
381,4,4,0.2433
381,4,5,0.03770872498064801
381,5,1,0.1032
381,5,2,0.1
381,5,3,0.15938076213890595
381,5,4,0.0999
381,5,5,0.015592170739798739
382,1,1,0.0982
382,1,2,0.1001
382,1,3,0.09691917639827904
382,1,4,0.1
382,1,5,0.08194183346234657
382,2,1,0.1009
382,2,2,0.0999
382,2,3,0.06127074370006146
382,2,4,0.1
382,2,5,0.0022116554240849276
382,3,1,0.098
382,3,2,0.1
382,3,3,0.06699446834665028
382,3,4,0.1
382,3,5,0.31405507022005974
382,4,1,0.3475
382,4,2,0.1099
382,4,3,0.06903042409342348
382,4,4,0.2433
382,4,5,0.03770872498064801
382,5,1,0.1032
382,5,2,0.1
382,5,3,0.15938076213890595
382,5,4,0.0999
382,5,5,0.015592170739798739
383,1,1,0.0982
383,1,2,0.1001
383,1,3,0.09691917639827904
383,1,4,0.1
383,1,5,0.08194183346234657
383,2,1,0.1009
383,2,2,0.0999
383,2,3,0.06127074370006146
383,2,4,0.1
383,2,5,0.0022116554240849276
383,3,1,0.098
383,3,2,0.1
383,3,3,0.06699446834665028
383,3,4,0.1
383,3,5,0.31405507022005974
383,4,1,0.3475
383,4,2,0.1099
383,4,3,0.06903042409342348
383,4,4,0.2433
383,4,5,0.03770872498064801
383,5,1,0.1032
383,5,2,0.1
383,5,3,0.15938076213890595
383,5,4,0.0999
383,5,5,0.015592170739798739
384,1,1,0.0982
384,1,2,0.1001
384,1,3,0.09691917639827904
384,1,4,0.1
384,1,5,0.08194183346234657
384,2,1,0.1009
384,2,2,0.0999
384,2,3,0.06127074370006146
384,2,4,0.1
384,2,5,0.0022116554240849276
384,3,1,0.098
384,3,2,0.1
384,3,3,0.06699446834665028
384,3,4,0.1
384,3,5,0.31405507022005974
384,4,1,0.3475
384,4,2,0.1099
384,4,3,0.06903042409342348
384,4,4,0.2433
384,4,5,0.03770872498064801
384,5,1,0.1032
384,5,2,0.1
384,5,3,0.15938076213890595
384,5,4,0.0999
384,5,5,0.015592170739798739
385,1,1,0.0982
385,1,2,0.1001
385,1,3,0.09691917639827904
385,1,4,0.1
385,1,5,0.08194183346234657
385,2,1,0.1009
385,2,2,0.0999
385,2,3,0.06127074370006146
385,2,4,0.1
385,2,5,0.0022116554240849276
385,3,1,0.098
385,3,2,0.1
385,3,3,0.06699446834665028
385,3,4,0.1
385,3,5,0.31405507022005974
385,4,1,0.3475
385,4,2,0.1099
385,4,3,0.06903042409342348
385,4,4,0.2433
385,4,5,0.03770872498064801
385,5,1,0.1032
385,5,2,0.1
385,5,3,0.15938076213890595
385,5,4,0.0999
385,5,5,0.015592170739798739
386,1,1,0.0982
386,1,2,0.1001
386,1,3,0.09691917639827904
386,1,4,0.1
386,1,5,0.08194183346234657
386,2,1,0.1009
386,2,2,0.0999
386,2,3,0.06127074370006146
386,2,4,0.1
386,2,5,0.0022116554240849276
386,3,1,0.098
386,3,2,0.1
386,3,3,0.06699446834665028
386,3,4,0.1
386,3,5,0.31405507022005974
386,4,1,0.3475
386,4,2,0.1099
386,4,3,0.06903042409342348
386,4,4,0.2433
386,4,5,0.03770872498064801
386,5,1,0.1032
386,5,2,0.1
386,5,3,0.15938076213890595
386,5,4,0.1
386,5,5,0.05672896162777839
387,1,1,0.0982
387,1,2,0.1001
387,1,3,0.09691917639827904
387,1,4,0.1
387,1,5,0.08194183346234657
387,2,1,0.1009
387,2,2,0.0999
387,2,3,0.06127074370006146
387,2,4,0.1
387,2,5,0.0022116554240849276
387,3,1,0.098
387,3,2,0.1
387,3,3,0.06699446834665028
387,3,4,0.1
387,3,5,0.31405507022005974
387,4,1,0.3475
387,4,2,0.1099
387,4,3,0.06903042409342348
387,4,4,0.2433
387,4,5,0.03770872498064801
387,5,1,0.1032
387,5,2,0.1
387,5,3,0.15938076213890595
387,5,4,0.1
387,5,5,0.05672896162777839
388,1,1,0.0982
388,1,2,0.1001
388,1,3,0.09691917639827904
388,1,4,0.1
388,1,5,0.08194183346234657
388,2,1,0.1009
388,2,2,0.0999
388,2,3,0.06127074370006146
388,2,4,0.1
388,2,5,0.0022116554240849276
388,3,1,0.098
388,3,2,0.1
388,3,3,0.06699446834665028
388,3,4,0.1
388,3,5,0.31405507022005974
388,4,1,0.3475
388,4,2,0.1099
388,4,3,0.06903042409342348
388,4,4,0.2433
388,4,5,0.03770872498064801
388,5,1,0.1032
388,5,2,0.1
388,5,3,0.15938076213890595
388,5,4,0.1
388,5,5,0.05672896162777839
389,1,1,0.0982
389,1,2,0.1001
389,1,3,0.09691917639827904
389,1,4,0.1
389,1,5,0.08194183346234657
389,2,1,0.1009
389,2,2,0.0999
389,2,3,0.06127074370006146
389,2,4,0.1
389,2,5,0.0022116554240849276
389,3,1,0.098
389,3,2,0.1
389,3,3,0.06699446834665028
389,3,4,0.1
389,3,5,0.24881123520955434
389,4,1,0.3475
389,4,2,0.1099
389,4,3,0.06903042409342348
389,4,4,0.2433
389,4,5,0.03770872498064801
389,5,1,0.1032
389,5,2,0.1
389,5,3,0.15938076213890595
389,5,4,0.1
389,5,5,0.05672896162777839
390,1,1,0.0982
390,1,2,0.1001
390,1,3,0.09691917639827904
390,1,4,0.1
390,1,5,0.08194183346234657
390,2,1,0.1009
390,2,2,0.0999
390,2,3,0.06127074370006146
390,2,4,0.1
390,2,5,0.0022116554240849276
390,3,1,0.098
390,3,2,0.1
390,3,3,0.06699446834665028
390,3,4,0.1
390,3,5,0.24881123520955434
390,4,1,0.282
390,4,2,0.1176
390,4,3,0.06979870928088507
390,4,4,0.1861
390,4,5,0.02687161340263187
390,5,1,0.1032
390,5,2,0.1
390,5,3,0.15938076213890595
390,5,4,0.1
390,5,5,0.05672896162777839
391,1,1,0.0982
391,1,2,0.1001
391,1,3,0.09691917639827904
391,1,4,0.1
391,1,5,0.08194183346234657
391,2,1,0.1009
391,2,2,0.0999
391,2,3,0.06127074370006146
391,2,4,0.1
391,2,5,0.0022116554240849276
391,3,1,0.098
391,3,2,0.1
391,3,3,0.06699446834665028
391,3,4,0.1
391,3,5,0.24881123520955434
391,4,1,0.282
391,4,2,0.1176
391,4,3,0.06979870928088507
391,4,4,0.1861
391,4,5,0.02687161340263187
391,5,1,0.1032
391,5,2,0.1
391,5,3,0.15938076213890595
391,5,4,0.1
391,5,5,0.05672896162777839
392,1,1,0.0982
392,1,2,0.1001
392,1,3,0.09691917639827904
392,1,4,0.1
392,1,5,0.08194183346234657
392,2,1,0.1009
392,2,2,0.0999
392,2,3,0.06127074370006146
392,2,4,0.1
392,2,5,0.0022116554240849276
392,3,1,0.098
392,3,2,0.1
392,3,3,0.06699446834665028
392,3,4,0.1
392,3,5,0.24881123520955434
392,4,1,0.282
392,4,2,0.1176
392,4,3,0.06979870928088507
392,4,4,0.1861
392,4,5,0.02687161340263187
392,5,1,0.1032
392,5,2,0.1
392,5,3,0.15938076213890595
392,5,4,0.1
392,5,5,0.05672896162777839
393,1,1,0.0982
