epoch,bee_id,task_id,accuracies
160,1,1,0.1032
160,1,2,0.1147
160,1,3,0.15511677934849416
160,1,4,0.0999
160,1,5,0.05285856463562977
160,2,1,0.1032
160,2,2,0.1005
160,2,3,0.1593423478795329
160,2,4,0.1
160,2,5,0.07541744996129603
160,3,1,0.0958
160,3,2,0.1
160,3,3,0.07594499078057775
160,3,4,0.1
160,3,5,0.04213203582881787
160,4,1,0.0984
160,4,2,0.0822
160,4,3,0.07145052243392748
160,4,4,0.1001
160,4,5,0.0579453721110251
160,5,1,0.3289
160,5,2,0.0827
160,5,3,0.1016441303011678
160,5,4,0.3035
160,5,5,0.04224261860002212
161,1,1,0.1032
161,1,2,0.1147
161,1,3,0.15511677934849416
161,1,4,0.0999
161,1,5,0.05285856463562977
161,2,1,0.1032
161,2,2,0.1005
161,2,3,0.1593423478795329
161,2,4,0.1
161,2,5,0.07541744996129603
161,3,1,0.0958
161,3,2,0.1
161,3,3,0.07594499078057775
161,3,4,0.1
161,3,5,0.04213203582881787
161,4,1,0.0984
161,4,2,0.0822
161,4,3,0.07145052243392748
161,4,4,0.1001
161,4,5,0.0579453721110251
161,5,1,0.3289
161,5,2,0.0827
161,5,3,0.1016441303011678
161,5,4,0.3035
161,5,5,0.04224261860002212
162,1,1,0.1032
162,1,2,0.1147
162,1,3,0.15511677934849416
162,1,4,0.0999
162,1,5,0.05285856463562977
162,2,1,0.1032
162,2,2,0.1005
162,2,3,0.1593423478795329
162,2,4,0.1
162,2,5,0.07541744996129603
162,3,1,0.0958
162,3,2,0.1
162,3,3,0.07594499078057775
162,3,4,0.1
162,3,5,0.04213203582881787
162,4,1,0.0984
162,4,2,0.0822
162,4,3,0.07145052243392748
162,4,4,0.1001
162,4,5,0.0579453721110251
162,5,1,0.2343
162,5,2,0.0873
162,5,3,0.10506299938537185
162,5,4,0.5107
162,5,5,0.06480150392568838
163,1,1,0.1032
163,1,2,0.1147
163,1,3,0.15511677934849416
163,1,4,0.0999
163,1,5,0.05285856463562977
163,2,1,0.1032
163,2,2,0.1005
163,2,3,0.1593423478795329
163,2,4,0.1
163,2,5,0.07541744996129603
163,3,1,0.0958
163,3,2,0.1
163,3,3,0.07594499078057775
163,3,4,0.1
163,3,5,0.04213203582881787
163,4,1,0.0984
163,4,2,0.0822
163,4,3,0.07145052243392748
163,4,4,0.1001
163,4,5,0.0579453721110251
163,5,1,0.2343
163,5,2,0.0873
163,5,3,0.10506299938537185
163,5,4,0.5107
163,5,5,0.06480150392568838
164,1,1,0.1032
164,1,2,0.1147
164,1,3,0.15511677934849416
164,1,4,0.0999
164,1,5,0.05285856463562977
164,2,1,0.1032
164,2,2,0.1005
164,2,3,0.1593423478795329
164,2,4,0.1
164,2,5,0.07541744996129603
164,3,1,0.0958
164,3,2,0.1
164,3,3,0.07594499078057775
164,3,4,0.1
164,3,5,0.04213203582881787
164,4,1,0.0984
164,4,2,0.0822
164,4,3,0.07145052243392748
164,4,4,0.1001
164,4,5,0.0579453721110251
164,5,1,0.2343
164,5,2,0.0873
164,5,3,0.10506299938537185
164,5,4,0.5107
164,5,5,0.06480150392568838
165,1,1,0.1032
165,1,2,0.1147
165,1,3,0.15511677934849416
165,1,4,0.0999
165,1,5,0.05285856463562977
165,2,1,0.1032
165,2,2,0.1005
165,2,3,0.1593423478795329
165,2,4,0.1
165,2,5,0.07541744996129603
165,3,1,0.0958
165,3,2,0.1
165,3,3,0.07594499078057775
165,3,4,0.1
165,3,5,0.04213203582881787
165,4,1,0.0984
165,4,2,0.0822
165,4,3,0.07145052243392748
165,4,4,0.1001
165,4,5,0.0579453721110251
165,5,1,0.1819
165,5,2,0.0966
165,5,3,0.06488168408113092
165,5,4,0.2302
165,5,5,0.09288952781156695
166,1,1,0.1032
166,1,2,0.1147
166,1,3,0.15511677934849416
166,1,4,0.0999
166,1,5,0.05285856463562977
166,2,1,0.1032
166,2,2,0.1005
166,2,3,0.1593423478795329
166,2,4,0.1
166,2,5,0.07541744996129603
166,3,1,0.0958
166,3,2,0.1
166,3,3,0.07594499078057775
166,3,4,0.1
166,3,5,0.04213203582881787
166,4,1,0.0984
166,4,2,0.0822
166,4,3,0.07145052243392748
166,4,4,0.1001
166,4,5,0.0579453721110251
166,5,1,0.098
166,5,2,0.1
166,5,3,0.06699446834665028
166,5,4,0.1
166,5,5,0.4830255446201482
167,1,1,0.1032
167,1,2,0.1147
167,1,3,0.15511677934849416
167,1,4,0.0999
167,1,5,0.05285856463562977
167,2,1,0.1032
167,2,2,0.1005
167,2,3,0.1593423478795329
167,2,4,0.1
167,2,5,0.07541744996129603
167,3,1,0.0958
167,3,2,0.1
167,3,3,0.07594499078057775
167,3,4,0.1
167,3,5,0.04213203582881787
167,4,1,0.0984
167,4,2,0.0822
167,4,3,0.07145052243392748
167,4,4,0.1001
167,4,5,0.0579453721110251
167,5,1,0.098
167,5,2,0.1
167,5,3,0.06699446834665028
167,5,4,0.1
167,5,5,0.4830255446201482
168,1,1,0.1032
168,1,2,0.1147
168,1,3,0.15511677934849416
168,1,4,0.0999
168,1,5,0.05285856463562977
168,2,1,0.1032
168,2,2,0.0992
168,2,3,0.15918869084204057
168,2,4,0.1
168,2,5,0.10969810903461241
168,3,1,0.0958
168,3,2,0.1
168,3,3,0.07594499078057775
168,3,4,0.1
168,3,5,0.04213203582881787
168,4,1,0.0984
168,4,2,0.0822
168,4,3,0.07145052243392748
168,4,4,0.1001
168,4,5,0.0579453721110251
168,5,1,0.098
168,5,2,0.1
168,5,3,0.06699446834665028
168,5,4,0.1
168,5,5,0.4830255446201482
169,1,1,0.1032
169,1,2,0.1147
169,1,3,0.15511677934849416
169,1,4,0.0999
169,1,5,0.05285856463562977
169,2,1,0.1032
169,2,2,0.0992
169,2,3,0.15918869084204057
169,2,4,0.1
169,2,5,0.10969810903461241
169,3,1,0.0958
169,3,2,0.1
169,3,3,0.07594499078057775
169,3,4,0.1
169,3,5,0.04213203582881787
169,4,1,0.0984
169,4,2,0.0822
169,4,3,0.07145052243392748
169,4,4,0.1001
169,4,5,0.0579453721110251
169,5,1,0.098
169,5,2,0.1
169,5,3,0.06699446834665028
169,5,4,0.1
169,5,5,0.4830255446201482
170,1,1,0.1032
170,1,2,0.1147
170,1,3,0.15511677934849416
170,1,4,0.0999
170,1,5,0.05285856463562977
170,2,1,0.1032
170,2,2,0.0992
170,2,3,0.15918869084204057
170,2,4,0.1
170,2,5,0.10969810903461241
170,3,1,0.0958
170,3,2,0.1
170,3,3,0.07594499078057775
170,3,4,0.1
170,3,5,0.04213203582881787
170,4,1,0.0984
170,4,2,0.0822
170,4,3,0.07145052243392748
170,4,4,0.1001
170,4,5,0.0579453721110251
170,5,1,0.1905
170,5,2,0.0978
170,5,3,0.06388291333743086
170,5,4,0.2502
170,5,5,0.09532234877806038
171,1,1,0.1032
171,1,2,0.1147
171,1,3,0.15511677934849416
171,1,4,0.0999
171,1,5,0.05285856463562977
171,2,1,0.1032
171,2,2,0.0992
171,2,3,0.15918869084204057
171,2,4,0.1
171,2,5,0.10969810903461241
171,3,1,0.0958
171,3,2,0.1
171,3,3,0.07594499078057775
171,3,4,0.1
171,3,5,0.04213203582881787
171,4,1,0.0984
171,4,2,0.0822
171,4,3,0.07145052243392748
171,4,4,0.1001
171,4,5,0.0579453721110251
171,5,1,0.098
171,5,2,0.1
171,5,3,0.06699446834665028
171,5,4,0.1
171,5,5,0.41888753732168527
172,1,1,0.1032
172,1,2,0.1147
172,1,3,0.15511677934849416
172,1,4,0.0999
172,1,5,0.05285856463562977
172,2,1,0.1032
172,2,2,0.0992
172,2,3,0.15918869084204057
172,2,4,0.1
172,2,5,0.10969810903461241
172,3,1,0.0958
172,3,2,0.1
172,3,3,0.07594499078057775
172,3,4,0.1
172,3,5,0.04213203582881787
172,4,1,0.0984
172,4,2,0.0822
172,4,3,0.07145052243392748
172,4,4,0.1001
172,4,5,0.0579453721110251
172,5,1,0.098
172,5,2,0.1
172,5,3,0.06699446834665028
172,5,4,0.1
172,5,5,0.5654097091673117
173,1,1,0.1032
173,1,2,0.1147
173,1,3,0.15511677934849416
173,1,4,0.0999
173,1,5,0.05285856463562977
173,2,1,0.1032
173,2,2,0.0992
173,2,3,0.15918869084204057
173,2,4,0.1
173,2,5,0.10969810903461241
173,3,1,0.0958
173,3,2,0.1
173,3,3,0.07594499078057775
173,3,4,0.1
173,3,5,0.04213203582881787
173,4,1,0.0984
173,4,2,0.0822
173,4,3,0.07145052243392748
173,4,4,0.1001
173,4,5,0.0579453721110251
173,5,1,0.1511
173,5,2,0.0941
173,5,3,0.06330669944683466
173,5,4,0.1795
173,5,5,0.09222603118434149
174,1,1,0.1032
174,1,2,0.1
174,1,3,0.15938076213890595
174,1,4,0.1
174,1,5,0.06756607320579454
174,2,1,0.1032
174,2,2,0.0992
174,2,3,0.15918869084204057
174,2,4,0.1
174,2,5,0.10969810903461241
174,3,1,0.0958
174,3,2,0.1
174,3,3,0.07594499078057775
174,3,4,0.1
174,3,5,0.04213203582881787
174,4,1,0.0984
174,4,2,0.0822
174,4,3,0.07145052243392748
174,4,4,0.1001
174,4,5,0.0579453721110251
174,5,1,0.1511
174,5,2,0.0941
174,5,3,0.06330669944683466
174,5,4,0.1795
174,5,5,0.09222603118434149
175,1,1,0.1032
175,1,2,0.1
175,1,3,0.15938076213890595
175,1,4,0.1
175,1,5,0.06756607320579454
175,2,1,0.1032
175,2,2,0.0992
175,2,3,0.15918869084204057
175,2,4,0.1
175,2,5,0.10969810903461241
175,3,1,0.0958
175,3,2,0.1
175,3,3,0.07594499078057775
175,3,4,0.1
175,3,5,0.04213203582881787
175,4,1,0.0984
175,4,2,0.0822
175,4,3,0.07145052243392748
175,4,4,0.1001
175,4,5,0.0579453721110251
175,5,1,0.3497
175,5,2,0.0757
175,5,3,0.06484326982175784
175,5,4,0.3662
175,5,5,0.06933539754506247
176,1,1,0.1032
176,1,2,0.1
176,1,3,0.15938076213890595
176,1,4,0.1
176,1,5,0.06756607320579454
176,2,1,0.1032
176,2,2,0.0992
176,2,3,0.15918869084204057
176,2,4,0.1
176,2,5,0.10969810903461241
176,3,1,0.0958
176,3,2,0.1
176,3,3,0.07594499078057775
176,3,4,0.1
176,3,5,0.04213203582881787
176,4,1,0.0984
176,4,2,0.0822
176,4,3,0.07145052243392748
176,4,4,0.1001
176,4,5,0.0579453721110251
176,5,1,0.3497
176,5,2,0.0757
176,5,3,0.06484326982175784
176,5,4,0.3662
176,5,5,0.06933539754506247
177,1,1,0.1032
177,1,2,0.1
177,1,3,0.15938076213890595
177,1,4,0.1
177,1,5,0.06756607320579454
177,2,1,0.1032
177,2,2,0.0992
177,2,3,0.15918869084204057
177,2,4,0.1
177,2,5,0.10969810903461241
177,3,1,0.0958
177,3,2,0.1
177,3,3,0.07594499078057775
177,3,4,0.1
177,3,5,0.04213203582881787
177,4,1,0.0984
177,4,2,0.0822
177,4,3,0.07145052243392748
177,4,4,0.1001
177,4,5,0.0579453721110251
177,5,1,0.3497
177,5,2,0.0757
177,5,3,0.06484326982175784
177,5,4,0.3662
177,5,5,0.06933539754506247
178,1,1,0.1032
178,1,2,0.1
178,1,3,0.15938076213890595
178,1,4,0.1
178,1,5,0.06756607320579454
178,2,1,0.1032
178,2,2,0.0992
178,2,3,0.15918869084204057
178,2,4,0.1
178,2,5,0.10969810903461241
178,3,1,0.0958
178,3,2,0.1
178,3,3,0.07594499078057775
178,3,4,0.1
178,3,5,0.04213203582881787
178,4,1,0.0984
178,4,2,0.0822
178,4,3,0.07145052243392748
178,4,4,0.1001
178,4,5,0.0579453721110251
178,5,1,0.3497
178,5,2,0.0757
178,5,3,0.06484326982175784
178,5,4,0.3662
178,5,5,0.06933539754506247
179,1,1,0.1032
179,1,2,0.1
179,1,3,0.15938076213890595
179,1,4,0.1
179,1,5,0.06756607320579454
179,2,1,0.1032
179,2,2,0.0992
179,2,3,0.15918869084204057
179,2,4,0.1
179,2,5,0.10969810903461241
179,3,1,0.0958
179,3,2,0.1
179,3,3,0.07594499078057775
179,3,4,0.1
179,3,5,0.04213203582881787
179,4,1,0.0984
179,4,2,0.0822
179,4,3,0.07145052243392748
179,4,4,0.1001
179,4,5,0.0579453721110251
179,5,1,0.3497
179,5,2,0.0757
179,5,3,0.06484326982175784
179,5,4,0.3662
179,5,5,0.06933539754506247
180,1,1,0.1032
180,1,2,0.1
180,1,3,0.15938076213890595
180,1,4,0.1
180,1,5,0.06756607320579454
180,2,1,0.1032
180,2,2,0.0992
180,2,3,0.15918869084204057
180,2,4,0.1
180,2,5,0.10969810903461241
180,3,1,0.0958
180,3,2,0.1
180,3,3,0.07594499078057775
180,3,4,0.1
180,3,5,0.04213203582881787
180,4,1,0.0984
180,4,2,0.0822
180,4,3,0.07145052243392748
180,4,4,0.1001
180,4,5,0.0579453721110251
180,5,1,0.3497
180,5,2,0.0757
180,5,3,0.06484326982175784
180,5,4,0.3662
180,5,5,0.06933539754506247
181,1,1,0.1032
181,1,2,0.1
181,1,3,0.15938076213890595
181,1,4,0.1
181,1,5,0.06756607320579454
181,2,1,0.1032
181,2,2,0.0992
181,2,3,0.15918869084204057
181,2,4,0.1
181,2,5,0.10969810903461241
181,3,1,0.0958
181,3,2,0.1
181,3,3,0.07594499078057775
181,3,4,0.1
181,3,5,0.04213203582881787
181,4,1,0.0984
181,4,2,0.0822
181,4,3,0.07145052243392748
181,4,4,0.1001
181,4,5,0.0579453721110251
181,5,1,0.2687
181,5,2,0.0869
181,5,3,0.09945451751690228
181,5,4,0.5978
181,5,5,0.07265288068118987
182,1,1,0.1032
182,1,2,0.1
182,1,3,0.15938076213890595
182,1,4,0.1
182,1,5,0.06756607320579454
182,2,1,0.1032
182,2,2,0.0992
182,2,3,0.15918869084204057
182,2,4,0.1
182,2,5,0.10969810903461241
182,3,1,0.0958
182,3,2,0.1
182,3,3,0.07594499078057775
182,3,4,0.1
182,3,5,0.04213203582881787
182,4,1,0.0984
182,4,2,0.0822
182,4,3,0.07145052243392748
182,4,4,0.1001
182,4,5,0.0579453721110251
182,5,1,0.2687
182,5,2,0.0869
182,5,3,0.09945451751690228
182,5,4,0.5978
182,5,5,0.07265288068118987
183,1,1,0.1032
183,1,2,0.1
183,1,3,0.15938076213890595
183,1,4,0.1
183,1,5,0.06756607320579454
183,2,1,0.1032
183,2,2,0.0992
183,2,3,0.15918869084204057
183,2,4,0.1
183,2,5,0.10969810903461241
183,3,1,0.0958
183,3,2,0.1
183,3,3,0.07594499078057775
183,3,4,0.1
183,3,5,0.04213203582881787
183,4,1,0.0984
183,4,2,0.0822
183,4,3,0.07145052243392748
183,4,4,0.1001
183,4,5,0.0579453721110251
183,5,1,0.2687
183,5,2,0.0869
183,5,3,0.09945451751690228
183,5,4,0.5978
183,5,5,0.07265288068118987
184,1,1,0.1032
184,1,2,0.1
184,1,3,0.15938076213890595
184,1,4,0.1
184,1,5,0.06756607320579454
184,2,1,0.1032
184,2,2,0.0992
184,2,3,0.15918869084204057
184,2,4,0.1
184,2,5,0.10969810903461241
184,3,1,0.0958
184,3,2,0.1
184,3,3,0.07594499078057775
184,3,4,0.1
184,3,5,0.04213203582881787
184,4,1,0.0984
184,4,2,0.0822
184,4,3,0.07145052243392748
184,4,4,0.1001
184,4,5,0.0579453721110251
184,5,1,0.2687
184,5,2,0.0869
184,5,3,0.09945451751690228
184,5,4,0.5978
184,5,5,0.07265288068118987
185,1,1,0.1032
185,1,2,0.1
185,1,3,0.15938076213890595
185,1,4,0.1
185,1,5,0.06756607320579454
185,2,1,0.1032
185,2,2,0.0992
185,2,3,0.15918869084204057
185,2,4,0.1
185,2,5,0.10969810903461241
185,3,1,0.0958
185,3,2,0.1
185,3,3,0.07594499078057775
185,3,4,0.1
185,3,5,0.04213203582881787
185,4,1,0.0984
185,4,2,0.0822
185,4,3,0.07145052243392748
185,4,4,0.1001
185,4,5,0.0579453721110251
185,5,1,0.2687
185,5,2,0.0869
185,5,3,0.09945451751690228
185,5,4,0.5978
185,5,5,0.07265288068118987
186,1,1,0.1032
186,1,2,0.1
186,1,3,0.15938076213890595
186,1,4,0.1
186,1,5,0.06756607320579454
186,2,1,0.1032
186,2,2,0.0992
186,2,3,0.15918869084204057
186,2,4,0.1
186,2,5,0.10969810903461241
186,3,1,0.0958
186,3,2,0.1
186,3,3,0.07594499078057775
186,3,4,0.1
186,3,5,0.04213203582881787
186,4,1,0.0984
186,4,2,0.0822
186,4,3,0.07145052243392748
186,4,4,0.1001
186,4,5,0.0579453721110251
186,5,1,0.3981
186,5,2,0.0803
186,5,3,0.10022280270436386
186,5,4,0.4418
186,5,5,0.051089240296361825
187,1,1,0.1032
187,1,2,0.1
187,1,3,0.15938076213890595
187,1,4,0.1
187,1,5,0.06756607320579454
187,2,1,0.1032
187,2,2,0.0992
187,2,3,0.15918869084204057
187,2,4,0.1
187,2,5,0.10969810903461241
187,3,1,0.0958
187,3,2,0.1
187,3,3,0.07594499078057775
187,3,4,0.1
187,3,5,0.04213203582881787
187,4,1,0.0984
187,4,2,0.0822
187,4,3,0.07145052243392748
187,4,4,0.1001
187,4,5,0.0579453721110251
187,5,1,0.3981
187,5,2,0.0803
187,5,3,0.10022280270436386
187,5,4,0.4418
187,5,5,0.051089240296361825
188,1,1,0.1032
188,1,2,0.1
188,1,3,0.15938076213890595
188,1,4,0.1
188,1,5,0.06756607320579454
188,2,1,0.1032
188,2,2,0.0992
188,2,3,0.15918869084204057
188,2,4,0.1
188,2,5,0.10969810903461241
188,3,1,0.0958
188,3,2,0.1
188,3,3,0.07594499078057775
188,3,4,0.1
188,3,5,0.04213203582881787
188,4,1,0.0984
188,4,2,0.0822
188,4,3,0.07145052243392748
188,4,4,0.1001
188,4,5,0.0579453721110251
188,5,1,0.2857
188,5,2,0.0869
188,5,3,0.10068377381684081
188,5,4,0.6143
188,5,5,0.07364812562202809
189,1,1,0.1032
189,1,2,0.1
189,1,3,0.15938076213890595
189,1,4,0.1
189,1,5,0.06756607320579454
189,2,1,0.1032
189,2,2,0.0992
189,2,3,0.15918869084204057
189,2,4,0.1
189,2,5,0.10969810903461241
189,3,1,0.0958
189,3,2,0.1
189,3,3,0.07594499078057775
189,3,4,0.1
189,3,5,0.04213203582881787
189,4,1,0.0984
189,4,2,0.0822
189,4,3,0.07145052243392748
189,4,4,0.1001
189,4,5,0.0579453721110251
189,5,1,0.2857
189,5,2,0.0869
189,5,3,0.10068377381684081
189,5,4,0.6143
189,5,5,0.07364812562202809
190,1,1,0.1032
190,1,2,0.1
190,1,3,0.15938076213890595
190,1,4,0.1
190,1,5,0.06756607320579454
190,2,1,0.1032
190,2,2,0.0992
190,2,3,0.15918869084204057
190,2,4,0.1
190,2,5,0.10969810903461241
190,3,1,0.0958
190,3,2,0.1
190,3,3,0.07594499078057775
190,3,4,0.1
190,3,5,0.04213203582881787
190,4,1,0.0984
190,4,2,0.0822
190,4,3,0.07145052243392748
190,4,4,0.1001
190,4,5,0.0579453721110251
190,5,1,0.2857
190,5,2,0.0869
190,5,3,0.10068377381684081
190,5,4,0.6143
190,5,5,0.07364812562202809
191,1,1,0.1032
191,1,2,0.1
191,1,3,0.15938076213890595
191,1,4,0.1
191,1,5,0.06756607320579454
191,2,1,0.1032
191,2,2,0.1
191,2,3,0.15938076213890595
191,2,4,0.1
191,2,5,0.13314165652991264
191,3,1,0.0958
191,3,2,0.1
191,3,3,0.07594499078057775
191,3,4,0.1
191,3,5,0.04213203582881787
191,4,1,0.0984
191,4,2,0.0822
191,4,3,0.07145052243392748
191,4,4,0.1001
191,4,5,0.0579453721110251
191,5,1,0.2689
191,5,2,0.0871
191,5,3,0.09853257529194837
191,5,4,0.6216
191,5,5,0.06900364923144973
192,1,1,0.1032
192,1,2,0.1
192,1,3,0.15938076213890595
192,1,4,0.1
192,1,5,0.06756607320579454
192,2,1,0.1032
192,2,2,0.1
192,2,3,0.15938076213890595
192,2,4,0.1
192,2,5,0.13314165652991264
192,3,1,0.0958
192,3,2,0.1
192,3,3,0.07594499078057775
192,3,4,0.1
192,3,5,0.04213203582881787
192,4,1,0.0984
192,4,2,0.0822
192,4,3,0.07145052243392748
192,4,4,0.1001
192,4,5,0.0579453721110251
192,5,1,0.2653
192,5,2,0.0849
192,5,3,0.10079901659496004
192,5,4,0.6334
192,5,5,0.07066239079951343
193,1,1,0.1032
193,1,2,0.1
193,1,3,0.15938076213890595
193,1,4,0.1
193,1,5,0.06756607320579454
193,2,1,0.1032
193,2,2,0.1
193,2,3,0.15938076213890595
193,2,4,0.1
193,2,5,0.13314165652991264
193,3,1,0.0958
193,3,2,0.1
193,3,3,0.07594499078057775
193,3,4,0.1
193,3,5,0.04213203582881787
193,4,1,0.0984
193,4,2,0.0822
193,4,3,0.07145052243392748
193,4,4,0.1001
193,4,5,0.0579453721110251
193,5,1,0.2653
193,5,2,0.0849
193,5,3,0.10079901659496004
193,5,4,0.6334
193,5,5,0.07066239079951343
194,1,1,0.1032
194,1,2,0.1
194,1,3,0.15938076213890595
194,1,4,0.1
194,1,5,0.06756607320579454
194,2,1,0.1032
194,2,2,0.1
194,2,3,0.15938076213890595
194,2,4,0.1
194,2,5,0.13314165652991264
194,3,1,0.0958
194,3,2,0.1
194,3,3,0.07594499078057775
194,3,4,0.1
194,3,5,0.04213203582881787
194,4,1,0.0984
194,4,2,0.0822
194,4,3,0.07145052243392748
194,4,4,0.1001
194,4,5,0.0579453721110251
194,5,1,0.2653
194,5,2,0.0849
194,5,3,0.10079901659496004
194,5,4,0.6334
194,5,5,0.07066239079951343
195,1,1,0.1032
195,1,2,0.1
195,1,3,0.15938076213890595
195,1,4,0.1
195,1,5,0.06756607320579454
195,2,1,0.1032
195,2,2,0.1
195,2,3,0.15938076213890595
195,2,4,0.1
195,2,5,0.13314165652991264
195,3,1,0.0958
195,3,2,0.1
195,3,3,0.07594499078057775
195,3,4,0.1
195,3,5,0.04213203582881787
195,4,1,0.0984
195,4,2,0.0822
195,4,3,0.07145052243392748
195,4,4,0.1001
195,4,5,0.0579453721110251
195,5,1,0.4105
195,5,2,0.0725
195,5,3,0.09230946527350953
195,5,4,0.4919
195,5,5,0.05319031294924251
196,1,1,0.1032
196,1,2,0.1
196,1,3,0.15938076213890595
196,1,4,0.1
196,1,5,0.06756607320579454
196,2,1,0.1032
196,2,2,0.1
196,2,3,0.15938076213890595
196,2,4,0.1
196,2,5,0.13314165652991264
196,3,1,0.0958
196,3,2,0.1
196,3,3,0.07594499078057775
196,3,4,0.1
196,3,5,0.04213203582881787
196,4,1,0.0984
196,4,2,0.0822
196,4,3,0.07145052243392748
196,4,4,0.1001
196,4,5,0.0579453721110251
196,5,1,0.2775
196,5,2,0.0853
196,5,3,0.09814843269821757
196,5,4,0.6451
196,5,5,0.0717682185115559
197,1,1,0.1032
197,1,2,0.1
197,1,3,0.15938076213890595
197,1,4,0.1
197,1,5,0.06756607320579454
197,2,1,0.1032
197,2,2,0.1
197,2,3,0.15938076213890595
197,2,4,0.1
197,2,5,0.13314165652991264
197,3,1,0.0958
197,3,2,0.1
197,3,3,0.07594499078057775
197,3,4,0.1
197,3,5,0.04213203582881787
197,4,1,0.0984
197,4,2,0.0822
197,4,3,0.07145052243392748
197,4,4,0.1001
197,4,5,0.0579453721110251
197,5,1,0.2775
197,5,2,0.0853
197,5,3,0.09814843269821757
197,5,4,0.6451
197,5,5,0.0717682185115559
198,1,1,0.1032
198,1,2,0.1
198,1,3,0.15938076213890595
198,1,4,0.1
198,1,5,0.06756607320579454
198,2,1,0.1032
198,2,2,0.1
198,2,3,0.15938076213890595
198,2,4,0.1
198,2,5,0.13314165652991264
198,3,1,0.0958
198,3,2,0.1
198,3,3,0.07594499078057775
198,3,4,0.1
198,3,5,0.04213203582881787
198,4,1,0.0984
198,4,2,0.0822
198,4,3,0.07145052243392748
198,4,4,0.1001
198,4,5,0.0579453721110251
198,5,1,0.2701
198,5,2,0.0849
198,5,3,0.0962661339889367
198,5,4,0.6525
198,5,5,0.0820524162335508
199,1,1,0.1032
199,1,2,0.1
199,1,3,0.15938076213890595
199,1,4,0.1
199,1,5,0.06756607320579454
199,2,1,0.1032
199,2,2,0.1
199,2,3,0.15938076213890595
199,2,4,0.1
199,2,5,0.13314165652991264
199,3,1,0.0958
199,3,2,0.1
199,3,3,0.07594499078057775
199,3,4,0.1
199,3,5,0.04213203582881787
199,4,1,0.0984
199,4,2,0.0822
199,4,3,0.07145052243392748
199,4,4,0.1001
199,4,5,0.0579453721110251
199,5,1,0.2701
199,5,2,0.0849
199,5,3,0.0962661339889367
199,5,4,0.6525
199,5,5,0.0820524162335508
200,1,1,0.1032
200,1,2,0.1
200,1,3,0.15938076213890595
200,1,4,0.1
200,1,5,0.06756607320579454
200,2,1,0.1032
200,2,2,0.1
200,2,3,0.15938076213890595
200,2,4,0.1
200,2,5,0.13314165652991264
200,3,1,0.0958
200,3,2,0.1
200,3,3,0.07594499078057775
200,3,4,0.1
200,3,5,0.04213203582881787
200,4,1,0.0984
200,4,2,0.0822
200,4,3,0.07145052243392748
200,4,4,0.1001
200,4,5,0.0579453721110251
200,5,1,0.2701
200,5,2,0.0849
200,5,3,0.0962661339889367
200,5,4,0.6525
200,5,5,0.0820524162335508
201,1,1,0.1032
201,1,2,0.1
201,1,3,0.15938076213890595
201,1,4,0.1
201,1,5,0.06756607320579454
201,2,1,0.1032
201,2,2,0.1
201,2,3,0.15938076213890595
201,2,4,0.1
201,2,5,0.13314165652991264
201,3,1,0.0958
201,3,2,0.1
201,3,3,0.07594499078057775
201,3,4,0.1
201,3,5,0.04213203582881787
201,4,1,0.0984
201,4,2,0.0822
201,4,3,0.07145052243392748
201,4,4,0.1001
201,4,5,0.0579453721110251
201,5,1,0.2701
201,5,2,0.0849
201,5,3,0.0962661339889367
201,5,4,0.6525
201,5,5,0.0820524162335508
202,1,1,0.1032
202,1,2,0.1
202,1,3,0.15938076213890595
202,1,4,0.1
202,1,5,0.06756607320579454
202,2,1,0.1032
202,2,2,0.1
202,2,3,0.15938076213890595
202,2,4,0.1
202,2,5,0.13314165652991264
202,3,1,0.0958
202,3,2,0.1
202,3,3,0.07594499078057775
202,3,4,0.1
202,3,5,0.04213203582881787
202,4,1,0.0984
202,4,2,0.0822
202,4,3,0.07145052243392748
202,4,4,0.1001
202,4,5,0.0579453721110251
202,5,1,0.2701
202,5,2,0.0849
202,5,3,0.0962661339889367
202,5,4,0.6525
202,5,5,0.0820524162335508
203,1,1,0.1032
203,1,2,0.1
203,1,3,0.15938076213890595
203,1,4,0.1
203,1,5,0.06756607320579454
203,2,1,0.1032
203,2,2,0.1
203,2,3,0.15938076213890595
203,2,4,0.1
203,2,5,0.13314165652991264
203,3,1,0.0958
203,3,2,0.1
203,3,3,0.07594499078057775
203,3,4,0.1
203,3,5,0.04213203582881787
203,4,1,0.0984
203,4,2,0.0822
203,4,3,0.07145052243392748
203,4,4,0.1001
203,4,5,0.0579453721110251
203,5,1,0.2701
203,5,2,0.0849
203,5,3,0.0962661339889367
203,5,4,0.6525
203,5,5,0.0820524162335508
204,1,1,0.1032
204,1,2,0.1
204,1,3,0.15938076213890595
204,1,4,0.1
204,1,5,0.06756607320579454
204,2,1,0.1032
204,2,2,0.1
204,2,3,0.15938076213890595
204,2,4,0.1
204,2,5,0.13314165652991264
204,3,1,0.0958
204,3,2,0.1
204,3,3,0.07594499078057775
204,3,4,0.1
204,3,5,0.04213203582881787
204,4,1,0.0984
204,4,2,0.0822
204,4,3,0.07145052243392748
204,4,4,0.1001
204,4,5,0.0579453721110251
204,5,1,0.2701
204,5,2,0.0849
204,5,3,0.0962661339889367
204,5,4,0.6525
204,5,5,0.0820524162335508
205,1,1,0.1032
205,1,2,0.1
205,1,3,0.15938076213890595
