epoch,bee_id,task_id,accuracies
601,5,1,0.1612
601,5,2,0.321
601,5,3,0.17651352181929933
601,5,4,0.2974
601,5,5,0.10328430830476612
602,1,1,0.2058
602,1,2,0.3521
602,1,3,0.1674477566072526
602,1,4,0.1657
602,1,5,0.06822956983302002
602,2,1,0.2131
602,2,2,0.113
602,2,3,0.13118469575906577
602,2,4,0.7878
602,2,5,0.07088355634192192
602,3,1,0.8164
602,3,2,0.1298
602,3,3,0.07970958819913952
602,3,4,0.3665
602,3,5,0.10527479818644256
602,4,1,0.7856
602,4,2,0.1594
602,4,3,0.16237707437000615
602,4,4,0.597
602,4,5,0.10627004312728076
602,5,1,0.1612
602,5,2,0.321
602,5,3,0.17651352181929933
602,5,4,0.2974
602,5,5,0.10328430830476612
603,1,1,0.2058
603,1,2,0.3521
603,1,3,0.1674477566072526
603,1,4,0.1657
603,1,5,0.06822956983302002
603,2,1,0.2131
603,2,2,0.113
603,2,3,0.13118469575906577
603,2,4,0.7878
603,2,5,0.07088355634192192
603,3,1,0.8164
603,3,2,0.1298
603,3,3,0.07970958819913952
603,3,4,0.3665
603,3,5,0.10527479818644256
603,4,1,0.7856
603,4,2,0.1594
603,4,3,0.16237707437000615
603,4,4,0.597
603,4,5,0.10627004312728076
603,5,1,0.1612
603,5,2,0.321
603,5,3,0.17651352181929933
603,5,4,0.2974
603,5,5,0.10328430830476612
604,1,1,0.2058
604,1,2,0.3521
604,1,3,0.1674477566072526
604,1,4,0.1657
604,1,5,0.06822956983302002
604,2,1,0.2131
604,2,2,0.113
604,2,3,0.13118469575906577
604,2,4,0.7878
604,2,5,0.07088355634192192
604,3,1,0.8164
604,3,2,0.1298
604,3,3,0.07970958819913952
604,3,4,0.3665
604,3,5,0.10527479818644256
604,4,1,0.7856
604,4,2,0.1594
604,4,3,0.16237707437000615
604,4,4,0.597
604,4,5,0.10627004312728076
604,5,1,0.1612
604,5,2,0.321
604,5,3,0.17651352181929933
604,5,4,0.2974
604,5,5,0.10328430830476612
605,1,1,0.2058
605,1,2,0.3521
605,1,3,0.1674477566072526
605,1,4,0.1657
605,1,5,0.06822956983302002
605,2,1,0.2131
605,2,2,0.113
605,2,3,0.13118469575906577
605,2,4,0.7878
605,2,5,0.07088355634192192
605,3,1,0.8164
605,3,2,0.1298
605,3,3,0.07970958819913952
605,3,4,0.3665
605,3,5,0.10527479818644256
605,4,1,0.7856
605,4,2,0.1594
605,4,3,0.16237707437000615
605,4,4,0.597
605,4,5,0.10627004312728076
605,5,1,0.1612
605,5,2,0.321
605,5,3,0.17651352181929933
605,5,4,0.2974
605,5,5,0.10328430830476612
606,1,1,0.2058
606,1,2,0.3521
606,1,3,0.1674477566072526
606,1,4,0.1657
606,1,5,0.06822956983302002
606,2,1,0.2131
606,2,2,0.113
606,2,3,0.13118469575906577
606,2,4,0.7878
606,2,5,0.07088355634192192
606,3,1,0.8164
606,3,2,0.1298
606,3,3,0.07970958819913952
606,3,4,0.3665
606,3,5,0.10527479818644256
606,4,1,0.7856
606,4,2,0.1594
606,4,3,0.16237707437000615
606,4,4,0.597
606,4,5,0.10627004312728076
606,5,1,0.1612
606,5,2,0.321
606,5,3,0.17651352181929933
606,5,4,0.2974
606,5,5,0.10328430830476612
607,1,1,0.2058
607,1,2,0.3521
607,1,3,0.1674477566072526
607,1,4,0.1657
607,1,5,0.06822956983302002
607,2,1,0.2131
607,2,2,0.113
607,2,3,0.13118469575906577
607,2,4,0.7878
607,2,5,0.07088355634192192
607,3,1,0.8164
607,3,2,0.1298
607,3,3,0.07970958819913952
607,3,4,0.3665
607,3,5,0.10527479818644256
607,4,1,0.7856
607,4,2,0.1594
607,4,3,0.16237707437000615
607,4,4,0.597
607,4,5,0.10627004312728076
607,5,1,0.1612
607,5,2,0.321
607,5,3,0.17651352181929933
607,5,4,0.2974
607,5,5,0.10328430830476612
608,1,1,0.2058
608,1,2,0.3521
608,1,3,0.1674477566072526
608,1,4,0.1657
608,1,5,0.06822956983302002
608,2,1,0.2131
608,2,2,0.113
608,2,3,0.13118469575906577
608,2,4,0.7878
608,2,5,0.07088355634192192
608,3,1,0.8164
608,3,2,0.1298
608,3,3,0.07970958819913952
608,3,4,0.3665
608,3,5,0.10527479818644256
608,4,1,0.7856
608,4,2,0.1594
608,4,3,0.16237707437000615
608,4,4,0.597
608,4,5,0.10627004312728076
608,5,1,0.1612
608,5,2,0.321
608,5,3,0.17651352181929933
608,5,4,0.2974
608,5,5,0.10328430830476612
609,1,1,0.2058
609,1,2,0.3521
609,1,3,0.1674477566072526
609,1,4,0.1657
609,1,5,0.06822956983302002
609,2,1,0.2131
609,2,2,0.113
609,2,3,0.13118469575906577
609,2,4,0.7878
609,2,5,0.07088355634192192
609,3,1,0.8164
609,3,2,0.1298
609,3,3,0.07970958819913952
609,3,4,0.3665
609,3,5,0.10527479818644256
609,4,1,0.7856
609,4,2,0.1594
609,4,3,0.16237707437000615
609,4,4,0.597
609,4,5,0.10627004312728076
609,5,1,0.1612
609,5,2,0.321
609,5,3,0.17651352181929933
609,5,4,0.2974
609,5,5,0.10328430830476612
610,1,1,0.2058
610,1,2,0.3521
610,1,3,0.1674477566072526
610,1,4,0.1657
610,1,5,0.06822956983302002
610,2,1,0.2131
610,2,2,0.113
610,2,3,0.13118469575906577
610,2,4,0.7878
610,2,5,0.07088355634192192
610,3,1,0.8164
610,3,2,0.1298
610,3,3,0.07970958819913952
610,3,4,0.3665
610,3,5,0.10527479818644256
610,4,1,0.7856
610,4,2,0.1594
610,4,3,0.16237707437000615
610,4,4,0.597
610,4,5,0.10627004312728076
610,5,1,0.1612
610,5,2,0.321
610,5,3,0.17651352181929933
610,5,4,0.2974
610,5,5,0.10328430830476612
611,1,1,0.2058
611,1,2,0.3521
611,1,3,0.1674477566072526
611,1,4,0.1657
611,1,5,0.06822956983302002
611,2,1,0.2131
611,2,2,0.113
611,2,3,0.13118469575906577
611,2,4,0.7878
611,2,5,0.07088355634192192
611,3,1,0.8164
611,3,2,0.1298
611,3,3,0.07970958819913952
611,3,4,0.3665
611,3,5,0.10527479818644256
611,4,1,0.7856
611,4,2,0.1594
611,4,3,0.16237707437000615
611,4,4,0.597
611,4,5,0.10627004312728076
611,5,1,0.1612
611,5,2,0.321
611,5,3,0.17651352181929933
611,5,4,0.2974
611,5,5,0.10328430830476612
612,1,1,0.2058
612,1,2,0.3521
612,1,3,0.1674477566072526
612,1,4,0.1657
612,1,5,0.06822956983302002
612,2,1,0.2131
612,2,2,0.113
612,2,3,0.13118469575906577
612,2,4,0.7878
612,2,5,0.07088355634192192
612,3,1,0.8164
612,3,2,0.1298
612,3,3,0.07970958819913952
612,3,4,0.3665
612,3,5,0.10527479818644256
612,4,1,0.7856
612,4,2,0.1594
612,4,3,0.16237707437000615
612,4,4,0.597
612,4,5,0.10627004312728076
612,5,1,0.1612
612,5,2,0.321
612,5,3,0.17651352181929933
612,5,4,0.2974
612,5,5,0.10328430830476612
613,1,1,0.2058
613,1,2,0.3521
613,1,3,0.1674477566072526
613,1,4,0.1657
613,1,5,0.06822956983302002
613,2,1,0.2131
613,2,2,0.113
613,2,3,0.13118469575906577
613,2,4,0.7878
613,2,5,0.07088355634192192
613,3,1,0.8164
613,3,2,0.1298
613,3,3,0.07970958819913952
613,3,4,0.3665
613,3,5,0.10527479818644256
613,4,1,0.7856
613,4,2,0.1594
613,4,3,0.16237707437000615
613,4,4,0.597
613,4,5,0.10627004312728076
613,5,1,0.1612
613,5,2,0.321
613,5,3,0.17651352181929933
613,5,4,0.2974
613,5,5,0.10328430830476612
614,1,1,0.2058
614,1,2,0.3521
614,1,3,0.1674477566072526
614,1,4,0.1657
614,1,5,0.06822956983302002
614,2,1,0.2131
614,2,2,0.113
614,2,3,0.13118469575906577
614,2,4,0.7878
614,2,5,0.07088355634192192
614,3,1,0.8164
614,3,2,0.1298
614,3,3,0.07970958819913952
614,3,4,0.3665
614,3,5,0.10527479818644256
614,4,1,0.7856
614,4,2,0.1594
614,4,3,0.16237707437000615
614,4,4,0.597
614,4,5,0.10627004312728076
614,5,1,0.1612
614,5,2,0.321
614,5,3,0.17651352181929933
614,5,4,0.2974
614,5,5,0.10328430830476612
615,1,1,0.2058
615,1,2,0.3521
615,1,3,0.1674477566072526
615,1,4,0.1657
615,1,5,0.06822956983302002
615,2,1,0.2131
615,2,2,0.113
615,2,3,0.13118469575906577
615,2,4,0.7878
615,2,5,0.07088355634192192
615,3,1,0.8164
615,3,2,0.1298
615,3,3,0.07970958819913952
615,3,4,0.3665
615,3,5,0.10527479818644256
615,4,1,0.7856
615,4,2,0.1594
615,4,3,0.16237707437000615
615,4,4,0.597
615,4,5,0.10627004312728076
615,5,1,0.1612
615,5,2,0.321
615,5,3,0.17651352181929933
615,5,4,0.2974
615,5,5,0.10328430830476612
616,1,1,0.2058
616,1,2,0.3521
616,1,3,0.1674477566072526
616,1,4,0.1657
616,1,5,0.06822956983302002
616,2,1,0.2131
616,2,2,0.113
616,2,3,0.13118469575906577
616,2,4,0.7878
616,2,5,0.07088355634192192
616,3,1,0.8164
616,3,2,0.1298
616,3,3,0.07970958819913952
616,3,4,0.3665
616,3,5,0.10527479818644256
616,4,1,0.7856
616,4,2,0.1594
616,4,3,0.16237707437000615
616,4,4,0.597
616,4,5,0.10627004312728076
616,5,1,0.1612
616,5,2,0.321
616,5,3,0.17651352181929933
616,5,4,0.2974
616,5,5,0.10328430830476612
617,1,1,0.2058
617,1,2,0.3521
617,1,3,0.1674477566072526
617,1,4,0.1657
617,1,5,0.06822956983302002
617,2,1,0.1979
617,2,2,0.1109
617,2,3,0.11977566072526122
617,2,4,0.7981
617,2,5,0.05374322680526374
617,3,1,0.8164
617,3,2,0.1298
617,3,3,0.07970958819913952
617,3,4,0.3665
617,3,5,0.10527479818644256
617,4,1,0.7856
617,4,2,0.1594
617,4,3,0.16237707437000615
617,4,4,0.597
617,4,5,0.10627004312728076
617,5,1,0.1612
617,5,2,0.321
617,5,3,0.17651352181929933
617,5,4,0.2974
617,5,5,0.10328430830476612
618,1,1,0.2058
618,1,2,0.3521
618,1,3,0.1674477566072526
618,1,4,0.1657
618,1,5,0.06822956983302002
618,2,1,0.1979
618,2,2,0.1109
618,2,3,0.11977566072526122
618,2,4,0.7981
618,2,5,0.05374322680526374
618,3,1,0.8164
618,3,2,0.1298
618,3,3,0.07970958819913952
618,3,4,0.3665
618,3,5,0.10527479818644256
618,4,1,0.7856
618,4,2,0.1594
618,4,3,0.16237707437000615
618,4,4,0.597
618,4,5,0.10627004312728076
618,5,1,0.1612
618,5,2,0.321
618,5,3,0.17651352181929933
618,5,4,0.2974
618,5,5,0.10328430830476612
619,1,1,0.2058
619,1,2,0.3521
619,1,3,0.1674477566072526
619,1,4,0.1657
619,1,5,0.06822956983302002
619,2,1,0.1979
619,2,2,0.1109
619,2,3,0.11977566072526122
619,2,4,0.7981
619,2,5,0.05374322680526374
619,3,1,0.8164
619,3,2,0.1298
619,3,3,0.07970958819913952
619,3,4,0.3665
619,3,5,0.10527479818644256
619,4,1,0.7856
619,4,2,0.1594
619,4,3,0.16237707437000615
619,4,4,0.597
619,4,5,0.10627004312728076
619,5,1,0.1612
619,5,2,0.321
619,5,3,0.17651352181929933
619,5,4,0.2974
619,5,5,0.10328430830476612
620,1,1,0.2058
620,1,2,0.3521
620,1,3,0.1674477566072526
620,1,4,0.1657
620,1,5,0.06822956983302002
620,2,1,0.1979
620,2,2,0.1109
620,2,3,0.11977566072526122
620,2,4,0.7981
620,2,5,0.05374322680526374
620,3,1,0.8164
620,3,2,0.1298
620,3,3,0.07970958819913952
620,3,4,0.3665
620,3,5,0.10527479818644256
620,4,1,0.7856
620,4,2,0.1594
620,4,3,0.16237707437000615
620,4,4,0.597
620,4,5,0.10627004312728076
620,5,1,0.1612
620,5,2,0.321
620,5,3,0.17651352181929933
620,5,4,0.2974
620,5,5,0.10328430830476612
621,1,1,0.2058
621,1,2,0.3521
621,1,3,0.1674477566072526
621,1,4,0.1657
621,1,5,0.06822956983302002
621,2,1,0.1979
621,2,2,0.1109
621,2,3,0.11977566072526122
621,2,4,0.7981
621,2,5,0.05374322680526374
621,3,1,0.8164
621,3,2,0.1298
621,3,3,0.07970958819913952
621,3,4,0.3665
621,3,5,0.10527479818644256
621,4,1,0.7856
621,4,2,0.1594
621,4,3,0.16237707437000615
621,4,4,0.597
621,4,5,0.10627004312728076
621,5,1,0.1612
621,5,2,0.321
621,5,3,0.17651352181929933
621,5,4,0.2974
621,5,5,0.10328430830476612
622,1,1,0.2058
622,1,2,0.3521
622,1,3,0.1674477566072526
622,1,4,0.1657
622,1,5,0.06822956983302002
622,2,1,0.1979
622,2,2,0.1109
622,2,3,0.11977566072526122
622,2,4,0.7981
622,2,5,0.05374322680526374
622,3,1,0.8164
622,3,2,0.1298
622,3,3,0.07970958819913952
622,3,4,0.3665
622,3,5,0.10527479818644256
622,4,1,0.7856
622,4,2,0.1594
622,4,3,0.16237707437000615
622,4,4,0.597
622,4,5,0.10627004312728076
622,5,1,0.1612
622,5,2,0.321
622,5,3,0.17651352181929933
622,5,4,0.2974
622,5,5,0.10328430830476612
623,1,1,0.2058
623,1,2,0.3521
623,1,3,0.1674477566072526
623,1,4,0.1657
623,1,5,0.06822956983302002
623,2,1,0.1979
623,2,2,0.1109
623,2,3,0.11977566072526122
623,2,4,0.7981
623,2,5,0.05374322680526374
623,3,1,0.8164
623,3,2,0.1298
623,3,3,0.07970958819913952
623,3,4,0.3665
623,3,5,0.10527479818644256
623,4,1,0.7856
623,4,2,0.1594
623,4,3,0.16237707437000615
623,4,4,0.597
623,4,5,0.10627004312728076
623,5,1,0.1612
623,5,2,0.321
623,5,3,0.17651352181929933
623,5,4,0.2974
623,5,5,0.10328430830476612
624,1,1,0.2058
624,1,2,0.3521
624,1,3,0.1674477566072526
624,1,4,0.1657
624,1,5,0.06822956983302002
624,2,1,0.1979
624,2,2,0.1109
624,2,3,0.11977566072526122
624,2,4,0.7981
624,2,5,0.05374322680526374
624,3,1,0.8164
624,3,2,0.1298
624,3,3,0.07970958819913952
624,3,4,0.3665
624,3,5,0.10527479818644256
624,4,1,0.7856
624,4,2,0.1594
624,4,3,0.16237707437000615
624,4,4,0.597
624,4,5,0.10627004312728076
624,5,1,0.1612
624,5,2,0.321
624,5,3,0.17651352181929933
624,5,4,0.2974
624,5,5,0.10328430830476612
625,1,1,0.2058
625,1,2,0.3521
625,1,3,0.1674477566072526
625,1,4,0.1657
625,1,5,0.06822956983302002
625,2,1,0.1979
625,2,2,0.1109
625,2,3,0.11977566072526122
625,2,4,0.7981
625,2,5,0.05374322680526374
625,3,1,0.8164
625,3,2,0.1298
625,3,3,0.07970958819913952
625,3,4,0.3665
625,3,5,0.10527479818644256
625,4,1,0.7856
625,4,2,0.1594
625,4,3,0.16237707437000615
625,4,4,0.597
625,4,5,0.10627004312728076
625,5,1,0.1612
625,5,2,0.321
625,5,3,0.17651352181929933
625,5,4,0.2974
625,5,5,0.10328430830476612
626,1,1,0.2058
626,1,2,0.3521
626,1,3,0.1674477566072526
626,1,4,0.1657
626,1,5,0.06822956983302002
626,2,1,0.1979
626,2,2,0.1109
626,2,3,0.11977566072526122
626,2,4,0.7981
626,2,5,0.05374322680526374
626,3,1,0.8164
626,3,2,0.1298
626,3,3,0.07970958819913952
626,3,4,0.3665
626,3,5,0.10527479818644256
626,4,1,0.7856
626,4,2,0.1594
626,4,3,0.16237707437000615
626,4,4,0.597
626,4,5,0.10627004312728076
626,5,1,0.1612
626,5,2,0.321
626,5,3,0.17651352181929933
626,5,4,0.2974
626,5,5,0.10328430830476612
627,1,1,0.2058
627,1,2,0.3521
627,1,3,0.1674477566072526
627,1,4,0.1657
627,1,5,0.06822956983302002
627,2,1,0.1979
627,2,2,0.1109
627,2,3,0.11977566072526122
627,2,4,0.7981
627,2,5,0.05374322680526374
627,3,1,0.8164
627,3,2,0.1298
627,3,3,0.07970958819913952
627,3,4,0.3665
627,3,5,0.10527479818644256
627,4,1,0.7856
627,4,2,0.1594
627,4,3,0.16237707437000615
627,4,4,0.597
627,4,5,0.10627004312728076
627,5,1,0.1612
627,5,2,0.321
627,5,3,0.17651352181929933
627,5,4,0.2974
627,5,5,0.10328430830476612
628,1,1,0.2058
628,1,2,0.3521
628,1,3,0.1674477566072526
628,1,4,0.1657
628,1,5,0.06822956983302002
628,2,1,0.1979
628,2,2,0.1109
628,2,3,0.11977566072526122
628,2,4,0.7981
628,2,5,0.05374322680526374
628,3,1,0.8164
628,3,2,0.1298
628,3,3,0.07970958819913952
628,3,4,0.3665
628,3,5,0.10527479818644256
628,4,1,0.7856
628,4,2,0.1594
628,4,3,0.16237707437000615
628,4,4,0.597
628,4,5,0.10627004312728076
628,5,1,0.1612
628,5,2,0.321
628,5,3,0.17651352181929933
628,5,4,0.2974
628,5,5,0.10328430830476612
629,1,1,0.2058
629,1,2,0.3521
629,1,3,0.1674477566072526
629,1,4,0.1657
629,1,5,0.06822956983302002
629,2,1,0.1979
629,2,2,0.1109
629,2,3,0.11977566072526122
629,2,4,0.7981
629,2,5,0.05374322680526374
629,3,1,0.8164
629,3,2,0.1298
629,3,3,0.07970958819913952
629,3,4,0.3665
629,3,5,0.10527479818644256
629,4,1,0.7856
629,4,2,0.1594
629,4,3,0.16237707437000615
629,4,4,0.597
629,4,5,0.10627004312728076
629,5,1,0.1612
629,5,2,0.321
629,5,3,0.17651352181929933
629,5,4,0.2974
629,5,5,0.10328430830476612
630,1,1,0.2058
630,1,2,0.3521
630,1,3,0.1674477566072526
630,1,4,0.1657
630,1,5,0.06822956983302002
630,2,1,0.1979
630,2,2,0.1109
630,2,3,0.11977566072526122
630,2,4,0.7981
630,2,5,0.05374322680526374
630,3,1,0.8164
630,3,2,0.1298
630,3,3,0.07970958819913952
630,3,4,0.3665
630,3,5,0.10527479818644256
630,4,1,0.7856
630,4,2,0.1594
630,4,3,0.16237707437000615
630,4,4,0.597
630,4,5,0.10627004312728076
630,5,1,0.1612
630,5,2,0.321
630,5,3,0.17651352181929933
630,5,4,0.2974
630,5,5,0.10328430830476612
631,1,1,0.2058
631,1,2,0.3521
631,1,3,0.1674477566072526
631,1,4,0.1657
631,1,5,0.06822956983302002
631,2,1,0.1979
631,2,2,0.1109
631,2,3,0.11977566072526122
631,2,4,0.7981
631,2,5,0.05374322680526374
631,3,1,0.8164
631,3,2,0.1298
631,3,3,0.07970958819913952
631,3,4,0.3665
631,3,5,0.10527479818644256
631,4,1,0.7856
631,4,2,0.1594
631,4,3,0.16237707437000615
631,4,4,0.597
631,4,5,0.10627004312728076
631,5,1,0.1612
631,5,2,0.321
631,5,3,0.17651352181929933
631,5,4,0.2974
631,5,5,0.10328430830476612
632,1,1,0.2058
632,1,2,0.3521
632,1,3,0.1674477566072526
632,1,4,0.1657
632,1,5,0.06822956983302002
632,2,1,0.1979
632,2,2,0.1109
632,2,3,0.11977566072526122
632,2,4,0.7981
632,2,5,0.05374322680526374
632,3,1,0.8164
632,3,2,0.1298
632,3,3,0.07970958819913952
632,3,4,0.3665
632,3,5,0.10527479818644256
632,4,1,0.7856
632,4,2,0.1594
632,4,3,0.16237707437000615
632,4,4,0.597
632,4,5,0.10627004312728076
632,5,1,0.1612
632,5,2,0.321
632,5,3,0.17651352181929933
632,5,4,0.2974
632,5,5,0.10328430830476612
633,1,1,0.2058
633,1,2,0.3521
633,1,3,0.1674477566072526
633,1,4,0.1657
633,1,5,0.06822956983302002
633,2,1,0.1979
633,2,2,0.1109
633,2,3,0.11977566072526122
633,2,4,0.7981
633,2,5,0.05374322680526374
633,3,1,0.8164
633,3,2,0.1298
633,3,3,0.07970958819913952
633,3,4,0.3665
633,3,5,0.10527479818644256
633,4,1,0.7856
633,4,2,0.1594
633,4,3,0.16237707437000615
633,4,4,0.597
633,4,5,0.10627004312728076
633,5,1,0.1612
633,5,2,0.321
633,5,3,0.17651352181929933
633,5,4,0.2974
633,5,5,0.10328430830476612
634,1,1,0.2058
634,1,2,0.3521
634,1,3,0.1674477566072526
634,1,4,0.1657
634,1,5,0.06822956983302002
634,2,1,0.1979
634,2,2,0.1109
634,2,3,0.11977566072526122
634,2,4,0.7981
634,2,5,0.05374322680526374
634,3,1,0.8164
634,3,2,0.1298
634,3,3,0.07970958819913952
634,3,4,0.3665
634,3,5,0.10527479818644256
634,4,1,0.7856
634,4,2,0.1594
634,4,3,0.16237707437000615
634,4,4,0.597
634,4,5,0.10627004312728076
634,5,1,0.1612
634,5,2,0.321
634,5,3,0.17651352181929933
634,5,4,0.2974
634,5,5,0.10328430830476612
635,1,1,0.2058
635,1,2,0.3521
635,1,3,0.1674477566072526
635,1,4,0.1657
635,1,5,0.06822956983302002
635,2,1,0.1979
635,2,2,0.1109
635,2,3,0.11977566072526122
635,2,4,0.7981
635,2,5,0.05374322680526374
635,3,1,0.8164
635,3,2,0.1298
635,3,3,0.07970958819913952
635,3,4,0.3665
635,3,5,0.10527479818644256
635,4,1,0.7856
635,4,2,0.1594
635,4,3,0.16237707437000615
635,4,4,0.597
635,4,5,0.10627004312728076
635,5,1,0.1612
635,5,2,0.321
635,5,3,0.17651352181929933
635,5,4,0.2974
635,5,5,0.10328430830476612
636,1,1,0.2058
636,1,2,0.3521
636,1,3,0.1674477566072526
636,1,4,0.1657
636,1,5,0.06822956983302002
636,2,1,0.1979
636,2,2,0.1109
636,2,3,0.11977566072526122
636,2,4,0.7981
636,2,5,0.05374322680526374
636,3,1,0.8164
636,3,2,0.1298
636,3,3,0.07970958819913952
636,3,4,0.3665
636,3,5,0.10527479818644256
636,4,1,0.7856
636,4,2,0.1594
636,4,3,0.16237707437000615
636,4,4,0.597
636,4,5,0.10627004312728076
636,5,1,0.1612
636,5,2,0.321
636,5,3,0.17651352181929933
636,5,4,0.2974
636,5,5,0.10328430830476612
637,1,1,0.2058
637,1,2,0.3521
637,1,3,0.1674477566072526
637,1,4,0.1657
637,1,5,0.06822956983302002
637,2,1,0.1979
637,2,2,0.1109
637,2,3,0.11977566072526122
637,2,4,0.7981
637,2,5,0.05374322680526374
637,3,1,0.8164
637,3,2,0.1298
637,3,3,0.07970958819913952
637,3,4,0.3665
637,3,5,0.10527479818644256
637,4,1,0.7856
637,4,2,0.1594
637,4,3,0.16237707437000615
637,4,4,0.597
637,4,5,0.10627004312728076
637,5,1,0.1612
637,5,2,0.321
637,5,3,0.17651352181929933
637,5,4,0.2974
637,5,5,0.10328430830476612
638,1,1,0.2058
638,1,2,0.3521
638,1,3,0.1674477566072526
638,1,4,0.1657
638,1,5,0.06822956983302002
638,2,1,0.1979
638,2,2,0.1109
638,2,3,0.11977566072526122
638,2,4,0.7981
638,2,5,0.05374322680526374
638,3,1,0.8164
638,3,2,0.1298
638,3,3,0.07970958819913952
638,3,4,0.3665
638,3,5,0.10527479818644256
638,4,1,0.7856
638,4,2,0.1594
638,4,3,0.16237707437000615
638,4,4,0.597
638,4,5,0.10627004312728076
638,5,1,0.1612
638,5,2,0.321
638,5,3,0.17651352181929933
638,5,4,0.2974
638,5,5,0.10328430830476612
639,1,1,0.1963
639,1,2,0.3631
639,1,3,0.15899661954517516
639,1,4,0.1759
639,1,5,0.06657082826495632
639,2,1,0.1979
639,2,2,0.1109
639,2,3,0.11977566072526122
639,2,4,0.7981
639,2,5,0.05374322680526374
639,3,1,0.8164
639,3,2,0.1298
639,3,3,0.07970958819913952
639,3,4,0.3665
639,3,5,0.10527479818644256
639,4,1,0.7856
639,4,2,0.1594
639,4,3,0.16237707437000615
639,4,4,0.597
639,4,5,0.10627004312728076
639,5,1,0.1612
639,5,2,0.321
639,5,3,0.17651352181929933
639,5,4,0.2974
639,5,5,0.10328430830476612
640,1,1,0.1963
640,1,2,0.3631
640,1,3,0.15899661954517516
640,1,4,0.1759
640,1,5,0.06657082826495632
640,2,1,0.1979
640,2,2,0.1109
640,2,3,0.11977566072526122
640,2,4,0.7981
640,2,5,0.05374322680526374
640,3,1,0.8164
640,3,2,0.1298
640,3,3,0.07970958819913952
640,3,4,0.3665
640,3,5,0.10527479818644256
640,4,1,0.7856
640,4,2,0.1594
640,4,3,0.16237707437000615
640,4,4,0.597
640,4,5,0.10627004312728076
640,5,1,0.1612
640,5,2,0.321
640,5,3,0.17651352181929933
640,5,4,0.2974
640,5,5,0.10328430830476612
641,1,1,0.1963
641,1,2,0.3631
641,1,3,0.15899661954517516
641,1,4,0.1759
641,1,5,0.06657082826495632
641,2,1,0.1979
641,2,2,0.1109
641,2,3,0.11977566072526122
641,2,4,0.7981
641,2,5,0.05374322680526374
641,3,1,0.8164
641,3,2,0.1298
641,3,3,0.07970958819913952
641,3,4,0.3665
641,3,5,0.10527479818644256
641,4,1,0.7856
641,4,2,0.1594
641,4,3,0.16237707437000615
641,4,4,0.597
641,4,5,0.10627004312728076
641,5,1,0.1612
641,5,2,0.321
641,5,3,0.17651352181929933
641,5,4,0.2974
641,5,5,0.10328430830476612
642,1,1,0.1963
642,1,2,0.3631
642,1,3,0.15899661954517516
642,1,4,0.1759
642,1,5,0.06657082826495632
642,2,1,0.1979
642,2,2,0.1109
642,2,3,0.11977566072526122
642,2,4,0.7981
642,2,5,0.05374322680526374
642,3,1,0.8164
642,3,2,0.1298
642,3,3,0.07970958819913952
642,3,4,0.3665
642,3,5,0.10527479818644256
642,4,1,0.7856
642,4,2,0.1594
642,4,3,0.16237707437000615
642,4,4,0.597
642,4,5,0.10627004312728076
642,5,1,0.1612
642,5,2,0.321
642,5,3,0.17651352181929933
642,5,4,0.2974
642,5,5,0.10328430830476612
643,1,1,0.1963
643,1,2,0.3631
643,1,3,0.15899661954517516
643,1,4,0.1759
643,1,5,0.06657082826495632
643,2,1,0.1979
643,2,2,0.1109
643,2,3,0.11977566072526122
643,2,4,0.7981
643,2,5,0.05374322680526374
643,3,1,0.8164
643,3,2,0.1298
643,3,3,0.07970958819913952
643,3,4,0.3665
643,3,5,0.10527479818644256
643,4,1,0.7856
643,4,2,0.1594
643,4,3,0.16237707437000615
643,4,4,0.597
643,4,5,0.10627004312728076
643,5,1,0.1612
643,5,2,0.321
643,5,3,0.17651352181929933
643,5,4,0.2974
643,5,5,0.10328430830476612
644,1,1,0.1963
644,1,2,0.3631
644,1,3,0.15899661954517516
644,1,4,0.1759
644,1,5,0.06657082826495632
644,2,1,0.1979
644,2,2,0.1109
644,2,3,0.11977566072526122
644,2,4,0.7981
644,2,5,0.05374322680526374
644,3,1,0.8164
644,3,2,0.1298
644,3,3,0.07970958819913952
644,3,4,0.3665
644,3,5,0.10527479818644256
644,4,1,0.7856
644,4,2,0.1594
644,4,3,0.16237707437000615
644,4,4,0.597
644,4,5,0.10627004312728076
644,5,1,0.1612
644,5,2,0.321
644,5,3,0.17651352181929933
644,5,4,0.2974
644,5,5,0.10328430830476612
645,1,1,0.1963
645,1,2,0.3631
645,1,3,0.15899661954517516
645,1,4,0.1759
645,1,5,0.06657082826495632
645,2,1,0.1979
645,2,2,0.1109
645,2,3,0.11977566072526122
645,2,4,0.7981
645,2,5,0.05374322680526374
645,3,1,0.8164
645,3,2,0.1298
645,3,3,0.07970958819913952
645,3,4,0.3665
645,3,5,0.10527479818644256
645,4,1,0.7856
645,4,2,0.1594
645,4,3,0.16237707437000615
645,4,4,0.597
645,4,5,0.10627004312728076
645,5,1,0.1612
645,5,2,0.321
645,5,3,0.17651352181929933
645,5,4,0.2974
645,5,5,0.10328430830476612
646,1,1,0.1963
646,1,2,0.3631
646,1,3,0.15899661954517516
646,1,4,0.1759
646,1,5,0.06657082826495632
646,2,1,0.1979
646,2,2,0.1109
646,2,3,0.11977566072526122
646,2,4,0.7981
646,2,5,0.05374322680526374
646,3,1,0.8164
646,3,2,0.1298
646,3,3,0.07970958819913952
