epoch,bee_id,task_id,accuracies
282,5,5,0.7480924471967267
283,1,1,0.1061
283,1,2,0.1002
283,1,3,0.0641902274124155
283,1,4,0.7933
283,1,5,0.05164215415238306
283,2,1,0.2337
283,2,2,0.3708
283,2,3,0.16721727105101414
283,2,4,0.1184
283,2,5,0.047440008846621695
283,3,1,0.0982
283,3,2,0.1388
283,3,3,0.11435925015365704
283,3,4,0.1
283,3,5,0.0930001105827712
283,4,1,0.1114
283,4,2,0.0813
283,4,3,0.21100952673632453
283,4,4,0.2791
283,4,5,0.14652217184562646
283,5,1,0.098
283,5,2,0.1
283,5,3,0.06699446834665028
283,5,4,0.1
283,5,5,0.7480924471967267
284,1,1,0.1061
284,1,2,0.1002
284,1,3,0.0641902274124155
284,1,4,0.7933
284,1,5,0.05164215415238306
284,2,1,0.2337
284,2,2,0.3708
284,2,3,0.16721727105101414
284,2,4,0.1184
284,2,5,0.047440008846621695
284,3,1,0.0982
284,3,2,0.1388
284,3,3,0.11435925015365704
284,3,4,0.1
284,3,5,0.0930001105827712
284,4,1,0.1114
284,4,2,0.0813
284,4,3,0.21100952673632453
284,4,4,0.2791
284,4,5,0.14652217184562646
284,5,1,0.098
284,5,2,0.1
284,5,3,0.06699446834665028
284,5,4,0.1
284,5,5,0.7480924471967267
285,1,1,0.1061
285,1,2,0.1002
285,1,3,0.0641902274124155
285,1,4,0.7933
285,1,5,0.05164215415238306
285,2,1,0.2337
285,2,2,0.3708
285,2,3,0.16721727105101414
285,2,4,0.1184
285,2,5,0.047440008846621695
285,3,1,0.0982
285,3,2,0.1388
285,3,3,0.11435925015365704
285,3,4,0.1
285,3,5,0.0930001105827712
285,4,1,0.1114
285,4,2,0.0813
285,4,3,0.21100952673632453
285,4,4,0.2791
285,4,5,0.14652217184562646
285,5,1,0.098
285,5,2,0.1
285,5,3,0.06699446834665028
285,5,4,0.1
285,5,5,0.7480924471967267
286,1,1,0.1061
286,1,2,0.1002
286,1,3,0.0641902274124155
286,1,4,0.7933
286,1,5,0.05164215415238306
286,2,1,0.2337
286,2,2,0.3708
286,2,3,0.16721727105101414
286,2,4,0.1184
286,2,5,0.047440008846621695
286,3,1,0.0982
286,3,2,0.1388
286,3,3,0.11435925015365704
286,3,4,0.1
286,3,5,0.0930001105827712
286,4,1,0.1114
286,4,2,0.0813
286,4,3,0.21100952673632453
286,4,4,0.2791
286,4,5,0.14652217184562646
286,5,1,0.098
286,5,2,0.1
286,5,3,0.06699446834665028
286,5,4,0.1
286,5,5,0.7480924471967267
287,1,1,0.1061
287,1,2,0.1002
287,1,3,0.0641902274124155
287,1,4,0.7933
287,1,5,0.05164215415238306
287,2,1,0.2337
287,2,2,0.3708
287,2,3,0.16721727105101414
287,2,4,0.1184
287,2,5,0.047440008846621695
287,3,1,0.0982
287,3,2,0.1388
287,3,3,0.11435925015365704
287,3,4,0.1
287,3,5,0.0930001105827712
287,4,1,0.1114
287,4,2,0.0813
287,4,3,0.21100952673632453
287,4,4,0.2791
287,4,5,0.14652217184562646
287,5,1,0.098
287,5,2,0.1
287,5,3,0.06699446834665028
287,5,4,0.1
287,5,5,0.7480924471967267
288,1,1,0.1061
288,1,2,0.1002
288,1,3,0.0641902274124155
288,1,4,0.7933
288,1,5,0.05164215415238306
288,2,1,0.2337
288,2,2,0.3708
288,2,3,0.16721727105101414
288,2,4,0.1184
288,2,5,0.047440008846621695
288,3,1,0.0982
288,3,2,0.1388
288,3,3,0.11435925015365704
288,3,4,0.1
288,3,5,0.0930001105827712
288,4,1,0.1114
288,4,2,0.0813
288,4,3,0.21100952673632453
288,4,4,0.2791
288,4,5,0.14652217184562646
288,5,1,0.098
288,5,2,0.1
288,5,3,0.06699446834665028
288,5,4,0.1
288,5,5,0.7480924471967267
289,1,1,0.1061
289,1,2,0.1002
289,1,3,0.0641902274124155
289,1,4,0.7933
289,1,5,0.05164215415238306
289,2,1,0.2337
289,2,2,0.3708
289,2,3,0.16721727105101414
289,2,4,0.1184
289,2,5,0.047440008846621695
289,3,1,0.0982
289,3,2,0.1388
289,3,3,0.11435925015365704
289,3,4,0.1
289,3,5,0.0930001105827712
289,4,1,0.1114
289,4,2,0.0813
289,4,3,0.21100952673632453
289,4,4,0.2791
289,4,5,0.14652217184562646
289,5,1,0.098
289,5,2,0.1
289,5,3,0.06699446834665028
289,5,4,0.1
289,5,5,0.7480924471967267
290,1,1,0.1061
290,1,2,0.1002
290,1,3,0.0641902274124155
290,1,4,0.7933
290,1,5,0.05164215415238306
290,2,1,0.2337
290,2,2,0.3708
290,2,3,0.16721727105101414
290,2,4,0.1184
290,2,5,0.047440008846621695
290,3,1,0.0982
290,3,2,0.1388
290,3,3,0.11435925015365704
290,3,4,0.1
290,3,5,0.0930001105827712
290,4,1,0.1114
290,4,2,0.0813
290,4,3,0.21100952673632453
290,4,4,0.2791
290,4,5,0.14652217184562646
290,5,1,0.098
290,5,2,0.1
290,5,3,0.06699446834665028
290,5,4,0.1
290,5,5,0.7480924471967267
291,1,1,0.1061
291,1,2,0.1002
291,1,3,0.0641902274124155
291,1,4,0.7933
291,1,5,0.05164215415238306
291,2,1,0.2337
291,2,2,0.3708
291,2,3,0.16721727105101414
291,2,4,0.1184
291,2,5,0.047440008846621695
291,3,1,0.0982
291,3,2,0.1388
291,3,3,0.11435925015365704
291,3,4,0.1
291,3,5,0.0930001105827712
291,4,1,0.1114
291,4,2,0.0813
291,4,3,0.21100952673632453
291,4,4,0.2791
291,4,5,0.14652217184562646
291,5,1,0.098
291,5,2,0.1
291,5,3,0.06699446834665028
291,5,4,0.1
291,5,5,0.7480924471967267
292,1,1,0.1061
292,1,2,0.1002
292,1,3,0.0641902274124155
292,1,4,0.7933
292,1,5,0.05164215415238306
292,2,1,0.2337
292,2,2,0.3708
292,2,3,0.16721727105101414
292,2,4,0.1184
292,2,5,0.047440008846621695
292,3,1,0.0982
292,3,2,0.1388
292,3,3,0.11435925015365704
292,3,4,0.1
292,3,5,0.0930001105827712
292,4,1,0.1114
292,4,2,0.0813
292,4,3,0.21100952673632453
292,4,4,0.2791
292,4,5,0.14652217184562646
292,5,1,0.098
292,5,2,0.1
292,5,3,0.06699446834665028
292,5,4,0.1
292,5,5,0.7480924471967267
293,1,1,0.1061
293,1,2,0.1002
293,1,3,0.0641902274124155
293,1,4,0.7933
293,1,5,0.05164215415238306
293,2,1,0.2337
293,2,2,0.3708
293,2,3,0.16721727105101414
293,2,4,0.1184
293,2,5,0.047440008846621695
293,3,1,0.0982
293,3,2,0.1388
293,3,3,0.11435925015365704
293,3,4,0.1
293,3,5,0.0930001105827712
293,4,1,0.1114
293,4,2,0.0813
293,4,3,0.21100952673632453
293,4,4,0.2791
293,4,5,0.14652217184562646
293,5,1,0.098
293,5,2,0.1
293,5,3,0.06699446834665028
293,5,4,0.1
293,5,5,0.7480924471967267
294,1,1,0.1061
294,1,2,0.1002
294,1,3,0.0641902274124155
294,1,4,0.7933
294,1,5,0.05164215415238306
294,2,1,0.2337
294,2,2,0.3708
294,2,3,0.16721727105101414
294,2,4,0.1184
294,2,5,0.047440008846621695
294,3,1,0.0982
294,3,2,0.1388
294,3,3,0.11435925015365704
294,3,4,0.1
294,3,5,0.0930001105827712
294,4,1,0.1114
294,4,2,0.0813
294,4,3,0.21100952673632453
294,4,4,0.2791
294,4,5,0.14652217184562646
294,5,1,0.098
294,5,2,0.1
294,5,3,0.06699446834665028
294,5,4,0.1
294,5,5,0.7480924471967267
295,1,1,0.1061
295,1,2,0.1002
295,1,3,0.0641902274124155
295,1,4,0.7933
295,1,5,0.05164215415238306
295,2,1,0.2337
295,2,2,0.3708
295,2,3,0.16721727105101414
295,2,4,0.1184
295,2,5,0.047440008846621695
295,3,1,0.0982
295,3,2,0.1388
295,3,3,0.11435925015365704
295,3,4,0.1
295,3,5,0.0930001105827712
295,4,1,0.1114
295,4,2,0.0813
295,4,3,0.21100952673632453
295,4,4,0.2791
295,4,5,0.14652217184562646
295,5,1,0.0598
295,5,2,0.1193
295,5,3,0.12392440073755379
295,5,4,0.2814
295,5,5,0.15437354860112795
296,1,1,0.1061
296,1,2,0.1002
296,1,3,0.0641902274124155
296,1,4,0.7933
296,1,5,0.05164215415238306
296,2,1,0.2337
296,2,2,0.3708
296,2,3,0.16721727105101414
296,2,4,0.1184
296,2,5,0.047440008846621695
296,3,1,0.0982
296,3,2,0.1388
296,3,3,0.11435925015365704
296,3,4,0.1
296,3,5,0.0930001105827712
296,4,1,0.0672
296,4,2,0.3069
296,4,3,0.24984634296250768
296,4,4,0.2411
296,4,5,0.1480703306424859
296,5,1,0.0598
296,5,2,0.1193
296,5,3,0.12392440073755379
296,5,4,0.2814
296,5,5,0.15437354860112795
297,1,1,0.1119
297,1,2,0.1
297,1,3,0.0638060848186847
297,1,4,0.8068
297,1,5,0.044786022337719784
297,2,1,0.2337
297,2,2,0.3708
297,2,3,0.16721727105101414
297,2,4,0.1184
297,2,5,0.047440008846621695
297,3,1,0.0982
297,3,2,0.1388
297,3,3,0.11435925015365704
297,3,4,0.1
297,3,5,0.0930001105827712
297,4,1,0.0672
297,4,2,0.3069
297,4,3,0.24984634296250768
297,4,4,0.2411
297,4,5,0.1480703306424859
297,5,1,0.0598
297,5,2,0.1193
297,5,3,0.12392440073755379
297,5,4,0.2814
297,5,5,0.15437354860112795
298,1,1,0.1119
298,1,2,0.1
298,1,3,0.0638060848186847
298,1,4,0.8068
298,1,5,0.044786022337719784
298,2,1,0.2337
298,2,2,0.3708
298,2,3,0.16721727105101414
298,2,4,0.1184
298,2,5,0.047440008846621695
298,3,1,0.0982
298,3,2,0.1388
298,3,3,0.11435925015365704
298,3,4,0.1
298,3,5,0.0930001105827712
298,4,1,0.0672
298,4,2,0.3069
298,4,3,0.24984634296250768
298,4,4,0.2411
298,4,5,0.1480703306424859
298,5,1,0.0598
298,5,2,0.1193
298,5,3,0.12392440073755379
298,5,4,0.2814
298,5,5,0.15437354860112795
299,1,1,0.102
299,1,2,0.1
299,1,3,0.06376767055931162
299,1,4,0.8124
299,1,5,0.02410704412252571
299,2,1,0.2337
299,2,2,0.3708
299,2,3,0.16721727105101414
299,2,4,0.1184
299,2,5,0.047440008846621695
299,3,1,0.0982
299,3,2,0.1388
299,3,3,0.11435925015365704
299,3,4,0.1
299,3,5,0.0930001105827712
299,4,1,0.0672
299,4,2,0.3069
299,4,3,0.24984634296250768
299,4,4,0.2411
299,4,5,0.1480703306424859
299,5,1,0.0598
299,5,2,0.1193
299,5,3,0.12392440073755379
299,5,4,0.2814
299,5,5,0.15437354860112795
300,1,1,0.102
300,1,2,0.1
300,1,3,0.06376767055931162
300,1,4,0.8124
300,1,5,0.02410704412252571
300,2,1,0.2337
300,2,2,0.3708
300,2,3,0.16721727105101414
300,2,4,0.1184
300,2,5,0.047440008846621695
300,3,1,0.0982
300,3,2,0.1388
300,3,3,0.11435925015365704
300,3,4,0.1
300,3,5,0.0930001105827712
300,4,1,0.0672
300,4,2,0.3069
300,4,3,0.24984634296250768
300,4,4,0.2411
300,4,5,0.1480703306424859
300,5,1,0.0598
300,5,2,0.1193
300,5,3,0.12392440073755379
300,5,4,0.2814
300,5,5,0.15437354860112795
301,1,1,0.102
301,1,2,0.1
301,1,3,0.06376767055931162
301,1,4,0.8124
301,1,5,0.02410704412252571
301,2,1,0.2337
301,2,2,0.3708
301,2,3,0.16721727105101414
301,2,4,0.1184
301,2,5,0.047440008846621695
301,3,1,0.0982
301,3,2,0.1388
301,3,3,0.11435925015365704
301,3,4,0.1
301,3,5,0.0930001105827712
301,4,1,0.0841
301,4,2,0.1825
301,4,3,0.36820067609096496
301,4,4,0.3212
301,4,5,0.10627004312728076
301,5,1,0.0598
301,5,2,0.1193
301,5,3,0.12392440073755379
301,5,4,0.2814
301,5,5,0.15437354860112795
302,1,1,0.102
302,1,2,0.1
302,1,3,0.06376767055931162
302,1,4,0.8124
302,1,5,0.02410704412252571
302,2,1,0.2337
302,2,2,0.3708
302,2,3,0.16721727105101414
302,2,4,0.1184
302,2,5,0.047440008846621695
302,3,1,0.0982
302,3,2,0.1388
302,3,3,0.11435925015365704
302,3,4,0.1
302,3,5,0.0930001105827712
302,4,1,0.0841
302,4,2,0.1825
302,4,3,0.36820067609096496
302,4,4,0.3212
302,4,5,0.10627004312728076
302,5,1,0.0598
302,5,2,0.1193
302,5,3,0.12392440073755379
302,5,4,0.2814
302,5,5,0.15437354860112795
303,1,1,0.102
303,1,2,0.1
303,1,3,0.06376767055931162
303,1,4,0.8124
303,1,5,0.02410704412252571
303,2,1,0.2337
303,2,2,0.3708
303,2,3,0.16721727105101414
303,2,4,0.1184
303,2,5,0.047440008846621695
303,3,1,0.0982
303,3,2,0.1388
303,3,3,0.11435925015365704
303,3,4,0.1
303,3,5,0.0930001105827712
303,4,1,0.0841
303,4,2,0.1825
303,4,3,0.36820067609096496
303,4,4,0.3212
303,4,5,0.10627004312728076
303,5,1,0.0598
303,5,2,0.1193
303,5,3,0.12392440073755379
303,5,4,0.2814
303,5,5,0.15437354860112795
304,1,1,0.1003
304,1,2,0.1
304,1,3,0.06372925629993853
304,1,4,0.8242
304,1,5,0.0008846621696339711
304,2,1,0.2337
304,2,2,0.3708
304,2,3,0.16721727105101414
304,2,4,0.1184
304,2,5,0.047440008846621695
304,3,1,0.0982
304,3,2,0.1388
304,3,3,0.11435925015365704
304,3,4,0.1
304,3,5,0.0930001105827712
304,4,1,0.0841
304,4,2,0.1825
304,4,3,0.36820067609096496
304,4,4,0.3212
304,4,5,0.10627004312728076
304,5,1,0.0598
304,5,2,0.1193
304,5,3,0.12392440073755379
304,5,4,0.2814
304,5,5,0.15437354860112795
305,1,1,0.1003
305,1,2,0.1
305,1,3,0.06372925629993853
305,1,4,0.8242
305,1,5,0.0008846621696339711
305,2,1,0.2337
305,2,2,0.3708
305,2,3,0.16721727105101414
305,2,4,0.1184
305,2,5,0.047440008846621695
305,3,1,0.0982
305,3,2,0.1388
305,3,3,0.11435925015365704
305,3,4,0.1
305,3,5,0.0930001105827712
305,4,1,0.0841
305,4,2,0.1825
305,4,3,0.36820067609096496
305,4,4,0.3212
305,4,5,0.10627004312728076
305,5,1,0.0598
305,5,2,0.1193
305,5,3,0.12392440073755379
305,5,4,0.2814
305,5,5,0.15437354860112795
306,1,1,0.1003
306,1,2,0.1
306,1,3,0.06372925629993853
306,1,4,0.8242
306,1,5,0.0008846621696339711
306,2,1,0.2337
306,2,2,0.3708
306,2,3,0.16721727105101414
306,2,4,0.1184
306,2,5,0.047440008846621695
306,3,1,0.0982
306,3,2,0.1388
306,3,3,0.11435925015365704
306,3,4,0.1
306,3,5,0.0930001105827712
306,4,1,0.0841
306,4,2,0.1825
306,4,3,0.36820067609096496
306,4,4,0.3212
306,4,5,0.10627004312728076
306,5,1,0.0598
306,5,2,0.1193
306,5,3,0.12392440073755379
306,5,4,0.2814
306,5,5,0.15437354860112795
307,1,1,0.1003
307,1,2,0.1
307,1,3,0.06372925629993853
307,1,4,0.8242
307,1,5,0.0008846621696339711
307,2,1,0.2337
307,2,2,0.3708
307,2,3,0.16721727105101414
307,2,4,0.1184
307,2,5,0.047440008846621695
307,3,1,0.0982
307,3,2,0.1388
307,3,3,0.11435925015365704
307,3,4,0.1
307,3,5,0.0930001105827712
307,4,1,0.0841
307,4,2,0.1825
307,4,3,0.36820067609096496
307,4,4,0.3212
307,4,5,0.10627004312728076
307,5,1,0.0598
307,5,2,0.1193
307,5,3,0.12392440073755379
307,5,4,0.2814
307,5,5,0.15437354860112795
308,1,1,0.1003
308,1,2,0.1
308,1,3,0.06372925629993853
308,1,4,0.8242
308,1,5,0.0008846621696339711
308,2,1,0.2337
308,2,2,0.3708
308,2,3,0.16721727105101414
308,2,4,0.1184
308,2,5,0.047440008846621695
308,3,1,0.0982
308,3,2,0.1388
308,3,3,0.11435925015365704
308,3,4,0.1
308,3,5,0.0930001105827712
308,4,1,0.0775
308,4,2,0.1594
308,4,3,0.3922480024585126
308,4,4,0.3628
308,4,5,0.14619042353201372
308,5,1,0.0598
308,5,2,0.1193
308,5,3,0.12392440073755379
308,5,4,0.2814
308,5,5,0.15437354860112795
309,1,1,0.1003
309,1,2,0.1
309,1,3,0.06372925629993853
309,1,4,0.8242
309,1,5,0.0008846621696339711
309,2,1,0.2337
309,2,2,0.3708
309,2,3,0.16721727105101414
309,2,4,0.1184
309,2,5,0.047440008846621695
309,3,1,0.0982
309,3,2,0.1388
309,3,3,0.11435925015365704
309,3,4,0.1
309,3,5,0.0930001105827712
309,4,1,0.0775
309,4,2,0.1594
309,4,3,0.3922480024585126
309,4,4,0.3628
309,4,5,0.14619042353201372
309,5,1,0.0598
309,5,2,0.1193
309,5,3,0.12392440073755379
309,5,4,0.2814
309,5,5,0.15437354860112795
310,1,1,0.1003
310,1,2,0.1
310,1,3,0.06372925629993853
310,1,4,0.8242
310,1,5,0.0008846621696339711
310,2,1,0.2337
310,2,2,0.3708
310,2,3,0.16721727105101414
310,2,4,0.1184
310,2,5,0.047440008846621695
310,3,1,0.0982
310,3,2,0.1388
310,3,3,0.11435925015365704
310,3,4,0.1
310,3,5,0.0930001105827712
310,4,1,0.0775
310,4,2,0.1594
310,4,3,0.3922480024585126
310,4,4,0.3628
310,4,5,0.14619042353201372
310,5,1,0.0598
310,5,2,0.1193
310,5,3,0.12392440073755379
310,5,4,0.2814
310,5,5,0.15437354860112795
311,1,1,0.1003
311,1,2,0.1
311,1,3,0.06372925629993853
311,1,4,0.8242
311,1,5,0.0008846621696339711
311,2,1,0.2337
311,2,2,0.3708
311,2,3,0.16721727105101414
311,2,4,0.1184
311,2,5,0.047440008846621695
311,3,1,0.0982
311,3,2,0.1388
311,3,3,0.11435925015365704
311,3,4,0.1
311,3,5,0.0930001105827712
311,4,1,0.0775
311,4,2,0.1594
311,4,3,0.3922480024585126
311,4,4,0.3628
311,4,5,0.14619042353201372
311,5,1,0.0598
311,5,2,0.1193
311,5,3,0.12392440073755379
311,5,4,0.2814
311,5,5,0.15437354860112795
312,1,1,0.1003
312,1,2,0.1
312,1,3,0.06372925629993853
312,1,4,0.8242
312,1,5,0.0008846621696339711
312,2,1,0.2337
312,2,2,0.3708
312,2,3,0.16721727105101414
312,2,4,0.1184
312,2,5,0.047440008846621695
312,3,1,0.0982
312,3,2,0.1388
312,3,3,0.11435925015365704
312,3,4,0.1
312,3,5,0.0930001105827712
312,4,1,0.1049
312,4,2,0.1406
312,4,3,0.4337354025814382
312,4,4,0.4098
312,4,5,0.15603229016919165
312,5,1,0.0598
312,5,2,0.1193
312,5,3,0.12392440073755379
312,5,4,0.2814
312,5,5,0.15437354860112795
313,1,1,0.1003
313,1,2,0.1
313,1,3,0.06372925629993853
313,1,4,0.8242
313,1,5,0.0008846621696339711
313,2,1,0.2337
313,2,2,0.3708
313,2,3,0.16721727105101414
313,2,4,0.1184
313,2,5,0.047440008846621695
313,3,1,0.0982
313,3,2,0.1388
313,3,3,0.11435925015365704
313,3,4,0.1
313,3,5,0.0930001105827712
313,4,1,0.1049
313,4,2,0.1406
313,4,3,0.4337354025814382
313,4,4,0.4098
313,4,5,0.15603229016919165
313,5,1,0.0598
313,5,2,0.1193
313,5,3,0.12392440073755379
313,5,4,0.2814
313,5,5,0.15437354860112795
314,1,1,0.1003
314,1,2,0.1
314,1,3,0.06372925629993853
314,1,4,0.8242
314,1,5,0.0008846621696339711
314,2,1,0.2337
314,2,2,0.3708
314,2,3,0.16721727105101414
314,2,4,0.1184
314,2,5,0.047440008846621695
314,3,1,0.0982
314,3,2,0.1388
314,3,3,0.11435925015365704
314,3,4,0.1
314,3,5,0.0930001105827712
314,4,1,0.0725
314,4,2,0.119
314,4,3,0.4754148740012293
314,4,4,0.3507
314,4,5,0.1478491651000774
314,5,1,0.0598
314,5,2,0.1193
314,5,3,0.12392440073755379
314,5,4,0.2814
314,5,5,0.15437354860112795
315,1,1,0.1003
315,1,2,0.1
315,1,3,0.06372925629993853
315,1,4,0.8242
315,1,5,0.0008846621696339711
315,2,1,0.2337
315,2,2,0.3708
315,2,3,0.16721727105101414
315,2,4,0.1184
315,2,5,0.047440008846621695
315,3,1,0.0982
315,3,2,0.1388
315,3,3,0.11435925015365704
315,3,4,0.1
315,3,5,0.0930001105827712
315,4,1,0.0725
315,4,2,0.119
315,4,3,0.4754148740012293
315,4,4,0.3507
315,4,5,0.1478491651000774
315,5,1,0.0598
315,5,2,0.1193
315,5,3,0.12392440073755379
315,5,4,0.2814
315,5,5,0.15437354860112795
316,1,1,0.1003
316,1,2,0.1
316,1,3,0.06372925629993853
316,1,4,0.8242
316,1,5,0.0008846621696339711
316,2,1,0.2337
316,2,2,0.3708
316,2,3,0.16721727105101414
316,2,4,0.1184
316,2,5,0.047440008846621695
316,3,1,0.0982
316,3,2,0.1388
316,3,3,0.11435925015365704
316,3,4,0.1
316,3,5,0.0930001105827712
316,4,1,0.0725
316,4,2,0.119
316,4,3,0.4754148740012293
316,4,4,0.3507
316,4,5,0.1478491651000774
316,5,1,0.0598
316,5,2,0.1193
316,5,3,0.12392440073755379
316,5,4,0.2814
316,5,5,0.15437354860112795
317,1,1,0.1003
317,1,2,0.1
317,1,3,0.06372925629993853
317,1,4,0.8242
317,1,5,0.0008846621696339711
317,2,1,0.2337
317,2,2,0.3708
317,2,3,0.16721727105101414
317,2,4,0.1184
317,2,5,0.047440008846621695
317,3,1,0.0982
317,3,2,0.1388
317,3,3,0.11435925015365704
317,3,4,0.1
317,3,5,0.0930001105827712
317,4,1,0.0725
317,4,2,0.119
317,4,3,0.4754148740012293
317,4,4,0.3507
317,4,5,0.1478491651000774
317,5,1,0.0598
317,5,2,0.1193
317,5,3,0.12392440073755379
317,5,4,0.2814
317,5,5,0.15437354860112795
318,1,1,0.1003
318,1,2,0.1
318,1,3,0.06372925629993853
318,1,4,0.8242
318,1,5,0.0008846621696339711
318,2,1,0.2337
318,2,2,0.3708
318,2,3,0.16721727105101414
318,2,4,0.1184
318,2,5,0.047440008846621695
318,3,1,0.0982
318,3,2,0.1388
318,3,3,0.11435925015365704
318,3,4,0.1
318,3,5,0.0930001105827712
318,4,1,0.0725
318,4,2,0.119
318,4,3,0.4754148740012293
318,4,4,0.3507
318,4,5,0.1478491651000774
318,5,1,0.0598
318,5,2,0.1193
318,5,3,0.12392440073755379
318,5,4,0.2814
318,5,5,0.15437354860112795
319,1,1,0.1003
319,1,2,0.1
319,1,3,0.06372925629993853
319,1,4,0.8242
319,1,5,0.0008846621696339711
319,2,1,0.2337
319,2,2,0.3708
319,2,3,0.16721727105101414
319,2,4,0.1184
319,2,5,0.047440008846621695
319,3,1,0.0982
319,3,2,0.1388
319,3,3,0.11435925015365704
319,3,4,0.1
319,3,5,0.0930001105827712
319,4,1,0.0725
319,4,2,0.119
319,4,3,0.4754148740012293
319,4,4,0.3507
319,4,5,0.1478491651000774
319,5,1,0.0598
319,5,2,0.1193
319,5,3,0.12392440073755379
319,5,4,0.2814
319,5,5,0.15437354860112795
320,1,1,0.1003
320,1,2,0.1
320,1,3,0.06372925629993853
320,1,4,0.8242
320,1,5,0.0008846621696339711
320,2,1,0.2337
320,2,2,0.3708
320,2,3,0.16721727105101414
320,2,4,0.1184
320,2,5,0.047440008846621695
320,3,1,0.0982
320,3,2,0.1388
320,3,3,0.11435925015365704
320,3,4,0.1
320,3,5,0.0930001105827712
320,4,1,0.0725
320,4,2,0.119
320,4,3,0.4754148740012293
320,4,4,0.3507
320,4,5,0.1478491651000774
320,5,1,0.0598
320,5,2,0.1193
320,5,3,0.12392440073755379
320,5,4,0.2814
320,5,5,0.15437354860112795
321,1,1,0.1003
321,1,2,0.1
321,1,3,0.06372925629993853
321,1,4,0.8242
321,1,5,0.0008846621696339711
321,2,1,0.2337
321,2,2,0.3708
321,2,3,0.16721727105101414
321,2,4,0.1184
321,2,5,0.047440008846621695
321,3,1,0.0982
321,3,2,0.1388
321,3,3,0.11435925015365704
321,3,4,0.1
321,3,5,0.0930001105827712
321,4,1,0.0725
321,4,2,0.119
321,4,3,0.4754148740012293
321,4,4,0.3507
321,4,5,0.1478491651000774
321,5,1,0.0598
321,5,2,0.1193
321,5,3,0.12392440073755379
321,5,4,0.2814
321,5,5,0.15437354860112795
322,1,1,0.1003
322,1,2,0.1
322,1,3,0.06372925629993853
322,1,4,0.8242
322,1,5,0.0008846621696339711
322,2,1,0.2337
322,2,2,0.3708
322,2,3,0.16721727105101414
322,2,4,0.1184
322,2,5,0.047440008846621695
322,3,1,0.0982
322,3,2,0.1388
322,3,3,0.11435925015365704
322,3,4,0.1
322,3,5,0.0930001105827712
322,4,1,0.0725
322,4,2,0.119
322,4,3,0.4754148740012293
322,4,4,0.3507
322,4,5,0.1478491651000774
322,5,1,0.0598
322,5,2,0.1193
322,5,3,0.12392440073755379
322,5,4,0.2814
322,5,5,0.15437354860112795
323,1,1,0.1003
323,1,2,0.1
323,1,3,0.06372925629993853
323,1,4,0.8242
323,1,5,0.0008846621696339711
323,2,1,0.2337
323,2,2,0.3708
323,2,3,0.16721727105101414
323,2,4,0.1184
323,2,5,0.047440008846621695
323,3,1,0.0982
323,3,2,0.1388
323,3,3,0.11435925015365704
323,3,4,0.1
323,3,5,0.0930001105827712
323,4,1,0.0725
323,4,2,0.119
323,4,3,0.4754148740012293
323,4,4,0.3507
323,4,5,0.1478491651000774
323,5,1,0.0598
323,5,2,0.1193
323,5,3,0.12392440073755379
323,5,4,0.2814
323,5,5,0.15437354860112795
324,1,1,0.1003
324,1,2,0.1
324,1,3,0.06372925629993853
324,1,4,0.8242
324,1,5,0.0008846621696339711
324,2,1,0.2337
324,2,2,0.3708
324,2,3,0.16721727105101414
324,2,4,0.1184
324,2,5,0.047440008846621695
324,3,1,0.0772
324,3,2,0.39
324,3,3,0.10537031346035648
324,3,4,0.1952
324,3,5,0.13911312617494195
324,4,1,0.0725
324,4,2,0.119
324,4,3,0.4754148740012293
324,4,4,0.3507
324,4,5,0.1478491651000774
324,5,1,0.0598
324,5,2,0.1193
324,5,3,0.12392440073755379
324,5,4,0.2814
324,5,5,0.15437354860112795
325,1,1,0.1003
325,1,2,0.1
325,1,3,0.06372925629993853
325,1,4,0.8242
325,1,5,0.0008846621696339711
325,2,1,0.2337
325,2,2,0.3708
325,2,3,0.16721727105101414
325,2,4,0.1184
325,2,5,0.047440008846621695
325,3,1,0.0772
325,3,2,0.39
325,3,3,0.10537031346035648
325,3,4,0.1952
325,3,5,0.13911312617494195
325,4,1,0.0725
325,4,2,0.119
325,4,3,0.4754148740012293
325,4,4,0.3507
325,4,5,0.1478491651000774
325,5,1,0.0598
325,5,2,0.1193
325,5,3,0.12392440073755379
325,5,4,0.2814
325,5,5,0.15437354860112795
326,1,1,0.1003
326,1,2,0.1
326,1,3,0.06372925629993853
326,1,4,0.8242
326,1,5,0.0008846621696339711
326,2,1,0.2337
326,2,2,0.3708
326,2,3,0.16721727105101414
326,2,4,0.1184
326,2,5,0.047440008846621695
326,3,1,0.1006
326,3,2,0.3876
326,3,3,0.12284880147510756
326,3,4,0.1354
326,3,5,0.11699657193409267
326,4,1,0.0725
326,4,2,0.119
326,4,3,0.4754148740012293
326,4,4,0.3507
326,4,5,0.1478491651000774
326,5,1,0.0598
326,5,2,0.1193
326,5,3,0.12392440073755379
326,5,4,0.2814
326,5,5,0.15437354860112795
327,1,1,0.1003
327,1,2,0.1
327,1,3,0.06372925629993853
327,1,4,0.8242
327,1,5,0.0008846621696339711
327,2,1,0.2337
327,2,2,0.3708
327,2,3,0.16721727105101414
327,2,4,0.1184
327,2,5,0.047440008846621695
327,3,1,0.1006
327,3,2,0.3876
327,3,3,0.12284880147510756
327,3,4,0.1354
327,3,5,0.11699657193409267
327,4,1,0.0725
327,4,2,0.119
