epoch,bee_id,task_id,accuracies
296,3,2,0.1
296,3,3,0.06699446834665028
296,3,4,0.1
296,3,5,0.6941280548490545
296,4,1,0.0908
296,4,2,0.1204
296,4,3,0.10391057160417948
296,4,4,0.0571
296,4,5,0.044454274024107045
296,5,1,0.1028
296,5,2,0.1
296,5,3,0.07755838967424708
296,5,4,0.1
296,5,5,0.043790777396881565
297,1,1,0.0829
297,1,2,0.1
297,1,3,0.07594499078057775
297,1,4,0.1002
297,1,5,0.09720225588853257
297,2,1,0.102
297,2,2,0.1006
297,2,3,0.09088813767670559
297,2,4,0.225
297,2,5,0.04036271148954993
297,3,1,0.098
297,3,2,0.1
297,3,3,0.06699446834665028
297,3,4,0.1
297,3,5,0.6941280548490545
297,4,1,0.0908
297,4,2,0.1204
297,4,3,0.10391057160417948
297,4,4,0.0571
297,4,5,0.044454274024107045
297,5,1,0.1028
297,5,2,0.1
297,5,3,0.07755838967424708
297,5,4,0.1
297,5,5,0.043790777396881565
298,1,1,0.0829
298,1,2,0.1
298,1,3,0.07594499078057775
298,1,4,0.1002
298,1,5,0.09720225588853257
298,2,1,0.102
298,2,2,0.1006
298,2,3,0.09088813767670559
298,2,4,0.225
298,2,5,0.04036271148954993
298,3,1,0.098
298,3,2,0.1
298,3,3,0.06699446834665028
298,3,4,0.1
298,3,5,0.6941280548490545
298,4,1,0.0908
298,4,2,0.1204
298,4,3,0.10391057160417948
298,4,4,0.0571
298,4,5,0.044454274024107045
298,5,1,0.1028
298,5,2,0.1
298,5,3,0.07755838967424708
298,5,4,0.1
298,5,5,0.043790777396881565
299,1,1,0.0829
299,1,2,0.1
299,1,3,0.07594499078057775
299,1,4,0.1002
299,1,5,0.09720225588853257
299,2,1,0.102
299,2,2,0.1006
299,2,3,0.09088813767670559
299,2,4,0.225
299,2,5,0.04036271148954993
299,3,1,0.098
299,3,2,0.1
299,3,3,0.06699446834665028
299,3,4,0.1
299,3,5,0.6941280548490545
299,4,1,0.0908
299,4,2,0.1204
299,4,3,0.10391057160417948
299,4,4,0.0571
299,4,5,0.044454274024107045
299,5,1,0.1028
299,5,2,0.1
299,5,3,0.07755838967424708
299,5,4,0.1
299,5,5,0.043790777396881565
300,1,1,0.0829
300,1,2,0.1
300,1,3,0.07594499078057775
300,1,4,0.1002
300,1,5,0.09720225588853257
300,2,1,0.102
300,2,2,0.1006
300,2,3,0.09088813767670559
300,2,4,0.225
300,2,5,0.04036271148954993
300,3,1,0.098
300,3,2,0.1
300,3,3,0.06699446834665028
300,3,4,0.1
300,3,5,0.6941280548490545
300,4,1,0.0908
300,4,2,0.1204
300,4,3,0.10391057160417948
300,4,4,0.0571
300,4,5,0.044454274024107045
300,5,1,0.1028
300,5,2,0.1
300,5,3,0.07755838967424708
300,5,4,0.1
300,5,5,0.043790777396881565
301,1,1,0.0829
301,1,2,0.1
301,1,3,0.07594499078057775
301,1,4,0.1002
301,1,5,0.09720225588853257
301,2,1,0.102
301,2,2,0.1006
301,2,3,0.09088813767670559
301,2,4,0.225
301,2,5,0.04036271148954993
301,3,1,0.098
301,3,2,0.1
301,3,3,0.06699446834665028
301,3,4,0.1
301,3,5,0.6941280548490545
301,4,1,0.0908
301,4,2,0.1204
301,4,3,0.10391057160417948
301,4,4,0.0571
301,4,5,0.044454274024107045
301,5,1,0.1028
301,5,2,0.1
301,5,3,0.07755838967424708
301,5,4,0.1
301,5,5,0.043790777396881565
302,1,1,0.0829
302,1,2,0.1
302,1,3,0.07594499078057775
302,1,4,0.1002
302,1,5,0.09720225588853257
302,2,1,0.102
302,2,2,0.1006
302,2,3,0.09088813767670559
302,2,4,0.225
302,2,5,0.04036271148954993
302,3,1,0.098
302,3,2,0.1
302,3,3,0.06699446834665028
302,3,4,0.1
302,3,5,0.6941280548490545
302,4,1,0.0908
302,4,2,0.1204
302,4,3,0.10391057160417948
302,4,4,0.0571
302,4,5,0.044454274024107045
302,5,1,0.1028
302,5,2,0.1
302,5,3,0.07755838967424708
302,5,4,0.1
302,5,5,0.043790777396881565
303,1,1,0.0829
303,1,2,0.1
303,1,3,0.07594499078057775
303,1,4,0.1002
303,1,5,0.09720225588853257
303,2,1,0.102
303,2,2,0.1006
303,2,3,0.09088813767670559
303,2,4,0.225
303,2,5,0.04036271148954993
303,3,1,0.098
303,3,2,0.1
303,3,3,0.06699446834665028
303,3,4,0.1
303,3,5,0.6941280548490545
303,4,1,0.0908
303,4,2,0.1204
303,4,3,0.10391057160417948
303,4,4,0.0571
303,4,5,0.044454274024107045
303,5,1,0.1028
303,5,2,0.1
303,5,3,0.07755838967424708
303,5,4,0.1
303,5,5,0.043790777396881565
304,1,1,0.0829
304,1,2,0.1
304,1,3,0.07594499078057775
304,1,4,0.1002
304,1,5,0.09720225588853257
304,2,1,0.102
304,2,2,0.1006
304,2,3,0.09088813767670559
304,2,4,0.225
304,2,5,0.04036271148954993
304,3,1,0.098
304,3,2,0.1
304,3,3,0.06699446834665028
304,3,4,0.1
304,3,5,0.6941280548490545
304,4,1,0.0908
304,4,2,0.1204
304,4,3,0.10391057160417948
304,4,4,0.0571
304,4,5,0.044454274024107045
304,5,1,0.1028
304,5,2,0.1
304,5,3,0.07755838967424708
304,5,4,0.1
304,5,5,0.043790777396881565
305,1,1,0.0829
305,1,2,0.1
305,1,3,0.07594499078057775
305,1,4,0.1002
305,1,5,0.09720225588853257
305,2,1,0.102
305,2,2,0.1006
305,2,3,0.09088813767670559
305,2,4,0.225
305,2,5,0.04036271148954993
305,3,1,0.098
305,3,2,0.1
305,3,3,0.06699446834665028
305,3,4,0.1
305,3,5,0.6941280548490545
305,4,1,0.0908
305,4,2,0.1204
305,4,3,0.10391057160417948
305,4,4,0.0571
305,4,5,0.044454274024107045
305,5,1,0.1028
305,5,2,0.1
305,5,3,0.07755838967424708
305,5,4,0.1
305,5,5,0.043790777396881565
306,1,1,0.0829
306,1,2,0.1
306,1,3,0.07594499078057775
306,1,4,0.1002
306,1,5,0.09720225588853257
306,2,1,0.102
306,2,2,0.1006
306,2,3,0.09088813767670559
306,2,4,0.225
306,2,5,0.04036271148954993
306,3,1,0.098
306,3,2,0.1
306,3,3,0.06699446834665028
306,3,4,0.1
306,3,5,0.6941280548490545
306,4,1,0.0908
306,4,2,0.1204
306,4,3,0.10391057160417948
306,4,4,0.0571
306,4,5,0.044454274024107045
306,5,1,0.1028
306,5,2,0.1
306,5,3,0.07755838967424708
306,5,4,0.1
306,5,5,0.043790777396881565
307,1,1,0.0829
307,1,2,0.1
307,1,3,0.07594499078057775
307,1,4,0.1002
307,1,5,0.09720225588853257
307,2,1,0.102
307,2,2,0.1006
307,2,3,0.09088813767670559
307,2,4,0.225
307,2,5,0.04036271148954993
307,3,1,0.098
307,3,2,0.1
307,3,3,0.06699446834665028
307,3,4,0.1
307,3,5,0.6941280548490545
307,4,1,0.0908
307,4,2,0.1204
307,4,3,0.10391057160417948
307,4,4,0.0571
307,4,5,0.044454274024107045
307,5,1,0.1028
307,5,2,0.1
307,5,3,0.07755838967424708
307,5,4,0.1
307,5,5,0.043790777396881565
308,1,1,0.0829
308,1,2,0.1
308,1,3,0.07594499078057775
308,1,4,0.1002
308,1,5,0.09720225588853257
308,2,1,0.102
308,2,2,0.1006
308,2,3,0.09088813767670559
308,2,4,0.225
308,2,5,0.04036271148954993
308,3,1,0.098
308,3,2,0.1
308,3,3,0.06699446834665028
308,3,4,0.1
308,3,5,0.6941280548490545
308,4,1,0.0908
308,4,2,0.1204
308,4,3,0.10391057160417948
308,4,4,0.0571
308,4,5,0.044454274024107045
308,5,1,0.1028
308,5,2,0.1
308,5,3,0.07755838967424708
308,5,4,0.1
308,5,5,0.043790777396881565
309,1,1,0.0829
309,1,2,0.1
309,1,3,0.07594499078057775
309,1,4,0.1002
309,1,5,0.09720225588853257
309,2,1,0.102
309,2,2,0.1006
309,2,3,0.09088813767670559
309,2,4,0.225
309,2,5,0.04036271148954993
309,3,1,0.098
309,3,2,0.1
309,3,3,0.06699446834665028
309,3,4,0.1
309,3,5,0.5748092447196727
309,4,1,0.0908
309,4,2,0.1204
309,4,3,0.10391057160417948
309,4,4,0.0571
309,4,5,0.044454274024107045
309,5,1,0.1028
309,5,2,0.1
309,5,3,0.07755838967424708
309,5,4,0.1
309,5,5,0.043790777396881565
310,1,1,0.0829
310,1,2,0.1
310,1,3,0.07594499078057775
310,1,4,0.1002
310,1,5,0.09720225588853257
310,2,1,0.102
310,2,2,0.1006
310,2,3,0.09088813767670559
310,2,4,0.225
310,2,5,0.04036271148954993
310,3,1,0.098
310,3,2,0.1
310,3,3,0.06699446834665028
310,3,4,0.1
310,3,5,0.5748092447196727
310,4,1,0.0908
310,4,2,0.1204
310,4,3,0.10391057160417948
310,4,4,0.0571
310,4,5,0.044454274024107045
310,5,1,0.1028
310,5,2,0.1
310,5,3,0.07755838967424708
310,5,4,0.1
310,5,5,0.043790777396881565
311,1,1,0.0829
311,1,2,0.1
311,1,3,0.07594499078057775
311,1,4,0.1002
311,1,5,0.09720225588853257
311,2,1,0.102
311,2,2,0.1006
311,2,3,0.09088813767670559
311,2,4,0.225
311,2,5,0.04036271148954993
311,3,1,0.098
311,3,2,0.1
311,3,3,0.06699446834665028
311,3,4,0.1
311,3,5,0.5748092447196727
311,4,1,0.0908
311,4,2,0.1204
311,4,3,0.10391057160417948
311,4,4,0.0571
311,4,5,0.044454274024107045
311,5,1,0.1028
311,5,2,0.1
311,5,3,0.07755838967424708
311,5,4,0.1
311,5,5,0.043790777396881565
312,1,1,0.0829
312,1,2,0.1
312,1,3,0.07594499078057775
312,1,4,0.1002
312,1,5,0.09720225588853257
312,2,1,0.102
312,2,2,0.1006
312,2,3,0.09088813767670559
312,2,4,0.225
312,2,5,0.04036271148954993
312,3,1,0.098
312,3,2,0.1
312,3,3,0.06699446834665028
312,3,4,0.1
312,3,5,0.5748092447196727
312,4,1,0.0908
312,4,2,0.1204
312,4,3,0.10391057160417948
312,4,4,0.0571
312,4,5,0.044454274024107045
312,5,1,0.1028
312,5,2,0.1
312,5,3,0.07755838967424708
312,5,4,0.1
312,5,5,0.043790777396881565
313,1,1,0.0829
313,1,2,0.1
313,1,3,0.07594499078057775
313,1,4,0.1002
313,1,5,0.09720225588853257
313,2,1,0.102
313,2,2,0.1006
313,2,3,0.09088813767670559
313,2,4,0.225
313,2,5,0.04036271148954993
313,3,1,0.098
313,3,2,0.1
313,3,3,0.06699446834665028
313,3,4,0.1
313,3,5,0.5748092447196727
313,4,1,0.0908
313,4,2,0.1204
313,4,3,0.10391057160417948
313,4,4,0.0571
313,4,5,0.044454274024107045
313,5,1,0.1028
313,5,2,0.1
313,5,3,0.07755838967424708
313,5,4,0.1
313,5,5,0.043790777396881565
314,1,1,0.0829
314,1,2,0.1
314,1,3,0.07594499078057775
314,1,4,0.1002
314,1,5,0.09720225588853257
314,2,1,0.102
314,2,2,0.1006
314,2,3,0.09088813767670559
314,2,4,0.225
314,2,5,0.04036271148954993
314,3,1,0.098
314,3,2,0.1
314,3,3,0.06699446834665028
314,3,4,0.1
314,3,5,0.5748092447196727
314,4,1,0.0908
314,4,2,0.1204
314,4,3,0.10391057160417948
314,4,4,0.0571
314,4,5,0.044454274024107045
314,5,1,0.1028
314,5,2,0.1
314,5,3,0.07755838967424708
314,5,4,0.1
314,5,5,0.043790777396881565
315,1,1,0.0829
315,1,2,0.1
315,1,3,0.07594499078057775
315,1,4,0.1002
315,1,5,0.09720225588853257
315,2,1,0.102
315,2,2,0.1006
315,2,3,0.09088813767670559
315,2,4,0.225
315,2,5,0.04036271148954993
315,3,1,0.098
315,3,2,0.1
315,3,3,0.06699446834665028
315,3,4,0.1
315,3,5,0.5748092447196727
315,4,1,0.0908
315,4,2,0.1204
315,4,3,0.10391057160417948
315,4,4,0.0571
315,4,5,0.044454274024107045
315,5,1,0.1028
315,5,2,0.1
315,5,3,0.07755838967424708
315,5,4,0.1
315,5,5,0.043790777396881565
316,1,1,0.0829
316,1,2,0.1
316,1,3,0.07594499078057775
316,1,4,0.1002
316,1,5,0.09720225588853257
316,2,1,0.102
316,2,2,0.1006
316,2,3,0.09088813767670559
316,2,4,0.225
316,2,5,0.04036271148954993
316,3,1,0.098
316,3,2,0.1
316,3,3,0.06699446834665028
316,3,4,0.1
316,3,5,0.5748092447196727
316,4,1,0.0908
316,4,2,0.1204
316,4,3,0.10391057160417948
316,4,4,0.0571
316,4,5,0.044454274024107045
316,5,1,0.1028
316,5,2,0.1
316,5,3,0.07755838967424708
316,5,4,0.1
316,5,5,0.043790777396881565
317,1,1,0.0829
317,1,2,0.1
317,1,3,0.07594499078057775
317,1,4,0.1002
317,1,5,0.09720225588853257
317,2,1,0.102
317,2,2,0.1006
317,2,3,0.09088813767670559
317,2,4,0.225
317,2,5,0.04036271148954993
317,3,1,0.098
317,3,2,0.1
317,3,3,0.06699446834665028
317,3,4,0.1
317,3,5,0.5748092447196727
317,4,1,0.0908
317,4,2,0.1204
317,4,3,0.10391057160417948
317,4,4,0.0571
317,4,5,0.044454274024107045
317,5,1,0.1028
317,5,2,0.1
317,5,3,0.07755838967424708
317,5,4,0.1
317,5,5,0.043790777396881565
318,1,1,0.0829
318,1,2,0.1
318,1,3,0.07594499078057775
318,1,4,0.1002
318,1,5,0.09720225588853257
318,2,1,0.102
318,2,2,0.1006
318,2,3,0.09088813767670559
318,2,4,0.225
318,2,5,0.04036271148954993
318,3,1,0.098
318,3,2,0.1
318,3,3,0.06699446834665028
318,3,4,0.1
318,3,5,0.5748092447196727
318,4,1,0.0908
318,4,2,0.1204
318,4,3,0.10391057160417948
318,4,4,0.0571
318,4,5,0.044454274024107045
318,5,1,0.1028
318,5,2,0.1
318,5,3,0.07755838967424708
318,5,4,0.1
318,5,5,0.043790777396881565
319,1,1,0.0829
319,1,2,0.1
319,1,3,0.07594499078057775
319,1,4,0.1002
319,1,5,0.09720225588853257
319,2,1,0.102
319,2,2,0.1006
319,2,3,0.09088813767670559
319,2,4,0.225
319,2,5,0.04036271148954993
319,3,1,0.098
319,3,2,0.1
319,3,3,0.06699446834665028
319,3,4,0.1
319,3,5,0.7148070330642486
319,4,1,0.0908
319,4,2,0.1204
319,4,3,0.10391057160417948
319,4,4,0.0571
319,4,5,0.044454274024107045
319,5,1,0.1028
319,5,2,0.1
319,5,3,0.07755838967424708
319,5,4,0.1
319,5,5,0.043790777396881565
320,1,1,0.0829
320,1,2,0.1
320,1,3,0.07594499078057775
320,1,4,0.1002
320,1,5,0.09720225588853257
320,2,1,0.102
320,2,2,0.1006
320,2,3,0.09088813767670559
320,2,4,0.225
320,2,5,0.04036271148954993
320,3,1,0.098
320,3,2,0.1
320,3,3,0.06699446834665028
320,3,4,0.1
320,3,5,0.7148070330642486
320,4,1,0.0908
320,4,2,0.1204
320,4,3,0.10391057160417948
320,4,4,0.0571
320,4,5,0.044454274024107045
320,5,1,0.1028
320,5,2,0.1
320,5,3,0.07755838967424708
320,5,4,0.1
320,5,5,0.043790777396881565
321,1,1,0.0829
321,1,2,0.1
321,1,3,0.07594499078057775
321,1,4,0.1002
321,1,5,0.09720225588853257
321,2,1,0.102
321,2,2,0.1006
321,2,3,0.09088813767670559
321,2,4,0.225
321,2,5,0.04036271148954993
321,3,1,0.098
321,3,2,0.1
321,3,3,0.06699446834665028
321,3,4,0.1
321,3,5,0.7148070330642486
321,4,1,0.0908
321,4,2,0.1204
321,4,3,0.10391057160417948
321,4,4,0.0571
321,4,5,0.044454274024107045
321,5,1,0.1028
321,5,2,0.1
321,5,3,0.07755838967424708
321,5,4,0.1
321,5,5,0.043790777396881565
322,1,1,0.0829
322,1,2,0.1
322,1,3,0.07594499078057775
322,1,4,0.1002
322,1,5,0.09720225588853257
322,2,1,0.102
322,2,2,0.1006
322,2,3,0.09088813767670559
322,2,4,0.225
322,2,5,0.04036271148954993
322,3,1,0.098
322,3,2,0.1
322,3,3,0.06699446834665028
322,3,4,0.1
322,3,5,0.7148070330642486
322,4,1,0.0908
322,4,2,0.1204
322,4,3,0.10391057160417948
322,4,4,0.0571
322,4,5,0.044454274024107045
322,5,1,0.1028
322,5,2,0.1
322,5,3,0.07755838967424708
322,5,4,0.1
322,5,5,0.043790777396881565
323,1,1,0.0829
323,1,2,0.1
323,1,3,0.07594499078057775
323,1,4,0.1002
323,1,5,0.09720225588853257
323,2,1,0.102
323,2,2,0.1006
323,2,3,0.09088813767670559
323,2,4,0.225
323,2,5,0.04036271148954993
323,3,1,0.098
323,3,2,0.1
323,3,3,0.06699446834665028
323,3,4,0.1
323,3,5,0.7148070330642486
323,4,1,0.0908
323,4,2,0.1204
323,4,3,0.10391057160417948
323,4,4,0.0571
323,4,5,0.044454274024107045
323,5,1,0.1028
323,5,2,0.1
323,5,3,0.07755838967424708
323,5,4,0.1
323,5,5,0.043790777396881565
324,1,1,0.0829
324,1,2,0.1
324,1,3,0.07594499078057775
324,1,4,0.1002
324,1,5,0.09720225588853257
324,2,1,0.102
324,2,2,0.1006
324,2,3,0.09088813767670559
324,2,4,0.225
324,2,5,0.04036271148954993
324,3,1,0.098
324,3,2,0.1
324,3,3,0.06699446834665028
324,3,4,0.1
324,3,5,0.7148070330642486
324,4,1,0.0908
324,4,2,0.1204
324,4,3,0.10391057160417948
324,4,4,0.0571
324,4,5,0.044454274024107045
324,5,1,0.1028
324,5,2,0.1
324,5,3,0.07755838967424708
324,5,4,0.1
324,5,5,0.043790777396881565
325,1,1,0.0829
325,1,2,0.1
325,1,3,0.07594499078057775
325,1,4,0.1002
325,1,5,0.09720225588853257
325,2,1,0.102
325,2,2,0.1006
325,2,3,0.09088813767670559
325,2,4,0.225
325,2,5,0.04036271148954993
325,3,1,0.098
325,3,2,0.1
325,3,3,0.06699446834665028
325,3,4,0.1
325,3,5,0.7148070330642486
325,4,1,0.0908
325,4,2,0.1204
325,4,3,0.10391057160417948
325,4,4,0.0571
325,4,5,0.044454274024107045
325,5,1,0.1028
325,5,2,0.1
325,5,3,0.07755838967424708
325,5,4,0.1
325,5,5,0.043790777396881565
326,1,1,0.0829
326,1,2,0.1
326,1,3,0.07594499078057775
326,1,4,0.1002
326,1,5,0.09720225588853257
326,2,1,0.102
326,2,2,0.1006
326,2,3,0.09088813767670559
326,2,4,0.225
326,2,5,0.04036271148954993
326,3,1,0.098
326,3,2,0.1
326,3,3,0.06699446834665028
326,3,4,0.1
326,3,5,0.7148070330642486
326,4,1,0.0908
326,4,2,0.1204
326,4,3,0.10391057160417948
326,4,4,0.0571
326,4,5,0.044454274024107045
326,5,1,0.1028
326,5,2,0.1
326,5,3,0.07755838967424708
326,5,4,0.1
326,5,5,0.043790777396881565
327,1,1,0.0829
327,1,2,0.1
327,1,3,0.07594499078057775
327,1,4,0.1002
327,1,5,0.09720225588853257
327,2,1,0.102
327,2,2,0.1006
327,2,3,0.09088813767670559
327,2,4,0.225
327,2,5,0.04036271148954993
327,3,1,0.098
327,3,2,0.1
327,3,3,0.06699446834665028
327,3,4,0.1
327,3,5,0.7148070330642486
327,4,1,0.0908
327,4,2,0.1204
327,4,3,0.10391057160417948
327,4,4,0.0571
327,4,5,0.044454274024107045
327,5,1,0.1028
327,5,2,0.1
327,5,3,0.07755838967424708
327,5,4,0.1
327,5,5,0.043790777396881565
328,1,1,0.0829
328,1,2,0.1
328,1,3,0.07594499078057775
328,1,4,0.1002
328,1,5,0.09720225588853257
328,2,1,0.102
328,2,2,0.1006
328,2,3,0.09088813767670559
328,2,4,0.225
328,2,5,0.04036271148954993
328,3,1,0.098
328,3,2,0.1
328,3,3,0.06699446834665028
328,3,4,0.1
328,3,5,0.7148070330642486
328,4,1,0.0908
328,4,2,0.1204
328,4,3,0.10391057160417948
328,4,4,0.0571
328,4,5,0.044454274024107045
328,5,1,0.1028
328,5,2,0.1
328,5,3,0.07755838967424708
328,5,4,0.1
328,5,5,0.043790777396881565
329,1,1,0.0829
329,1,2,0.1
329,1,3,0.07594499078057775
329,1,4,0.1002
329,1,5,0.09720225588853257
329,2,1,0.102
329,2,2,0.1006
329,2,3,0.09088813767670559
329,2,4,0.225
329,2,5,0.04036271148954993
329,3,1,0.098
329,3,2,0.1
329,3,3,0.06699446834665028
329,3,4,0.1
329,3,5,0.7148070330642486
329,4,1,0.0908
329,4,2,0.1204
329,4,3,0.10391057160417948
329,4,4,0.0571
329,4,5,0.044454274024107045
329,5,1,0.1028
329,5,2,0.1
329,5,3,0.07755838967424708
329,5,4,0.1
329,5,5,0.043790777396881565
330,1,1,0.0829
330,1,2,0.1
330,1,3,0.07594499078057775
330,1,4,0.1002
330,1,5,0.09720225588853257
330,2,1,0.102
330,2,2,0.1006
330,2,3,0.09088813767670559
330,2,4,0.225
330,2,5,0.04036271148954993
330,3,1,0.098
330,3,2,0.1
330,3,3,0.06699446834665028
330,3,4,0.1
330,3,5,0.7148070330642486
330,4,1,0.0908
330,4,2,0.1204
330,4,3,0.10391057160417948
330,4,4,0.0571
330,4,5,0.044454274024107045
330,5,1,0.1028
330,5,2,0.1
330,5,3,0.07755838967424708
330,5,4,0.1
330,5,5,0.043790777396881565
331,1,1,0.0829
331,1,2,0.1
331,1,3,0.07594499078057775
331,1,4,0.1002
331,1,5,0.09720225588853257
331,2,1,0.102
331,2,2,0.1006
331,2,3,0.09088813767670559
331,2,4,0.225
331,2,5,0.04036271148954993
331,3,1,0.098
331,3,2,0.1
331,3,3,0.06699446834665028
331,3,4,0.1
331,3,5,0.7148070330642486
331,4,1,0.0908
331,4,2,0.1204
331,4,3,0.10391057160417948
331,4,4,0.0571
331,4,5,0.044454274024107045
331,5,1,0.1028
331,5,2,0.1
331,5,3,0.07755838967424708
331,5,4,0.1
331,5,5,0.043790777396881565
332,1,1,0.0829
332,1,2,0.1
332,1,3,0.07594499078057775
332,1,4,0.1002
332,1,5,0.09720225588853257
332,2,1,0.102
332,2,2,0.1006
332,2,3,0.09088813767670559
332,2,4,0.225
332,2,5,0.04036271148954993
332,3,1,0.098
332,3,2,0.1
332,3,3,0.06699446834665028
332,3,4,0.1
332,3,5,0.7148070330642486
332,4,1,0.0908
332,4,2,0.1204
332,4,3,0.10391057160417948
332,4,4,0.0571
332,4,5,0.044454274024107045
332,5,1,0.1028
332,5,2,0.1
332,5,3,0.07755838967424708
332,5,4,0.1
332,5,5,0.043790777396881565
333,1,1,0.0829
333,1,2,0.1
333,1,3,0.07594499078057775
333,1,4,0.1002
333,1,5,0.09720225588853257
333,2,1,0.102
333,2,2,0.1006
333,2,3,0.09088813767670559
333,2,4,0.225
333,2,5,0.04036271148954993
333,3,1,0.098
333,3,2,0.1
333,3,3,0.06699446834665028
333,3,4,0.1
333,3,5,0.7148070330642486
333,4,1,0.0908
333,4,2,0.1204
333,4,3,0.10391057160417948
333,4,4,0.0571
333,4,5,0.044454274024107045
333,5,1,0.1028
333,5,2,0.1
333,5,3,0.07755838967424708
333,5,4,0.1
333,5,5,0.043790777396881565
334,1,1,0.0829
334,1,2,0.1
334,1,3,0.07594499078057775
334,1,4,0.1002
334,1,5,0.09720225588853257
334,2,1,0.102
334,2,2,0.1006
334,2,3,0.09088813767670559
334,2,4,0.225
334,2,5,0.04036271148954993
334,3,1,0.098
334,3,2,0.1
334,3,3,0.06699446834665028
334,3,4,0.1
334,3,5,0.7148070330642486
334,4,1,0.0908
334,4,2,0.1204
334,4,3,0.10391057160417948
334,4,4,0.0571
334,4,5,0.044454274024107045
334,5,1,0.1028
334,5,2,0.1
334,5,3,0.07755838967424708
334,5,4,0.1
334,5,5,0.043790777396881565
335,1,1,0.0829
335,1,2,0.1
335,1,3,0.07594499078057775
335,1,4,0.1002
335,1,5,0.09720225588853257
335,2,1,0.102
335,2,2,0.1006
335,2,3,0.09088813767670559
335,2,4,0.225
335,2,5,0.04036271148954993
335,3,1,0.098
335,3,2,0.1
335,3,3,0.06699446834665028
335,3,4,0.1
335,3,5,0.7148070330642486
335,4,1,0.0908
335,4,2,0.1204
335,4,3,0.10391057160417948
335,4,4,0.0571
335,4,5,0.044454274024107045
335,5,1,0.1028
335,5,2,0.1
335,5,3,0.07755838967424708
335,5,4,0.1
335,5,5,0.043790777396881565
336,1,1,0.0829
336,1,2,0.1
336,1,3,0.07594499078057775
336,1,4,0.1002
336,1,5,0.09720225588853257
336,2,1,0.102
336,2,2,0.1006
336,2,3,0.09088813767670559
336,2,4,0.225
336,2,5,0.04036271148954993
336,3,1,0.098
336,3,2,0.1
336,3,3,0.06699446834665028
336,3,4,0.1
336,3,5,0.7148070330642486
336,4,1,0.0908
336,4,2,0.1204
336,4,3,0.10391057160417948
336,4,4,0.0571
336,4,5,0.044454274024107045
336,5,1,0.1028
336,5,2,0.1
336,5,3,0.07755838967424708
336,5,4,0.1
336,5,5,0.043790777396881565
337,1,1,0.0829
337,1,2,0.1
337,1,3,0.07594499078057775
337,1,4,0.1002
337,1,5,0.09720225588853257
337,2,1,0.102
337,2,2,0.1006
337,2,3,0.09088813767670559
337,2,4,0.225
337,2,5,0.04036271148954993
337,3,1,0.098
337,3,2,0.1
337,3,3,0.06699446834665028
337,3,4,0.1
337,3,5,0.7148070330642486
337,4,1,0.0908
337,4,2,0.1204
337,4,3,0.10391057160417948
337,4,4,0.0571
337,4,5,0.044454274024107045
337,5,1,0.1028
337,5,2,0.1
337,5,3,0.07755838967424708
337,5,4,0.1
337,5,5,0.043790777396881565
338,1,1,0.0829
338,1,2,0.1
338,1,3,0.07594499078057775
338,1,4,0.1002
338,1,5,0.09720225588853257
338,2,1,0.102
338,2,2,0.1006
338,2,3,0.09088813767670559
338,2,4,0.225
338,2,5,0.04036271148954993
338,3,1,0.098
338,3,2,0.1
338,3,3,0.06699446834665028
338,3,4,0.1
338,3,5,0.7148070330642486
338,4,1,0.0908
338,4,2,0.1204
338,4,3,0.10391057160417948
338,4,4,0.0571
338,4,5,0.044454274024107045
338,5,1,0.1028
338,5,2,0.1
338,5,3,0.07755838967424708
338,5,4,0.1
338,5,5,0.043790777396881565
339,1,1,0.0829
339,1,2,0.1
339,1,3,0.07594499078057775
339,1,4,0.1002
339,1,5,0.09720225588853257
339,2,1,0.102
339,2,2,0.1006
339,2,3,0.09088813767670559
339,2,4,0.225
339,2,5,0.04036271148954993
339,3,1,0.098
339,3,2,0.1
339,3,3,0.06699446834665028
339,3,4,0.1
339,3,5,0.7148070330642486
339,4,1,0.0908
339,4,2,0.1204
339,4,3,0.10391057160417948
339,4,4,0.0571
339,4,5,0.044454274024107045
339,5,1,0.1028
339,5,2,0.1
339,5,3,0.07755838967424708
339,5,4,0.1
339,5,5,0.043790777396881565
340,1,1,0.0829
340,1,2,0.1
340,1,3,0.07594499078057775
340,1,4,0.1002
340,1,5,0.09720225588853257
340,2,1,0.102
340,2,2,0.1006
340,2,3,0.09088813767670559
340,2,4,0.225
340,2,5,0.04036271148954993
340,3,1,0.098
340,3,2,0.1
340,3,3,0.06699446834665028
340,3,4,0.1
340,3,5,0.7148070330642486
340,4,1,0.0908
340,4,2,0.1204
340,4,3,0.10391057160417948
340,4,4,0.0571
340,4,5,0.044454274024107045
340,5,1,0.1028
340,5,2,0.1
340,5,3,0.07755838967424708
340,5,4,0.1
340,5,5,0.043790777396881565
341,1,1,0.0829
341,1,2,0.1
341,1,3,0.07594499078057775
341,1,4,0.1002
341,1,5,0.09720225588853257
341,2,1,0.102
341,2,2,0.1006
341,2,3,0.09088813767670559
341,2,4,0.225
341,2,5,0.04036271148954993
341,3,1,0.098
341,3,2,0.1
341,3,3,0.06699446834665028
341,3,4,0.1
341,3,5,0.7148070330642486
341,4,1,0.0908
341,4,2,0.1204
341,4,3,0.10391057160417948
341,4,4,0.0571
341,4,5,0.044454274024107045
341,5,1,0.1028
341,5,2,0.1
341,5,3,0.07755838967424708
341,5,4,0.1
