epoch,bee_id,task_id,accuracies
1419,2,1,0.1053
1419,2,2,0.20858942839582054
1420,1,1,0.3348
1420,1,2,0.07736631837738168
1420,2,1,0.1053
1420,2,2,0.20858942839582054
1421,1,1,0.3348
1421,1,2,0.07736631837738168
1421,2,1,0.1053
1421,2,2,0.20858942839582054
1422,1,1,0.3348
1422,1,2,0.07736631837738168
1422,2,1,0.1053
1422,2,2,0.20858942839582054
1423,1,1,0.3348
1423,1,2,0.07736631837738168
1423,2,1,0.1053
1423,2,2,0.20858942839582054
1424,1,1,0.3348
1424,1,2,0.07736631837738168
1424,2,1,0.1053
1424,2,2,0.20858942839582054
1425,1,1,0.3348
1425,1,2,0.07736631837738168
1425,2,1,0.1053
1425,2,2,0.20858942839582054
1426,1,1,0.3348
1426,1,2,0.07736631837738168
1426,2,1,0.1053
1426,2,2,0.20858942839582054
1427,1,1,0.3348
1427,1,2,0.07736631837738168
1427,2,1,0.1053
1427,2,2,0.20858942839582054
1428,1,1,0.3348
1428,1,2,0.07736631837738168
1428,2,1,0.1053
1428,2,2,0.20858942839582054
1429,1,1,0.3348
1429,1,2,0.07736631837738168
1429,2,1,0.1053
1429,2,2,0.20858942839582054
1430,1,1,0.3348
1430,1,2,0.07736631837738168
1430,2,1,0.1053
1430,2,2,0.20858942839582054
1431,1,1,0.3348
1431,1,2,0.07736631837738168
1431,2,1,0.1053
1431,2,2,0.20858942839582054
1432,1,1,0.3348
1432,1,2,0.07736631837738168
1432,2,1,0.1053
1432,2,2,0.20858942839582054
1433,1,1,0.3348
1433,1,2,0.07736631837738168
1433,2,1,0.1053
1433,2,2,0.20858942839582054
1434,1,1,0.3348
1434,1,2,0.07736631837738168
1434,2,1,0.1053
1434,2,2,0.20858942839582054
1435,1,1,0.3348
1435,1,2,0.07736631837738168
1435,2,1,0.1053
1435,2,2,0.20858942839582054
1436,1,1,0.3348
1436,1,2,0.07736631837738168
1436,2,1,0.1053
1436,2,2,0.20858942839582054
1437,1,1,0.3348
1437,1,2,0.07736631837738168
1437,2,1,0.1053
1437,2,2,0.20858942839582054
1438,1,1,0.3348
1438,1,2,0.07736631837738168
1438,2,1,0.1053
1438,2,2,0.20858942839582054
1439,1,1,0.3348
1439,1,2,0.07736631837738168
1439,2,1,0.1053
1439,2,2,0.20858942839582054
1440,1,1,0.3348
1440,1,2,0.07736631837738168
1440,2,1,0.1053
1440,2,2,0.20858942839582054
1441,1,1,0.3348
1441,1,2,0.07736631837738168
1441,2,1,0.1053
1441,2,2,0.20858942839582054
1442,1,1,0.3348
1442,1,2,0.07736631837738168
1442,2,1,0.1053
1442,2,2,0.20858942839582054
1443,1,1,0.3348
1443,1,2,0.07736631837738168
1443,2,1,0.1053
1443,2,2,0.20858942839582054
1444,1,1,0.3348
1444,1,2,0.07736631837738168
1444,2,1,0.1053
1444,2,2,0.20858942839582054
1445,1,1,0.3348
1445,1,2,0.07736631837738168
1445,2,1,0.1053
1445,2,2,0.20858942839582054
1446,1,1,0.3348
1446,1,2,0.07736631837738168
1446,2,1,0.1053
1446,2,2,0.20858942839582054
1447,1,1,0.3348
1447,1,2,0.07736631837738168
1447,2,1,0.1053
1447,2,2,0.20858942839582054
1448,1,1,0.3348
1448,1,2,0.07736631837738168
1448,2,1,0.1053
1448,2,2,0.20858942839582054
1449,1,1,0.3348
1449,1,2,0.07736631837738168
1449,2,1,0.1053
1449,2,2,0.20858942839582054
1450,1,1,0.3348
1450,1,2,0.07736631837738168
1450,2,1,0.1053
1450,2,2,0.20858942839582054
1451,1,1,0.3348
1451,1,2,0.07736631837738168
1451,2,1,0.1053
1451,2,2,0.20858942839582054
1452,1,1,0.3348
1452,1,2,0.07736631837738168
1452,2,1,0.1053
1452,2,2,0.20858942839582054
1453,1,1,0.3348
1453,1,2,0.07736631837738168
1453,2,1,0.1053
1453,2,2,0.20858942839582054
1454,1,1,0.3348
1454,1,2,0.07736631837738168
1454,2,1,0.1053
1454,2,2,0.20858942839582054
1455,1,1,0.3348
1455,1,2,0.07736631837738168
1455,2,1,0.1053
1455,2,2,0.20858942839582054
1456,1,1,0.3348
1456,1,2,0.07736631837738168
1456,2,1,0.1053
1456,2,2,0.20858942839582054
1457,1,1,0.3348
1457,1,2,0.07736631837738168
1457,2,1,0.1053
1457,2,2,0.20858942839582054
1458,1,1,0.3348
1458,1,2,0.07736631837738168
1458,2,1,0.1053
1458,2,2,0.20858942839582054
1459,1,1,0.3348
1459,1,2,0.07736631837738168
1459,2,1,0.1053
1459,2,2,0.20858942839582054
1460,1,1,0.3348
1460,1,2,0.07736631837738168
1460,2,1,0.1053
1460,2,2,0.20858942839582054
1461,1,1,0.3348
1461,1,2,0.07736631837738168
1461,2,1,0.1053
1461,2,2,0.20858942839582054
1462,1,1,0.3348
1462,1,2,0.07736631837738168
1462,2,1,0.1053
1462,2,2,0.20858942839582054
1463,1,1,0.3348
1463,1,2,0.07736631837738168
1463,2,1,0.1053
1463,2,2,0.20858942839582054
1464,1,1,0.3348
1464,1,2,0.07736631837738168
1464,2,1,0.1053
1464,2,2,0.20858942839582054
1465,1,1,0.3348
1465,1,2,0.07736631837738168
1465,2,1,0.1053
1465,2,2,0.20858942839582054
1466,1,1,0.3348
1466,1,2,0.07736631837738168
1466,2,1,0.1053
1466,2,2,0.20858942839582054
1467,1,1,0.3348
1467,1,2,0.07736631837738168
1467,2,1,0.1053
1467,2,2,0.20858942839582054
1468,1,1,0.3348
1468,1,2,0.07736631837738168
1468,2,1,0.1053
1468,2,2,0.20858942839582054
1469,1,1,0.3348
1469,1,2,0.07736631837738168
1469,2,1,0.1053
1469,2,2,0.20858942839582054
1470,1,1,0.3348
1470,1,2,0.07736631837738168
1470,2,1,0.1053
1470,2,2,0.20858942839582054
1471,1,1,0.3348
1471,1,2,0.07736631837738168
1471,2,1,0.1053
1471,2,2,0.20858942839582054
1472,1,1,0.3348
1472,1,2,0.07736631837738168
1472,2,1,0.1053
1472,2,2,0.20858942839582054
1473,1,1,0.3348
1473,1,2,0.07736631837738168
1473,2,1,0.1053
1473,2,2,0.20858942839582054
1474,1,1,0.3348
1474,1,2,0.07736631837738168
1474,2,1,0.1053
1474,2,2,0.20858942839582054
1475,1,1,0.3348
1475,1,2,0.07736631837738168
1475,2,1,0.1053
1475,2,2,0.20858942839582054
1476,1,1,0.3348
1476,1,2,0.07736631837738168
1476,2,1,0.1053
1476,2,2,0.20858942839582054
1477,1,1,0.3348
1477,1,2,0.07736631837738168
1477,2,1,0.1053
1477,2,2,0.20858942839582054
1478,1,1,0.3348
1478,1,2,0.07736631837738168
1478,2,1,0.1053
1478,2,2,0.20858942839582054
1479,1,1,0.3348
1479,1,2,0.07736631837738168
1479,2,1,0.1053
1479,2,2,0.20858942839582054
1480,1,1,0.3348
1480,1,2,0.07736631837738168
1480,2,1,0.1053
1480,2,2,0.20858942839582054
1481,1,1,0.3348
1481,1,2,0.07736631837738168
1481,2,1,0.1053
1481,2,2,0.20858942839582054
1482,1,1,0.3348
1482,1,2,0.07736631837738168
1482,2,1,0.1053
1482,2,2,0.20858942839582054
1483,1,1,0.3348
1483,1,2,0.07736631837738168
1483,2,1,0.1053
1483,2,2,0.20858942839582054
1484,1,1,0.3348
1484,1,2,0.07736631837738168
1484,2,1,0.1053
1484,2,2,0.20858942839582054
1485,1,1,0.3348
1485,1,2,0.07736631837738168
1485,2,1,0.1053
1485,2,2,0.20858942839582054
1486,1,1,0.3348
1486,1,2,0.07736631837738168
1486,2,1,0.1053
1486,2,2,0.20858942839582054
1487,1,1,0.3348
1487,1,2,0.07736631837738168
1487,2,1,0.1053
1487,2,2,0.20858942839582054
1488,1,1,0.3348
1488,1,2,0.07736631837738168
1488,2,1,0.1053
1488,2,2,0.20858942839582054
1489,1,1,0.3348
1489,1,2,0.07736631837738168
1489,2,1,0.1053
1489,2,2,0.20858942839582054
1490,1,1,0.3348
1490,1,2,0.07736631837738168
1490,2,1,0.1053
1490,2,2,0.20858942839582054
1491,1,1,0.3348
1491,1,2,0.07736631837738168
1491,2,1,0.1053
1491,2,2,0.20858942839582054
1492,1,1,0.3348
1492,1,2,0.07736631837738168
1492,2,1,0.1053
1492,2,2,0.20858942839582054
1493,1,1,0.3348
1493,1,2,0.07736631837738168
1493,2,1,0.1053
1493,2,2,0.20858942839582054
1494,1,1,0.3348
1494,1,2,0.07736631837738168
1494,2,1,0.1053
1494,2,2,0.20858942839582054
1495,1,1,0.3348
1495,1,2,0.07736631837738168
1495,2,1,0.1053
1495,2,2,0.20858942839582054
1496,1,1,0.3348
1496,1,2,0.07736631837738168
1496,2,1,0.1053
1496,2,2,0.20858942839582054
1497,1,1,0.3348
1497,1,2,0.07736631837738168
1497,2,1,0.1053
1497,2,2,0.20858942839582054
1498,1,1,0.3348
1498,1,2,0.07736631837738168
1498,2,1,0.1053
1498,2,2,0.20858942839582054
1499,1,1,0.3348
1499,1,2,0.07736631837738168
1499,2,1,0.1053
1499,2,2,0.20858942839582054
1500,1,1,0.3348
1500,1,2,0.07736631837738168
1500,2,1,0.1053
1500,2,2,0.20858942839582054
1501,1,1,0.3348
1501,1,2,0.07736631837738168
1501,2,1,0.1053
1501,2,2,0.20858942839582054
1502,1,1,0.3348
1502,1,2,0.07736631837738168
1502,2,1,0.1053
1502,2,2,0.20858942839582054
1503,1,1,0.3348
1503,1,2,0.07736631837738168
1503,2,1,0.1053
1503,2,2,0.20858942839582054
1504,1,1,0.3348
1504,1,2,0.07736631837738168
1504,2,1,0.1053
1504,2,2,0.20858942839582054
1505,1,1,0.3348
1505,1,2,0.07736631837738168
1505,2,1,0.1053
1505,2,2,0.20858942839582054
1506,1,1,0.3348
1506,1,2,0.07736631837738168
1506,2,1,0.1053
1506,2,2,0.20858942839582054
1507,1,1,0.3348
1507,1,2,0.07736631837738168
1507,2,1,0.1053
1507,2,2,0.20858942839582054
1508,1,1,0.3348
1508,1,2,0.07736631837738168
1508,2,1,0.1053
1508,2,2,0.20858942839582054
1509,1,1,0.3348
1509,1,2,0.07736631837738168
1509,2,1,0.1053
1509,2,2,0.20858942839582054
1510,1,1,0.3348
1510,1,2,0.07736631837738168
1510,2,1,0.1053
1510,2,2,0.20858942839582054
1511,1,1,0.3348
1511,1,2,0.07736631837738168
1511,2,1,0.1053
1511,2,2,0.20858942839582054
1512,1,1,0.3348
1512,1,2,0.07736631837738168
1512,2,1,0.1053
1512,2,2,0.20858942839582054
1513,1,1,0.3348
1513,1,2,0.07736631837738168
1513,2,1,0.1053
1513,2,2,0.20858942839582054
1514,1,1,0.3348
1514,1,2,0.07736631837738168
1514,2,1,0.1053
1514,2,2,0.20858942839582054
1515,1,1,0.3348
1515,1,2,0.07736631837738168
1515,2,1,0.1053
1515,2,2,0.20858942839582054
1516,1,1,0.3348
1516,1,2,0.07736631837738168
1516,2,1,0.1053
1516,2,2,0.20858942839582054
1517,1,1,0.3348
1517,1,2,0.07736631837738168
1517,2,1,0.1053
1517,2,2,0.20858942839582054
1518,1,1,0.3348
1518,1,2,0.07736631837738168
1518,2,1,0.1053
1518,2,2,0.20858942839582054
1519,1,1,0.3348
1519,1,2,0.07736631837738168
1519,2,1,0.1053
1519,2,2,0.20858942839582054
1520,1,1,0.3348
1520,1,2,0.07736631837738168
1520,2,1,0.1053
1520,2,2,0.20858942839582054
1521,1,1,0.3348
1521,1,2,0.07736631837738168
1521,2,1,0.1053
1521,2,2,0.20858942839582054
1522,1,1,0.3348
1522,1,2,0.07736631837738168
1522,2,1,0.1053
1522,2,2,0.20858942839582054
1523,1,1,0.3348
1523,1,2,0.07736631837738168
1523,2,1,0.1053
1523,2,2,0.20858942839582054
1524,1,1,0.3348
1524,1,2,0.07736631837738168
1524,2,1,0.1053
1524,2,2,0.20858942839582054
1525,1,1,0.3348
1525,1,2,0.07736631837738168
1525,2,1,0.1053
1525,2,2,0.20858942839582054
1526,1,1,0.3348
1526,1,2,0.07736631837738168
1526,2,1,0.1053
1526,2,2,0.20858942839582054
1527,1,1,0.3348
1527,1,2,0.07736631837738168
1527,2,1,0.1053
1527,2,2,0.20858942839582054
1528,1,1,0.3348
1528,1,2,0.07736631837738168
1528,2,1,0.1053
1528,2,2,0.20858942839582054
1529,1,1,0.3348
1529,1,2,0.07736631837738168
1529,2,1,0.1053
1529,2,2,0.20858942839582054
1530,1,1,0.3348
1530,1,2,0.07736631837738168
1530,2,1,0.1053
1530,2,2,0.20858942839582054
1531,1,1,0.3348
1531,1,2,0.07736631837738168
1531,2,1,0.1053
1531,2,2,0.20858942839582054
1532,1,1,0.3348
1532,1,2,0.07736631837738168
1532,2,1,0.1053
1532,2,2,0.20858942839582054
1533,1,1,0.3348
1533,1,2,0.07736631837738168
1533,2,1,0.1053
1533,2,2,0.20858942839582054
1534,1,1,0.3348
1534,1,2,0.07736631837738168
1534,2,1,0.1053
1534,2,2,0.20858942839582054
1535,1,1,0.3348
1535,1,2,0.07736631837738168
1535,2,1,0.1053
1535,2,2,0.20858942839582054
1536,1,1,0.3348
1536,1,2,0.07736631837738168
1536,2,1,0.1053
1536,2,2,0.20858942839582054
1537,1,1,0.3348
1537,1,2,0.07736631837738168
1537,2,1,0.1053
1537,2,2,0.20858942839582054
1538,1,1,0.3348
1538,1,2,0.07736631837738168
1538,2,1,0.1053
1538,2,2,0.20858942839582054
1539,1,1,0.3348
1539,1,2,0.07736631837738168
1539,2,1,0.1053
1539,2,2,0.20858942839582054
1540,1,1,0.3348
1540,1,2,0.07736631837738168
1540,2,1,0.1053
1540,2,2,0.20858942839582054
1541,1,1,0.3348
1541,1,2,0.07736631837738168
1541,2,1,0.1053
1541,2,2,0.20858942839582054
1542,1,1,0.3348
1542,1,2,0.07736631837738168
1542,2,1,0.1053
1542,2,2,0.20858942839582054
1543,1,1,0.3348
1543,1,2,0.07736631837738168
1543,2,1,0.1053
1543,2,2,0.20858942839582054
1544,1,1,0.3348
1544,1,2,0.07736631837738168
1544,2,1,0.1053
1544,2,2,0.20858942839582054
1545,1,1,0.3348
1545,1,2,0.07736631837738168
1545,2,1,0.1053
1545,2,2,0.20858942839582054
1546,1,1,0.3348
1546,1,2,0.07736631837738168
1546,2,1,0.1053
1546,2,2,0.20858942839582054
1547,1,1,0.3348
1547,1,2,0.07736631837738168
1547,2,1,0.1053
1547,2,2,0.20858942839582054
1548,1,1,0.3348
1548,1,2,0.07736631837738168
1548,2,1,0.1053
1548,2,2,0.20858942839582054
1549,1,1,0.3348
1549,1,2,0.07736631837738168
1549,2,1,0.1053
1549,2,2,0.20858942839582054
1550,1,1,0.3348
1550,1,2,0.07736631837738168
1550,2,1,0.1053
1550,2,2,0.20858942839582054
1551,1,1,0.3348
1551,1,2,0.07736631837738168
1551,2,1,0.1053
1551,2,2,0.20858942839582054
1552,1,1,0.3348
1552,1,2,0.07736631837738168
1552,2,1,0.1053
1552,2,2,0.20858942839582054
1553,1,1,0.3348
1553,1,2,0.07736631837738168
1553,2,1,0.1053
1553,2,2,0.20858942839582054
1554,1,1,0.3348
1554,1,2,0.07736631837738168
1554,2,1,0.1053
1554,2,2,0.20858942839582054
1555,1,1,0.3348
1555,1,2,0.07736631837738168
1555,2,1,0.1053
1555,2,2,0.20858942839582054
1556,1,1,0.3348
1556,1,2,0.07736631837738168
1556,2,1,0.1053
1556,2,2,0.20858942839582054
1557,1,1,0.3348
1557,1,2,0.07736631837738168
1557,2,1,0.1053
1557,2,2,0.20858942839582054
1558,1,1,0.3348
1558,1,2,0.07736631837738168
1558,2,1,0.1053
1558,2,2,0.20858942839582054
1559,1,1,0.3348
1559,1,2,0.07736631837738168
1559,2,1,0.1053
1559,2,2,0.20858942839582054
1560,1,1,0.3348
1560,1,2,0.07736631837738168
1560,2,1,0.1053
1560,2,2,0.20858942839582054
1561,1,1,0.3348
1561,1,2,0.07736631837738168
1561,2,1,0.1053
1561,2,2,0.20858942839582054
1562,1,1,0.3348
1562,1,2,0.07736631837738168
1562,2,1,0.1053
1562,2,2,0.20858942839582054
1563,1,1,0.3348
1563,1,2,0.07736631837738168
1563,2,1,0.1053
1563,2,2,0.20858942839582054
1564,1,1,0.3348
1564,1,2,0.07736631837738168
1564,2,1,0.1053
1564,2,2,0.20858942839582054
1565,1,1,0.3348
1565,1,2,0.07736631837738168
1565,2,1,0.1053
1565,2,2,0.20858942839582054
1566,1,1,0.3348
1566,1,2,0.07736631837738168
1566,2,1,0.1053
1566,2,2,0.20858942839582054
1567,1,1,0.3348
1567,1,2,0.07736631837738168
1567,2,1,0.1053
1567,2,2,0.20858942839582054
1568,1,1,0.3348
1568,1,2,0.07736631837738168
1568,2,1,0.1053
1568,2,2,0.20858942839582054
1569,1,1,0.3348
1569,1,2,0.07736631837738168
1569,2,1,0.1053
1569,2,2,0.20858942839582054
1570,1,1,0.3348
1570,1,2,0.07736631837738168
1570,2,1,0.1053
1570,2,2,0.20858942839582054
1571,1,1,0.3348
1571,1,2,0.07736631837738168
1571,2,1,0.1053
1571,2,2,0.20858942839582054
1572,1,1,0.3348
1572,1,2,0.07736631837738168
1572,2,1,0.1053
1572,2,2,0.20858942839582054
1573,1,1,0.3348
1573,1,2,0.07736631837738168
1573,2,1,0.1053
1573,2,2,0.20858942839582054
1574,1,1,0.3348
1574,1,2,0.07736631837738168
1574,2,1,0.1053
1574,2,2,0.20858942839582054
1575,1,1,0.3348
1575,1,2,0.07736631837738168
1575,2,1,0.1053
1575,2,2,0.20858942839582054
1576,1,1,0.3348
1576,1,2,0.07736631837738168
1576,2,1,0.1053
1576,2,2,0.20858942839582054
1577,1,1,0.3348
1577,1,2,0.07736631837738168
1577,2,1,0.1053
1577,2,2,0.20858942839582054
1578,1,1,0.3348
1578,1,2,0.07736631837738168
1578,2,1,0.1053
1578,2,2,0.20858942839582054
1579,1,1,0.3348
1579,1,2,0.07736631837738168
1579,2,1,0.1053
1579,2,2,0.20858942839582054
1580,1,1,0.3348
1580,1,2,0.07736631837738168
1580,2,1,0.1053
1580,2,2,0.20858942839582054
1581,1,1,0.3348
1581,1,2,0.07736631837738168
1581,2,1,0.1053
1581,2,2,0.20858942839582054
1582,1,1,0.3348
1582,1,2,0.07736631837738168
1582,2,1,0.1053
1582,2,2,0.20858942839582054
1583,1,1,0.3348
1583,1,2,0.07736631837738168
1583,2,1,0.1053
1583,2,2,0.20858942839582054
1584,1,1,0.3348
1584,1,2,0.07736631837738168
1584,2,1,0.1053
1584,2,2,0.20858942839582054
1585,1,1,0.3348
1585,1,2,0.07736631837738168
1585,2,1,0.1053
1585,2,2,0.20858942839582054
1586,1,1,0.3348
1586,1,2,0.07736631837738168
1586,2,1,0.1053
1586,2,2,0.20858942839582054
1587,1,1,0.3348
1587,1,2,0.07736631837738168
1587,2,1,0.1053
1587,2,2,0.20858942839582054
1588,1,1,0.3348
1588,1,2,0.07736631837738168
1588,2,1,0.1053
1588,2,2,0.20858942839582054
1589,1,1,0.3348
1589,1,2,0.07736631837738168
1589,2,1,0.1053
1589,2,2,0.20858942839582054
1590,1,1,0.3348
1590,1,2,0.07736631837738168
1590,2,1,0.1053
1590,2,2,0.20858942839582054
1591,1,1,0.3348
1591,1,2,0.07736631837738168
1591,2,1,0.1053
1591,2,2,0.20858942839582054
1592,1,1,0.3348
1592,1,2,0.07736631837738168
1592,2,1,0.1053
1592,2,2,0.20858942839582054
1593,1,1,0.3348
1593,1,2,0.07736631837738168
1593,2,1,0.1053
1593,2,2,0.20858942839582054
1594,1,1,0.3348
1594,1,2,0.07736631837738168
1594,2,1,0.1053
1594,2,2,0.20858942839582054
1595,1,1,0.3348
1595,1,2,0.07736631837738168
1595,2,1,0.1053
1595,2,2,0.20858942839582054
1596,1,1,0.3348
1596,1,2,0.07736631837738168
1596,2,1,0.1053
1596,2,2,0.20858942839582054
1597,1,1,0.3348
1597,1,2,0.07736631837738168
1597,2,1,0.1053
1597,2,2,0.20858942839582054
1598,1,1,0.3348
1598,1,2,0.07736631837738168
1598,2,1,0.1053
1598,2,2,0.20858942839582054
1599,1,1,0.3348
1599,1,2,0.07736631837738168
1599,2,1,0.1053
1599,2,2,0.20858942839582054
1600,1,1,0.3348
1600,1,2,0.07736631837738168
1600,2,1,0.1053
1600,2,2,0.20858942839582054
1601,1,1,0.3348
1601,1,2,0.07736631837738168
1601,2,1,0.1053
1601,2,2,0.20858942839582054
1602,1,1,0.3348
1602,1,2,0.07736631837738168
1602,2,1,0.1053
1602,2,2,0.20858942839582054
1603,1,1,0.3348
1603,1,2,0.07736631837738168
1603,2,1,0.1053
1603,2,2,0.20858942839582054
1604,1,1,0.3348
1604,1,2,0.07736631837738168
1604,2,1,0.1053
1604,2,2,0.20858942839582054
1605,1,1,0.3348
1605,1,2,0.07736631837738168
1605,2,1,0.1053
1605,2,2,0.20858942839582054
1606,1,1,0.3348
1606,1,2,0.07736631837738168
1606,2,1,0.1053
1606,2,2,0.20858942839582054
1607,1,1,0.3348
1607,1,2,0.07736631837738168
1607,2,1,0.1053
1607,2,2,0.20858942839582054
1608,1,1,0.3348
1608,1,2,0.07736631837738168
1608,2,1,0.1053
1608,2,2,0.20858942839582054
1609,1,1,0.3348
1609,1,2,0.07736631837738168
1609,2,1,0.1053
1609,2,2,0.20858942839582054
1610,1,1,0.3348
1610,1,2,0.07736631837738168
1610,2,1,0.1053
1610,2,2,0.20858942839582054
1611,1,1,0.3348
1611,1,2,0.07736631837738168
1611,2,1,0.1053
1611,2,2,0.20858942839582054
1612,1,1,0.3348
1612,1,2,0.07736631837738168
1612,2,1,0.1053
1612,2,2,0.20858942839582054
1613,1,1,0.3348
1613,1,2,0.07736631837738168
1613,2,1,0.1053
1613,2,2,0.20858942839582054
1614,1,1,0.3348
1614,1,2,0.07736631837738168
1614,2,1,0.1053
1614,2,2,0.20858942839582054
1615,1,1,0.3348
1615,1,2,0.07736631837738168
1615,2,1,0.1053
1615,2,2,0.20858942839582054
1616,1,1,0.3348
1616,1,2,0.07736631837738168
1616,2,1,0.1053
1616,2,2,0.20858942839582054
1617,1,1,0.3348
1617,1,2,0.07736631837738168
1617,2,1,0.1053
1617,2,2,0.20858942839582054
1618,1,1,0.3348
1618,1,2,0.07736631837738168
1618,2,1,0.1053
1618,2,2,0.20858942839582054
1619,1,1,0.3348
1619,1,2,0.07736631837738168
1619,2,1,0.1053
1619,2,2,0.20858942839582054
1620,1,1,0.3348
1620,1,2,0.07736631837738168
1620,2,1,0.1053
1620,2,2,0.20858942839582054
1621,1,1,0.3348
1621,1,2,0.07736631837738168
1621,2,1,0.1053
1621,2,2,0.20858942839582054
1622,1,1,0.3348
1622,1,2,0.07736631837738168
1622,2,1,0.1053
1622,2,2,0.20858942839582054
1623,1,1,0.3348
1623,1,2,0.07736631837738168
1623,2,1,0.1053
1623,2,2,0.20858942839582054
1624,1,1,0.3348
1624,1,2,0.07736631837738168
1624,2,1,0.1053
1624,2,2,0.20858942839582054
1625,1,1,0.3348
1625,1,2,0.07736631837738168
1625,2,1,0.1053
1625,2,2,0.20858942839582054
1626,1,1,0.3348
1626,1,2,0.07736631837738168
1626,2,1,0.1053
1626,2,2,0.20858942839582054
1627,1,1,0.3348
1627,1,2,0.07736631837738168
1627,2,1,0.1053
1627,2,2,0.20858942839582054
1628,1,1,0.3348
1628,1,2,0.07736631837738168
1628,2,1,0.1053
1628,2,2,0.20858942839582054
1629,1,1,0.3348
1629,1,2,0.07736631837738168
1629,2,1,0.1053
1629,2,2,0.20858942839582054
1630,1,1,0.3348
1630,1,2,0.07736631837738168
1630,2,1,0.1053
1630,2,2,0.20858942839582054
1631,1,1,0.3348
1631,1,2,0.07736631837738168
1631,2,1,0.1053
1631,2,2,0.20858942839582054
1632,1,1,0.3348
1632,1,2,0.07736631837738168
1632,2,1,0.1053
1632,2,2,0.20858942839582054
1633,1,1,0.3348
1633,1,2,0.07736631837738168
1633,2,1,0.1053
1633,2,2,0.20858942839582054
1634,1,1,0.3348
1634,1,2,0.07736631837738168
1634,2,1,0.1053
1634,2,2,0.20858942839582054
1635,1,1,0.3348
1635,1,2,0.07736631837738168
1635,2,1,0.1053
1635,2,2,0.20858942839582054
1636,1,1,0.3348
1636,1,2,0.07736631837738168
1636,2,1,0.1053
1636,2,2,0.20858942839582054
1637,1,1,0.3348
1637,1,2,0.07736631837738168
1637,2,1,0.1053
1637,2,2,0.20858942839582054
1638,1,1,0.3348
1638,1,2,0.07736631837738168
1638,2,1,0.1053
1638,2,2,0.20858942839582054
1639,1,1,0.3348
1639,1,2,0.07736631837738168
1639,2,1,0.1053
1639,2,2,0.20858942839582054
1640,1,1,0.3348
1640,1,2,0.07736631837738168
1640,2,1,0.1053
1640,2,2,0.20858942839582054
1641,1,1,0.3348
1641,1,2,0.07736631837738168
1641,2,1,0.1053
1641,2,2,0.20858942839582054
1642,1,1,0.3348
1642,1,2,0.07736631837738168
1642,2,1,0.1053
1642,2,2,0.20858942839582054
1643,1,1,0.3348
1643,1,2,0.07736631837738168
1643,2,1,0.1053
1643,2,2,0.20858942839582054
1644,1,1,0.3348
1644,1,2,0.07736631837738168
1644,2,1,0.1053
1644,2,2,0.20858942839582054
1645,1,1,0.3348
1645,1,2,0.07736631837738168
1645,2,1,0.1053
1645,2,2,0.20858942839582054
1646,1,1,0.3348
1646,1,2,0.07736631837738168
1646,2,1,0.1053
1646,2,2,0.20858942839582054
1647,1,1,0.3348
1647,1,2,0.07736631837738168
1647,2,1,0.1053
1647,2,2,0.20858942839582054
1648,1,1,0.3348
1648,1,2,0.07736631837738168
1648,2,1,0.1053
1648,2,2,0.20858942839582054
1649,1,1,0.3348
1649,1,2,0.07736631837738168
1649,2,1,0.1053
1649,2,2,0.20858942839582054
1650,1,1,0.3348
1650,1,2,0.07736631837738168
1650,2,1,0.1053
1650,2,2,0.20858942839582054
1651,1,1,0.3348
1651,1,2,0.07736631837738168
1651,2,1,0.1053
1651,2,2,0.20858942839582054
1652,1,1,0.3348
1652,1,2,0.07736631837738168
1652,2,1,0.1053
1652,2,2,0.20858942839582054
1653,1,1,0.3348
1653,1,2,0.07736631837738168
1653,2,1,0.1053
1653,2,2,0.20858942839582054
1654,1,1,0.3348
1654,1,2,0.07736631837738168
1654,2,1,0.1053
1654,2,2,0.20858942839582054
1655,1,1,0.3348
1655,1,2,0.07736631837738168
1655,2,1,0.1053
1655,2,2,0.20858942839582054
1656,1,1,0.3348
1656,1,2,0.07736631837738168
1656,2,1,0.1053
1656,2,2,0.20858942839582054
1657,1,1,0.3348
1657,1,2,0.07736631837738168
1657,2,1,0.1053
1657,2,2,0.20858942839582054
1658,1,1,0.3348
1658,1,2,0.07736631837738168
1658,2,1,0.1053
1658,2,2,0.20858942839582054
1659,1,1,0.3348
1659,1,2,0.07736631837738168
1659,2,1,0.1053
1659,2,2,0.20858942839582054
1660,1,1,0.3348
1660,1,2,0.07736631837738168
1660,2,1,0.1053
1660,2,2,0.20858942839582054
1661,1,1,0.3348
1661,1,2,0.07736631837738168
1661,2,1,0.1053
1661,2,2,0.20858942839582054
1662,1,1,0.3348
1662,1,2,0.07736631837738168
1662,2,1,0.1053
1662,2,2,0.20858942839582054
1663,1,1,0.3348
1663,1,2,0.07736631837738168
1663,2,1,0.1053
1663,2,2,0.20858942839582054
1664,1,1,0.3348
1664,1,2,0.07736631837738168
1664,2,1,0.1053
1664,2,2,0.20858942839582054
1665,1,1,0.3348
1665,1,2,0.07736631837738168
1665,2,1,0.1053
1665,2,2,0.20858942839582054
1666,1,1,0.3348
1666,1,2,0.07736631837738168
1666,2,1,0.1053
1666,2,2,0.20858942839582054
1667,1,1,0.3348
1667,1,2,0.07736631837738168
1667,2,1,0.1053
1667,2,2,0.20858942839582054
1668,1,1,0.3348
1668,1,2,0.07736631837738168
1668,2,1,0.1053
1668,2,2,0.20858942839582054
