time,bee1_id,bee2_id,task_id,task_1,task_2
2124.7529679789886,2,1,2,0.1053,0.20858942839582054
2125.864579821369,2,1,1,0.1053,0.20858942839582054
2127.6121946002877,1,2,2,0.3348,0.07736631837738168
2128.740424198268,1,2,1,0.3348,0.07736631837738168
2129.1961268829855,1,2,2,0.3348,0.07736631837738168
2129.28563385355,1,2,1,0.3348,0.07736631837738168
2129.892121059345,2,1,2,0.1053,0.20858942839582054
2130.7779324872063,2,1,1,0.1053,0.20858942839582054
2130.9188021922646,1,2,2,0.3348,0.07736631837738168
2131.9581267906437,2,1,1,0.1053,0.20858942839582054
2133.5905831746836,2,1,1,0.1053,0.20858942839582054
2133.9984983294835,2,1,1,0.1053,0.20858942839582054
2135.5137228682943,1,2,1,0.3348,0.07736631837738168
2136.9623150231705,2,1,2,0.1053,0.20858942839582054
2138.975130514713,1,2,2,0.3348,0.07736631837738168
2139.080820730422,1,2,1,0.3348,0.07736631837738168
2141.185849510496,1,2,2,0.3348,0.07736631837738168
2142.454856718859,2,1,1,0.1053,0.20858942839582054
2142.91531116193,2,1,1,0.1053,0.20858942839582054
2144.4928745866064,1,2,1,0.3348,0.07736631837738168
2147.7972357579174,2,1,1,0.1053,0.20858942839582054
2148.1712362155417,1,2,2,0.3348,0.07736631837738168
2149.4967289440374,2,1,1,0.1053,0.20858942839582054
2149.986898271545,2,1,1,0.1053,0.20858942839582054
2150.2244765352516,2,1,1,0.1053,0.20858942839582054
2151.954264527985,2,1,1,0.1053,0.20858942839582054
2153.5182473913515,2,1,1,0.1053,0.20858942839582054
2154.92655693758,2,1,1,0.1053,0.20858942839582054
2155.4316721696077,2,1,1,0.1053,0.20858942839582054
2156.653770222758,1,2,2,0.3348,0.07736631837738168
2158.0537114315644,2,1,1,0.1053,0.20858942839582054
2158.5358133436916,1,2,2,0.3348,0.07736631837738168
2158.639197237793,1,2,2,0.3348,0.07736631837738168
2159.1956352439224,1,2,2,0.3348,0.07736631837738168
2160.150730167423,1,2,2,0.3348,0.07736631837738168
2161.155004358168,1,2,2,0.3348,0.07736631837738168
2164.7630373041484,2,1,1,0.1053,0.20858942839582054
2165.6682498802375,2,1,1,0.1053,0.20858942839582054
2166.961619134465,2,1,1,0.1053,0.20858942839582054
2170.125778611203,2,1,1,0.1053,0.20858942839582054
2171.082740436031,1,2,2,0.3348,0.07736631837738168
2171.8377293245453,1,2,2,0.3348,0.07736631837738168
2172.2343042201023,2,1,1,0.1053,0.20858942839582054
2172.954189169987,1,2,2,0.3348,0.07736631837738168
2174.5266263900116,2,1,2,0.1053,0.20858942839582054
2174.851658584903,1,2,2,0.3348,0.07736631837738168
2176.040925528045,2,1,1,0.1053,0.20858942839582054
2176.3552097333873,2,1,1,0.1053,0.20858942839582054
2177.77714237001,2,1,1,0.1053,0.20858942839582054
2177.8168542777025,1,2,2,0.3348,0.07736631837738168
2177.883781552812,2,1,1,0.1053,0.20858942839582054
2180.674395443836,1,2,2,0.3348,0.07736631837738168
2181.365620757366,2,1,1,0.1053,0.20858942839582054
2181.465409740066,1,2,2,0.3348,0.07736631837738168
2183.439691815332,2,1,1,0.1053,0.20858942839582054
2183.711150706568,2,1,1,0.1053,0.20858942839582054
2186.390157226702,1,2,2,0.3348,0.07736631837738168
2187.989393298811,2,1,1,0.1053,0.20858942839582054
2188.1636506440514,2,1,2,0.1053,0.20858942839582054
2188.99047278613,1,2,1,0.3348,0.07736631837738168
2190.9152950289777,2,1,1,0.1053,0.20858942839582054
2191.0116458295975,2,1,1,0.1053,0.20858942839582054
2192.8074614080447,2,1,1,0.1053,0.20858942839582054
2194.4325811347016,1,2,2,0.3348,0.07736631837738168
2195.257000185712,1,2,2,0.3348,0.07736631837738168
2197.4431519794716,2,1,1,0.1053,0.20858942839582054
2197.6879713943663,2,1,1,0.1053,0.20858942839582054
2200.135832400707,1,2,2,0.3348,0.07736631837738168
2202.6254617006175,2,1,2,0.1053,0.20858942839582054
2203.757829783929,1,2,2,0.3348,0.07736631837738168
2204.160743898605,1,2,2,0.3348,0.07736631837738168
2206.930275656456,1,2,2,0.3348,0.07736631837738168
2210.2807116676554,2,1,1,0.1053,0.20858942839582054
2210.4721630198324,1,2,2,0.3348,0.07736631837738168
2211.3232259276183,2,1,1,0.1053,0.20858942839582054
2211.8478261731198,2,1,1,0.1053,0.20858942839582054
2213.9937904376156,2,1,1,0.1053,0.20858942839582054
2215.308355440933,2,1,1,0.1053,0.20858942839582054
2218.4240169210875,2,1,1,0.1053,0.20858942839582054
2219.177437849197,2,1,1,0.1053,0.20858942839582054
2221.50951454243,1,2,2,0.3348,0.07736631837738168
2222.299493810704,1,2,2,0.3348,0.07736631837738168
2223.0947271481527,2,1,1,0.1053,0.20858942839582054
2223.3889934111808,2,1,1,0.1053,0.20858942839582054
2224.891170907979,2,1,1,0.1053,0.20858942839582054
2226.366993401334,2,1,1,0.1053,0.20858942839582054
2226.5733303042916,2,1,2,0.1053,0.20858942839582054
2226.8952593113077,2,1,1,0.1053,0.20858942839582054
2227.4029167682625,2,1,1,0.1053,0.20858942839582054
2227.893078769236,2,1,1,0.1053,0.20858942839582054
2228.2235833534723,2,1,1,0.1053,0.20858942839582054
2228.508641191288,2,1,1,0.1053,0.20858942839582054
2229.4271285150094,1,2,2,0.3348,0.07736631837738168
2229.921393910956,2,1,1,0.1053,0.20858942839582054
2231.6940293261105,2,1,1,0.1053,0.20858942839582054
2232.4928652719923,1,2,2,0.3348,0.07736631837738168
2233.4049025497584,2,1,1,0.1053,0.20858942839582054
2234.2741519227675,1,2,2,0.3348,0.07736631837738168
2237.2925254757565,2,1,1,0.1053,0.20858942839582054
2238.7436418401867,2,1,1,0.1053,0.20858942839582054
2239.797394029545,1,2,2,0.3348,0.07736631837738168
2239.854628828691,2,1,1,0.1053,0.20858942839582054
2240.287399363942,2,1,1,0.1053,0.20858942839582054
2241.605077433462,2,1,1,0.1053,0.20858942839582054
2241.7422469274743,1,2,1,0.3348,0.07736631837738168
2243.987388909811,1,2,2,0.3348,0.07736631837738168
2246.0663360695044,2,1,2,0.1053,0.20858942839582054
2246.1648033317224,2,1,1,0.1053,0.20858942839582054
2246.5184244324696,1,2,2,0.3348,0.07736631837738168
2247.1694562432904,1,2,2,0.3348,0.07736631837738168
2247.7215274100004,2,1,1,0.1053,0.20858942839582054
2248.0965034298356,2,1,1,0.1053,0.20858942839582054
2249.4213477289863,2,1,1,0.1053,0.20858942839582054
2250.8411664058117,2,1,1,0.1053,0.20858942839582054
2251.0148451959817,2,1,1,0.1053,0.20858942839582054
2251.2563331960378,2,1,1,0.1053,0.20858942839582054
2251.8570691077985,2,1,1,0.1053,0.20858942839582054
2256.355407433269,2,1,1,0.1053,0.20858942839582054
2256.711552763724,2,1,1,0.1053,0.20858942839582054
2257.1464175729275,1,2,1,0.3348,0.07736631837738168
2258.0299761635447,2,1,1,0.1053,0.20858942839582054
2258.8559921647743,2,1,2,0.1053,0.20858942839582054
2259.081391093887,1,2,2,0.3348,0.07736631837738168
2260.6528227203066,2,1,1,0.1053,0.20858942839582054
2263.3702006561525,1,2,2,0.3348,0.07736631837738168
2264.006990268351,1,2,2,0.3348,0.07736631837738168
2264.2998422537203,2,1,1,0.1053,0.20858942839582054
2264.428787356741,2,1,1,0.1053,0.20858942839582054
2264.8432586304716,1,2,2,0.3348,0.07736631837738168
2265.300848080244,2,1,1,0.1053,0.20858942839582054
2265.856688910982,2,1,1,0.1053,0.20858942839582054
2266.3089813249635,2,1,1,0.1053,0.20858942839582054
2266.726503742662,2,1,1,0.1053,0.20858942839582054
2267.316122765288,2,1,1,0.1053,0.20858942839582054
2272.6429209908156,2,1,1,0.1053,0.20858942839582054
2274.868683132498,1,2,2,0.3348,0.07736631837738168
2276.8570314943663,2,1,1,0.1053,0.20858942839582054
2277.3613314366335,2,1,1,0.1053,0.20858942839582054
2279.2050742372994,2,1,1,0.1053,0.20858942839582054
2282.4899838626534,1,2,1,0.3348,0.07736631837738168
2286.2914386525886,2,1,1,0.1053,0.20858942839582054
2286.986168732044,1,2,1,0.3348,0.07736631837738168
2287.259241001703,2,1,2,0.1053,0.20858942839582054
2288.4330698033023,2,1,2,0.1053,0.20858942839582054
2289.390370568473,2,1,1,0.1053,0.20858942839582054
2289.9217932109714,2,1,1,0.1053,0.20858942839582054
2290.409220314509,2,1,1,0.1053,0.20858942839582054
2293.4286958924395,2,1,1,0.1053,0.20858942839582054
2294.378028477625,2,1,1,0.1053,0.20858942839582054
2295.1224264217085,2,1,1,0.1053,0.20858942839582054
2296.4826052224694,1,2,2,0.3348,0.07736631837738168
2298.0333592856077,2,1,1,0.1053,0.20858942839582054
2300.56297633193,2,1,2,0.1053,0.20858942839582054
2301.8115999530905,2,1,1,0.1053,0.20858942839582054
2302.9402434237613,2,1,1,0.1053,0.20858942839582054
2303.4221849489986,2,1,1,0.1053,0.20858942839582054
2305.0807886690773,2,1,1,0.1053,0.20858942839582054
2305.51868292426,2,1,1,0.1053,0.20858942839582054
2307.6897373428505,2,1,1,0.1053,0.20858942839582054
2308.4223820502043,2,1,1,0.1053,0.20858942839582054
2308.810312857084,1,2,2,0.3348,0.07736631837738168
2308.8199700070604,1,2,2,0.3348,0.07736631837738168
2311.4342174092835,2,1,1,0.1053,0.20858942839582054
2311.9539330187436,1,2,2,0.3348,0.07736631837738168
2313.965191099648,1,2,2,0.3348,0.07736631837738168
2316.5203074702895,2,1,2,0.1053,0.20858942839582054
2317.1953017684705,2,1,1,0.1053,0.20858942839582054
2319.8508496994937,1,2,2,0.3348,0.07736631837738168
2320.606994890656,2,1,1,0.1053,0.20858942839582054
2320.874304854787,1,2,2,0.3348,0.07736631837738168
2320.979855071899,1,2,1,0.3348,0.07736631837738168
2322.6611206841217,1,2,1,0.3348,0.07736631837738168
2327.207420517546,2,1,2,0.1053,0.20858942839582054
2329.506069261284,2,1,2,0.1053,0.20858942839582054
2329.6498812874415,2,1,1,0.1053,0.20858942839582054
2330.8229887808343,1,2,2,0.3348,0.07736631837738168
2330.8404549450115,2,1,1,0.1053,0.20858942839582054
2333.431390382395,2,1,1,0.1053,0.20858942839582054
2333.469316653422,2,1,1,0.1053,0.20858942839582054
2334.081172871271,2,1,1,0.1053,0.20858942839582054
2335.7858512741686,2,1,1,0.1053,0.20858942839582054
2336.3366368573516,1,2,2,0.3348,0.07736631837738168
2337.7418469604036,1,2,2,0.3348,0.07736631837738168
2339.922602583304,2,1,1,0.1053,0.20858942839582054
2342.4288524741246,2,1,2,0.1053,0.20858942839582054
2344.3398446954993,2,1,2,0.1053,0.20858942839582054
2345.6554908434805,2,1,1,0.1053,0.20858942839582054
2347.2069644763433,2,1,1,0.1053,0.20858942839582054
2347.547767746771,2,1,1,0.1053,0.20858942839582054
2347.6506256139273,1,2,1,0.3348,0.07736631837738168
2347.799918430679,1,2,2,0.3348,0.07736631837738168
2347.883879774052,1,2,2,0.3348,0.07736631837738168
2348.6794080931627,1,2,2,0.3348,0.07736631837738168
2349.202292317781,1,2,2,0.3348,0.07736631837738168
2349.8815468321927,1,2,2,0.3348,0.07736631837738168
2349.9045266229964,2,1,1,0.1053,0.20858942839582054
2351.699982021785,1,2,2,0.3348,0.07736631837738168
2353.0503011130195,2,1,1,0.1053,0.20858942839582054
2353.298355622212,2,1,1,0.1053,0.20858942839582054
2353.9904883701133,2,1,1,0.1053,0.20858942839582054
2354.0304120881956,2,1,1,0.1053,0.20858942839582054
2354.721024570171,2,1,1,0.1053,0.20858942839582054
2355.7625464123216,2,1,1,0.1053,0.20858942839582054
2360.249559163172,2,1,1,0.1053,0.20858942839582054
2361.0257825919884,2,1,1,0.1053,0.20858942839582054
2361.1669201350383,1,2,2,0.3348,0.07736631837738168
2361.5049093202824,2,1,1,0.1053,0.20858942839582054
2363.552674596611,2,1,1,0.1053,0.20858942839582054
2364.3289273798723,2,1,1,0.1053,0.20858942839582054
2364.3766119433576,2,1,1,0.1053,0.20858942839582054
2364.5706150118767,2,1,1,0.1053,0.20858942839582054
2365.0802220145306,2,1,2,0.1053,0.20858942839582054
2369.1162865239035,1,2,2,0.3348,0.07736631837738168
2369.3303524345024,2,1,1,0.1053,0.20858942839582054
2370.612697584476,2,1,1,0.1053,0.20858942839582054
2371.2808393771375,1,2,2,0.3348,0.07736631837738168
2371.9255763428864,2,1,1,0.1053,0.20858942839582054
2373.9238199121714,1,2,2,0.3348,0.07736631837738168
2374.7751375947832,1,2,2,0.3348,0.07736631837738168
2378.4142080839506,1,2,2,0.3348,0.07736631837738168
2378.9436983926903,1,2,2,0.3348,0.07736631837738168
2382.0265790135877,1,2,2,0.3348,0.07736631837738168
2382.0980187533396,2,1,1,0.1053,0.20858942839582054
2382.4377450748852,2,1,1,0.1053,0.20858942839582054
2383.868013918715,1,2,2,0.3348,0.07736631837738168
2384.5610478252975,2,1,1,0.1053,0.20858942839582054
2384.8716915272385,2,1,1,0.1053,0.20858942839582054
2385.6033098145863,1,2,2,0.3348,0.07736631837738168
2387.5099207755275,1,2,1,0.3348,0.07736631837738168
2388.5843513759955,2,1,1,0.1053,0.20858942839582054
2389.4817776553314,2,1,1,0.1053,0.20858942839582054
2390.030855584977,2,1,1,0.1053,0.20858942839582054
2390.196656934031,1,2,1,0.3348,0.07736631837738168
2391.680868571988,2,1,2,0.1053,0.20858942839582054
2391.7604705452795,2,1,2,0.1053,0.20858942839582054
2392.89518271464,2,1,1,0.1053,0.20858942839582054
2393.0978567750085,1,2,2,0.3348,0.07736631837738168
2393.825519575264,2,1,1,0.1053,0.20858942839582054
2395.425822178136,2,1,1,0.1053,0.20858942839582054
2395.6667988243557,1,2,2,0.3348,0.07736631837738168
2396.031900830335,1,2,1,0.3348,0.07736631837738168
2396.9147629765635,1,2,2,0.3348,0.07736631837738168
2398.8396815289743,2,1,1,0.1053,0.20858942839582054
2399.3381163941417,1,2,1,0.3348,0.07736631837738168
2399.827878288965,2,1,1,0.1053,0.20858942839582054
2401.8879556069533,2,1,1,0.1053,0.20858942839582054
2402.321208241432,2,1,1,0.1053,0.20858942839582054
2403.0590251009703,1,2,2,0.3348,0.07736631837738168
2403.4211394779486,2,1,1,0.1053,0.20858942839582054
2403.6769535908,2,1,1,0.1053,0.20858942839582054
2404.400009287766,1,2,2,0.3348,0.07736631837738168
2405.40576125495,2,1,1,0.1053,0.20858942839582054
2405.4528582858675,2,1,1,0.1053,0.20858942839582054
2405.776035328378,2,1,1,0.1053,0.20858942839582054
2407.3269985286697,2,1,1,0.1053,0.20858942839582054
2408.5423922384575,2,1,1,0.1053,0.20858942839582054
2409.3525993314834,1,2,1,0.3348,0.07736631837738168
2409.961859325145,2,1,1,0.1053,0.20858942839582054
2412.4758395805534,1,2,2,0.3348,0.07736631837738168
2412.660200738957,1,2,2,0.3348,0.07736631837738168
2413.356352092266,2,1,1,0.1053,0.20858942839582054
2413.5529570229037,1,2,2,0.3348,0.07736631837738168
2414.793220675895,1,2,1,0.3348,0.07736631837738168
2414.9006637147227,1,2,2,0.3348,0.07736631837738168
2415.264883904003,1,2,2,0.3348,0.07736631837738168
2415.6836997345467,2,1,1,0.1053,0.20858942839582054
2416.1447321553087,1,2,2,0.3348,0.07736631837738168
2416.9415880508977,2,1,1,0.1053,0.20858942839582054
2417.8689798903783,1,2,2,0.3348,0.07736631837738168
2418.2161327419003,2,1,1,0.1053,0.20858942839582054
2418.7417655592467,2,1,1,0.1053,0.20858942839582054
2420.733510795257,1,2,2,0.3348,0.07736631837738168
2420.7550259382965,2,1,1,0.1053,0.20858942839582054
2421.7459407752663,1,2,2,0.3348,0.07736631837738168
2422.691434290704,1,2,2,0.3348,0.07736631837738168
2423.5044670308257,2,1,1,0.1053,0.20858942839582054
2423.62008995989,1,2,2,0.3348,0.07736631837738168
2424.6382389417145,2,1,1,0.1053,0.20858942839582054
2424.7872640419187,1,2,2,0.3348,0.07736631837738168
2425.760558167338,2,1,1,0.1053,0.20858942839582054
2426.9218675922657,2,1,1,0.1053,0.20858942839582054
2430.3546800086224,1,2,2,0.3348,0.07736631837738168
2430.820445167623,2,1,1,0.1053,0.20858942839582054
2431.9659498677306,2,1,1,0.1053,0.20858942839582054
2434.183213791938,2,1,1,0.1053,0.20858942839582054
2434.4576814057327,2,1,1,0.1053,0.20858942839582054
2434.627151808927,2,1,2,0.1053,0.20858942839582054
2437.4012067159283,2,1,2,0.1053,0.20858942839582054
2438.2140660860746,1,2,2,0.3348,0.07736631837738168
2438.528396218655,2,1,1,0.1053,0.20858942839582054
2442.134292469298,2,1,1,0.1053,0.20858942839582054
2442.4846212457696,2,1,2,0.1053,0.20858942839582054
2443.7119451361427,2,1,1,0.1053,0.20858942839582054
2445.1594062439344,1,2,2,0.3348,0.07736631837738168
2445.2444707255227,2,1,1,0.1053,0.20858942839582054
2445.7895610371697,2,1,1,0.1053,0.20858942839582054
2446.7772591494613,2,1,1,0.1053,0.20858942839582054
2447.324173087434,1,2,1,0.3348,0.07736631837738168
2448.9123397335184,2,1,1,0.1053,0.20858942839582054
2449.4593202720894,1,2,2,0.3348,0.07736631837738168
2451.1418964589543,2,1,1,0.1053,0.20858942839582054
2452.5390025090965,1,2,2,0.3348,0.07736631837738168
2452.616828777441,2,1,1,0.1053,0.20858942839582054
2454.206739507865,1,2,1,0.3348,0.07736631837738168
2454.6107870432884,2,1,1,0.1053,0.20858942839582054
2455.1003227537904,2,1,1,0.1053,0.20858942839582054
2455.7675854494473,1,2,2,0.3348,0.07736631837738168
2456.1419207336626,1,2,2,0.3348,0.07736631837738168
2458.49739576102,1,2,1,0.3348,0.07736631837738168
2459.658275843588,2,1,1,0.1053,0.20858942839582054
2460.819702886149,2,1,1,0.1053,0.20858942839582054
2463.3427710790747,2,1,1,0.1053,0.20858942839582054
2465.5833255569537,2,1,2,0.1053,0.20858942839582054
2465.8433268443387,2,1,1,0.1053,0.20858942839582054
2465.8552709842866,2,1,2,0.1053,0.20858942839582054
2466.756001350114,2,1,1,0.1053,0.20858942839582054
2467.2933375013336,2,1,1,0.1053,0.20858942839582054
2467.7300396769347,2,1,1,0.1053,0.20858942839582054
2467.9853879706407,2,1,1,0.1053,0.20858942839582054
2469.7458510635893,2,1,1,0.1053,0.20858942839582054
2470.2021096853214,2,1,1,0.1053,0.20858942839582054
2470.49169198664,1,2,2,0.3348,0.07736631837738168
2471.1711487972684,1,2,2,0.3348,0.07736631837738168
2473.610231438391,2,1,1,0.1053,0.20858942839582054
2474.1970335892333,2,1,1,0.1053,0.20858942839582054
2474.2213912770567,2,1,1,0.1053,0.20858942839582054
2474.763010059015,2,1,2,0.1053,0.20858942839582054
2475.6958661070653,1,2,2,0.3348,0.07736631837738168
2477.733469068208,1,2,2,0.3348,0.07736631837738168
2478.833304060893,2,1,1,0.1053,0.20858942839582054
2479.213639973519,1,2,2,0.3348,0.07736631837738168
2480.700623531929,2,1,1,0.1053,0.20858942839582054
2481.8207055532275,2,1,2,0.1053,0.20858942839582054
2482.727671958043,2,1,1,0.1053,0.20858942839582054
2482.8196003827516,2,1,1,0.1053,0.20858942839582054
2483.3682973876853,2,1,1,0.1053,0.20858942839582054
2486.1117697540644,2,1,1,0.1053,0.20858942839582054
2487.230173998203,2,1,2,0.1053,0.20858942839582054
2487.357304479657,2,1,1,0.1053,0.20858942839582054
2488.636807934984,1,2,2,0.3348,0.07736631837738168
2489.670858484104,2,1,1,0.1053,0.20858942839582054
2490.922239928559,2,1,1,0.1053,0.20858942839582054
2490.9869890978266,1,2,2,0.3348,0.07736631837738168
2491.5520919844207,1,2,2,0.3348,0.07736631837738168
2491.7388999365103,2,1,1,0.1053,0.20858942839582054
2493.412197326815,1,2,2,0.3348,0.07736631837738168
2496.028786999865,2,1,1,0.1053,0.20858942839582054
2496.745087078246,2,1,1,0.1053,0.20858942839582054
2499.4614541241444,2,1,1,0.1053,0.20858942839582054
2499.870346417346,2,1,1,0.1053,0.20858942839582054
2501.032209154208,2,1,1,0.1053,0.20858942839582054
2501.299481094288,2,1,1,0.1053,0.20858942839582054
2501.726391918137,2,1,1,0.1053,0.20858942839582054
2501.95997086297,1,2,1,0.3348,0.07736631837738168
2502.2227192704686,1,2,2,0.3348,0.07736631837738168
2503.068461444204,1,2,2,0.3348,0.07736631837738168
2505.35907625614,2,1,1,0.1053,0.20858942839582054
2505.783743290116,2,1,1,0.1053,0.20858942839582054
2505.832496451113,2,1,1,0.1053,0.20858942839582054
2506.6815674469194,2,1,1,0.1053,0.20858942839582054
2507.7702079761266,2,1,1,0.1053,0.20858942839582054
2508.2925173205276,2,1,1,0.1053,0.20858942839582054
2508.6874838015406,2,1,1,0.1053,0.20858942839582054
2510.362992292804,2,1,1,0.1053,0.20858942839582054
2510.7782840393998,2,1,1,0.1053,0.20858942839582054
2511.105884356923,2,1,1,0.1053,0.20858942839582054
2512.233747964686,1,2,1,0.3348,0.07736631837738168
2512.251936586934,2,1,1,0.1053,0.20858942839582054
2512.6474878333083,1,2,2,0.3348,0.07736631837738168
2512.898564483898,2,1,1,0.1053,0.20858942839582054
2513.9041894896955,2,1,1,0.1053,0.20858942839582054
2516.654379327065,2,1,1,0.1053,0.20858942839582054
2517.038383249352,1,2,2,0.3348,0.07736631837738168
2517.2524668187134,1,2,2,0.3348,0.07736631837738168
2517.988544504083,2,1,1,0.1053,0.20858942839582054
2518.759235599796,1,2,2,0.3348,0.07736631837738168
2518.8945822077826,2,1,1,0.1053,0.20858942839582054
2519.201914254226,2,1,1,0.1053,0.20858942839582054
2520.866104906512,2,1,1,0.1053,0.20858942839582054
2520.948970782712,1,2,2,0.3348,0.07736631837738168
2521.399401495463,2,1,1,0.1053,0.20858942839582054
2521.7277974949234,1,2,1,0.3348,0.07736631837738168
2521.888479952514,1,2,2,0.3348,0.07736631837738168
2522.4298927817104,2,1,1,0.1053,0.20858942839582054
2522.7018505818332,2,1,1,0.1053,0.20858942839582054
2529.207996304058,2,1,1,0.1053,0.20858942839582054
