epoch,bee_id,task_id,accuracies
198,4,5,0.05374322680526374
198,5,1,0.1775
198,5,2,0.1032
198,5,3,0.09353872157344806
198,5,4,0.1043
198,5,5,0.019683733274355856
199,1,1,0.912
199,1,2,0.1008
199,1,3,0.1387523048555624
199,1,4,0.0917
199,1,5,0.022558885325666262
199,2,1,0.098
199,2,2,0.1
199,2,3,0.06699446834665028
199,2,4,0.1
199,2,5,0.7870175826606215
199,3,1,0.1168
199,3,2,0.1063
199,3,3,0.15818992009834051
199,3,4,0.0997
199,3,5,0.09443768660842641
199,4,1,0.1091
199,4,2,0.3716
199,4,3,0.09657344806392133
199,4,4,0.3484
199,4,5,0.05374322680526374
199,5,1,0.1775
199,5,2,0.1032
199,5,3,0.09353872157344806
199,5,4,0.1043
199,5,5,0.019683733274355856
200,1,1,0.912
200,1,2,0.1008
200,1,3,0.1387523048555624
200,1,4,0.0917
200,1,5,0.022558885325666262
200,2,1,0.098
200,2,2,0.1
200,2,3,0.06699446834665028
200,2,4,0.1
200,2,5,0.7870175826606215
200,3,1,0.1168
200,3,2,0.1063
200,3,3,0.15818992009834051
200,3,4,0.0997
200,3,5,0.09443768660842641
200,4,1,0.1091
200,4,2,0.3716
200,4,3,0.09657344806392133
200,4,4,0.3484
200,4,5,0.05374322680526374
200,5,1,0.1775
200,5,2,0.1032
200,5,3,0.09353872157344806
200,5,4,0.1043
200,5,5,0.019683733274355856
201,1,1,0.912
201,1,2,0.1008
201,1,3,0.1387523048555624
201,1,4,0.0917
201,1,5,0.022558885325666262
201,2,1,0.098
201,2,2,0.1
201,2,3,0.06699446834665028
201,2,4,0.1
201,2,5,0.7870175826606215
201,3,1,0.1168
201,3,2,0.1063
201,3,3,0.15818992009834051
201,3,4,0.0997
201,3,5,0.09443768660842641
201,4,1,0.1091
201,4,2,0.3716
201,4,3,0.09657344806392133
201,4,4,0.3484
201,4,5,0.05374322680526374
201,5,1,0.1775
201,5,2,0.1032
201,5,3,0.09353872157344806
201,5,4,0.1043
201,5,5,0.019683733274355856
202,1,1,0.912
202,1,2,0.1008
202,1,3,0.1387523048555624
202,1,4,0.0917
202,1,5,0.022558885325666262
202,2,1,0.098
202,2,2,0.1
202,2,3,0.06699446834665028
202,2,4,0.1
202,2,5,0.7870175826606215
202,3,1,0.1168
202,3,2,0.1063
202,3,3,0.15818992009834051
202,3,4,0.0997
202,3,5,0.09443768660842641
202,4,1,0.1091
202,4,2,0.3716
202,4,3,0.09657344806392133
202,4,4,0.3484
202,4,5,0.05374322680526374
202,5,1,0.1775
202,5,2,0.1032
202,5,3,0.09353872157344806
202,5,4,0.1043
202,5,5,0.019683733274355856
203,1,1,0.912
203,1,2,0.1008
203,1,3,0.1387523048555624
203,1,4,0.0917
203,1,5,0.022558885325666262
203,2,1,0.098
203,2,2,0.1
203,2,3,0.06699446834665028
203,2,4,0.1
203,2,5,0.7870175826606215
203,3,1,0.1168
203,3,2,0.1063
203,3,3,0.15818992009834051
203,3,4,0.0997
203,3,5,0.09443768660842641
203,4,1,0.1091
203,4,2,0.3716
203,4,3,0.09657344806392133
203,4,4,0.3484
203,4,5,0.05374322680526374
203,5,1,0.1775
203,5,2,0.1032
203,5,3,0.09353872157344806
203,5,4,0.1043
203,5,5,0.019683733274355856
204,1,1,0.098
204,1,2,0.1
204,1,3,0.06699446834665028
204,1,4,0.1
204,1,5,0.8000663496627225
204,2,1,0.098
204,2,2,0.1
204,2,3,0.06699446834665028
204,2,4,0.1
204,2,5,0.7870175826606215
204,3,1,0.1168
204,3,2,0.1063
204,3,3,0.15818992009834051
204,3,4,0.0997
204,3,5,0.09443768660842641
204,4,1,0.1091
204,4,2,0.3716
204,4,3,0.09657344806392133
204,4,4,0.3484
204,4,5,0.05374322680526374
204,5,1,0.1775
204,5,2,0.1032
204,5,3,0.09353872157344806
204,5,4,0.1043
204,5,5,0.019683733274355856
205,1,1,0.098
205,1,2,0.1
205,1,3,0.06699446834665028
205,1,4,0.1
205,1,5,0.8000663496627225
205,2,1,0.098
205,2,2,0.1
205,2,3,0.06699446834665028
205,2,4,0.1
205,2,5,0.7870175826606215
205,3,1,0.1168
205,3,2,0.1063
205,3,3,0.15818992009834051
205,3,4,0.0997
205,3,5,0.09443768660842641
205,4,1,0.1091
205,4,2,0.3716
205,4,3,0.09657344806392133
205,4,4,0.3484
205,4,5,0.05374322680526374
205,5,1,0.1775
205,5,2,0.1032
205,5,3,0.09353872157344806
205,5,4,0.1043
205,5,5,0.019683733274355856
206,1,1,0.098
206,1,2,0.1
206,1,3,0.06699446834665028
206,1,4,0.1
206,1,5,0.8000663496627225
206,2,1,0.098
206,2,2,0.1
206,2,3,0.06699446834665028
206,2,4,0.1
206,2,5,0.7870175826606215
206,3,1,0.1168
206,3,2,0.1063
206,3,3,0.15818992009834051
206,3,4,0.0997
206,3,5,0.09443768660842641
206,4,1,0.1091
206,4,2,0.3716
206,4,3,0.09657344806392133
206,4,4,0.3484
206,4,5,0.05374322680526374
206,5,1,0.1775
206,5,2,0.1032
206,5,3,0.09353872157344806
206,5,4,0.1043
206,5,5,0.019683733274355856
207,1,1,0.098
207,1,2,0.1
207,1,3,0.06699446834665028
207,1,4,0.1
207,1,5,0.8000663496627225
207,2,1,0.098
207,2,2,0.1
207,2,3,0.06699446834665028
207,2,4,0.1
207,2,5,0.7870175826606215
207,3,1,0.1168
207,3,2,0.1063
207,3,3,0.15818992009834051
207,3,4,0.0997
207,3,5,0.09443768660842641
207,4,1,0.1091
207,4,2,0.3716
207,4,3,0.09657344806392133
207,4,4,0.3484
207,4,5,0.05374322680526374
207,5,1,0.1775
207,5,2,0.1032
207,5,3,0.09353872157344806
207,5,4,0.1043
207,5,5,0.019683733274355856
208,1,1,0.098
208,1,2,0.1
208,1,3,0.06699446834665028
208,1,4,0.1
208,1,5,0.8000663496627225
208,2,1,0.098
208,2,2,0.1
208,2,3,0.06699446834665028
208,2,4,0.1
208,2,5,0.7870175826606215
208,3,1,0.1168
208,3,2,0.1063
208,3,3,0.15818992009834051
208,3,4,0.0997
208,3,5,0.09443768660842641
208,4,1,0.1091
208,4,2,0.3716
208,4,3,0.09657344806392133
208,4,4,0.3484
208,4,5,0.05374322680526374
208,5,1,0.1775
208,5,2,0.1032
208,5,3,0.09353872157344806
208,5,4,0.1043
208,5,5,0.019683733274355856
209,1,1,0.098
209,1,2,0.1
209,1,3,0.06699446834665028
209,1,4,0.1
209,1,5,0.8000663496627225
209,2,1,0.098
209,2,2,0.1
209,2,3,0.06699446834665028
209,2,4,0.1
209,2,5,0.7870175826606215
209,3,1,0.1168
209,3,2,0.1063
209,3,3,0.15818992009834051
209,3,4,0.0997
209,3,5,0.09443768660842641
209,4,1,0.1091
209,4,2,0.3716
209,4,3,0.09657344806392133
209,4,4,0.3484
209,4,5,0.05374322680526374
209,5,1,0.1775
209,5,2,0.1032
209,5,3,0.09353872157344806
209,5,4,0.1043
209,5,5,0.019683733274355856
210,1,1,0.098
210,1,2,0.1
210,1,3,0.06699446834665028
210,1,4,0.1
210,1,5,0.8000663496627225
210,2,1,0.098
210,2,2,0.1
210,2,3,0.06699446834665028
210,2,4,0.1
210,2,5,0.7870175826606215
210,3,1,0.1168
210,3,2,0.1063
210,3,3,0.15818992009834051
210,3,4,0.0997
210,3,5,0.09443768660842641
210,4,1,0.1091
210,4,2,0.3716
210,4,3,0.09657344806392133
210,4,4,0.3484
210,4,5,0.05374322680526374
210,5,1,0.1775
210,5,2,0.1032
210,5,3,0.09353872157344806
210,5,4,0.1043
210,5,5,0.019683733274355856
211,1,1,0.098
211,1,2,0.1
211,1,3,0.06699446834665028
211,1,4,0.1
211,1,5,0.8000663496627225
211,2,1,0.098
211,2,2,0.1
211,2,3,0.06699446834665028
211,2,4,0.1
211,2,5,0.7870175826606215
211,3,1,0.1168
211,3,2,0.1063
211,3,3,0.15818992009834051
211,3,4,0.0997
211,3,5,0.09443768660842641
211,4,1,0.1091
211,4,2,0.3716
211,4,3,0.09657344806392133
211,4,4,0.3484
211,4,5,0.05374322680526374
211,5,1,0.1775
211,5,2,0.1032
211,5,3,0.09353872157344806
211,5,4,0.1043
211,5,5,0.019683733274355856
212,1,1,0.098
212,1,2,0.1
212,1,3,0.06699446834665028
212,1,4,0.1
212,1,5,0.8000663496627225
212,2,1,0.098
212,2,2,0.1
212,2,3,0.06699446834665028
212,2,4,0.1
212,2,5,0.7870175826606215
212,3,1,0.1168
212,3,2,0.1063
212,3,3,0.15818992009834051
212,3,4,0.0997
212,3,5,0.09443768660842641
212,4,1,0.1091
212,4,2,0.3716
212,4,3,0.09657344806392133
212,4,4,0.3484
212,4,5,0.05374322680526374
212,5,1,0.2623
212,5,2,0.2923
212,5,3,0.11059465273509526
212,5,4,0.0984
212,5,5,0.0009952449408382174
213,1,1,0.098
213,1,2,0.1
213,1,3,0.06699446834665028
213,1,4,0.1
213,1,5,0.8000663496627225
213,2,1,0.098
213,2,2,0.1
213,2,3,0.06699446834665028
213,2,4,0.1
213,2,5,0.7870175826606215
213,3,1,0.1168
213,3,2,0.1063
213,3,3,0.15818992009834051
213,3,4,0.0997
213,3,5,0.09443768660842641
213,4,1,0.1091
213,4,2,0.3716
213,4,3,0.09657344806392133
213,4,4,0.3484
213,4,5,0.05374322680526374
213,5,1,0.2623
213,5,2,0.2923
213,5,3,0.11059465273509526
213,5,4,0.0984
213,5,5,0.0009952449408382174
214,1,1,0.098
214,1,2,0.1
214,1,3,0.06699446834665028
214,1,4,0.1
214,1,5,0.8000663496627225
214,2,1,0.098
214,2,2,0.1
214,2,3,0.06699446834665028
214,2,4,0.1
214,2,5,0.7870175826606215
214,3,1,0.1168
214,3,2,0.1063
214,3,3,0.15818992009834051
214,3,4,0.0997
214,3,5,0.09443768660842641
214,4,1,0.1091
214,4,2,0.3716
214,4,3,0.09657344806392133
214,4,4,0.3484
214,4,5,0.05374322680526374
214,5,1,0.2623
214,5,2,0.2923
214,5,3,0.11059465273509526
214,5,4,0.0984
214,5,5,0.0009952449408382174
215,1,1,0.098
215,1,2,0.1
215,1,3,0.06699446834665028
215,1,4,0.1
215,1,5,0.8000663496627225
215,2,1,0.098
215,2,2,0.1
215,2,3,0.06699446834665028
215,2,4,0.1
215,2,5,0.7870175826606215
215,3,1,0.1168
215,3,2,0.1063
215,3,3,0.15818992009834051
215,3,4,0.0997
215,3,5,0.09443768660842641
215,4,1,0.1091
215,4,2,0.3716
215,4,3,0.09657344806392133
215,4,4,0.3484
215,4,5,0.05374322680526374
215,5,1,0.2623
215,5,2,0.2923
215,5,3,0.11059465273509526
215,5,4,0.0984
215,5,5,0.0009952449408382174
216,1,1,0.098
216,1,2,0.1
216,1,3,0.06699446834665028
216,1,4,0.1
216,1,5,0.8000663496627225
216,2,1,0.098
216,2,2,0.1
216,2,3,0.06699446834665028
216,2,4,0.1
216,2,5,0.7870175826606215
216,3,1,0.1168
216,3,2,0.1063
216,3,3,0.15818992009834051
216,3,4,0.0997
216,3,5,0.09443768660842641
216,4,1,0.1091
216,4,2,0.3716
216,4,3,0.09657344806392133
216,4,4,0.3484
216,4,5,0.05374322680526374
216,5,1,0.2623
216,5,2,0.2923
216,5,3,0.11059465273509526
216,5,4,0.0984
216,5,5,0.0009952449408382174
217,1,1,0.098
217,1,2,0.1
217,1,3,0.06699446834665028
217,1,4,0.1
217,1,5,0.8000663496627225
217,2,1,0.098
217,2,2,0.1
217,2,3,0.06699446834665028
217,2,4,0.1
217,2,5,0.7870175826606215
217,3,1,0.1168
217,3,2,0.1063
217,3,3,0.15818992009834051
217,3,4,0.0997
217,3,5,0.09443768660842641
217,4,1,0.1091
217,4,2,0.3716
217,4,3,0.09657344806392133
217,4,4,0.3484
217,4,5,0.05374322680526374
217,5,1,0.2623
217,5,2,0.2923
217,5,3,0.11059465273509526
217,5,4,0.0984
217,5,5,0.0009952449408382174
218,1,1,0.098
218,1,2,0.1
218,1,3,0.06699446834665028
218,1,4,0.1
218,1,5,0.8000663496627225
218,2,1,0.098
218,2,2,0.1
218,2,3,0.06699446834665028
218,2,4,0.1
218,2,5,0.7870175826606215
218,3,1,0.1168
218,3,2,0.1063
218,3,3,0.15818992009834051
218,3,4,0.0997
218,3,5,0.09443768660842641
218,4,1,0.1091
218,4,2,0.3716
218,4,3,0.09657344806392133
218,4,4,0.3484
218,4,5,0.05374322680526374
218,5,1,0.2623
218,5,2,0.2923
218,5,3,0.11059465273509526
218,5,4,0.0984
218,5,5,0.0009952449408382174
219,1,1,0.098
219,1,2,0.1
219,1,3,0.06699446834665028
219,1,4,0.1
219,1,5,0.8000663496627225
219,2,1,0.098
219,2,2,0.1
219,2,3,0.06699446834665028
219,2,4,0.1
219,2,5,0.7870175826606215
219,3,1,0.1168
219,3,2,0.1063
219,3,3,0.15818992009834051
219,3,4,0.0997
219,3,5,0.09443768660842641
219,4,1,0.1091
219,4,2,0.3716
219,4,3,0.09657344806392133
219,4,4,0.3484
219,4,5,0.05374322680526374
219,5,1,0.2623
219,5,2,0.2923
219,5,3,0.11059465273509526
219,5,4,0.0984
219,5,5,0.0009952449408382174
220,1,1,0.098
220,1,2,0.1
220,1,3,0.06699446834665028
220,1,4,0.1
220,1,5,0.8000663496627225
220,2,1,0.098
220,2,2,0.1
220,2,3,0.06699446834665028
220,2,4,0.1
220,2,5,0.7870175826606215
220,3,1,0.1168
220,3,2,0.1063
220,3,3,0.15818992009834051
220,3,4,0.0997
220,3,5,0.09443768660842641
220,4,1,0.1091
220,4,2,0.3716
220,4,3,0.09657344806392133
220,4,4,0.3484
220,4,5,0.05374322680526374
220,5,1,0.2623
220,5,2,0.2923
220,5,3,0.11059465273509526
220,5,4,0.0984
220,5,5,0.0009952449408382174
221,1,1,0.098
221,1,2,0.1
221,1,3,0.06699446834665028
221,1,4,0.1
221,1,5,0.8000663496627225
221,2,1,0.098
221,2,2,0.1
221,2,3,0.06699446834665028
221,2,4,0.1
221,2,5,0.7870175826606215
221,3,1,0.1168
221,3,2,0.1063
221,3,3,0.15818992009834051
221,3,4,0.0997
221,3,5,0.09443768660842641
221,4,1,0.1091
221,4,2,0.3716
221,4,3,0.09657344806392133
221,4,4,0.3484
221,4,5,0.05374322680526374
221,5,1,0.2623
221,5,2,0.2923
221,5,3,0.11059465273509526
221,5,4,0.0984
221,5,5,0.0009952449408382174
222,1,1,0.098
222,1,2,0.1
222,1,3,0.06699446834665028
222,1,4,0.1
222,1,5,0.8000663496627225
222,2,1,0.098
222,2,2,0.1
222,2,3,0.06699446834665028
222,2,4,0.1
222,2,5,0.7870175826606215
222,3,1,0.1168
222,3,2,0.1063
222,3,3,0.15818992009834051
222,3,4,0.0997
222,3,5,0.09443768660842641
222,4,1,0.1091
222,4,2,0.3716
222,4,3,0.09657344806392133
222,4,4,0.3484
222,4,5,0.05374322680526374
222,5,1,0.2623
222,5,2,0.2923
222,5,3,0.11059465273509526
222,5,4,0.0984
222,5,5,0.0009952449408382174
223,1,1,0.098
223,1,2,0.1
223,1,3,0.06699446834665028
223,1,4,0.1
223,1,5,0.8000663496627225
223,2,1,0.098
223,2,2,0.1
223,2,3,0.06699446834665028
223,2,4,0.1
223,2,5,0.7870175826606215
223,3,1,0.1168
223,3,2,0.1063
223,3,3,0.15818992009834051
223,3,4,0.0997
223,3,5,0.09443768660842641
223,4,1,0.1091
223,4,2,0.3716
223,4,3,0.09657344806392133
223,4,4,0.3484
223,4,5,0.05374322680526374
223,5,1,0.2623
223,5,2,0.2923
223,5,3,0.11059465273509526
223,5,4,0.0984
223,5,5,0.0009952449408382174
224,1,1,0.098
224,1,2,0.1
224,1,3,0.06699446834665028
224,1,4,0.1
224,1,5,0.8000663496627225
224,2,1,0.098
224,2,2,0.1
224,2,3,0.06699446834665028
224,2,4,0.1
224,2,5,0.7870175826606215
224,3,1,0.1168
224,3,2,0.1063
224,3,3,0.15818992009834051
224,3,4,0.0997
224,3,5,0.09443768660842641
224,4,1,0.1091
224,4,2,0.3716
224,4,3,0.09657344806392133
224,4,4,0.3484
224,4,5,0.05374322680526374
224,5,1,0.2623
224,5,2,0.2923
224,5,3,0.11059465273509526
224,5,4,0.0984
224,5,5,0.0009952449408382174
225,1,1,0.098
225,1,2,0.1
225,1,3,0.06699446834665028
225,1,4,0.1
225,1,5,0.8000663496627225
225,2,1,0.098
225,2,2,0.1
225,2,3,0.06699446834665028
225,2,4,0.1
225,2,5,0.7870175826606215
225,3,1,0.1168
225,3,2,0.1063
225,3,3,0.15818992009834051
225,3,4,0.0997
225,3,5,0.09443768660842641
225,4,1,0.1091
225,4,2,0.3716
225,4,3,0.09657344806392133
225,4,4,0.3484
225,4,5,0.05374322680526374
225,5,1,0.2623
225,5,2,0.2923
225,5,3,0.11059465273509526
225,5,4,0.0984
225,5,5,0.0009952449408382174
226,1,1,0.098
226,1,2,0.1
226,1,3,0.06699446834665028
226,1,4,0.1
226,1,5,0.8000663496627225
226,2,1,0.098
226,2,2,0.1
226,2,3,0.06699446834665028
226,2,4,0.1
226,2,5,0.7870175826606215
226,3,1,0.1168
226,3,2,0.1063
226,3,3,0.15818992009834051
226,3,4,0.0997
226,3,5,0.09443768660842641
226,4,1,0.1091
226,4,2,0.3716
226,4,3,0.09657344806392133
226,4,4,0.3484
226,4,5,0.05374322680526374
226,5,1,0.2623
226,5,2,0.2923
226,5,3,0.11059465273509526
226,5,4,0.0984
226,5,5,0.0009952449408382174
227,1,1,0.098
227,1,2,0.1
227,1,3,0.06699446834665028
227,1,4,0.1
227,1,5,0.8000663496627225
227,2,1,0.098
227,2,2,0.1
227,2,3,0.06699446834665028
227,2,4,0.1
227,2,5,0.7870175826606215
227,3,1,0.1168
227,3,2,0.1063
227,3,3,0.15818992009834051
227,3,4,0.0997
227,3,5,0.09443768660842641
227,4,1,0.1091
227,4,2,0.3716
227,4,3,0.09657344806392133
227,4,4,0.3484
227,4,5,0.05374322680526374
227,5,1,0.2623
227,5,2,0.2923
227,5,3,0.11059465273509526
227,5,4,0.0984
227,5,5,0.0009952449408382174
228,1,1,0.098
228,1,2,0.1
228,1,3,0.06699446834665028
228,1,4,0.1
228,1,5,0.8000663496627225
228,2,1,0.098
228,2,2,0.1
228,2,3,0.06699446834665028
228,2,4,0.1
228,2,5,0.7870175826606215
228,3,1,0.1168
228,3,2,0.1063
228,3,3,0.15818992009834051
228,3,4,0.0997
228,3,5,0.09443768660842641
228,4,1,0.1091
228,4,2,0.3716
228,4,3,0.09657344806392133
228,4,4,0.3484
228,4,5,0.05374322680526374
228,5,1,0.2623
228,5,2,0.2923
228,5,3,0.11059465273509526
228,5,4,0.0984
228,5,5,0.0009952449408382174
229,1,1,0.098
229,1,2,0.1
229,1,3,0.06699446834665028
229,1,4,0.1
229,1,5,0.8000663496627225
229,2,1,0.098
229,2,2,0.1
229,2,3,0.06699446834665028
229,2,4,0.1
229,2,5,0.7870175826606215
229,3,1,0.1168
229,3,2,0.1063
229,3,3,0.15818992009834051
229,3,4,0.0997
229,3,5,0.09443768660842641
229,4,1,0.1091
229,4,2,0.3716
229,4,3,0.09657344806392133
229,4,4,0.3484
229,4,5,0.05374322680526374
229,5,1,0.2623
229,5,2,0.2923
229,5,3,0.11059465273509526
229,5,4,0.0984
229,5,5,0.0009952449408382174
230,1,1,0.098
230,1,2,0.1
230,1,3,0.06699446834665028
230,1,4,0.1
230,1,5,0.8000663496627225
230,2,1,0.098
230,2,2,0.1
230,2,3,0.06699446834665028
230,2,4,0.1
230,2,5,0.7870175826606215
230,3,1,0.1168
230,3,2,0.1063
230,3,3,0.15818992009834051
230,3,4,0.0997
230,3,5,0.09443768660842641
230,4,1,0.1091
230,4,2,0.3716
230,4,3,0.09657344806392133
230,4,4,0.3484
230,4,5,0.05374322680526374
230,5,1,0.2623
230,5,2,0.2923
230,5,3,0.11059465273509526
230,5,4,0.0984
230,5,5,0.0009952449408382174
231,1,1,0.098
231,1,2,0.1
231,1,3,0.06699446834665028
231,1,4,0.1
231,1,5,0.8000663496627225
231,2,1,0.098
231,2,2,0.1
231,2,3,0.06699446834665028
231,2,4,0.1
231,2,5,0.7870175826606215
231,3,1,0.1168
231,3,2,0.1063
231,3,3,0.15818992009834051
231,3,4,0.0997
231,3,5,0.09443768660842641
231,4,1,0.1091
231,4,2,0.3716
231,4,3,0.09657344806392133
231,4,4,0.3484
231,4,5,0.05374322680526374
231,5,1,0.2623
231,5,2,0.2923
231,5,3,0.11059465273509526
231,5,4,0.0984
231,5,5,0.0009952449408382174
232,1,1,0.098
232,1,2,0.1
232,1,3,0.06699446834665028
232,1,4,0.1
232,1,5,0.8000663496627225
232,2,1,0.098
232,2,2,0.1
232,2,3,0.06699446834665028
232,2,4,0.1
232,2,5,0.7870175826606215
232,3,1,0.1168
232,3,2,0.1063
232,3,3,0.15818992009834051
232,3,4,0.0997
232,3,5,0.09443768660842641
232,4,1,0.1091
232,4,2,0.3716
232,4,3,0.09657344806392133
232,4,4,0.3484
232,4,5,0.05374322680526374
232,5,1,0.2623
232,5,2,0.2923
232,5,3,0.11059465273509526
232,5,4,0.0984
232,5,5,0.0009952449408382174
233,1,1,0.098
233,1,2,0.1
233,1,3,0.06699446834665028
233,1,4,0.1
233,1,5,0.8000663496627225
233,2,1,0.098
233,2,2,0.1
233,2,3,0.06699446834665028
233,2,4,0.1
233,2,5,0.7870175826606215
233,3,1,0.1168
233,3,2,0.1063
233,3,3,0.15818992009834051
233,3,4,0.0997
233,3,5,0.09443768660842641
233,4,1,0.1091
233,4,2,0.3716
233,4,3,0.09657344806392133
233,4,4,0.3484
233,4,5,0.05374322680526374
233,5,1,0.4161
233,5,2,0.1773
233,5,3,0.2301782421634911
233,5,4,0.0142
233,5,5,0.0008846621696339711
234,1,1,0.098
234,1,2,0.1
234,1,3,0.06699446834665028
234,1,4,0.1
234,1,5,0.8000663496627225
234,2,1,0.098
234,2,2,0.1
234,2,3,0.06699446834665028
234,2,4,0.1
234,2,5,0.7870175826606215
234,3,1,0.1168
234,3,2,0.1063
234,3,3,0.15818992009834051
234,3,4,0.0997
234,3,5,0.09443768660842641
234,4,1,0.1091
234,4,2,0.3716
234,4,3,0.09657344806392133
234,4,4,0.3484
234,4,5,0.05374322680526374
234,5,1,0.4161
234,5,2,0.1773
234,5,3,0.2301782421634911
234,5,4,0.0142
234,5,5,0.0008846621696339711
235,1,1,0.098
235,1,2,0.1
235,1,3,0.06699446834665028
235,1,4,0.1
235,1,5,0.8000663496627225
235,2,1,0.098
235,2,2,0.1
235,2,3,0.06699446834665028
235,2,4,0.1
235,2,5,0.7870175826606215
235,3,1,0.1168
235,3,2,0.1063
235,3,3,0.15818992009834051
235,3,4,0.0997
235,3,5,0.09443768660842641
235,4,1,0.1091
235,4,2,0.3716
235,4,3,0.09657344806392133
235,4,4,0.3484
235,4,5,0.05374322680526374
235,5,1,0.4161
235,5,2,0.1773
235,5,3,0.2301782421634911
235,5,4,0.0142
235,5,5,0.0008846621696339711
236,1,1,0.098
236,1,2,0.1
236,1,3,0.06699446834665028
236,1,4,0.1
236,1,5,0.8000663496627225
236,2,1,0.098
236,2,2,0.1
236,2,3,0.06699446834665028
236,2,4,0.1
236,2,5,0.7870175826606215
236,3,1,0.1168
236,3,2,0.1063
236,3,3,0.15818992009834051
236,3,4,0.0997
236,3,5,0.09443768660842641
236,4,1,0.1091
236,4,2,0.3716
236,4,3,0.09657344806392133
236,4,4,0.3484
236,4,5,0.05374322680526374
236,5,1,0.4161
236,5,2,0.1773
236,5,3,0.2301782421634911
236,5,4,0.0142
236,5,5,0.0008846621696339711
237,1,1,0.098
237,1,2,0.1
237,1,3,0.06699446834665028
237,1,4,0.1
237,1,5,0.8000663496627225
237,2,1,0.098
237,2,2,0.1
237,2,3,0.06699446834665028
237,2,4,0.1
237,2,5,0.7870175826606215
237,3,1,0.1168
237,3,2,0.1063
237,3,3,0.15818992009834051
237,3,4,0.0997
237,3,5,0.09443768660842641
237,4,1,0.1091
237,4,2,0.3716
237,4,3,0.09657344806392133
237,4,4,0.3484
237,4,5,0.05374322680526374
237,5,1,0.4161
237,5,2,0.1773
237,5,3,0.2301782421634911
237,5,4,0.0142
237,5,5,0.0008846621696339711
238,1,1,0.098
238,1,2,0.1
238,1,3,0.06699446834665028
238,1,4,0.1
238,1,5,0.8000663496627225
238,2,1,0.098
238,2,2,0.1
238,2,3,0.06699446834665028
238,2,4,0.1
238,2,5,0.7870175826606215
238,3,1,0.1168
238,3,2,0.1063
238,3,3,0.15818992009834051
238,3,4,0.0997
238,3,5,0.09443768660842641
238,4,1,0.1091
238,4,2,0.3716
238,4,3,0.09657344806392133
238,4,4,0.3484
238,4,5,0.05374322680526374
238,5,1,0.4161
238,5,2,0.1773
238,5,3,0.2301782421634911
238,5,4,0.0142
238,5,5,0.0008846621696339711
239,1,1,0.098
239,1,2,0.1
239,1,3,0.06699446834665028
239,1,4,0.1
239,1,5,0.8000663496627225
239,2,1,0.098
239,2,2,0.1
239,2,3,0.06699446834665028
239,2,4,0.1
239,2,5,0.7870175826606215
239,3,1,0.1168
239,3,2,0.1063
239,3,3,0.15818992009834051
239,3,4,0.0997
239,3,5,0.09443768660842641
239,4,1,0.1091
239,4,2,0.3716
239,4,3,0.09657344806392133
239,4,4,0.3484
239,4,5,0.05374322680526374
239,5,1,0.4161
239,5,2,0.1773
239,5,3,0.2301782421634911
239,5,4,0.0142
239,5,5,0.0008846621696339711
240,1,1,0.098
240,1,2,0.1
240,1,3,0.06699446834665028
240,1,4,0.1
240,1,5,0.8000663496627225
240,2,1,0.098
240,2,2,0.1
240,2,3,0.06699446834665028
240,2,4,0.1
240,2,5,0.7870175826606215
240,3,1,0.1168
240,3,2,0.1063
240,3,3,0.15818992009834051
240,3,4,0.0997
240,3,5,0.09443768660842641
240,4,1,0.1091
240,4,2,0.3716
240,4,3,0.09657344806392133
240,4,4,0.3484
240,4,5,0.05374322680526374
240,5,1,0.4161
240,5,2,0.1773
240,5,3,0.2301782421634911
240,5,4,0.0142
240,5,5,0.0008846621696339711
241,1,1,0.098
241,1,2,0.1
241,1,3,0.06699446834665028
241,1,4,0.1
241,1,5,0.8000663496627225
241,2,1,0.098
241,2,2,0.1
241,2,3,0.06699446834665028
241,2,4,0.1
241,2,5,0.7870175826606215
241,3,1,0.1168
241,3,2,0.1063
241,3,3,0.15818992009834051
241,3,4,0.0997
241,3,5,0.09443768660842641
241,4,1,0.1091
241,4,2,0.3716
241,4,3,0.09657344806392133
241,4,4,0.3484
241,4,5,0.05374322680526374
241,5,1,0.4161
241,5,2,0.1773
241,5,3,0.2301782421634911
241,5,4,0.0142
241,5,5,0.0008846621696339711
242,1,1,0.098
242,1,2,0.1
242,1,3,0.06699446834665028
242,1,4,0.1
242,1,5,0.8000663496627225
242,2,1,0.098
242,2,2,0.1
242,2,3,0.06699446834665028
242,2,4,0.1
242,2,5,0.7870175826606215
242,3,1,0.1168
242,3,2,0.1063
242,3,3,0.15818992009834051
242,3,4,0.0997
242,3,5,0.09443768660842641
242,4,1,0.1091
242,4,2,0.3716
242,4,3,0.09657344806392133
242,4,4,0.3484
242,4,5,0.05374322680526374
242,5,1,0.4161
242,5,2,0.1773
242,5,3,0.2301782421634911
242,5,4,0.0142
242,5,5,0.0008846621696339711
243,1,1,0.098
243,1,2,0.1
243,1,3,0.06699446834665028
243,1,4,0.1
243,1,5,0.8000663496627225
243,2,1,0.098
243,2,2,0.1
243,2,3,0.06699446834665028
243,2,4,0.1
243,2,5,0.7870175826606215
243,3,1,0.1168
243,3,2,0.1063
243,3,3,0.15818992009834051
243,3,4,0.0997
243,3,5,0.09443768660842641
243,4,1,0.1091
243,4,2,0.3716
243,4,3,0.09657344806392133
243,4,4,0.3484
243,4,5,0.05374322680526374
243,5,1,0.4161
