epoch,bee_id,task_id,accuracies
330,3,2,0.375
330,3,3,0.1407882606023356
330,3,4,0.0999
330,3,5,0.11124626783147186
330,4,1,0.1113
330,4,2,0.0974
330,4,3,0.06434388444990781
330,4,4,0.7936
330,4,5,0.17593718898595598
330,5,1,0.098
330,5,2,0.1
330,5,3,0.06699446834665028
330,5,4,0.1
330,5,5,0.8738250580559549
331,1,1,0.098
331,1,2,0.1
331,1,3,0.06699446834665028
331,1,4,0.1
331,1,5,0.8552471524936415
331,2,1,0.9396
331,2,2,0.1434
331,2,3,0.06903042409342348
331,2,4,0.1047
331,2,5,0.07475395333407055
331,3,1,0.1008
331,3,2,0.375
331,3,3,0.1407882606023356
331,3,4,0.0999
331,3,5,0.11124626783147186
331,4,1,0.1113
331,4,2,0.0974
331,4,3,0.06434388444990781
331,4,4,0.7936
331,4,5,0.17593718898595598
331,5,1,0.098
331,5,2,0.1
331,5,3,0.06699446834665028
331,5,4,0.1
331,5,5,0.8738250580559549
332,1,1,0.098
332,1,2,0.1
332,1,3,0.06699446834665028
332,1,4,0.1
332,1,5,0.8552471524936415
332,2,1,0.9396
332,2,2,0.1434
332,2,3,0.06903042409342348
332,2,4,0.1047
332,2,5,0.07475395333407055
332,3,1,0.1008
332,3,2,0.375
332,3,3,0.1407882606023356
332,3,4,0.0999
332,3,5,0.11124626783147186
332,4,1,0.1113
332,4,2,0.0974
332,4,3,0.06434388444990781
332,4,4,0.7936
332,4,5,0.17593718898595598
332,5,1,0.098
332,5,2,0.1
332,5,3,0.06699446834665028
332,5,4,0.1
332,5,5,0.8738250580559549
333,1,1,0.098
333,1,2,0.1
333,1,3,0.06699446834665028
333,1,4,0.1
333,1,5,0.8552471524936415
333,2,1,0.9396
333,2,2,0.1434
333,2,3,0.06903042409342348
333,2,4,0.1047
333,2,5,0.07475395333407055
333,3,1,0.1008
333,3,2,0.375
333,3,3,0.1407882606023356
333,3,4,0.0999
333,3,5,0.11124626783147186
333,4,1,0.1113
333,4,2,0.0974
333,4,3,0.06434388444990781
333,4,4,0.7936
333,4,5,0.17593718898595598
333,5,1,0.098
333,5,2,0.1
333,5,3,0.06699446834665028
333,5,4,0.1
333,5,5,0.8738250580559549
334,1,1,0.098
334,1,2,0.1
334,1,3,0.06699446834665028
334,1,4,0.1
334,1,5,0.8552471524936415
334,2,1,0.9396
334,2,2,0.1434
334,2,3,0.06903042409342348
334,2,4,0.1047
334,2,5,0.07475395333407055
334,3,1,0.1008
334,3,2,0.375
334,3,3,0.1407882606023356
334,3,4,0.0999
334,3,5,0.11124626783147186
334,4,1,0.1113
334,4,2,0.0974
334,4,3,0.06434388444990781
334,4,4,0.7936
334,4,5,0.17593718898595598
334,5,1,0.098
334,5,2,0.1
334,5,3,0.06699446834665028
334,5,4,0.1
334,5,5,0.8738250580559549
335,1,1,0.098
335,1,2,0.1
335,1,3,0.06699446834665028
335,1,4,0.1
335,1,5,0.8552471524936415
335,2,1,0.9396
335,2,2,0.1434
335,2,3,0.06903042409342348
335,2,4,0.1047
335,2,5,0.07475395333407055
335,3,1,0.1008
335,3,2,0.375
335,3,3,0.1407882606023356
335,3,4,0.0999
335,3,5,0.11124626783147186
335,4,1,0.1113
335,4,2,0.0974
335,4,3,0.06434388444990781
335,4,4,0.7936
335,4,5,0.17593718898595598
335,5,1,0.098
335,5,2,0.1
335,5,3,0.06699446834665028
335,5,4,0.1
335,5,5,0.8738250580559549
336,1,1,0.098
336,1,2,0.1
336,1,3,0.06699446834665028
336,1,4,0.1
336,1,5,0.8552471524936415
336,2,1,0.9396
336,2,2,0.1434
336,2,3,0.06903042409342348
336,2,4,0.1047
336,2,5,0.07475395333407055
336,3,1,0.1008
336,3,2,0.375
336,3,3,0.1407882606023356
336,3,4,0.0999
336,3,5,0.11124626783147186
336,4,1,0.1113
336,4,2,0.0974
336,4,3,0.06434388444990781
336,4,4,0.7936
336,4,5,0.17593718898595598
336,5,1,0.098
336,5,2,0.1
336,5,3,0.06699446834665028
336,5,4,0.1
336,5,5,0.8738250580559549
337,1,1,0.098
337,1,2,0.1
337,1,3,0.06699446834665028
337,1,4,0.1
337,1,5,0.8552471524936415
337,2,1,0.9396
337,2,2,0.1434
337,2,3,0.06903042409342348
337,2,4,0.1047
337,2,5,0.07475395333407055
337,3,1,0.1008
337,3,2,0.375
337,3,3,0.1407882606023356
337,3,4,0.0999
337,3,5,0.11124626783147186
337,4,1,0.1113
337,4,2,0.0974
337,4,3,0.06434388444990781
337,4,4,0.7936
337,4,5,0.17593718898595598
337,5,1,0.098
337,5,2,0.1
337,5,3,0.06699446834665028
337,5,4,0.1
337,5,5,0.8738250580559549
338,1,1,0.098
338,1,2,0.1
338,1,3,0.06699446834665028
338,1,4,0.1
338,1,5,0.8552471524936415
338,2,1,0.9396
338,2,2,0.1434
338,2,3,0.06903042409342348
338,2,4,0.1047
338,2,5,0.07475395333407055
338,3,1,0.1008
338,3,2,0.375
338,3,3,0.1407882606023356
338,3,4,0.0999
338,3,5,0.11124626783147186
338,4,1,0.1113
338,4,2,0.0974
338,4,3,0.06434388444990781
338,4,4,0.7936
338,4,5,0.17593718898595598
338,5,1,0.098
338,5,2,0.1
338,5,3,0.06699446834665028
338,5,4,0.1
338,5,5,0.8738250580559549
339,1,1,0.098
339,1,2,0.1
339,1,3,0.06699446834665028
339,1,4,0.1
339,1,5,0.8552471524936415
339,2,1,0.9396
339,2,2,0.1434
339,2,3,0.06903042409342348
339,2,4,0.1047
339,2,5,0.07475395333407055
339,3,1,0.1008
339,3,2,0.375
339,3,3,0.1407882606023356
339,3,4,0.0999
339,3,5,0.11124626783147186
339,4,1,0.1113
339,4,2,0.0974
339,4,3,0.06434388444990781
339,4,4,0.7936
339,4,5,0.17593718898595598
339,5,1,0.098
339,5,2,0.1
339,5,3,0.06699446834665028
339,5,4,0.1
339,5,5,0.8738250580559549
340,1,1,0.098
340,1,2,0.1
340,1,3,0.06699446834665028
340,1,4,0.1
340,1,5,0.8552471524936415
340,2,1,0.9396
340,2,2,0.1434
340,2,3,0.06903042409342348
340,2,4,0.1047
340,2,5,0.07475395333407055
340,3,1,0.1008
340,3,2,0.375
340,3,3,0.1407882606023356
340,3,4,0.0999
340,3,5,0.11124626783147186
340,4,1,0.1113
340,4,2,0.0974
340,4,3,0.06434388444990781
340,4,4,0.7936
340,4,5,0.17593718898595598
340,5,1,0.098
340,5,2,0.1
340,5,3,0.06699446834665028
340,5,4,0.1
340,5,5,0.8738250580559549
341,1,1,0.098
341,1,2,0.1
341,1,3,0.06699446834665028
341,1,4,0.1
341,1,5,0.8552471524936415
341,2,1,0.9396
341,2,2,0.1434
341,2,3,0.06903042409342348
341,2,4,0.1047
341,2,5,0.07475395333407055
341,3,1,0.1008
341,3,2,0.375
341,3,3,0.1407882606023356
341,3,4,0.0999
341,3,5,0.11124626783147186
341,4,1,0.1113
341,4,2,0.0974
341,4,3,0.06434388444990781
341,4,4,0.7936
341,4,5,0.17593718898595598
341,5,1,0.098
341,5,2,0.1
341,5,3,0.06699446834665028
341,5,4,0.1
341,5,5,0.8738250580559549
342,1,1,0.098
342,1,2,0.1
342,1,3,0.06699446834665028
342,1,4,0.1
342,1,5,0.8552471524936415
342,2,1,0.9396
342,2,2,0.1434
342,2,3,0.06903042409342348
342,2,4,0.1047
342,2,5,0.07475395333407055
342,3,1,0.1008
342,3,2,0.375
342,3,3,0.1407882606023356
342,3,4,0.0999
342,3,5,0.11124626783147186
342,4,1,0.1113
342,4,2,0.0974
342,4,3,0.06434388444990781
342,4,4,0.7936
342,4,5,0.17593718898595598
342,5,1,0.098
342,5,2,0.1
342,5,3,0.06699446834665028
342,5,4,0.1
342,5,5,0.8738250580559549
343,1,1,0.098
343,1,2,0.1
343,1,3,0.06699446834665028
343,1,4,0.1
343,1,5,0.8552471524936415
343,2,1,0.9396
343,2,2,0.1434
343,2,3,0.06903042409342348
343,2,4,0.1047
343,2,5,0.07475395333407055
343,3,1,0.1008
343,3,2,0.375
343,3,3,0.1407882606023356
343,3,4,0.0999
343,3,5,0.11124626783147186
343,4,1,0.1113
343,4,2,0.0974
343,4,3,0.06434388444990781
343,4,4,0.7936
343,4,5,0.17593718898595598
343,5,1,0.098
343,5,2,0.1
343,5,3,0.06699446834665028
343,5,4,0.1
343,5,5,0.8738250580559549
344,1,1,0.098
344,1,2,0.1
344,1,3,0.06699446834665028
344,1,4,0.1
344,1,5,0.8552471524936415
344,2,1,0.9396
344,2,2,0.1434
344,2,3,0.06903042409342348
344,2,4,0.1047
344,2,5,0.07475395333407055
344,3,1,0.1008
344,3,2,0.375
344,3,3,0.1407882606023356
344,3,4,0.0999
344,3,5,0.11124626783147186
344,4,1,0.1113
344,4,2,0.0974
344,4,3,0.06434388444990781
344,4,4,0.7936
344,4,5,0.17593718898595598
344,5,1,0.098
344,5,2,0.1
344,5,3,0.06699446834665028
344,5,4,0.1
344,5,5,0.8738250580559549
345,1,1,0.098
345,1,2,0.1
345,1,3,0.06699446834665028
345,1,4,0.1
345,1,5,0.8552471524936415
345,2,1,0.9396
345,2,2,0.1434
345,2,3,0.06903042409342348
345,2,4,0.1047
345,2,5,0.07475395333407055
345,3,1,0.1008
345,3,2,0.375
345,3,3,0.1407882606023356
345,3,4,0.0999
345,3,5,0.11124626783147186
345,4,1,0.1113
345,4,2,0.0974
345,4,3,0.06434388444990781
345,4,4,0.7936
345,4,5,0.17593718898595598
345,5,1,0.098
345,5,2,0.1
345,5,3,0.06699446834665028
345,5,4,0.1
345,5,5,0.8738250580559549
346,1,1,0.098
346,1,2,0.1
346,1,3,0.06699446834665028
346,1,4,0.1
346,1,5,0.8552471524936415
346,2,1,0.9396
346,2,2,0.1434
346,2,3,0.06903042409342348
346,2,4,0.1047
346,2,5,0.07475395333407055
346,3,1,0.1008
346,3,2,0.375
346,3,3,0.1407882606023356
346,3,4,0.0999
346,3,5,0.11124626783147186
346,4,1,0.1113
346,4,2,0.0974
346,4,3,0.06434388444990781
346,4,4,0.7936
346,4,5,0.17593718898595598
346,5,1,0.098
346,5,2,0.1
346,5,3,0.06699446834665028
346,5,4,0.1
346,5,5,0.8738250580559549
347,1,1,0.098
347,1,2,0.1
347,1,3,0.06699446834665028
347,1,4,0.1
347,1,5,0.8552471524936415
347,2,1,0.9396
347,2,2,0.1434
347,2,3,0.06903042409342348
347,2,4,0.1047
347,2,5,0.07475395333407055
347,3,1,0.1008
347,3,2,0.375
347,3,3,0.1407882606023356
347,3,4,0.0999
347,3,5,0.11124626783147186
347,4,1,0.1113
347,4,2,0.0974
347,4,3,0.06434388444990781
347,4,4,0.7936
347,4,5,0.17593718898595598
347,5,1,0.098
347,5,2,0.1
347,5,3,0.06699446834665028
347,5,4,0.1
347,5,5,0.8738250580559549
348,1,1,0.098
348,1,2,0.1
348,1,3,0.06699446834665028
348,1,4,0.1
348,1,5,0.8552471524936415
348,2,1,0.9396
348,2,2,0.1434
348,2,3,0.06903042409342348
348,2,4,0.1047
348,2,5,0.07475395333407055
348,3,1,0.1008
348,3,2,0.375
348,3,3,0.1407882606023356
348,3,4,0.0999
348,3,5,0.11124626783147186
348,4,1,0.1113
348,4,2,0.0974
348,4,3,0.06434388444990781
348,4,4,0.7936
348,4,5,0.17593718898595598
348,5,1,0.098
348,5,2,0.1
348,5,3,0.06699446834665028
348,5,4,0.1
348,5,5,0.8738250580559549
349,1,1,0.098
349,1,2,0.1
349,1,3,0.06699446834665028
349,1,4,0.1
349,1,5,0.8552471524936415
349,2,1,0.9396
349,2,2,0.1434
349,2,3,0.06903042409342348
349,2,4,0.1047
349,2,5,0.07475395333407055
349,3,1,0.1008
349,3,2,0.375
349,3,3,0.1407882606023356
349,3,4,0.0999
349,3,5,0.11124626783147186
349,4,1,0.1113
349,4,2,0.0974
349,4,3,0.06434388444990781
349,4,4,0.7936
349,4,5,0.17593718898595598
349,5,1,0.098
349,5,2,0.1
349,5,3,0.06699446834665028
349,5,4,0.1
349,5,5,0.8738250580559549
350,1,1,0.098
350,1,2,0.1
350,1,3,0.06699446834665028
350,1,4,0.1
350,1,5,0.8552471524936415
350,2,1,0.9396
350,2,2,0.1434
350,2,3,0.06903042409342348
350,2,4,0.1047
350,2,5,0.07475395333407055
350,3,1,0.1008
350,3,2,0.375
350,3,3,0.1407882606023356
350,3,4,0.0999
350,3,5,0.11124626783147186
350,4,1,0.1113
350,4,2,0.0974
350,4,3,0.06434388444990781
350,4,4,0.7936
350,4,5,0.17593718898595598
350,5,1,0.098
350,5,2,0.1
350,5,3,0.06699446834665028
350,5,4,0.1
350,5,5,0.8738250580559549
351,1,1,0.098
351,1,2,0.1
351,1,3,0.06699446834665028
351,1,4,0.1
351,1,5,0.8552471524936415
351,2,1,0.9396
351,2,2,0.1434
351,2,3,0.06903042409342348
351,2,4,0.1047
351,2,5,0.07475395333407055
351,3,1,0.1008
351,3,2,0.375
351,3,3,0.1407882606023356
351,3,4,0.0999
351,3,5,0.11124626783147186
351,4,1,0.1113
351,4,2,0.0974
351,4,3,0.06434388444990781
351,4,4,0.7936
351,4,5,0.17593718898595598
351,5,1,0.098
351,5,2,0.1
351,5,3,0.06699446834665028
351,5,4,0.1
351,5,5,0.8738250580559549
352,1,1,0.098
352,1,2,0.1
352,1,3,0.06699446834665028
352,1,4,0.1
352,1,5,0.8552471524936415
352,2,1,0.9396
352,2,2,0.1434
352,2,3,0.06903042409342348
352,2,4,0.1047
352,2,5,0.07475395333407055
352,3,1,0.1008
352,3,2,0.375
352,3,3,0.1407882606023356
352,3,4,0.0999
352,3,5,0.11124626783147186
352,4,1,0.1113
352,4,2,0.0974
352,4,3,0.06434388444990781
352,4,4,0.7936
352,4,5,0.17593718898595598
352,5,1,0.098
352,5,2,0.1
352,5,3,0.06699446834665028
352,5,4,0.1
352,5,5,0.8738250580559549
353,1,1,0.098
353,1,2,0.1
353,1,3,0.06699446834665028
353,1,4,0.1
353,1,5,0.8552471524936415
353,2,1,0.9396
353,2,2,0.1434
353,2,3,0.06903042409342348
353,2,4,0.1047
353,2,5,0.07475395333407055
353,3,1,0.1008
353,3,2,0.375
353,3,3,0.1407882606023356
353,3,4,0.0999
353,3,5,0.11124626783147186
353,4,1,0.1113
353,4,2,0.0974
353,4,3,0.06434388444990781
353,4,4,0.7936
353,4,5,0.17593718898595598
353,5,1,0.098
353,5,2,0.1
353,5,3,0.06699446834665028
353,5,4,0.1
353,5,5,0.8738250580559549
354,1,1,0.098
354,1,2,0.1
354,1,3,0.06699446834665028
354,1,4,0.1
354,1,5,0.8552471524936415
354,2,1,0.9396
354,2,2,0.1434
354,2,3,0.06903042409342348
354,2,4,0.1047
354,2,5,0.07475395333407055
354,3,1,0.1008
354,3,2,0.375
354,3,3,0.1407882606023356
354,3,4,0.0999
354,3,5,0.11124626783147186
354,4,1,0.1113
354,4,2,0.0974
354,4,3,0.06434388444990781
354,4,4,0.7936
354,4,5,0.17593718898595598
354,5,1,0.098
354,5,2,0.1
354,5,3,0.06699446834665028
354,5,4,0.1
354,5,5,0.8738250580559549
355,1,1,0.098
355,1,2,0.1
355,1,3,0.06699446834665028
355,1,4,0.1
355,1,5,0.8552471524936415
355,2,1,0.9396
355,2,2,0.1434
355,2,3,0.06903042409342348
355,2,4,0.1047
355,2,5,0.07475395333407055
355,3,1,0.1008
355,3,2,0.375
355,3,3,0.1407882606023356
355,3,4,0.0999
355,3,5,0.11124626783147186
355,4,1,0.1113
355,4,2,0.0974
355,4,3,0.06434388444990781
355,4,4,0.7936
355,4,5,0.17593718898595598
355,5,1,0.098
355,5,2,0.1
355,5,3,0.06699446834665028
355,5,4,0.1
355,5,5,0.8738250580559549
356,1,1,0.098
356,1,2,0.1
356,1,3,0.06699446834665028
356,1,4,0.1
356,1,5,0.8552471524936415
356,2,1,0.9396
356,2,2,0.1434
356,2,3,0.06903042409342348
356,2,4,0.1047
356,2,5,0.07475395333407055
356,3,1,0.1008
356,3,2,0.375
356,3,3,0.1407882606023356
356,3,4,0.0999
356,3,5,0.11124626783147186
356,4,1,0.1113
356,4,2,0.0974
356,4,3,0.06434388444990781
356,4,4,0.7936
356,4,5,0.17593718898595598
356,5,1,0.098
356,5,2,0.1
356,5,3,0.06699446834665028
356,5,4,0.1
356,5,5,0.8738250580559549
357,1,1,0.098
357,1,2,0.1
357,1,3,0.06699446834665028
357,1,4,0.1
357,1,5,0.8552471524936415
357,2,1,0.9396
357,2,2,0.1434
357,2,3,0.06903042409342348
357,2,4,0.1047
357,2,5,0.07475395333407055
357,3,1,0.1008
357,3,2,0.375
357,3,3,0.1407882606023356
357,3,4,0.0999
357,3,5,0.11124626783147186
357,4,1,0.1193
357,4,2,0.0972
357,4,3,0.06365242778119237
357,4,4,0.8156
357,4,5,0.23089682627446645
357,5,1,0.098
357,5,2,0.1
357,5,3,0.06699446834665028
357,5,4,0.1
357,5,5,0.8738250580559549
358,1,1,0.098
358,1,2,0.1
358,1,3,0.06699446834665028
358,1,4,0.1
358,1,5,0.8552471524936415
358,2,1,0.9396
358,2,2,0.1434
358,2,3,0.06903042409342348
358,2,4,0.1047
358,2,5,0.07475395333407055
358,3,1,0.1008
358,3,2,0.375
358,3,3,0.1407882606023356
358,3,4,0.0999
358,3,5,0.11124626783147186
358,4,1,0.1193
358,4,2,0.0972
358,4,3,0.06365242778119237
358,4,4,0.8156
358,4,5,0.23089682627446645
358,5,1,0.098
358,5,2,0.1
358,5,3,0.06699446834665028
358,5,4,0.1
358,5,5,0.8738250580559549
359,1,1,0.098
359,1,2,0.1
359,1,3,0.06699446834665028
359,1,4,0.1
359,1,5,0.8552471524936415
359,2,1,0.9396
359,2,2,0.1434
359,2,3,0.06903042409342348
359,2,4,0.1047
359,2,5,0.07475395333407055
359,3,1,0.1008
359,3,2,0.375
359,3,3,0.1407882606023356
359,3,4,0.0999
359,3,5,0.11124626783147186
359,4,1,0.1193
359,4,2,0.0972
359,4,3,0.06365242778119237
359,4,4,0.8156
359,4,5,0.23089682627446645
359,5,1,0.098
359,5,2,0.1
359,5,3,0.06699446834665028
359,5,4,0.1
359,5,5,0.8738250580559549
360,1,1,0.098
360,1,2,0.1
360,1,3,0.06699446834665028
360,1,4,0.1
360,1,5,0.8552471524936415
360,2,1,0.9396
360,2,2,0.1434
360,2,3,0.06903042409342348
360,2,4,0.1047
360,2,5,0.07475395333407055
360,3,1,0.1008
360,3,2,0.375
360,3,3,0.1407882606023356
360,3,4,0.0999
360,3,5,0.11124626783147186
360,4,1,0.1193
360,4,2,0.0972
360,4,3,0.06365242778119237
360,4,4,0.8156
360,4,5,0.23089682627446645
360,5,1,0.098
360,5,2,0.1
360,5,3,0.06699446834665028
360,5,4,0.1
360,5,5,0.8738250580559549
361,1,1,0.098
361,1,2,0.1
361,1,3,0.06699446834665028
361,1,4,0.1
361,1,5,0.8552471524936415
361,2,1,0.9396
361,2,2,0.1434
361,2,3,0.06903042409342348
361,2,4,0.1047
361,2,5,0.07475395333407055
361,3,1,0.1008
361,3,2,0.375
361,3,3,0.1407882606023356
361,3,4,0.0999
361,3,5,0.11124626783147186
361,4,1,0.1193
361,4,2,0.0972
361,4,3,0.06365242778119237
361,4,4,0.8156
361,4,5,0.23089682627446645
361,5,1,0.098
361,5,2,0.1
361,5,3,0.06699446834665028
361,5,4,0.1
361,5,5,0.8738250580559549
362,1,1,0.098
362,1,2,0.1
362,1,3,0.06699446834665028
362,1,4,0.1
362,1,5,0.8552471524936415
362,2,1,0.9396
362,2,2,0.1434
362,2,3,0.06903042409342348
362,2,4,0.1047
362,2,5,0.07475395333407055
362,3,1,0.1008
362,3,2,0.375
362,3,3,0.1407882606023356
362,3,4,0.0999
362,3,5,0.11124626783147186
362,4,1,0.1193
362,4,2,0.0972
362,4,3,0.06365242778119237
362,4,4,0.8156
362,4,5,0.23089682627446645
362,5,1,0.098
362,5,2,0.1
362,5,3,0.06699446834665028
362,5,4,0.1
362,5,5,0.8738250580559549
363,1,1,0.098
363,1,2,0.1
363,1,3,0.06699446834665028
363,1,4,0.1
363,1,5,0.8552471524936415
363,2,1,0.9396
363,2,2,0.1434
363,2,3,0.06903042409342348
363,2,4,0.1047
363,2,5,0.07475395333407055
363,3,1,0.1008
363,3,2,0.375
363,3,3,0.1407882606023356
363,3,4,0.0999
363,3,5,0.11124626783147186
363,4,1,0.1193
363,4,2,0.0972
363,4,3,0.06365242778119237
363,4,4,0.8156
363,4,5,0.23089682627446645
363,5,1,0.098
363,5,2,0.1
363,5,3,0.06699446834665028
363,5,4,0.1
363,5,5,0.8738250580559549
364,1,1,0.098
364,1,2,0.1
364,1,3,0.06699446834665028
364,1,4,0.1
364,1,5,0.8552471524936415
364,2,1,0.9396
364,2,2,0.1434
364,2,3,0.06903042409342348
364,2,4,0.1047
364,2,5,0.07475395333407055
364,3,1,0.1008
364,3,2,0.375
364,3,3,0.1407882606023356
364,3,4,0.0999
364,3,5,0.11124626783147186
364,4,1,0.1193
364,4,2,0.0972
364,4,3,0.06365242778119237
364,4,4,0.8156
364,4,5,0.23089682627446645
364,5,1,0.098
364,5,2,0.1
364,5,3,0.06699446834665028
364,5,4,0.1
364,5,5,0.8738250580559549
365,1,1,0.098
365,1,2,0.1
365,1,3,0.06699446834665028
365,1,4,0.1
365,1,5,0.8552471524936415
365,2,1,0.9396
365,2,2,0.1434
365,2,3,0.06903042409342348
365,2,4,0.1047
365,2,5,0.07475395333407055
365,3,1,0.1008
365,3,2,0.375
365,3,3,0.1407882606023356
365,3,4,0.0999
365,3,5,0.11124626783147186
365,4,1,0.1193
365,4,2,0.0972
365,4,3,0.06365242778119237
365,4,4,0.8156
365,4,5,0.23089682627446645
365,5,1,0.098
365,5,2,0.1
365,5,3,0.06699446834665028
365,5,4,0.1
365,5,5,0.8738250580559549
366,1,1,0.098
366,1,2,0.1
366,1,3,0.06699446834665028
366,1,4,0.1
366,1,5,0.8552471524936415
366,2,1,0.9396
366,2,2,0.1434
366,2,3,0.06903042409342348
366,2,4,0.1047
366,2,5,0.07475395333407055
366,3,1,0.1008
366,3,2,0.375
366,3,3,0.1407882606023356
366,3,4,0.0999
366,3,5,0.11124626783147186
366,4,1,0.1193
366,4,2,0.0972
366,4,3,0.06365242778119237
366,4,4,0.8156
366,4,5,0.23089682627446645
366,5,1,0.098
366,5,2,0.1
366,5,3,0.06699446834665028
366,5,4,0.1
366,5,5,0.8738250580559549
367,1,1,0.098
367,1,2,0.1
367,1,3,0.06699446834665028
367,1,4,0.1
367,1,5,0.8552471524936415
367,2,1,0.9396
367,2,2,0.1434
367,2,3,0.06903042409342348
367,2,4,0.1047
367,2,5,0.07475395333407055
367,3,1,0.1008
367,3,2,0.375
367,3,3,0.1407882606023356
367,3,4,0.0999
367,3,5,0.11124626783147186
367,4,1,0.1193
367,4,2,0.0972
367,4,3,0.06365242778119237
367,4,4,0.8156
367,4,5,0.23089682627446645
367,5,1,0.098
367,5,2,0.1
367,5,3,0.06699446834665028
367,5,4,0.1
367,5,5,0.8738250580559549
368,1,1,0.098
368,1,2,0.1
368,1,3,0.06699446834665028
368,1,4,0.1
368,1,5,0.8552471524936415
368,2,1,0.9396
368,2,2,0.1434
368,2,3,0.06903042409342348
368,2,4,0.1047
368,2,5,0.07475395333407055
368,3,1,0.1008
368,3,2,0.375
368,3,3,0.1407882606023356
368,3,4,0.0999
368,3,5,0.11124626783147186
368,4,1,0.1193
368,4,2,0.0972
368,4,3,0.06365242778119237
368,4,4,0.8156
368,4,5,0.23089682627446645
368,5,1,0.098
368,5,2,0.1
368,5,3,0.06699446834665028
368,5,4,0.1
368,5,5,0.8738250580559549
369,1,1,0.098
369,1,2,0.1
369,1,3,0.06699446834665028
369,1,4,0.1
369,1,5,0.8552471524936415
369,2,1,0.9396
369,2,2,0.1434
369,2,3,0.06903042409342348
369,2,4,0.1047
369,2,5,0.07475395333407055
369,3,1,0.1008
369,3,2,0.375
369,3,3,0.1407882606023356
369,3,4,0.0999
369,3,5,0.11124626783147186
369,4,1,0.1193
369,4,2,0.0972
369,4,3,0.06365242778119237
369,4,4,0.8156
369,4,5,0.23089682627446645
369,5,1,0.098
369,5,2,0.1
369,5,3,0.06699446834665028
369,5,4,0.1
369,5,5,0.8738250580559549
370,1,1,0.098
370,1,2,0.1
370,1,3,0.06699446834665028
370,1,4,0.1
370,1,5,0.8552471524936415
370,2,1,0.9396
370,2,2,0.1434
370,2,3,0.06903042409342348
370,2,4,0.1047
370,2,5,0.07475395333407055
370,3,1,0.1008
370,3,2,0.375
370,3,3,0.1407882606023356
370,3,4,0.0999
370,3,5,0.11124626783147186
370,4,1,0.1193
370,4,2,0.0972
370,4,3,0.06365242778119237
370,4,4,0.8156
370,4,5,0.23089682627446645
370,5,1,0.098
370,5,2,0.1
370,5,3,0.06699446834665028
370,5,4,0.1
370,5,5,0.8738250580559549
371,1,1,0.098
371,1,2,0.1
371,1,3,0.06699446834665028
371,1,4,0.1
371,1,5,0.8552471524936415
371,2,1,0.9396
371,2,2,0.1434
371,2,3,0.06903042409342348
371,2,4,0.1047
371,2,5,0.07475395333407055
371,3,1,0.1008
371,3,2,0.375
371,3,3,0.1407882606023356
371,3,4,0.0999
371,3,5,0.11124626783147186
371,4,1,0.1193
371,4,2,0.0972
371,4,3,0.06365242778119237
371,4,4,0.8156
371,4,5,0.23089682627446645
371,5,1,0.098
371,5,2,0.1
371,5,3,0.06699446834665028
371,5,4,0.1
371,5,5,0.8738250580559549
372,1,1,0.098
372,1,2,0.1
372,1,3,0.06699446834665028
372,1,4,0.1
372,1,5,0.8552471524936415
372,2,1,0.9396
372,2,2,0.1434
372,2,3,0.06903042409342348
372,2,4,0.1047
372,2,5,0.07475395333407055
372,3,1,0.1008
372,3,2,0.375
372,3,3,0.1407882606023356
372,3,4,0.0999
372,3,5,0.11124626783147186
372,4,1,0.1193
372,4,2,0.0972
372,4,3,0.06365242778119237
372,4,4,0.8156
372,4,5,0.23089682627446645
372,5,1,0.098
372,5,2,0.1
372,5,3,0.06699446834665028
372,5,4,0.1
372,5,5,0.8738250580559549
373,1,1,0.098
373,1,2,0.1
373,1,3,0.06699446834665028
373,1,4,0.1
373,1,5,0.8552471524936415
373,2,1,0.9396
373,2,2,0.1434
373,2,3,0.06903042409342348
373,2,4,0.1047
373,2,5,0.07475395333407055
373,3,1,0.1008
373,3,2,0.375
373,3,3,0.1407882606023356
373,3,4,0.0999
373,3,5,0.11124626783147186
373,4,1,0.1193
373,4,2,0.0972
373,4,3,0.06365242778119237
373,4,4,0.8156
373,4,5,0.23089682627446645
373,5,1,0.098
373,5,2,0.1
373,5,3,0.06699446834665028
373,5,4,0.1
373,5,5,0.8738250580559549
374,1,1,0.098
374,1,2,0.1
374,1,3,0.06699446834665028
374,1,4,0.1
374,1,5,0.8552471524936415
374,2,1,0.9396
374,2,2,0.1434
374,2,3,0.06903042409342348
374,2,4,0.1047
374,2,5,0.07475395333407055
374,3,1,0.1008
374,3,2,0.375
374,3,3,0.1407882606023356
374,3,4,0.0999
374,3,5,0.11124626783147186
374,4,1,0.1193
374,4,2,0.0972
374,4,3,0.06365242778119237
374,4,4,0.8156
374,4,5,0.23089682627446645
374,5,1,0.098
374,5,2,0.1
374,5,3,0.06699446834665028
374,5,4,0.1
374,5,5,0.8738250580559549
375,1,1,0.098
375,1,2,0.1
375,1,3,0.06699446834665028
375,1,4,0.1
375,1,5,0.8552471524936415
375,2,1,0.9396
375,2,2,0.1434
375,2,3,0.06903042409342348
375,2,4,0.1047
375,2,5,0.07475395333407055
375,3,1,0.1008
375,3,2,0.375
375,3,3,0.1407882606023356
375,3,4,0.0999
375,3,5,0.11124626783147186
375,4,1,0.1193
375,4,2,0.0972
375,4,3,0.06365242778119237
375,4,4,0.8156
375,4,5,0.23089682627446645
