epoch,bee_id,task_id,accuracies
197,3,3,0.45447910264290103
197,3,4,0.2805
197,3,5,0.023996461351321465
197,4,1,0.098
197,4,2,0.1
197,4,3,0.06699446834665028
197,4,4,0.1
197,4,5,0.8874267389140772
197,5,1,0.0915
197,5,2,0.4006
197,5,3,0.13932851874615856
197,5,4,0.2575
197,5,5,0.1325887426738914
198,1,1,0.5782
198,1,2,0.1192
198,1,3,0.4335049170251998
198,1,4,0.3628
198,1,5,0.08437465442883998
198,2,1,0.098
198,2,2,0.1
198,2,3,0.06699446834665028
198,2,4,0.1
198,2,5,0.8574588079177264
198,3,1,0.3535
198,3,2,0.1572
198,3,3,0.45447910264290103
198,3,4,0.2805
198,3,5,0.023996461351321465
198,4,1,0.098
198,4,2,0.1
198,4,3,0.06699446834665028
198,4,4,0.1
198,4,5,0.8874267389140772
198,5,1,0.0915
198,5,2,0.4006
198,5,3,0.13932851874615856
198,5,4,0.2575
198,5,5,0.1325887426738914
199,1,1,0.5782
199,1,2,0.1192
199,1,3,0.4335049170251998
199,1,4,0.3628
199,1,5,0.08437465442883998
199,2,1,0.098
199,2,2,0.1
199,2,3,0.06699446834665028
199,2,4,0.1
199,2,5,0.8574588079177264
199,3,1,0.3535
199,3,2,0.1572
199,3,3,0.45447910264290103
199,3,4,0.2805
199,3,5,0.023996461351321465
199,4,1,0.098
199,4,2,0.1
199,4,3,0.06699446834665028
199,4,4,0.1
199,4,5,0.8874267389140772
199,5,1,0.0915
199,5,2,0.4006
199,5,3,0.13932851874615856
199,5,4,0.2575
199,5,5,0.1325887426738914
200,1,1,0.5782
200,1,2,0.1192
200,1,3,0.4335049170251998
200,1,4,0.3628
200,1,5,0.08437465442883998
200,2,1,0.098
200,2,2,0.1
200,2,3,0.06699446834665028
200,2,4,0.1
200,2,5,0.8574588079177264
200,3,1,0.3535
200,3,2,0.1572
200,3,3,0.45447910264290103
200,3,4,0.2805
200,3,5,0.023996461351321465
200,4,1,0.098
200,4,2,0.1
200,4,3,0.06699446834665028
200,4,4,0.1
200,4,5,0.8874267389140772
200,5,1,0.0915
200,5,2,0.4006
200,5,3,0.13932851874615856
200,5,4,0.2575
200,5,5,0.1325887426738914
201,1,1,0.5782
201,1,2,0.1192
201,1,3,0.4335049170251998
201,1,4,0.3628
201,1,5,0.08437465442883998
201,2,1,0.098
201,2,2,0.1
201,2,3,0.06699446834665028
201,2,4,0.1
201,2,5,0.8574588079177264
201,3,1,0.3535
201,3,2,0.1572
201,3,3,0.45447910264290103
201,3,4,0.2805
201,3,5,0.023996461351321465
201,4,1,0.098
201,4,2,0.1
201,4,3,0.06699446834665028
201,4,4,0.1
201,4,5,0.8874267389140772
201,5,1,0.0915
201,5,2,0.4006
201,5,3,0.13932851874615856
201,5,4,0.2575
201,5,5,0.1325887426738914
202,1,1,0.5782
202,1,2,0.1192
202,1,3,0.4335049170251998
202,1,4,0.3628
202,1,5,0.08437465442883998
202,2,1,0.098
202,2,2,0.1
202,2,3,0.06699446834665028
202,2,4,0.1
202,2,5,0.8574588079177264
202,3,1,0.3535
202,3,2,0.1572
202,3,3,0.45447910264290103
202,3,4,0.2805
202,3,5,0.023996461351321465
202,4,1,0.098
202,4,2,0.1
202,4,3,0.06699446834665028
202,4,4,0.1
202,4,5,0.8874267389140772
202,5,1,0.0915
202,5,2,0.4006
202,5,3,0.13932851874615856
202,5,4,0.2575
202,5,5,0.1325887426738914
203,1,1,0.5782
203,1,2,0.1192
203,1,3,0.4335049170251998
203,1,4,0.3628
203,1,5,0.08437465442883998
203,2,1,0.098
203,2,2,0.1
203,2,3,0.06699446834665028
203,2,4,0.1
203,2,5,0.8574588079177264
203,3,1,0.3535
203,3,2,0.1572
203,3,3,0.45447910264290103
203,3,4,0.2805
203,3,5,0.023996461351321465
203,4,1,0.098
203,4,2,0.1
203,4,3,0.06699446834665028
203,4,4,0.1
203,4,5,0.8874267389140772
203,5,1,0.0915
203,5,2,0.4006
203,5,3,0.13932851874615856
203,5,4,0.2575
203,5,5,0.1325887426738914
204,1,1,0.5782
204,1,2,0.1192
204,1,3,0.4335049170251998
204,1,4,0.3628
204,1,5,0.08437465442883998
204,2,1,0.098
204,2,2,0.1
204,2,3,0.06699446834665028
204,2,4,0.1
204,2,5,0.8574588079177264
204,3,1,0.3535
204,3,2,0.1572
204,3,3,0.45447910264290103
204,3,4,0.2805
204,3,5,0.023996461351321465
204,4,1,0.098
204,4,2,0.1
204,4,3,0.06699446834665028
204,4,4,0.1
204,4,5,0.8874267389140772
204,5,1,0.0915
204,5,2,0.4006
204,5,3,0.13932851874615856
204,5,4,0.2575
204,5,5,0.1325887426738914
205,1,1,0.5782
205,1,2,0.1192
205,1,3,0.4335049170251998
205,1,4,0.3628
205,1,5,0.08437465442883998
205,2,1,0.098
205,2,2,0.1
205,2,3,0.06699446834665028
205,2,4,0.1
205,2,5,0.8574588079177264
205,3,1,0.3535
205,3,2,0.1572
205,3,3,0.45447910264290103
205,3,4,0.2805
205,3,5,0.023996461351321465
205,4,1,0.098
205,4,2,0.1
205,4,3,0.06699446834665028
205,4,4,0.1
205,4,5,0.8874267389140772
205,5,1,0.0915
205,5,2,0.4006
205,5,3,0.13932851874615856
205,5,4,0.2575
205,5,5,0.1325887426738914
206,1,1,0.5782
206,1,2,0.1192
206,1,3,0.4335049170251998
206,1,4,0.3628
206,1,5,0.08437465442883998
206,2,1,0.098
206,2,2,0.1
206,2,3,0.06699446834665028
206,2,4,0.1
206,2,5,0.8574588079177264
206,3,1,0.3535
206,3,2,0.1572
206,3,3,0.45447910264290103
206,3,4,0.2805
206,3,5,0.023996461351321465
206,4,1,0.098
206,4,2,0.1
206,4,3,0.06699446834665028
206,4,4,0.1
206,4,5,0.8874267389140772
206,5,1,0.0915
206,5,2,0.4006
206,5,3,0.13932851874615856
206,5,4,0.2575
206,5,5,0.1325887426738914
207,1,1,0.5782
207,1,2,0.1192
207,1,3,0.4335049170251998
207,1,4,0.3628
207,1,5,0.08437465442883998
207,2,1,0.098
207,2,2,0.1
207,2,3,0.06699446834665028
207,2,4,0.1
207,2,5,0.8574588079177264
207,3,1,0.3535
207,3,2,0.1572
207,3,3,0.45447910264290103
207,3,4,0.2805
207,3,5,0.023996461351321465
207,4,1,0.098
207,4,2,0.1
207,4,3,0.06699446834665028
207,4,4,0.1
207,4,5,0.8874267389140772
207,5,1,0.0915
207,5,2,0.4006
207,5,3,0.13932851874615856
207,5,4,0.2575
207,5,5,0.1325887426738914
208,1,1,0.5782
208,1,2,0.1192
208,1,3,0.4335049170251998
208,1,4,0.3628
208,1,5,0.08437465442883998
208,2,1,0.098
208,2,2,0.1
208,2,3,0.06699446834665028
208,2,4,0.1
208,2,5,0.8574588079177264
208,3,1,0.3535
208,3,2,0.1572
208,3,3,0.45447910264290103
208,3,4,0.2805
208,3,5,0.023996461351321465
208,4,1,0.098
208,4,2,0.1
208,4,3,0.06699446834665028
208,4,4,0.1
208,4,5,0.8874267389140772
208,5,1,0.0915
208,5,2,0.4006
208,5,3,0.13932851874615856
208,5,4,0.2575
208,5,5,0.1325887426738914
209,1,1,0.5782
209,1,2,0.1192
209,1,3,0.4335049170251998
209,1,4,0.3628
209,1,5,0.08437465442883998
209,2,1,0.098
209,2,2,0.1
209,2,3,0.06699446834665028
209,2,4,0.1
209,2,5,0.8574588079177264
209,3,1,0.3535
209,3,2,0.1572
209,3,3,0.45447910264290103
209,3,4,0.2805
209,3,5,0.023996461351321465
209,4,1,0.098
209,4,2,0.1
209,4,3,0.06699446834665028
209,4,4,0.1
209,4,5,0.8874267389140772
209,5,1,0.0915
209,5,2,0.4006
209,5,3,0.13932851874615856
209,5,4,0.2575
209,5,5,0.1325887426738914
210,1,1,0.5782
210,1,2,0.1192
210,1,3,0.4335049170251998
210,1,4,0.3628
210,1,5,0.08437465442883998
210,2,1,0.098
210,2,2,0.1
210,2,3,0.06699446834665028
210,2,4,0.1
210,2,5,0.8574588079177264
210,3,1,0.3535
210,3,2,0.1572
210,3,3,0.45447910264290103
210,3,4,0.2805
210,3,5,0.023996461351321465
210,4,1,0.098
210,4,2,0.1
210,4,3,0.06699446834665028
210,4,4,0.1
210,4,5,0.8874267389140772
210,5,1,0.0915
210,5,2,0.4006
210,5,3,0.13932851874615856
210,5,4,0.2575
210,5,5,0.1325887426738914
211,1,1,0.5782
211,1,2,0.1192
211,1,3,0.4335049170251998
211,1,4,0.3628
211,1,5,0.08437465442883998
211,2,1,0.098
211,2,2,0.1
211,2,3,0.06699446834665028
211,2,4,0.1
211,2,5,0.8574588079177264
211,3,1,0.3535
211,3,2,0.1572
211,3,3,0.45447910264290103
211,3,4,0.2805
211,3,5,0.023996461351321465
211,4,1,0.098
211,4,2,0.1
211,4,3,0.06699446834665028
211,4,4,0.1
211,4,5,0.8874267389140772
211,5,1,0.0915
211,5,2,0.4006
211,5,3,0.13932851874615856
211,5,4,0.2575
211,5,5,0.1325887426738914
212,1,1,0.5782
212,1,2,0.1192
212,1,3,0.4335049170251998
212,1,4,0.3628
212,1,5,0.08437465442883998
212,2,1,0.098
212,2,2,0.1
212,2,3,0.06699446834665028
212,2,4,0.1
212,2,5,0.8574588079177264
212,3,1,0.3535
212,3,2,0.1572
212,3,3,0.45447910264290103
212,3,4,0.2805
212,3,5,0.023996461351321465
212,4,1,0.098
212,4,2,0.1
212,4,3,0.06699446834665028
212,4,4,0.1
212,4,5,0.8874267389140772
212,5,1,0.0915
212,5,2,0.4006
212,5,3,0.13932851874615856
212,5,4,0.2575
212,5,5,0.1325887426738914
213,1,1,0.5782
213,1,2,0.1192
213,1,3,0.4335049170251998
213,1,4,0.3628
213,1,5,0.08437465442883998
213,2,1,0.098
213,2,2,0.1
213,2,3,0.06699446834665028
213,2,4,0.1
213,2,5,0.8574588079177264
213,3,1,0.3535
213,3,2,0.1572
213,3,3,0.45447910264290103
213,3,4,0.2805
213,3,5,0.023996461351321465
213,4,1,0.098
213,4,2,0.1
213,4,3,0.06699446834665028
213,4,4,0.1
213,4,5,0.8874267389140772
213,5,1,0.0915
213,5,2,0.4006
213,5,3,0.13932851874615856
213,5,4,0.2575
213,5,5,0.1325887426738914
214,1,1,0.5782
214,1,2,0.1192
214,1,3,0.4335049170251998
214,1,4,0.3628
214,1,5,0.08437465442883998
214,2,1,0.098
214,2,2,0.1
214,2,3,0.06699446834665028
214,2,4,0.1
214,2,5,0.8574588079177264
214,3,1,0.3535
214,3,2,0.1572
214,3,3,0.45447910264290103
214,3,4,0.2805
214,3,5,0.023996461351321465
214,4,1,0.098
214,4,2,0.1
214,4,3,0.06699446834665028
214,4,4,0.1
214,4,5,0.8874267389140772
214,5,1,0.0915
214,5,2,0.4006
214,5,3,0.13932851874615856
214,5,4,0.2575
214,5,5,0.1325887426738914
215,1,1,0.5782
215,1,2,0.1192
215,1,3,0.4335049170251998
215,1,4,0.3628
215,1,5,0.08437465442883998
215,2,1,0.098
215,2,2,0.1
215,2,3,0.06699446834665028
215,2,4,0.1
215,2,5,0.8574588079177264
215,3,1,0.3535
215,3,2,0.1572
215,3,3,0.45447910264290103
215,3,4,0.2805
215,3,5,0.023996461351321465
215,4,1,0.098
215,4,2,0.1
215,4,3,0.06699446834665028
215,4,4,0.1
215,4,5,0.8874267389140772
215,5,1,0.0915
215,5,2,0.4006
215,5,3,0.13932851874615856
215,5,4,0.2575
215,5,5,0.1325887426738914
216,1,1,0.5782
216,1,2,0.1192
216,1,3,0.4335049170251998
216,1,4,0.3628
216,1,5,0.08437465442883998
216,2,1,0.098
216,2,2,0.1
216,2,3,0.06699446834665028
216,2,4,0.1
216,2,5,0.8574588079177264
216,3,1,0.3535
216,3,2,0.1572
216,3,3,0.45447910264290103
216,3,4,0.2805
216,3,5,0.023996461351321465
216,4,1,0.098
216,4,2,0.1
216,4,3,0.06699446834665028
216,4,4,0.1
216,4,5,0.8874267389140772
216,5,1,0.0915
216,5,2,0.4006
216,5,3,0.13932851874615856
216,5,4,0.2575
216,5,5,0.1325887426738914
217,1,1,0.5782
217,1,2,0.1192
217,1,3,0.4335049170251998
217,1,4,0.3628
217,1,5,0.08437465442883998
217,2,1,0.098
217,2,2,0.1
217,2,3,0.06699446834665028
217,2,4,0.1
217,2,5,0.8574588079177264
217,3,1,0.3535
217,3,2,0.1572
217,3,3,0.45447910264290103
217,3,4,0.2805
217,3,5,0.023996461351321465
217,4,1,0.098
217,4,2,0.1
217,4,3,0.06699446834665028
217,4,4,0.1
217,4,5,0.8874267389140772
217,5,1,0.0915
217,5,2,0.4006
217,5,3,0.13932851874615856
217,5,4,0.2575
217,5,5,0.1325887426738914
218,1,1,0.5782
218,1,2,0.1192
218,1,3,0.4335049170251998
218,1,4,0.3628
218,1,5,0.08437465442883998
218,2,1,0.098
218,2,2,0.1
218,2,3,0.06699446834665028
218,2,4,0.1
218,2,5,0.8574588079177264
218,3,1,0.3535
218,3,2,0.1572
218,3,3,0.45447910264290103
218,3,4,0.2805
218,3,5,0.023996461351321465
218,4,1,0.098
218,4,2,0.1
218,4,3,0.06699446834665028
218,4,4,0.1
218,4,5,0.8874267389140772
218,5,1,0.0915
218,5,2,0.4006
218,5,3,0.13932851874615856
218,5,4,0.2575
218,5,5,0.1325887426738914
219,1,1,0.5782
219,1,2,0.1192
219,1,3,0.4335049170251998
219,1,4,0.3628
219,1,5,0.08437465442883998
219,2,1,0.098
219,2,2,0.1
219,2,3,0.06699446834665028
219,2,4,0.1
219,2,5,0.8574588079177264
219,3,1,0.3535
219,3,2,0.1572
219,3,3,0.45447910264290103
219,3,4,0.2805
219,3,5,0.023996461351321465
219,4,1,0.098
219,4,2,0.1
219,4,3,0.06699446834665028
219,4,4,0.1
219,4,5,0.8874267389140772
219,5,1,0.0915
219,5,2,0.4006
219,5,3,0.13932851874615856
219,5,4,0.2575
219,5,5,0.1325887426738914
220,1,1,0.5782
220,1,2,0.1192
220,1,3,0.4335049170251998
220,1,4,0.3628
220,1,5,0.08437465442883998
220,2,1,0.098
220,2,2,0.1
220,2,3,0.06699446834665028
220,2,4,0.1
220,2,5,0.8574588079177264
220,3,1,0.3535
220,3,2,0.1572
220,3,3,0.45447910264290103
220,3,4,0.2805
220,3,5,0.023996461351321465
220,4,1,0.098
220,4,2,0.1
220,4,3,0.06699446834665028
220,4,4,0.1
220,4,5,0.8874267389140772
220,5,1,0.0915
220,5,2,0.4006
220,5,3,0.13932851874615856
220,5,4,0.2575
220,5,5,0.1325887426738914
221,1,1,0.5782
221,1,2,0.1192
221,1,3,0.4335049170251998
221,1,4,0.3628
221,1,5,0.08437465442883998
221,2,1,0.098
221,2,2,0.1
221,2,3,0.06699446834665028
221,2,4,0.1
221,2,5,0.8574588079177264
221,3,1,0.3535
221,3,2,0.1572
221,3,3,0.45447910264290103
221,3,4,0.2805
221,3,5,0.023996461351321465
221,4,1,0.098
221,4,2,0.1
221,4,3,0.06699446834665028
221,4,4,0.1
221,4,5,0.8874267389140772
221,5,1,0.0915
221,5,2,0.4006
221,5,3,0.13932851874615856
221,5,4,0.2575
221,5,5,0.1325887426738914
222,1,1,0.5782
222,1,2,0.1192
222,1,3,0.4335049170251998
222,1,4,0.3628
222,1,5,0.08437465442883998
222,2,1,0.098
222,2,2,0.1
222,2,3,0.06699446834665028
222,2,4,0.1
222,2,5,0.8574588079177264
222,3,1,0.3535
222,3,2,0.1572
222,3,3,0.45447910264290103
222,3,4,0.2805
222,3,5,0.023996461351321465
222,4,1,0.098
222,4,2,0.1
222,4,3,0.06699446834665028
222,4,4,0.1
222,4,5,0.8874267389140772
222,5,1,0.0915
222,5,2,0.4006
222,5,3,0.13932851874615856
222,5,4,0.2575
222,5,5,0.1325887426738914
223,1,1,0.5782
223,1,2,0.1192
223,1,3,0.4335049170251998
223,1,4,0.3628
223,1,5,0.08437465442883998
223,2,1,0.098
223,2,2,0.1
223,2,3,0.06699446834665028
223,2,4,0.1
223,2,5,0.8574588079177264
223,3,1,0.3535
223,3,2,0.1572
223,3,3,0.45447910264290103
223,3,4,0.2805
223,3,5,0.023996461351321465
223,4,1,0.098
223,4,2,0.1
223,4,3,0.06699446834665028
223,4,4,0.1
223,4,5,0.8874267389140772
223,5,1,0.0915
223,5,2,0.4006
223,5,3,0.13932851874615856
223,5,4,0.2575
223,5,5,0.1325887426738914
224,1,1,0.5782
224,1,2,0.1192
224,1,3,0.4335049170251998
224,1,4,0.3628
224,1,5,0.08437465442883998
224,2,1,0.098
224,2,2,0.1
224,2,3,0.06699446834665028
224,2,4,0.1
224,2,5,0.8574588079177264
224,3,1,0.3535
224,3,2,0.1572
224,3,3,0.45447910264290103
224,3,4,0.2805
224,3,5,0.023996461351321465
224,4,1,0.098
224,4,2,0.1
224,4,3,0.06699446834665028
224,4,4,0.1
224,4,5,0.8874267389140772
224,5,1,0.0915
224,5,2,0.4006
224,5,3,0.13932851874615856
224,5,4,0.2575
224,5,5,0.1325887426738914
225,1,1,0.5782
225,1,2,0.1192
225,1,3,0.4335049170251998
225,1,4,0.3628
225,1,5,0.08437465442883998
225,2,1,0.098
225,2,2,0.1
225,2,3,0.06699446834665028
225,2,4,0.1
225,2,5,0.8574588079177264
225,3,1,0.3535
225,3,2,0.1572
225,3,3,0.45447910264290103
225,3,4,0.2805
225,3,5,0.023996461351321465
225,4,1,0.098
225,4,2,0.1
225,4,3,0.06699446834665028
225,4,4,0.1
225,4,5,0.8874267389140772
225,5,1,0.0915
225,5,2,0.4006
225,5,3,0.13932851874615856
225,5,4,0.2575
225,5,5,0.1325887426738914
226,1,1,0.5782
226,1,2,0.1192
226,1,3,0.4335049170251998
226,1,4,0.3628
226,1,5,0.08437465442883998
226,2,1,0.098
226,2,2,0.1
226,2,3,0.06699446834665028
226,2,4,0.1
226,2,5,0.8574588079177264
226,3,1,0.3535
226,3,2,0.1572
226,3,3,0.45447910264290103
226,3,4,0.2805
226,3,5,0.023996461351321465
226,4,1,0.098
226,4,2,0.1
226,4,3,0.06699446834665028
226,4,4,0.1
226,4,5,0.8874267389140772
226,5,1,0.0915
226,5,2,0.4006
226,5,3,0.13932851874615856
226,5,4,0.2575
226,5,5,0.1325887426738914
227,1,1,0.5782
227,1,2,0.1192
227,1,3,0.4335049170251998
227,1,4,0.3628
227,1,5,0.08437465442883998
227,2,1,0.098
227,2,2,0.1
227,2,3,0.06699446834665028
227,2,4,0.1
227,2,5,0.8574588079177264
227,3,1,0.3535
227,3,2,0.1572
227,3,3,0.45447910264290103
227,3,4,0.2805
227,3,5,0.023996461351321465
227,4,1,0.098
227,4,2,0.1
227,4,3,0.06699446834665028
227,4,4,0.1
227,4,5,0.8874267389140772
227,5,1,0.0915
227,5,2,0.4006
227,5,3,0.13932851874615856
227,5,4,0.2575
227,5,5,0.1325887426738914
228,1,1,0.5782
228,1,2,0.1192
228,1,3,0.4335049170251998
228,1,4,0.3628
228,1,5,0.08437465442883998
228,2,1,0.098
228,2,2,0.1
228,2,3,0.06699446834665028
228,2,4,0.1
228,2,5,0.8574588079177264
228,3,1,0.3535
228,3,2,0.1572
228,3,3,0.45447910264290103
228,3,4,0.2805
228,3,5,0.023996461351321465
228,4,1,0.098
228,4,2,0.1
228,4,3,0.06699446834665028
228,4,4,0.1
228,4,5,0.8874267389140772
228,5,1,0.0915
228,5,2,0.4006
228,5,3,0.13932851874615856
228,5,4,0.2575
228,5,5,0.1325887426738914
229,1,1,0.5782
229,1,2,0.1192
229,1,3,0.4335049170251998
229,1,4,0.3628
229,1,5,0.08437465442883998
229,2,1,0.098
229,2,2,0.1
229,2,3,0.06699446834665028
229,2,4,0.1
229,2,5,0.8574588079177264
229,3,1,0.3535
229,3,2,0.1572
229,3,3,0.45447910264290103
229,3,4,0.2805
229,3,5,0.023996461351321465
229,4,1,0.098
229,4,2,0.1
229,4,3,0.06699446834665028
229,4,4,0.1
229,4,5,0.8874267389140772
229,5,1,0.0915
229,5,2,0.4006
229,5,3,0.13932851874615856
229,5,4,0.2575
229,5,5,0.1325887426738914
230,1,1,0.5782
230,1,2,0.1192
230,1,3,0.4335049170251998
230,1,4,0.3628
230,1,5,0.08437465442883998
230,2,1,0.098
230,2,2,0.1
230,2,3,0.06699446834665028
230,2,4,0.1
230,2,5,0.8574588079177264
230,3,1,0.3535
230,3,2,0.1572
230,3,3,0.45447910264290103
230,3,4,0.2805
230,3,5,0.023996461351321465
230,4,1,0.098
230,4,2,0.1
230,4,3,0.06699446834665028
230,4,4,0.1
230,4,5,0.8874267389140772
230,5,1,0.0915
230,5,2,0.4006
230,5,3,0.13932851874615856
230,5,4,0.2575
230,5,5,0.1325887426738914
231,1,1,0.5782
231,1,2,0.1192
231,1,3,0.4335049170251998
231,1,4,0.3628
231,1,5,0.08437465442883998
231,2,1,0.098
231,2,2,0.1
231,2,3,0.06699446834665028
231,2,4,0.1
231,2,5,0.8574588079177264
231,3,1,0.3535
231,3,2,0.1572
231,3,3,0.45447910264290103
231,3,4,0.2805
231,3,5,0.023996461351321465
231,4,1,0.098
231,4,2,0.1
231,4,3,0.06699446834665028
231,4,4,0.1
231,4,5,0.8874267389140772
231,5,1,0.0915
231,5,2,0.4006
231,5,3,0.13932851874615856
231,5,4,0.2575
231,5,5,0.1325887426738914
232,1,1,0.5782
232,1,2,0.1192
232,1,3,0.4335049170251998
232,1,4,0.3628
232,1,5,0.08437465442883998
232,2,1,0.098
232,2,2,0.1
232,2,3,0.06699446834665028
232,2,4,0.1
232,2,5,0.8574588079177264
232,3,1,0.3535
232,3,2,0.1572
232,3,3,0.45447910264290103
232,3,4,0.2805
232,3,5,0.023996461351321465
232,4,1,0.098
232,4,2,0.1
232,4,3,0.06699446834665028
232,4,4,0.1
232,4,5,0.8874267389140772
232,5,1,0.0915
232,5,2,0.4006
232,5,3,0.13932851874615856
232,5,4,0.2575
232,5,5,0.1325887426738914
233,1,1,0.5782
233,1,2,0.1192
233,1,3,0.4335049170251998
233,1,4,0.3628
233,1,5,0.08437465442883998
233,2,1,0.098
233,2,2,0.1
233,2,3,0.06699446834665028
233,2,4,0.1
233,2,5,0.8574588079177264
233,3,1,0.3535
233,3,2,0.1572
233,3,3,0.45447910264290103
233,3,4,0.2805
233,3,5,0.023996461351321465
233,4,1,0.098
233,4,2,0.1
233,4,3,0.06699446834665028
233,4,4,0.1
233,4,5,0.8874267389140772
233,5,1,0.0915
233,5,2,0.4006
233,5,3,0.13932851874615856
233,5,4,0.2575
233,5,5,0.1325887426738914
234,1,1,0.5782
234,1,2,0.1192
234,1,3,0.4335049170251998
234,1,4,0.3628
234,1,5,0.08437465442883998
234,2,1,0.098
234,2,2,0.1
234,2,3,0.06699446834665028
234,2,4,0.1
234,2,5,0.8574588079177264
234,3,1,0.3535
234,3,2,0.1572
234,3,3,0.45447910264290103
234,3,4,0.2805
234,3,5,0.023996461351321465
234,4,1,0.098
234,4,2,0.1
234,4,3,0.06699446834665028
234,4,4,0.1
234,4,5,0.8874267389140772
234,5,1,0.0915
234,5,2,0.4006
234,5,3,0.13932851874615856
234,5,4,0.2575
234,5,5,0.1325887426738914
235,1,1,0.5782
235,1,2,0.1192
235,1,3,0.4335049170251998
235,1,4,0.3628
235,1,5,0.08437465442883998
235,2,1,0.098
235,2,2,0.1
235,2,3,0.06699446834665028
235,2,4,0.1
235,2,5,0.8574588079177264
235,3,1,0.3535
235,3,2,0.1572
235,3,3,0.45447910264290103
235,3,4,0.2805
235,3,5,0.023996461351321465
235,4,1,0.098
235,4,2,0.1
235,4,3,0.06699446834665028
235,4,4,0.1
235,4,5,0.8874267389140772
235,5,1,0.0915
235,5,2,0.4006
235,5,3,0.13932851874615856
235,5,4,0.2575
235,5,5,0.1325887426738914
236,1,1,0.5782
236,1,2,0.1192
236,1,3,0.4335049170251998
236,1,4,0.3628
236,1,5,0.08437465442883998
236,2,1,0.098
236,2,2,0.1
236,2,3,0.06699446834665028
236,2,4,0.1
236,2,5,0.8574588079177264
236,3,1,0.3535
236,3,2,0.1572
236,3,3,0.45447910264290103
236,3,4,0.2805
236,3,5,0.023996461351321465
236,4,1,0.098
236,4,2,0.1
236,4,3,0.06699446834665028
236,4,4,0.1
236,4,5,0.8874267389140772
236,5,1,0.0915
236,5,2,0.4006
236,5,3,0.13932851874615856
236,5,4,0.2575
236,5,5,0.1325887426738914
237,1,1,0.5782
237,1,2,0.1192
237,1,3,0.4335049170251998
237,1,4,0.3628
237,1,5,0.08437465442883998
237,2,1,0.098
237,2,2,0.1
237,2,3,0.06699446834665028
237,2,4,0.1
237,2,5,0.8574588079177264
237,3,1,0.3535
237,3,2,0.1572
237,3,3,0.45447910264290103
237,3,4,0.2805
237,3,5,0.023996461351321465
237,4,1,0.098
237,4,2,0.1
237,4,3,0.06699446834665028
237,4,4,0.1
237,4,5,0.8874267389140772
237,5,1,0.0915
237,5,2,0.4006
237,5,3,0.13932851874615856
237,5,4,0.2575
237,5,5,0.1325887426738914
238,1,1,0.5782
238,1,2,0.1192
238,1,3,0.4335049170251998
238,1,4,0.3628
238,1,5,0.08437465442883998
238,2,1,0.098
238,2,2,0.1
238,2,3,0.06699446834665028
238,2,4,0.1
238,2,5,0.8574588079177264
238,3,1,0.3535
238,3,2,0.1572
238,3,3,0.45447910264290103
238,3,4,0.2805
238,3,5,0.023996461351321465
238,4,1,0.098
238,4,2,0.1
238,4,3,0.06699446834665028
238,4,4,0.1
238,4,5,0.8874267389140772
238,5,1,0.0915
238,5,2,0.4006
238,5,3,0.13932851874615856
238,5,4,0.2575
238,5,5,0.1325887426738914
239,1,1,0.5782
239,1,2,0.1192
239,1,3,0.4335049170251998
239,1,4,0.3628
239,1,5,0.08437465442883998
239,2,1,0.098
239,2,2,0.1
239,2,3,0.06699446834665028
239,2,4,0.1
239,2,5,0.8574588079177264
239,3,1,0.3535
239,3,2,0.1572
239,3,3,0.45447910264290103
239,3,4,0.2805
239,3,5,0.023996461351321465
239,4,1,0.098
239,4,2,0.1
239,4,3,0.06699446834665028
239,4,4,0.1
239,4,5,0.8874267389140772
239,5,1,0.0915
239,5,2,0.4006
239,5,3,0.13932851874615856
239,5,4,0.2575
239,5,5,0.1325887426738914
240,1,1,0.5782
240,1,2,0.1192
240,1,3,0.4335049170251998
240,1,4,0.3628
240,1,5,0.08437465442883998
240,2,1,0.098
240,2,2,0.1
240,2,3,0.06699446834665028
240,2,4,0.1
240,2,5,0.8574588079177264
240,3,1,0.3535
240,3,2,0.1572
240,3,3,0.45447910264290103
240,3,4,0.2805
240,3,5,0.023996461351321465
240,4,1,0.098
240,4,2,0.1
240,4,3,0.06699446834665028
240,4,4,0.1
240,4,5,0.8874267389140772
240,5,1,0.0915
240,5,2,0.4006
240,5,3,0.13932851874615856
240,5,4,0.2575
240,5,5,0.1325887426738914
241,1,1,0.5782
241,1,2,0.1192
241,1,3,0.4335049170251998
241,1,4,0.3628
241,1,5,0.08437465442883998
241,2,1,0.098
241,2,2,0.1
241,2,3,0.06699446834665028
241,2,4,0.1
241,2,5,0.8574588079177264
241,3,1,0.3535
241,3,2,0.1572
241,3,3,0.45447910264290103
241,3,4,0.2805
241,3,5,0.023996461351321465
241,4,1,0.098
241,4,2,0.1
241,4,3,0.06699446834665028
241,4,4,0.1
241,4,5,0.8874267389140772
241,5,1,0.0915
241,5,2,0.4006
241,5,3,0.13932851874615856
241,5,4,0.2575
241,5,5,0.1325887426738914
242,1,1,0.5782
242,1,2,0.1192
242,1,3,0.4335049170251998
242,1,4,0.3628
242,1,5,0.08437465442883998
242,2,1,0.098
242,2,2,0.1
242,2,3,0.06699446834665028
242,2,4,0.1
242,2,5,0.8574588079177264
242,3,1,0.3535
242,3,2,0.1572
242,3,3,0.45447910264290103
242,3,4,0.2805
242,3,5,0.023996461351321465
242,4,1,0.098
242,4,2,0.1
242,4,3,0.06699446834665028
