epoch,bee_id,task_id,accuracies
311,3,5,0.11235209554351432
311,4,1,0.098
311,4,2,0.1
311,4,3,0.06699446834665028
311,4,4,0.1
311,4,5,0.7776180471082605
311,5,1,0.7761
311,5,2,0.1587
311,5,3,0.07152735095267364
311,5,4,0.4588
311,5,5,0.0896826274466438
312,1,1,0.093
312,1,2,0.2918
312,1,3,0.1467040565457898
312,1,4,0.1328
312,1,5,0.12838659736813005
312,2,1,0.6072
312,2,2,0.1649
312,2,3,0.08431929932390904
312,2,4,0.7816
312,2,5,0.04202145305761362
312,3,1,0.098
312,3,2,0.1001
312,3,3,0.06699446834665028
312,3,4,0.1
312,3,5,0.11235209554351432
312,4,1,0.098
312,4,2,0.1
312,4,3,0.06699446834665028
312,4,4,0.1
312,4,5,0.7776180471082605
312,5,1,0.7761
312,5,2,0.1587
312,5,3,0.07152735095267364
312,5,4,0.4588
312,5,5,0.0896826274466438
313,1,1,0.093
313,1,2,0.2918
313,1,3,0.1467040565457898
313,1,4,0.1328
313,1,5,0.12838659736813005
313,2,1,0.6072
313,2,2,0.1649
313,2,3,0.08431929932390904
313,2,4,0.7816
313,2,5,0.04202145305761362
313,3,1,0.098
313,3,2,0.1001
313,3,3,0.06699446834665028
313,3,4,0.1
313,3,5,0.11235209554351432
313,4,1,0.098
313,4,2,0.1
313,4,3,0.06699446834665028
313,4,4,0.1
313,4,5,0.7776180471082605
313,5,1,0.7761
313,5,2,0.1587
313,5,3,0.07152735095267364
313,5,4,0.4588
313,5,5,0.0896826274466438
314,1,1,0.093
314,1,2,0.2918
314,1,3,0.1467040565457898
314,1,4,0.1328
314,1,5,0.12838659736813005
314,2,1,0.6072
314,2,2,0.1649
314,2,3,0.08431929932390904
314,2,4,0.7816
314,2,5,0.04202145305761362
314,3,1,0.098
314,3,2,0.1001
314,3,3,0.06699446834665028
314,3,4,0.1
314,3,5,0.11235209554351432
314,4,1,0.098
314,4,2,0.1
314,4,3,0.06699446834665028
314,4,4,0.1
314,4,5,0.7776180471082605
314,5,1,0.7761
314,5,2,0.1587
314,5,3,0.07152735095267364
314,5,4,0.4588
314,5,5,0.0896826274466438
315,1,1,0.093
315,1,2,0.2918
315,1,3,0.1467040565457898
315,1,4,0.1328
315,1,5,0.12838659736813005
315,2,1,0.6072
315,2,2,0.1649
315,2,3,0.08431929932390904
315,2,4,0.7816
315,2,5,0.04202145305761362
315,3,1,0.098
315,3,2,0.1001
315,3,3,0.06699446834665028
315,3,4,0.1
315,3,5,0.11235209554351432
315,4,1,0.098
315,4,2,0.1
315,4,3,0.06699446834665028
315,4,4,0.1
315,4,5,0.7776180471082605
315,5,1,0.7761
315,5,2,0.1587
315,5,3,0.07152735095267364
315,5,4,0.4588
315,5,5,0.0896826274466438
316,1,1,0.093
316,1,2,0.2918
316,1,3,0.1467040565457898
316,1,4,0.1328
316,1,5,0.12838659736813005
316,2,1,0.6072
316,2,2,0.1649
316,2,3,0.08431929932390904
316,2,4,0.7816
316,2,5,0.04202145305761362
316,3,1,0.098
316,3,2,0.1001
316,3,3,0.06699446834665028
316,3,4,0.1
316,3,5,0.11235209554351432
316,4,1,0.098
316,4,2,0.1
316,4,3,0.06699446834665028
316,4,4,0.1
316,4,5,0.7776180471082605
316,5,1,0.7761
316,5,2,0.1587
316,5,3,0.07152735095267364
316,5,4,0.4588
316,5,5,0.0896826274466438
317,1,1,0.093
317,1,2,0.2918
317,1,3,0.1467040565457898
317,1,4,0.1328
317,1,5,0.12838659736813005
317,2,1,0.6072
317,2,2,0.1649
317,2,3,0.08431929932390904
317,2,4,0.7816
317,2,5,0.04202145305761362
317,3,1,0.098
317,3,2,0.1001
317,3,3,0.06699446834665028
317,3,4,0.1
317,3,5,0.11235209554351432
317,4,1,0.098
317,4,2,0.1
317,4,3,0.06699446834665028
317,4,4,0.1
317,4,5,0.7776180471082605
317,5,1,0.7761
317,5,2,0.1587
317,5,3,0.07152735095267364
317,5,4,0.4588
317,5,5,0.0896826274466438
318,1,1,0.093
318,1,2,0.2918
318,1,3,0.1467040565457898
318,1,4,0.1328
318,1,5,0.12838659736813005
318,2,1,0.6072
318,2,2,0.1649
318,2,3,0.08431929932390904
318,2,4,0.7816
318,2,5,0.04202145305761362
318,3,1,0.098
318,3,2,0.1001
318,3,3,0.06699446834665028
318,3,4,0.1
318,3,5,0.11235209554351432
318,4,1,0.098
318,4,2,0.1
318,4,3,0.06699446834665028
318,4,4,0.1
318,4,5,0.7776180471082605
318,5,1,0.7761
318,5,2,0.1587
318,5,3,0.07152735095267364
318,5,4,0.4588
318,5,5,0.0896826274466438
319,1,1,0.093
319,1,2,0.2918
319,1,3,0.1467040565457898
319,1,4,0.1328
319,1,5,0.12838659736813005
319,2,1,0.6072
319,2,2,0.1649
319,2,3,0.08431929932390904
319,2,4,0.7816
319,2,5,0.04202145305761362
319,3,1,0.098
319,3,2,0.1001
319,3,3,0.06699446834665028
319,3,4,0.1
319,3,5,0.11235209554351432
319,4,1,0.098
319,4,2,0.1
319,4,3,0.06699446834665028
319,4,4,0.1
319,4,5,0.7776180471082605
319,5,1,0.7761
319,5,2,0.1587
319,5,3,0.07152735095267364
319,5,4,0.4588
319,5,5,0.0896826274466438
320,1,1,0.093
320,1,2,0.2918
320,1,3,0.1467040565457898
320,1,4,0.1328
320,1,5,0.12838659736813005
320,2,1,0.6072
320,2,2,0.1649
320,2,3,0.08431929932390904
320,2,4,0.7816
320,2,5,0.04202145305761362
320,3,1,0.098
320,3,2,0.1001
320,3,3,0.06699446834665028
320,3,4,0.1
320,3,5,0.11235209554351432
320,4,1,0.098
320,4,2,0.1
320,4,3,0.06699446834665028
320,4,4,0.1
320,4,5,0.7776180471082605
320,5,1,0.7761
320,5,2,0.1587
320,5,3,0.07152735095267364
320,5,4,0.4588
320,5,5,0.0896826274466438
321,1,1,0.093
321,1,2,0.2918
321,1,3,0.1467040565457898
321,1,4,0.1328
321,1,5,0.12838659736813005
321,2,1,0.6072
321,2,2,0.1649
321,2,3,0.08431929932390904
321,2,4,0.7816
321,2,5,0.04202145305761362
321,3,1,0.098
321,3,2,0.1001
321,3,3,0.06699446834665028
321,3,4,0.1
321,3,5,0.11235209554351432
321,4,1,0.098
321,4,2,0.1
321,4,3,0.06699446834665028
321,4,4,0.1
321,4,5,0.7776180471082605
321,5,1,0.7761
321,5,2,0.1587
321,5,3,0.07152735095267364
321,5,4,0.4588
321,5,5,0.0896826274466438
322,1,1,0.093
322,1,2,0.2918
322,1,3,0.1467040565457898
322,1,4,0.1328
322,1,5,0.12838659736813005
322,2,1,0.6072
322,2,2,0.1649
322,2,3,0.08431929932390904
322,2,4,0.7816
322,2,5,0.04202145305761362
322,3,1,0.098
322,3,2,0.1001
322,3,3,0.06699446834665028
322,3,4,0.1
322,3,5,0.11235209554351432
322,4,1,0.098
322,4,2,0.1
322,4,3,0.06699446834665028
322,4,4,0.1
322,4,5,0.7776180471082605
322,5,1,0.7761
322,5,2,0.1587
322,5,3,0.07152735095267364
322,5,4,0.4588
322,5,5,0.0896826274466438
323,1,1,0.093
323,1,2,0.2918
323,1,3,0.1467040565457898
323,1,4,0.1328
323,1,5,0.12838659736813005
323,2,1,0.6072
323,2,2,0.1649
323,2,3,0.08431929932390904
323,2,4,0.7816
323,2,5,0.04202145305761362
323,3,1,0.098
323,3,2,0.1001
323,3,3,0.06699446834665028
323,3,4,0.1
323,3,5,0.11235209554351432
323,4,1,0.098
323,4,2,0.1
323,4,3,0.06699446834665028
323,4,4,0.1
323,4,5,0.7776180471082605
323,5,1,0.7761
323,5,2,0.1587
323,5,3,0.07152735095267364
323,5,4,0.4588
323,5,5,0.0896826274466438
324,1,1,0.093
324,1,2,0.2918
324,1,3,0.1467040565457898
324,1,4,0.1328
324,1,5,0.12838659736813005
324,2,1,0.6072
324,2,2,0.1649
324,2,3,0.08431929932390904
324,2,4,0.7816
324,2,5,0.04202145305761362
324,3,1,0.098
324,3,2,0.1001
324,3,3,0.06699446834665028
324,3,4,0.1
324,3,5,0.11235209554351432
324,4,1,0.098
324,4,2,0.1
324,4,3,0.06699446834665028
324,4,4,0.1
324,4,5,0.7776180471082605
324,5,1,0.7761
324,5,2,0.1587
324,5,3,0.07152735095267364
324,5,4,0.4588
324,5,5,0.0896826274466438
325,1,1,0.093
325,1,2,0.2918
325,1,3,0.1467040565457898
325,1,4,0.1328
325,1,5,0.12838659736813005
325,2,1,0.6072
325,2,2,0.1649
325,2,3,0.08431929932390904
325,2,4,0.7816
325,2,5,0.04202145305761362
325,3,1,0.098
325,3,2,0.1001
325,3,3,0.06699446834665028
325,3,4,0.1
325,3,5,0.11235209554351432
325,4,1,0.098
325,4,2,0.1
325,4,3,0.06699446834665028
325,4,4,0.1
325,4,5,0.7776180471082605
325,5,1,0.7761
325,5,2,0.1587
325,5,3,0.07152735095267364
325,5,4,0.4588
325,5,5,0.0896826274466438
326,1,1,0.093
326,1,2,0.2918
326,1,3,0.1467040565457898
326,1,4,0.1328
326,1,5,0.12838659736813005
326,2,1,0.6072
326,2,2,0.1649
326,2,3,0.08431929932390904
326,2,4,0.7816
326,2,5,0.04202145305761362
326,3,1,0.098
326,3,2,0.1001
326,3,3,0.06699446834665028
326,3,4,0.1
326,3,5,0.11235209554351432
326,4,1,0.098
326,4,2,0.1
326,4,3,0.06699446834665028
326,4,4,0.1
326,4,5,0.7776180471082605
326,5,1,0.7761
326,5,2,0.1587
326,5,3,0.07152735095267364
326,5,4,0.4588
326,5,5,0.0896826274466438
327,1,1,0.093
327,1,2,0.2918
327,1,3,0.1467040565457898
327,1,4,0.1328
327,1,5,0.12838659736813005
327,2,1,0.6072
327,2,2,0.1649
327,2,3,0.08431929932390904
327,2,4,0.7816
327,2,5,0.04202145305761362
327,3,1,0.098
327,3,2,0.1001
327,3,3,0.06699446834665028
327,3,4,0.1
327,3,5,0.11235209554351432
327,4,1,0.098
327,4,2,0.1
327,4,3,0.06699446834665028
327,4,4,0.1
327,4,5,0.7776180471082605
327,5,1,0.7761
327,5,2,0.1587
327,5,3,0.07152735095267364
327,5,4,0.4588
327,5,5,0.0896826274466438
328,1,1,0.093
328,1,2,0.2918
328,1,3,0.1467040565457898
328,1,4,0.1328
328,1,5,0.12838659736813005
328,2,1,0.6072
328,2,2,0.1649
328,2,3,0.08431929932390904
328,2,4,0.7816
328,2,5,0.04202145305761362
328,3,1,0.098
328,3,2,0.1001
328,3,3,0.06699446834665028
328,3,4,0.1
328,3,5,0.11235209554351432
328,4,1,0.098
328,4,2,0.1
328,4,3,0.06699446834665028
328,4,4,0.1
328,4,5,0.7776180471082605
328,5,1,0.7761
328,5,2,0.1587
328,5,3,0.07152735095267364
328,5,4,0.4588
328,5,5,0.0896826274466438
329,1,1,0.093
329,1,2,0.2918
329,1,3,0.1467040565457898
329,1,4,0.1328
329,1,5,0.12838659736813005
329,2,1,0.6072
329,2,2,0.1649
329,2,3,0.08431929932390904
329,2,4,0.7816
329,2,5,0.04202145305761362
329,3,1,0.098
329,3,2,0.1001
329,3,3,0.06699446834665028
329,3,4,0.1
329,3,5,0.11235209554351432
329,4,1,0.098
329,4,2,0.1
329,4,3,0.06699446834665028
329,4,4,0.1
329,4,5,0.7776180471082605
329,5,1,0.7761
329,5,2,0.1587
329,5,3,0.07152735095267364
329,5,4,0.4588
329,5,5,0.0896826274466438
330,1,1,0.093
330,1,2,0.2918
330,1,3,0.1467040565457898
330,1,4,0.1328
330,1,5,0.12838659736813005
330,2,1,0.6072
330,2,2,0.1649
330,2,3,0.08431929932390904
330,2,4,0.7816
330,2,5,0.04202145305761362
330,3,1,0.098
330,3,2,0.1001
330,3,3,0.06699446834665028
330,3,4,0.1
330,3,5,0.11235209554351432
330,4,1,0.098
330,4,2,0.1
330,4,3,0.06699446834665028
330,4,4,0.1
330,4,5,0.7776180471082605
330,5,1,0.7761
330,5,2,0.1587
330,5,3,0.07152735095267364
330,5,4,0.4588
330,5,5,0.0896826274466438
331,1,1,0.093
331,1,2,0.2918
331,1,3,0.1467040565457898
331,1,4,0.1328
331,1,5,0.12838659736813005
331,2,1,0.6072
331,2,2,0.1649
331,2,3,0.08431929932390904
331,2,4,0.7816
331,2,5,0.04202145305761362
331,3,1,0.098
331,3,2,0.1001
331,3,3,0.06699446834665028
331,3,4,0.1
331,3,5,0.11235209554351432
331,4,1,0.098
331,4,2,0.1
331,4,3,0.06699446834665028
331,4,4,0.1
331,4,5,0.7776180471082605
331,5,1,0.7761
331,5,2,0.1587
331,5,3,0.07152735095267364
331,5,4,0.4588
331,5,5,0.0896826274466438
332,1,1,0.093
332,1,2,0.2918
332,1,3,0.1467040565457898
332,1,4,0.1328
332,1,5,0.12838659736813005
332,2,1,0.6072
332,2,2,0.1649
332,2,3,0.08431929932390904
332,2,4,0.7816
332,2,5,0.04202145305761362
332,3,1,0.098
332,3,2,0.1001
332,3,3,0.06699446834665028
332,3,4,0.1
332,3,5,0.11235209554351432
332,4,1,0.098
332,4,2,0.1
332,4,3,0.06699446834665028
332,4,4,0.1
332,4,5,0.7776180471082605
332,5,1,0.7761
332,5,2,0.1587
332,5,3,0.07152735095267364
332,5,4,0.4588
332,5,5,0.0896826274466438
333,1,1,0.093
333,1,2,0.2918
333,1,3,0.1467040565457898
333,1,4,0.1328
333,1,5,0.12838659736813005
333,2,1,0.6072
333,2,2,0.1649
333,2,3,0.08431929932390904
333,2,4,0.7816
333,2,5,0.04202145305761362
333,3,1,0.098
333,3,2,0.1001
333,3,3,0.06699446834665028
333,3,4,0.1
333,3,5,0.11235209554351432
333,4,1,0.098
333,4,2,0.1
333,4,3,0.06699446834665028
333,4,4,0.1
333,4,5,0.7776180471082605
333,5,1,0.7761
333,5,2,0.1587
333,5,3,0.07152735095267364
333,5,4,0.4588
333,5,5,0.0896826274466438
334,1,1,0.093
334,1,2,0.2918
334,1,3,0.1467040565457898
334,1,4,0.1328
334,1,5,0.12838659736813005
334,2,1,0.6072
334,2,2,0.1649
334,2,3,0.08431929932390904
334,2,4,0.7816
334,2,5,0.04202145305761362
334,3,1,0.098
334,3,2,0.1001
334,3,3,0.06699446834665028
334,3,4,0.1
334,3,5,0.11235209554351432
334,4,1,0.098
334,4,2,0.1
334,4,3,0.06699446834665028
334,4,4,0.1
334,4,5,0.7776180471082605
334,5,1,0.7761
334,5,2,0.1587
334,5,3,0.07152735095267364
334,5,4,0.4588
334,5,5,0.0896826274466438
335,1,1,0.093
335,1,2,0.2918
335,1,3,0.1467040565457898
335,1,4,0.1328
335,1,5,0.12838659736813005
335,2,1,0.6072
335,2,2,0.1649
335,2,3,0.08431929932390904
335,2,4,0.7816
335,2,5,0.04202145305761362
335,3,1,0.098
335,3,2,0.1001
335,3,3,0.06699446834665028
335,3,4,0.1
335,3,5,0.11235209554351432
335,4,1,0.098
335,4,2,0.1
335,4,3,0.06699446834665028
335,4,4,0.1
335,4,5,0.7776180471082605
335,5,1,0.7761
335,5,2,0.1587
335,5,3,0.07152735095267364
335,5,4,0.4588
335,5,5,0.0896826274466438
336,1,1,0.093
336,1,2,0.2918
336,1,3,0.1467040565457898
336,1,4,0.1328
336,1,5,0.12838659736813005
336,2,1,0.6072
336,2,2,0.1649
336,2,3,0.08431929932390904
336,2,4,0.7816
336,2,5,0.04202145305761362
336,3,1,0.098
336,3,2,0.1001
336,3,3,0.06699446834665028
336,3,4,0.1
336,3,5,0.11235209554351432
336,4,1,0.1135
336,4,2,0.1053
336,4,3,0.11762446220036878
336,4,4,0.1
336,4,5,0.03029967930996351
336,5,1,0.7761
336,5,2,0.1587
336,5,3,0.07152735095267364
336,5,4,0.4588
336,5,5,0.0896826274466438
337,1,1,0.093
337,1,2,0.2918
337,1,3,0.1467040565457898
337,1,4,0.1328
337,1,5,0.12838659736813005
337,2,1,0.6072
337,2,2,0.1649
337,2,3,0.08431929932390904
337,2,4,0.7816
337,2,5,0.04202145305761362
337,3,1,0.098
337,3,2,0.1001
337,3,3,0.06699446834665028
337,3,4,0.1
337,3,5,0.11235209554351432
337,4,1,0.1135
337,4,2,0.1053
337,4,3,0.11762446220036878
337,4,4,0.1
337,4,5,0.03029967930996351
337,5,1,0.7761
337,5,2,0.1587
337,5,3,0.07152735095267364
337,5,4,0.4588
337,5,5,0.0896826274466438
338,1,1,0.093
338,1,2,0.2918
338,1,3,0.1467040565457898
338,1,4,0.1328
338,1,5,0.12838659736813005
338,2,1,0.6072
338,2,2,0.1649
338,2,3,0.08431929932390904
338,2,4,0.7816
338,2,5,0.04202145305761362
338,3,1,0.098
338,3,2,0.1001
338,3,3,0.06699446834665028
338,3,4,0.1
338,3,5,0.11235209554351432
338,4,1,0.1135
338,4,2,0.1053
338,4,3,0.11762446220036878
338,4,4,0.1
338,4,5,0.03029967930996351
338,5,1,0.7761
338,5,2,0.1587
338,5,3,0.07152735095267364
338,5,4,0.4588
338,5,5,0.0896826274466438
339,1,1,0.093
339,1,2,0.2918
339,1,3,0.1467040565457898
339,1,4,0.1328
339,1,5,0.12838659736813005
339,2,1,0.6072
339,2,2,0.1649
339,2,3,0.08431929932390904
339,2,4,0.7816
339,2,5,0.04202145305761362
339,3,1,0.098
339,3,2,0.1001
339,3,3,0.06699446834665028
339,3,4,0.1
339,3,5,0.11235209554351432
339,4,1,0.1135
339,4,2,0.1053
339,4,3,0.11762446220036878
339,4,4,0.1
339,4,5,0.03029967930996351
339,5,1,0.7761
339,5,2,0.1587
339,5,3,0.07152735095267364
339,5,4,0.4588
339,5,5,0.0896826274466438
340,1,1,0.093
340,1,2,0.2918
340,1,3,0.1467040565457898
340,1,4,0.1328
340,1,5,0.12838659736813005
340,2,1,0.6072
340,2,2,0.1649
340,2,3,0.08431929932390904
340,2,4,0.7816
340,2,5,0.04202145305761362
340,3,1,0.098
340,3,2,0.1001
340,3,3,0.06699446834665028
340,3,4,0.1
340,3,5,0.11235209554351432
340,4,1,0.1135
340,4,2,0.1053
340,4,3,0.11762446220036878
340,4,4,0.1
340,4,5,0.03029967930996351
340,5,1,0.7761
340,5,2,0.1587
340,5,3,0.07152735095267364
340,5,4,0.4588
340,5,5,0.0896826274466438
341,1,1,0.093
341,1,2,0.2918
341,1,3,0.1467040565457898
341,1,4,0.1328
341,1,5,0.12838659736813005
341,2,1,0.6072
341,2,2,0.1649
341,2,3,0.08431929932390904
341,2,4,0.7816
341,2,5,0.04202145305761362
341,3,1,0.098
341,3,2,0.1001
341,3,3,0.06699446834665028
341,3,4,0.1
341,3,5,0.11235209554351432
341,4,1,0.1135
341,4,2,0.1053
341,4,3,0.11762446220036878
341,4,4,0.1
341,4,5,0.03029967930996351
341,5,1,0.7761
341,5,2,0.1587
341,5,3,0.07152735095267364
341,5,4,0.4588
341,5,5,0.0896826274466438
342,1,1,0.093
342,1,2,0.2918
342,1,3,0.1467040565457898
342,1,4,0.1328
342,1,5,0.12838659736813005
342,2,1,0.6072
342,2,2,0.1649
342,2,3,0.08431929932390904
342,2,4,0.7816
342,2,5,0.04202145305761362
342,3,1,0.098
342,3,2,0.1001
342,3,3,0.06699446834665028
342,3,4,0.1
342,3,5,0.11235209554351432
342,4,1,0.1135
342,4,2,0.1053
342,4,3,0.11762446220036878
342,4,4,0.1
342,4,5,0.03029967930996351
342,5,1,0.7761
342,5,2,0.1587
342,5,3,0.07152735095267364
342,5,4,0.4588
342,5,5,0.0896826274466438
343,1,1,0.093
343,1,2,0.2918
343,1,3,0.1467040565457898
343,1,4,0.1328
343,1,5,0.12838659736813005
343,2,1,0.6072
343,2,2,0.1649
343,2,3,0.08431929932390904
343,2,4,0.7816
343,2,5,0.04202145305761362
343,3,1,0.098
343,3,2,0.1001
343,3,3,0.06699446834665028
343,3,4,0.1
343,3,5,0.11235209554351432
343,4,1,0.1135
343,4,2,0.1053
343,4,3,0.11762446220036878
343,4,4,0.1
343,4,5,0.03029967930996351
343,5,1,0.7761
343,5,2,0.1587
343,5,3,0.07152735095267364
343,5,4,0.4588
343,5,5,0.0896826274466438
344,1,1,0.093
344,1,2,0.2918
344,1,3,0.1467040565457898
344,1,4,0.1328
344,1,5,0.12838659736813005
344,2,1,0.6072
344,2,2,0.1649
344,2,3,0.08431929932390904
344,2,4,0.7816
344,2,5,0.04202145305761362
344,3,1,0.098
344,3,2,0.1001
344,3,3,0.06699446834665028
344,3,4,0.1
344,3,5,0.11235209554351432
344,4,1,0.1135
344,4,2,0.1053
344,4,3,0.11762446220036878
344,4,4,0.1
344,4,5,0.03029967930996351
344,5,1,0.7761
344,5,2,0.1587
344,5,3,0.07152735095267364
344,5,4,0.4588
344,5,5,0.0896826274466438
345,1,1,0.093
345,1,2,0.2918
345,1,3,0.1467040565457898
345,1,4,0.1328
345,1,5,0.12838659736813005
345,2,1,0.6072
345,2,2,0.1649
345,2,3,0.08431929932390904
345,2,4,0.7816
345,2,5,0.04202145305761362
345,3,1,0.098
345,3,2,0.1001
345,3,3,0.06699446834665028
345,3,4,0.1
345,3,5,0.11235209554351432
345,4,1,0.1135
345,4,2,0.1053
345,4,3,0.11762446220036878
345,4,4,0.1
345,4,5,0.03029967930996351
345,5,1,0.7761
345,5,2,0.1587
345,5,3,0.07152735095267364
345,5,4,0.4588
345,5,5,0.0896826274466438
346,1,1,0.093
346,1,2,0.2918
346,1,3,0.1467040565457898
346,1,4,0.1328
346,1,5,0.12838659736813005
346,2,1,0.6072
346,2,2,0.1649
346,2,3,0.08431929932390904
346,2,4,0.7816
346,2,5,0.04202145305761362
346,3,1,0.098
346,3,2,0.1001
346,3,3,0.06699446834665028
346,3,4,0.1
346,3,5,0.11235209554351432
346,4,1,0.1135
346,4,2,0.1053
346,4,3,0.11762446220036878
346,4,4,0.1
346,4,5,0.03029967930996351
346,5,1,0.7761
346,5,2,0.1587
346,5,3,0.07152735095267364
346,5,4,0.4588
346,5,5,0.0896826274466438
347,1,1,0.093
347,1,2,0.2918
347,1,3,0.1467040565457898
347,1,4,0.1328
347,1,5,0.12838659736813005
347,2,1,0.6072
347,2,2,0.1649
347,2,3,0.08431929932390904
347,2,4,0.7816
347,2,5,0.04202145305761362
347,3,1,0.098
347,3,2,0.1001
347,3,3,0.06699446834665028
347,3,4,0.1
347,3,5,0.11235209554351432
347,4,1,0.1135
347,4,2,0.1053
347,4,3,0.11762446220036878
347,4,4,0.1
347,4,5,0.03029967930996351
347,5,1,0.7761
347,5,2,0.1587
347,5,3,0.07152735095267364
347,5,4,0.4588
347,5,5,0.0896826274466438
348,1,1,0.093
348,1,2,0.2918
348,1,3,0.1467040565457898
348,1,4,0.1328
348,1,5,0.12838659736813005
348,2,1,0.6072
348,2,2,0.1649
348,2,3,0.08431929932390904
348,2,4,0.7816
348,2,5,0.04202145305761362
348,3,1,0.098
348,3,2,0.1001
348,3,3,0.06699446834665028
348,3,4,0.1
348,3,5,0.11235209554351432
348,4,1,0.1135
348,4,2,0.1053
348,4,3,0.11762446220036878
348,4,4,0.1
348,4,5,0.03029967930996351
348,5,1,0.7761
348,5,2,0.1587
348,5,3,0.07152735095267364
348,5,4,0.4588
348,5,5,0.0896826274466438
349,1,1,0.093
349,1,2,0.2918
349,1,3,0.1467040565457898
349,1,4,0.1328
349,1,5,0.12838659736813005
349,2,1,0.6072
349,2,2,0.1649
349,2,3,0.08431929932390904
349,2,4,0.7816
349,2,5,0.04202145305761362
349,3,1,0.098
349,3,2,0.1001
349,3,3,0.06699446834665028
349,3,4,0.1
349,3,5,0.11235209554351432
349,4,1,0.8682
349,4,2,0.1151
349,4,3,0.06764751075599262
349,4,4,0.0882
349,4,5,0.015260422426186
349,5,1,0.7761
349,5,2,0.1587
349,5,3,0.07152735095267364
349,5,4,0.4588
349,5,5,0.0896826274466438
350,1,1,0.093
350,1,2,0.2918
350,1,3,0.1467040565457898
350,1,4,0.1328
350,1,5,0.12838659736813005
350,2,1,0.6072
350,2,2,0.1649
350,2,3,0.08431929932390904
350,2,4,0.7816
350,2,5,0.04202145305761362
350,3,1,0.098
350,3,2,0.1001
350,3,3,0.06699446834665028
350,3,4,0.1
350,3,5,0.11235209554351432
350,4,1,0.8682
350,4,2,0.1151
350,4,3,0.06764751075599262
350,4,4,0.0882
350,4,5,0.015260422426186
350,5,1,0.7761
350,5,2,0.1587
350,5,3,0.07152735095267364
350,5,4,0.4588
350,5,5,0.0896826274466438
351,1,1,0.093
351,1,2,0.2918
351,1,3,0.1467040565457898
351,1,4,0.1328
351,1,5,0.12838659736813005
351,2,1,0.6072
351,2,2,0.1649
351,2,3,0.08431929932390904
351,2,4,0.7816
351,2,5,0.04202145305761362
351,3,1,0.098
351,3,2,0.1001
351,3,3,0.06699446834665028
351,3,4,0.1
351,3,5,0.11235209554351432
351,4,1,0.8682
351,4,2,0.1151
351,4,3,0.06764751075599262
351,4,4,0.0882
351,4,5,0.015260422426186
351,5,1,0.7761
351,5,2,0.1587
351,5,3,0.07152735095267364
351,5,4,0.4588
351,5,5,0.0896826274466438
352,1,1,0.093
352,1,2,0.2918
352,1,3,0.1467040565457898
352,1,4,0.1328
352,1,5,0.12838659736813005
352,2,1,0.6072
352,2,2,0.1649
352,2,3,0.08431929932390904
352,2,4,0.7816
352,2,5,0.04202145305761362
352,3,1,0.098
352,3,2,0.1001
352,3,3,0.06699446834665028
352,3,4,0.1
352,3,5,0.11235209554351432
352,4,1,0.8682
352,4,2,0.1151
352,4,3,0.06764751075599262
352,4,4,0.0882
352,4,5,0.015260422426186
352,5,1,0.7761
352,5,2,0.1587
352,5,3,0.07152735095267364
352,5,4,0.4588
352,5,5,0.0896826274466438
353,1,1,0.093
353,1,2,0.2918
353,1,3,0.1467040565457898
353,1,4,0.1328
353,1,5,0.12838659736813005
353,2,1,0.6072
353,2,2,0.1649
353,2,3,0.08431929932390904
353,2,4,0.7816
353,2,5,0.04202145305761362
353,3,1,0.098
353,3,2,0.1001
353,3,3,0.06699446834665028
353,3,4,0.1
353,3,5,0.11235209554351432
353,4,1,0.8682
353,4,2,0.1151
353,4,3,0.06764751075599262
353,4,4,0.0882
353,4,5,0.015260422426186
353,5,1,0.7761
353,5,2,0.1587
353,5,3,0.07152735095267364
353,5,4,0.4588
353,5,5,0.0896826274466438
354,1,1,0.093
354,1,2,0.2918
354,1,3,0.1467040565457898
354,1,4,0.1328
354,1,5,0.12838659736813005
354,2,1,0.6072
354,2,2,0.1649
354,2,3,0.08431929932390904
354,2,4,0.7816
354,2,5,0.04202145305761362
354,3,1,0.098
354,3,2,0.1001
354,3,3,0.06699446834665028
354,3,4,0.1
354,3,5,0.11235209554351432
354,4,1,0.8682
354,4,2,0.1151
354,4,3,0.06764751075599262
354,4,4,0.0882
354,4,5,0.015260422426186
354,5,1,0.7761
354,5,2,0.1587
354,5,3,0.07152735095267364
354,5,4,0.4588
354,5,5,0.0896826274466438
355,1,1,0.093
355,1,2,0.2918
355,1,3,0.1467040565457898
355,1,4,0.1328
355,1,5,0.12838659736813005
355,2,1,0.6072
355,2,2,0.1649
355,2,3,0.08431929932390904
355,2,4,0.7816
355,2,5,0.04202145305761362
355,3,1,0.098
355,3,2,0.1001
355,3,3,0.06699446834665028
355,3,4,0.1
355,3,5,0.11235209554351432
355,4,1,0.8682
355,4,2,0.1151
355,4,3,0.06764751075599262
355,4,4,0.0882
355,4,5,0.015260422426186
355,5,1,0.7761
355,5,2,0.1587
355,5,3,0.07152735095267364
355,5,4,0.4588
355,5,5,0.0896826274466438
356,1,1,0.093
356,1,2,0.2918
356,1,3,0.1467040565457898
356,1,4,0.1328
356,1,5,0.12838659736813005
356,2,1,0.6072
356,2,2,0.1649
356,2,3,0.08431929932390904
356,2,4,0.7816
356,2,5,0.04202145305761362
356,3,1,0.098
356,3,2,0.1001
356,3,3,0.06699446834665028
356,3,4,0.1
356,3,5,0.11235209554351432
356,4,1,0.8682
356,4,2,0.1151
