epoch,bee_id,task_id,accuracies
264,2,1,0.1185
264,2,2,0.12
264,2,3,0.0762138905961893
264,2,4,0.0991
264,2,5,0.06955656308747098
264,3,1,0.1236
264,3,2,0.1429
264,3,3,0.1667178856791641
264,3,4,0.2975
264,3,5,0.08835563419219286
264,4,1,0.3106
264,4,2,0.0836
264,4,3,0.23167639827904118
264,4,4,0.3894
264,4,5,0.0075196284418887534
264,5,1,0.1836
264,5,2,0.1275
264,5,3,0.0686078672403196
264,5,4,0.676
264,5,5,0.048103505473847175
265,1,1,0.5749
265,1,2,0.1204
265,1,3,0.06407498463429626
265,1,4,0.1905
265,1,5,0.07265288068118987
265,2,1,0.1185
265,2,2,0.12
265,2,3,0.0762138905961893
265,2,4,0.0991
265,2,5,0.06955656308747098
265,3,1,0.1236
265,3,2,0.1429
265,3,3,0.1667178856791641
265,3,4,0.2975
265,3,5,0.08835563419219286
265,4,1,0.3106
265,4,2,0.0836
265,4,3,0.23167639827904118
265,4,4,0.3894
265,4,5,0.0075196284418887534
265,5,1,0.1836
265,5,2,0.1275
265,5,3,0.0686078672403196
265,5,4,0.676
265,5,5,0.048103505473847175
266,1,1,0.5749
266,1,2,0.1204
266,1,3,0.06407498463429626
266,1,4,0.1905
266,1,5,0.07265288068118987
266,2,1,0.1185
266,2,2,0.12
266,2,3,0.0762138905961893
266,2,4,0.0991
266,2,5,0.06955656308747098
266,3,1,0.1236
266,3,2,0.1429
266,3,3,0.1667178856791641
266,3,4,0.2975
266,3,5,0.08835563419219286
266,4,1,0.3106
266,4,2,0.0836
266,4,3,0.23167639827904118
266,4,4,0.3894
266,4,5,0.0075196284418887534
266,5,1,0.1836
266,5,2,0.1275
266,5,3,0.0686078672403196
266,5,4,0.676
266,5,5,0.048103505473847175
267,1,1,0.5749
267,1,2,0.1204
267,1,3,0.06407498463429626
267,1,4,0.1905
267,1,5,0.07265288068118987
267,2,1,0.1185
267,2,2,0.12
267,2,3,0.0762138905961893
267,2,4,0.0991
267,2,5,0.06955656308747098
267,3,1,0.1236
267,3,2,0.1429
267,3,3,0.1667178856791641
267,3,4,0.2975
267,3,5,0.08835563419219286
267,4,1,0.3106
267,4,2,0.0836
267,4,3,0.23167639827904118
267,4,4,0.3894
267,4,5,0.0075196284418887534
267,5,1,0.1836
267,5,2,0.1275
267,5,3,0.0686078672403196
267,5,4,0.676
267,5,5,0.048103505473847175
268,1,1,0.5749
268,1,2,0.1204
268,1,3,0.06407498463429626
268,1,4,0.1905
268,1,5,0.07265288068118987
268,2,1,0.1185
268,2,2,0.12
268,2,3,0.0762138905961893
268,2,4,0.0991
268,2,5,0.06955656308747098
268,3,1,0.1236
268,3,2,0.1429
268,3,3,0.1667178856791641
268,3,4,0.2975
268,3,5,0.08835563419219286
268,4,1,0.3106
268,4,2,0.0836
268,4,3,0.23167639827904118
268,4,4,0.3894
268,4,5,0.0075196284418887534
268,5,1,0.1836
268,5,2,0.1275
268,5,3,0.0686078672403196
268,5,4,0.676
268,5,5,0.048103505473847175
269,1,1,0.5749
269,1,2,0.1204
269,1,3,0.06407498463429626
269,1,4,0.1905
269,1,5,0.07265288068118987
269,2,1,0.1185
269,2,2,0.12
269,2,3,0.0762138905961893
269,2,4,0.0991
269,2,5,0.06955656308747098
269,3,1,0.1236
269,3,2,0.1429
269,3,3,0.1667178856791641
269,3,4,0.2975
269,3,5,0.08835563419219286
269,4,1,0.3106
269,4,2,0.0836
269,4,3,0.23167639827904118
269,4,4,0.3894
269,4,5,0.0075196284418887534
269,5,1,0.1836
269,5,2,0.1275
269,5,3,0.0686078672403196
269,5,4,0.676
269,5,5,0.048103505473847175
270,1,1,0.5749
270,1,2,0.1204
270,1,3,0.06407498463429626
270,1,4,0.1905
270,1,5,0.07265288068118987
270,2,1,0.1185
270,2,2,0.12
270,2,3,0.0762138905961893
270,2,4,0.0991
270,2,5,0.06955656308747098
270,3,1,0.1236
270,3,2,0.1429
270,3,3,0.1667178856791641
270,3,4,0.2975
270,3,5,0.08835563419219286
270,4,1,0.3106
270,4,2,0.0836
270,4,3,0.23167639827904118
270,4,4,0.3894
270,4,5,0.0075196284418887534
270,5,1,0.1836
270,5,2,0.1275
270,5,3,0.0686078672403196
270,5,4,0.676
270,5,5,0.048103505473847175
271,1,1,0.5749
271,1,2,0.1204
271,1,3,0.06407498463429626
271,1,4,0.1905
271,1,5,0.07265288068118987
271,2,1,0.1185
271,2,2,0.12
271,2,3,0.0762138905961893
271,2,4,0.0991
271,2,5,0.06955656308747098
271,3,1,0.1236
271,3,2,0.1429
271,3,3,0.1667178856791641
271,3,4,0.2975
271,3,5,0.08835563419219286
271,4,1,0.3106
271,4,2,0.0836
271,4,3,0.23167639827904118
271,4,4,0.3894
271,4,5,0.0075196284418887534
271,5,1,0.1836
271,5,2,0.1275
271,5,3,0.0686078672403196
271,5,4,0.676
271,5,5,0.048103505473847175
272,1,1,0.5749
272,1,2,0.1204
272,1,3,0.06407498463429626
272,1,4,0.1905
272,1,5,0.07265288068118987
272,2,1,0.1185
272,2,2,0.12
272,2,3,0.0762138905961893
272,2,4,0.0991
272,2,5,0.06955656308747098
272,3,1,0.1236
272,3,2,0.1429
272,3,3,0.1667178856791641
272,3,4,0.2975
272,3,5,0.08835563419219286
272,4,1,0.3106
272,4,2,0.0836
272,4,3,0.23167639827904118
272,4,4,0.3894
272,4,5,0.0075196284418887534
272,5,1,0.1836
272,5,2,0.1275
272,5,3,0.0686078672403196
272,5,4,0.676
272,5,5,0.048103505473847175
273,1,1,0.5749
273,1,2,0.1204
273,1,3,0.06407498463429626
273,1,4,0.1905
273,1,5,0.07265288068118987
273,2,1,0.1185
273,2,2,0.12
273,2,3,0.0762138905961893
273,2,4,0.0991
273,2,5,0.06955656308747098
273,3,1,0.1236
273,3,2,0.1429
273,3,3,0.1667178856791641
273,3,4,0.2975
273,3,5,0.08835563419219286
273,4,1,0.3106
273,4,2,0.0836
273,4,3,0.23167639827904118
273,4,4,0.3894
273,4,5,0.0075196284418887534
273,5,1,0.1836
273,5,2,0.1275
273,5,3,0.0686078672403196
273,5,4,0.676
273,5,5,0.048103505473847175
274,1,1,0.5749
274,1,2,0.1204
274,1,3,0.06407498463429626
274,1,4,0.1905
274,1,5,0.07265288068118987
274,2,1,0.1185
274,2,2,0.12
274,2,3,0.0762138905961893
274,2,4,0.0991
274,2,5,0.06955656308747098
274,3,1,0.1236
274,3,2,0.1429
274,3,3,0.1667178856791641
274,3,4,0.2975
274,3,5,0.08835563419219286
274,4,1,0.3106
274,4,2,0.0836
274,4,3,0.23167639827904118
274,4,4,0.3894
274,4,5,0.0075196284418887534
274,5,1,0.1836
274,5,2,0.1275
274,5,3,0.0686078672403196
274,5,4,0.676
274,5,5,0.048103505473847175
275,1,1,0.5749
275,1,2,0.1204
275,1,3,0.06407498463429626
275,1,4,0.1905
275,1,5,0.07265288068118987
275,2,1,0.1185
275,2,2,0.12
275,2,3,0.0762138905961893
275,2,4,0.0991
275,2,5,0.06955656308747098
275,3,1,0.1236
275,3,2,0.1429
275,3,3,0.1667178856791641
275,3,4,0.2975
275,3,5,0.08835563419219286
275,4,1,0.3106
275,4,2,0.0836
275,4,3,0.23167639827904118
275,4,4,0.3894
275,4,5,0.0075196284418887534
275,5,1,0.1836
275,5,2,0.1275
275,5,3,0.0686078672403196
275,5,4,0.676
275,5,5,0.048103505473847175
276,1,1,0.5749
276,1,2,0.1204
276,1,3,0.06407498463429626
276,1,4,0.1905
276,1,5,0.07265288068118987
276,2,1,0.1185
276,2,2,0.12
276,2,3,0.0762138905961893
276,2,4,0.0991
276,2,5,0.06955656308747098
276,3,1,0.098
276,3,2,0.1
276,3,3,0.06699446834665028
276,3,4,0.1
276,3,5,0.5683954439898263
276,4,1,0.3106
276,4,2,0.0836
276,4,3,0.23167639827904118
276,4,4,0.3894
276,4,5,0.0075196284418887534
276,5,1,0.1836
276,5,2,0.1275
276,5,3,0.0686078672403196
276,5,4,0.676
276,5,5,0.048103505473847175
277,1,1,0.5749
277,1,2,0.1204
277,1,3,0.06407498463429626
277,1,4,0.1905
277,1,5,0.07265288068118987
277,2,1,0.1185
277,2,2,0.12
277,2,3,0.0762138905961893
277,2,4,0.0991
277,2,5,0.06955656308747098
277,3,1,0.098
277,3,2,0.1
277,3,3,0.06699446834665028
277,3,4,0.1
277,3,5,0.5683954439898263
277,4,1,0.3106
277,4,2,0.0836
277,4,3,0.23167639827904118
277,4,4,0.3894
277,4,5,0.0075196284418887534
277,5,1,0.1836
277,5,2,0.1275
277,5,3,0.0686078672403196
277,5,4,0.676
277,5,5,0.048103505473847175
278,1,1,0.5749
278,1,2,0.1204
278,1,3,0.06407498463429626
278,1,4,0.1905
278,1,5,0.07265288068118987
278,2,1,0.1185
278,2,2,0.12
278,2,3,0.0762138905961893
278,2,4,0.0991
278,2,5,0.06955656308747098
278,3,1,0.098
278,3,2,0.1
278,3,3,0.06699446834665028
278,3,4,0.1
278,3,5,0.5683954439898263
278,4,1,0.3106
278,4,2,0.0836
278,4,3,0.23167639827904118
278,4,4,0.3894
278,4,5,0.0075196284418887534
278,5,1,0.1836
278,5,2,0.1275
278,5,3,0.0686078672403196
278,5,4,0.676
278,5,5,0.048103505473847175
279,1,1,0.5749
279,1,2,0.1204
279,1,3,0.06407498463429626
279,1,4,0.1905
279,1,5,0.07265288068118987
279,2,1,0.1185
279,2,2,0.12
279,2,3,0.0762138905961893
279,2,4,0.0991
279,2,5,0.06955656308747098
279,3,1,0.098
279,3,2,0.1
279,3,3,0.06699446834665028
279,3,4,0.1
279,3,5,0.5683954439898263
279,4,1,0.3106
279,4,2,0.0836
279,4,3,0.23167639827904118
279,4,4,0.3894
279,4,5,0.0075196284418887534
279,5,1,0.1836
279,5,2,0.1275
279,5,3,0.0686078672403196
279,5,4,0.676
279,5,5,0.048103505473847175
280,1,1,0.5749
280,1,2,0.1204
280,1,3,0.06407498463429626
280,1,4,0.1905
280,1,5,0.07265288068118987
280,2,1,0.1185
280,2,2,0.12
280,2,3,0.0762138905961893
280,2,4,0.0991
280,2,5,0.06955656308747098
280,3,1,0.098
280,3,2,0.1
280,3,3,0.06699446834665028
280,3,4,0.1
280,3,5,0.5683954439898263
280,4,1,0.3106
280,4,2,0.0836
280,4,3,0.23167639827904118
280,4,4,0.3894
280,4,5,0.0075196284418887534
280,5,1,0.1836
280,5,2,0.1275
280,5,3,0.0686078672403196
280,5,4,0.676
280,5,5,0.048103505473847175
281,1,1,0.5749
281,1,2,0.1204
281,1,3,0.06407498463429626
281,1,4,0.1905
281,1,5,0.07265288068118987
281,2,1,0.1185
281,2,2,0.12
281,2,3,0.0762138905961893
281,2,4,0.0991
281,2,5,0.06955656308747098
281,3,1,0.098
281,3,2,0.1
281,3,3,0.06699446834665028
281,3,4,0.1
281,3,5,0.5683954439898263
281,4,1,0.3106
281,4,2,0.0836
281,4,3,0.23167639827904118
281,4,4,0.3894
281,4,5,0.0075196284418887534
281,5,1,0.1836
281,5,2,0.1275
281,5,3,0.0686078672403196
281,5,4,0.676
281,5,5,0.048103505473847175
282,1,1,0.5749
282,1,2,0.1204
282,1,3,0.06407498463429626
282,1,4,0.1905
282,1,5,0.07265288068118987
282,2,1,0.1185
282,2,2,0.12
282,2,3,0.0762138905961893
282,2,4,0.0991
282,2,5,0.06955656308747098
282,3,1,0.098
282,3,2,0.1
282,3,3,0.06699446834665028
282,3,4,0.1
282,3,5,0.5683954439898263
282,4,1,0.3106
282,4,2,0.0836
282,4,3,0.23167639827904118
282,4,4,0.3894
282,4,5,0.0075196284418887534
282,5,1,0.1836
282,5,2,0.1275
282,5,3,0.0686078672403196
282,5,4,0.676
282,5,5,0.048103505473847175
283,1,1,0.5749
283,1,2,0.1204
283,1,3,0.06407498463429626
283,1,4,0.1905
283,1,5,0.07265288068118987
283,2,1,0.1185
283,2,2,0.12
283,2,3,0.0762138905961893
283,2,4,0.0991
283,2,5,0.06955656308747098
283,3,1,0.098
283,3,2,0.1
283,3,3,0.06699446834665028
283,3,4,0.1
283,3,5,0.5683954439898263
283,4,1,0.3106
283,4,2,0.0836
283,4,3,0.23167639827904118
283,4,4,0.3894
283,4,5,0.0075196284418887534
283,5,1,0.1836
283,5,2,0.1275
283,5,3,0.0686078672403196
283,5,4,0.676
283,5,5,0.048103505473847175
284,1,1,0.5749
284,1,2,0.1204
284,1,3,0.06407498463429626
284,1,4,0.1905
284,1,5,0.07265288068118987
284,2,1,0.1185
284,2,2,0.12
284,2,3,0.0762138905961893
284,2,4,0.0991
284,2,5,0.06955656308747098
284,3,1,0.098
284,3,2,0.1
284,3,3,0.06699446834665028
284,3,4,0.1
284,3,5,0.5683954439898263
284,4,1,0.3106
284,4,2,0.0836
284,4,3,0.23167639827904118
284,4,4,0.3894
284,4,5,0.0075196284418887534
284,5,1,0.1836
284,5,2,0.1275
284,5,3,0.0686078672403196
284,5,4,0.676
284,5,5,0.048103505473847175
285,1,1,0.5749
285,1,2,0.1204
285,1,3,0.06407498463429626
285,1,4,0.1905
285,1,5,0.07265288068118987
285,2,1,0.3583
285,2,2,0.1102
285,2,3,0.07037492317148125
285,2,4,0.5834
285,2,5,0.05429614066128497
285,3,1,0.098
285,3,2,0.1
285,3,3,0.06699446834665028
285,3,4,0.1
285,3,5,0.5683954439898263
285,4,1,0.3106
285,4,2,0.0836
285,4,3,0.23167639827904118
285,4,4,0.3894
285,4,5,0.0075196284418887534
285,5,1,0.1836
285,5,2,0.1275
285,5,3,0.0686078672403196
285,5,4,0.676
285,5,5,0.048103505473847175
286,1,1,0.5749
286,1,2,0.1204
286,1,3,0.06407498463429626
286,1,4,0.1905
286,1,5,0.07265288068118987
286,2,1,0.3583
286,2,2,0.1102
286,2,3,0.07037492317148125
286,2,4,0.5834
286,2,5,0.05429614066128497
286,3,1,0.098
286,3,2,0.1
286,3,3,0.06699446834665028
286,3,4,0.1
286,3,5,0.5683954439898263
286,4,1,0.3009
286,4,2,0.183
286,4,3,0.19518285187461587
286,4,4,0.2749
286,4,5,0.006966714585867522
286,5,1,0.1836
286,5,2,0.1275
286,5,3,0.0686078672403196
286,5,4,0.676
286,5,5,0.048103505473847175
287,1,1,0.5749
287,1,2,0.1204
287,1,3,0.06407498463429626
287,1,4,0.1905
287,1,5,0.07265288068118987
287,2,1,0.3583
287,2,2,0.1102
287,2,3,0.07037492317148125
287,2,4,0.5834
287,2,5,0.05429614066128497
287,3,1,0.098
287,3,2,0.1
287,3,3,0.06699446834665028
287,3,4,0.1
287,3,5,0.5683954439898263
287,4,1,0.3009
287,4,2,0.183
287,4,3,0.19518285187461587
287,4,4,0.2749
287,4,5,0.006966714585867522
287,5,1,0.1836
287,5,2,0.1275
287,5,3,0.0686078672403196
287,5,4,0.676
287,5,5,0.048103505473847175
288,1,1,0.5749
288,1,2,0.1204
288,1,3,0.06407498463429626
288,1,4,0.1905
288,1,5,0.07265288068118987
288,2,1,0.3583
288,2,2,0.1102
288,2,3,0.07037492317148125
288,2,4,0.5834
288,2,5,0.05429614066128497
288,3,1,0.098
288,3,2,0.1
288,3,3,0.06699446834665028
288,3,4,0.1
288,3,5,0.5683954439898263
288,4,1,0.3009
288,4,2,0.183
288,4,3,0.19518285187461587
288,4,4,0.2749
288,4,5,0.006966714585867522
288,5,1,0.1836
288,5,2,0.1275
288,5,3,0.0686078672403196
288,5,4,0.676
288,5,5,0.048103505473847175
289,1,1,0.5749
289,1,2,0.1204
289,1,3,0.06407498463429626
289,1,4,0.1905
289,1,5,0.07265288068118987
289,2,1,0.3583
289,2,2,0.1102
289,2,3,0.07037492317148125
289,2,4,0.5834
289,2,5,0.05429614066128497
289,3,1,0.098
289,3,2,0.1
289,3,3,0.06699446834665028
289,3,4,0.1
289,3,5,0.5683954439898263
289,4,1,0.3009
289,4,2,0.183
289,4,3,0.19518285187461587
289,4,4,0.2749
289,4,5,0.006966714585867522
289,5,1,0.1836
289,5,2,0.1275
289,5,3,0.0686078672403196
289,5,4,0.676
289,5,5,0.048103505473847175
290,1,1,0.719
290,1,2,0.1306
290,1,3,0.07767363245236632
290,1,4,0.1852
290,1,5,0.06922481477385824
290,2,1,0.3583
290,2,2,0.1102
290,2,3,0.07037492317148125
290,2,4,0.5834
290,2,5,0.05429614066128497
290,3,1,0.098
290,3,2,0.1
290,3,3,0.06699446834665028
290,3,4,0.1
290,3,5,0.5683954439898263
290,4,1,0.3009
290,4,2,0.183
290,4,3,0.19518285187461587
290,4,4,0.2749
290,4,5,0.006966714585867522
290,5,1,0.1836
290,5,2,0.1275
290,5,3,0.0686078672403196
290,5,4,0.676
290,5,5,0.048103505473847175
291,1,1,0.719
291,1,2,0.1306
291,1,3,0.07767363245236632
291,1,4,0.1852
291,1,5,0.06922481477385824
291,2,1,0.3583
291,2,2,0.1102
291,2,3,0.07037492317148125
291,2,4,0.5834
291,2,5,0.05429614066128497
291,3,1,0.098
291,3,2,0.1
291,3,3,0.06699446834665028
291,3,4,0.1
291,3,5,0.5683954439898263
291,4,1,0.3009
291,4,2,0.183
291,4,3,0.19518285187461587
291,4,4,0.2749
291,4,5,0.006966714585867522
291,5,1,0.1836
291,5,2,0.1275
291,5,3,0.0686078672403196
291,5,4,0.676
291,5,5,0.048103505473847175
292,1,1,0.719
292,1,2,0.1306
292,1,3,0.07767363245236632
292,1,4,0.1852
292,1,5,0.06922481477385824
292,2,1,0.3583
292,2,2,0.1102
292,2,3,0.07037492317148125
292,2,4,0.5834
292,2,5,0.05429614066128497
292,3,1,0.098
292,3,2,0.1
292,3,3,0.06699446834665028
292,3,4,0.1
292,3,5,0.5683954439898263
292,4,1,0.3009
292,4,2,0.183
292,4,3,0.19518285187461587
292,4,4,0.2749
292,4,5,0.006966714585867522
292,5,1,0.1836
292,5,2,0.1275
292,5,3,0.0686078672403196
292,5,4,0.676
292,5,5,0.048103505473847175
293,1,1,0.719
293,1,2,0.1306
293,1,3,0.07767363245236632
293,1,4,0.1852
293,1,5,0.06922481477385824
293,2,1,0.3583
293,2,2,0.1102
293,2,3,0.07037492317148125
293,2,4,0.5834
293,2,5,0.05429614066128497
293,3,1,0.098
293,3,2,0.1
293,3,3,0.06699446834665028
293,3,4,0.1
293,3,5,0.5683954439898263
293,4,1,0.3009
293,4,2,0.183
293,4,3,0.19518285187461587
293,4,4,0.2749
293,4,5,0.006966714585867522
293,5,1,0.1836
293,5,2,0.1275
293,5,3,0.0686078672403196
293,5,4,0.676
293,5,5,0.048103505473847175
294,1,1,0.719
294,1,2,0.1306
294,1,3,0.07767363245236632
294,1,4,0.1852
294,1,5,0.06922481477385824
294,2,1,0.3583
294,2,2,0.1102
294,2,3,0.07037492317148125
294,2,4,0.5834
294,2,5,0.05429614066128497
294,3,1,0.098
294,3,2,0.1
294,3,3,0.06699446834665028
294,3,4,0.1
294,3,5,0.5683954439898263
294,4,1,0.3009
294,4,2,0.183
294,4,3,0.19518285187461587
294,4,4,0.2749
294,4,5,0.006966714585867522
294,5,1,0.1836
294,5,2,0.1275
294,5,3,0.0686078672403196
294,5,4,0.676
294,5,5,0.048103505473847175
295,1,1,0.719
295,1,2,0.1306
295,1,3,0.07767363245236632
295,1,4,0.1852
295,1,5,0.06922481477385824
295,2,1,0.3583
295,2,2,0.1102
295,2,3,0.07037492317148125
295,2,4,0.5834
295,2,5,0.05429614066128497
295,3,1,0.098
295,3,2,0.1
295,3,3,0.06699446834665028
295,3,4,0.1
295,3,5,0.5683954439898263
295,4,1,0.3009
295,4,2,0.183
295,4,3,0.19518285187461587
295,4,4,0.2749
295,4,5,0.006966714585867522
295,5,1,0.1836
295,5,2,0.1275
295,5,3,0.0686078672403196
295,5,4,0.676
295,5,5,0.048103505473847175
296,1,1,0.719
296,1,2,0.1306
296,1,3,0.07767363245236632
296,1,4,0.1852
296,1,5,0.06922481477385824
296,2,1,0.3583
296,2,2,0.1102
296,2,3,0.07037492317148125
296,2,4,0.5834
296,2,5,0.05429614066128497
296,3,1,0.098
296,3,2,0.1
296,3,3,0.06699446834665028
296,3,4,0.1
296,3,5,0.5683954439898263
296,4,1,0.3009
296,4,2,0.183
296,4,3,0.19518285187461587
296,4,4,0.2749
296,4,5,0.006966714585867522
296,5,1,0.1836
296,5,2,0.1275
296,5,3,0.0686078672403196
296,5,4,0.676
296,5,5,0.048103505473847175
297,1,1,0.719
297,1,2,0.1306
297,1,3,0.07767363245236632
297,1,4,0.1852
297,1,5,0.06922481477385824
297,2,1,0.3583
297,2,2,0.1102
297,2,3,0.07037492317148125
297,2,4,0.5834
297,2,5,0.05429614066128497
297,3,1,0.098
297,3,2,0.1
297,3,3,0.06699446834665028
297,3,4,0.1
297,3,5,0.5683954439898263
297,4,1,0.3009
297,4,2,0.183
297,4,3,0.19518285187461587
297,4,4,0.2749
297,4,5,0.006966714585867522
297,5,1,0.1836
297,5,2,0.1275
297,5,3,0.0686078672403196
297,5,4,0.676
297,5,5,0.048103505473847175
298,1,1,0.719
298,1,2,0.1306
298,1,3,0.07767363245236632
298,1,4,0.1852
298,1,5,0.06922481477385824
298,2,1,0.3583
298,2,2,0.1102
298,2,3,0.07037492317148125
298,2,4,0.5834
298,2,5,0.05429614066128497
298,3,1,0.098
298,3,2,0.1
298,3,3,0.06699446834665028
298,3,4,0.1
298,3,5,0.5683954439898263
298,4,1,0.3009
298,4,2,0.183
298,4,3,0.19518285187461587
298,4,4,0.2749
298,4,5,0.006966714585867522
298,5,1,0.098
298,5,2,0.1
298,5,3,0.06699446834665028
298,5,4,0.1
298,5,5,0.7716465774632312
299,1,1,0.719
299,1,2,0.1306
299,1,3,0.07767363245236632
299,1,4,0.1852
299,1,5,0.06922481477385824
299,2,1,0.3583
299,2,2,0.1102
299,2,3,0.07037492317148125
299,2,4,0.5834
299,2,5,0.05429614066128497
299,3,1,0.098
299,3,2,0.1
299,3,3,0.06699446834665028
299,3,4,0.1
299,3,5,0.5683954439898263
299,4,1,0.3009
299,4,2,0.183
299,4,3,0.19518285187461587
299,4,4,0.2749
299,4,5,0.006966714585867522
299,5,1,0.098
299,5,2,0.1
299,5,3,0.06699446834665028
299,5,4,0.1
299,5,5,0.7716465774632312
300,1,1,0.098
300,1,2,0.1
300,1,3,0.06699446834665028
300,1,4,0.1
300,1,5,0.6558664160123853
300,2,1,0.3583
300,2,2,0.1102
300,2,3,0.07037492317148125
300,2,4,0.5834
300,2,5,0.05429614066128497
300,3,1,0.098
300,3,2,0.1
300,3,3,0.06699446834665028
300,3,4,0.1
300,3,5,0.5683954439898263
300,4,1,0.3009
300,4,2,0.183
300,4,3,0.19518285187461587
300,4,4,0.2749
300,4,5,0.006966714585867522
300,5,1,0.098
300,5,2,0.1
300,5,3,0.06699446834665028
300,5,4,0.1
300,5,5,0.7716465774632312
301,1,1,0.098
301,1,2,0.1
301,1,3,0.06699446834665028
301,1,4,0.1
301,1,5,0.6558664160123853
301,2,1,0.3583
301,2,2,0.1102
301,2,3,0.07037492317148125
301,2,4,0.5834
301,2,5,0.05429614066128497
301,3,1,0.098
301,3,2,0.1
301,3,3,0.06699446834665028
301,3,4,0.1
301,3,5,0.5683954439898263
301,4,1,0.3009
301,4,2,0.183
301,4,3,0.19518285187461587
301,4,4,0.2749
301,4,5,0.006966714585867522
301,5,1,0.098
301,5,2,0.1
301,5,3,0.06699446834665028
301,5,4,0.1
301,5,5,0.7716465774632312
302,1,1,0.098
302,1,2,0.1
302,1,3,0.06699446834665028
302,1,4,0.1
302,1,5,0.6558664160123853
302,2,1,0.3583
302,2,2,0.1102
302,2,3,0.07037492317148125
302,2,4,0.5834
302,2,5,0.05429614066128497
302,3,1,0.098
302,3,2,0.1
302,3,3,0.06699446834665028
302,3,4,0.1
302,3,5,0.5683954439898263
302,4,1,0.3009
302,4,2,0.183
302,4,3,0.19518285187461587
302,4,4,0.2749
302,4,5,0.006966714585867522
302,5,1,0.098
302,5,2,0.1
302,5,3,0.06699446834665028
302,5,4,0.1
302,5,5,0.7716465774632312
303,1,1,0.098
303,1,2,0.1
303,1,3,0.06699446834665028
303,1,4,0.1
303,1,5,0.6558664160123853
303,2,1,0.3583
303,2,2,0.1102
303,2,3,0.07037492317148125
303,2,4,0.5834
303,2,5,0.05429614066128497
303,3,1,0.098
303,3,2,0.1
303,3,3,0.06699446834665028
303,3,4,0.1
303,3,5,0.5683954439898263
303,4,1,0.3009
303,4,2,0.183
303,4,3,0.19518285187461587
303,4,4,0.2749
303,4,5,0.006966714585867522
303,5,1,0.098
303,5,2,0.1
303,5,3,0.06699446834665028
303,5,4,0.1
303,5,5,0.7716465774632312
304,1,1,0.098
304,1,2,0.1
304,1,3,0.06699446834665028
304,1,4,0.1
304,1,5,0.6558664160123853
304,2,1,0.3583
304,2,2,0.1102
304,2,3,0.07037492317148125
304,2,4,0.5834
304,2,5,0.05429614066128497
304,3,1,0.098
304,3,2,0.1
304,3,3,0.06699446834665028
304,3,4,0.1
304,3,5,0.5683954439898263
304,4,1,0.3009
304,4,2,0.183
304,4,3,0.19518285187461587
304,4,4,0.2749
304,4,5,0.006966714585867522
304,5,1,0.098
304,5,2,0.1
304,5,3,0.06699446834665028
304,5,4,0.1
304,5,5,0.7716465774632312
305,1,1,0.098
305,1,2,0.1
305,1,3,0.06699446834665028
305,1,4,0.1
305,1,5,0.6558664160123853
305,2,1,0.3583
305,2,2,0.1102
305,2,3,0.07037492317148125
305,2,4,0.5834
305,2,5,0.05429614066128497
305,3,1,0.098
305,3,2,0.1
305,3,3,0.06699446834665028
305,3,4,0.1
305,3,5,0.5683954439898263
305,4,1,0.3009
305,4,2,0.183
305,4,3,0.19518285187461587
305,4,4,0.2749
305,4,5,0.006966714585867522
305,5,1,0.2172
305,5,2,0.1212
305,5,3,0.06591886908420405
305,5,4,0.1892
305,5,5,0.02465995797854694
306,1,1,0.098
306,1,2,0.1
306,1,3,0.06699446834665028
306,1,4,0.1
306,1,5,0.6558664160123853
306,2,1,0.3583
306,2,2,0.1102
306,2,3,0.07037492317148125
306,2,4,0.5834
306,2,5,0.05429614066128497
306,3,1,0.098
306,3,2,0.1
306,3,3,0.06699446834665028
306,3,4,0.1
306,3,5,0.5683954439898263
306,4,1,0.3009
306,4,2,0.183
306,4,3,0.19518285187461587
306,4,4,0.2749
306,4,5,0.006966714585867522
306,5,1,0.2172
306,5,2,0.1212
306,5,3,0.06591886908420405
306,5,4,0.1892
306,5,5,0.02465995797854694
307,1,1,0.098
307,1,2,0.1
307,1,3,0.06699446834665028
307,1,4,0.1
307,1,5,0.6558664160123853
307,2,1,0.3583
307,2,2,0.1102
307,2,3,0.07037492317148125
307,2,4,0.5834
307,2,5,0.05429614066128497
307,3,1,0.098
307,3,2,0.1
307,3,3,0.06699446834665028
307,3,4,0.1
307,3,5,0.5683954439898263
307,4,1,0.3009
307,4,2,0.183
307,4,3,0.19518285187461587
307,4,4,0.2749
307,4,5,0.006966714585867522
307,5,1,0.2172
307,5,2,0.1212
307,5,3,0.06591886908420405
307,5,4,0.1892
307,5,5,0.02465995797854694
308,1,1,0.098
308,1,2,0.1
308,1,3,0.06699446834665028
308,1,4,0.1
308,1,5,0.6558664160123853
308,2,1,0.3583
308,2,2,0.1102
308,2,3,0.07037492317148125
308,2,4,0.5834
308,2,5,0.05429614066128497
308,3,1,0.098
308,3,2,0.1
308,3,3,0.06699446834665028
308,3,4,0.1
308,3,5,0.5683954439898263
308,4,1,0.3009
308,4,2,0.183
308,4,3,0.19518285187461587
308,4,4,0.2749
308,4,5,0.006966714585867522
308,5,1,0.2172
308,5,2,0.1212
308,5,3,0.06591886908420405
308,5,4,0.1892
308,5,5,0.02465995797854694
309,1,1,0.098
309,1,2,0.1
309,1,3,0.06699446834665028
309,1,4,0.1
309,1,5,0.6558664160123853
309,2,1,0.098
309,2,2,0.1
