epoch,bee_id,task_id,accuracies
252,3,3,0.06127074370006146
252,3,4,0.0958
252,3,5,0.03759814220944377
252,4,1,0.1279
252,4,2,0.1045
252,4,3,0.13552550706822372
252,4,4,0.0639
252,4,5,0.7975229459250249
252,5,1,0.098
252,5,2,0.0996
252,5,3,0.06757068223724647
252,5,4,0.1
252,5,5,0.16532124295034833
253,1,1,0.1436
253,1,2,0.1215
253,1,3,0.11750921942224954
253,1,4,0.0935
253,1,5,0.018135574477496405
253,2,1,0.1219
253,2,2,0.0917
253,2,3,0.08174554394591273
253,2,4,0.2723
253,2,5,0.0395886320911202
253,3,1,0.101
253,3,2,0.1001
253,3,3,0.06127074370006146
253,3,4,0.0958
253,3,5,0.03759814220944377
253,4,1,0.1311
253,4,2,0.1072
253,4,3,0.10594652735095267
253,4,4,0.1064
253,4,5,0.5044786022337719
253,5,1,0.098
253,5,2,0.0996
253,5,3,0.06757068223724647
253,5,4,0.1
253,5,5,0.16532124295034833
254,1,1,0.1436
254,1,2,0.1215
254,1,3,0.11750921942224954
254,1,4,0.0935
254,1,5,0.018135574477496405
254,2,1,0.1219
254,2,2,0.0917
254,2,3,0.08174554394591273
254,2,4,0.2723
254,2,5,0.0395886320911202
254,3,1,0.101
254,3,2,0.1001
254,3,3,0.06127074370006146
254,3,4,0.0958
254,3,5,0.03759814220944377
254,4,1,0.1311
254,4,2,0.1072
254,4,3,0.10594652735095267
254,4,4,0.1064
254,4,5,0.5044786022337719
254,5,1,0.098
254,5,2,0.0996
254,5,3,0.06757068223724647
254,5,4,0.1
254,5,5,0.16532124295034833
255,1,1,0.1436
255,1,2,0.1215
255,1,3,0.11750921942224954
255,1,4,0.0935
255,1,5,0.018135574477496405
255,2,1,0.1219
255,2,2,0.0917
255,2,3,0.08174554394591273
255,2,4,0.2723
255,2,5,0.0395886320911202
255,3,1,0.101
255,3,2,0.1001
255,3,3,0.06127074370006146
255,3,4,0.0958
255,3,5,0.03759814220944377
255,4,1,0.1311
255,4,2,0.1072
255,4,3,0.10594652735095267
255,4,4,0.1064
255,4,5,0.5044786022337719
255,5,1,0.098
255,5,2,0.0996
255,5,3,0.06757068223724647
255,5,4,0.1
255,5,5,0.16532124295034833
256,1,1,0.1436
256,1,2,0.1215
256,1,3,0.11750921942224954
256,1,4,0.0935
256,1,5,0.018135574477496405
256,2,1,0.1219
256,2,2,0.0917
256,2,3,0.08174554394591273
256,2,4,0.2723
256,2,5,0.0395886320911202
256,3,1,0.101
256,3,2,0.1001
256,3,3,0.06127074370006146
256,3,4,0.0958
256,3,5,0.03759814220944377
256,4,1,0.1311
256,4,2,0.1072
256,4,3,0.10594652735095267
256,4,4,0.1064
256,4,5,0.5044786022337719
256,5,1,0.098
256,5,2,0.0996
256,5,3,0.06757068223724647
256,5,4,0.1
256,5,5,0.16532124295034833
257,1,1,0.1436
257,1,2,0.1215
257,1,3,0.11750921942224954
257,1,4,0.0935
257,1,5,0.018135574477496405
257,2,1,0.1219
257,2,2,0.0917
257,2,3,0.08174554394591273
257,2,4,0.2723
257,2,5,0.0395886320911202
257,3,1,0.101
257,3,2,0.1001
257,3,3,0.06127074370006146
257,3,4,0.0958
257,3,5,0.03759814220944377
257,4,1,0.1311
257,4,2,0.1072
257,4,3,0.10594652735095267
257,4,4,0.1064
257,4,5,0.5044786022337719
257,5,1,0.098
257,5,2,0.0996
257,5,3,0.06757068223724647
257,5,4,0.1
257,5,5,0.16532124295034833
258,1,1,0.1436
258,1,2,0.1215
258,1,3,0.11750921942224954
258,1,4,0.0935
258,1,5,0.018135574477496405
258,2,1,0.1219
258,2,2,0.0917
258,2,3,0.08174554394591273
258,2,4,0.2723
258,2,5,0.0395886320911202
258,3,1,0.101
258,3,2,0.1001
258,3,3,0.06127074370006146
258,3,4,0.0958
258,3,5,0.03759814220944377
258,4,1,0.1311
258,4,2,0.1072
258,4,3,0.10594652735095267
258,4,4,0.1064
258,4,5,0.5044786022337719
258,5,1,0.098
258,5,2,0.0996
258,5,3,0.06757068223724647
258,5,4,0.1
258,5,5,0.16532124295034833
259,1,1,0.1436
259,1,2,0.1215
259,1,3,0.11750921942224954
259,1,4,0.0935
259,1,5,0.018135574477496405
259,2,1,0.1219
259,2,2,0.0917
259,2,3,0.08174554394591273
259,2,4,0.2723
259,2,5,0.0395886320911202
259,3,1,0.101
259,3,2,0.1001
259,3,3,0.06127074370006146
259,3,4,0.0958
259,3,5,0.03759814220944377
259,4,1,0.1311
259,4,2,0.1072
259,4,3,0.10594652735095267
259,4,4,0.1064
259,4,5,0.5044786022337719
259,5,1,0.098
259,5,2,0.0996
259,5,3,0.06757068223724647
259,5,4,0.1
259,5,5,0.16532124295034833
260,1,1,0.1436
260,1,2,0.1215
260,1,3,0.11750921942224954
260,1,4,0.0935
260,1,5,0.018135574477496405
260,2,1,0.1219
260,2,2,0.0917
260,2,3,0.08174554394591273
260,2,4,0.2723
260,2,5,0.0395886320911202
260,3,1,0.101
260,3,2,0.1001
260,3,3,0.06127074370006146
260,3,4,0.0958
260,3,5,0.03759814220944377
260,4,1,0.1311
260,4,2,0.1072
260,4,3,0.10594652735095267
260,4,4,0.1064
260,4,5,0.5044786022337719
260,5,1,0.098
260,5,2,0.0996
260,5,3,0.06757068223724647
260,5,4,0.1
260,5,5,0.16532124295034833
261,1,1,0.1436
261,1,2,0.1215
261,1,3,0.11750921942224954
261,1,4,0.0935
261,1,5,0.018135574477496405
261,2,1,0.1219
261,2,2,0.0917
261,2,3,0.08174554394591273
261,2,4,0.2723
261,2,5,0.0395886320911202
261,3,1,0.101
261,3,2,0.1001
261,3,3,0.06127074370006146
261,3,4,0.0958
261,3,5,0.03759814220944377
261,4,1,0.1311
261,4,2,0.1072
261,4,3,0.10594652735095267
261,4,4,0.1064
261,4,5,0.5044786022337719
261,5,1,0.098
261,5,2,0.0996
261,5,3,0.06757068223724647
261,5,4,0.1
261,5,5,0.16532124295034833
262,1,1,0.1436
262,1,2,0.1215
262,1,3,0.11750921942224954
262,1,4,0.0935
262,1,5,0.018135574477496405
262,2,1,0.1219
262,2,2,0.0917
262,2,3,0.08174554394591273
262,2,4,0.2723
262,2,5,0.0395886320911202
262,3,1,0.101
262,3,2,0.1001
262,3,3,0.06127074370006146
262,3,4,0.0958
262,3,5,0.03759814220944377
262,4,1,0.1311
262,4,2,0.1072
262,4,3,0.10594652735095267
262,4,4,0.1064
262,4,5,0.5044786022337719
262,5,1,0.098
262,5,2,0.0996
262,5,3,0.06757068223724647
262,5,4,0.1
262,5,5,0.16532124295034833
263,1,1,0.1436
263,1,2,0.1215
263,1,3,0.11750921942224954
263,1,4,0.0935
263,1,5,0.018135574477496405
263,2,1,0.1219
263,2,2,0.0917
263,2,3,0.08174554394591273
263,2,4,0.2723
263,2,5,0.0395886320911202
263,3,1,0.101
263,3,2,0.1001
263,3,3,0.06127074370006146
263,3,4,0.0958
263,3,5,0.03759814220944377
263,4,1,0.1311
263,4,2,0.1072
263,4,3,0.10594652735095267
263,4,4,0.1064
263,4,5,0.5044786022337719
263,5,1,0.098
263,5,2,0.0996
263,5,3,0.06757068223724647
263,5,4,0.1
263,5,5,0.16532124295034833
264,1,1,0.1436
264,1,2,0.1215
264,1,3,0.11750921942224954
264,1,4,0.0935
264,1,5,0.018135574477496405
264,2,1,0.1219
264,2,2,0.0917
264,2,3,0.08174554394591273
264,2,4,0.2723
264,2,5,0.0395886320911202
264,3,1,0.101
264,3,2,0.1001
264,3,3,0.06127074370006146
264,3,4,0.0958
264,3,5,0.03759814220944377
264,4,1,0.1311
264,4,2,0.1072
264,4,3,0.10594652735095267
264,4,4,0.1064
264,4,5,0.5044786022337719
264,5,1,0.098
264,5,2,0.0996
264,5,3,0.06757068223724647
264,5,4,0.1
264,5,5,0.16532124295034833
265,1,1,0.1436
265,1,2,0.1215
265,1,3,0.11750921942224954
265,1,4,0.0935
265,1,5,0.018135574477496405
265,2,1,0.1219
265,2,2,0.0917
265,2,3,0.08174554394591273
265,2,4,0.2723
265,2,5,0.0395886320911202
265,3,1,0.101
265,3,2,0.1001
265,3,3,0.06127074370006146
265,3,4,0.0958
265,3,5,0.03759814220944377
265,4,1,0.1311
265,4,2,0.1072
265,4,3,0.10594652735095267
265,4,4,0.1064
265,4,5,0.5044786022337719
265,5,1,0.098
265,5,2,0.0996
265,5,3,0.06757068223724647
265,5,4,0.1
265,5,5,0.16532124295034833
266,1,1,0.1436
266,1,2,0.1215
266,1,3,0.11750921942224954
266,1,4,0.0935
266,1,5,0.018135574477496405
266,2,1,0.1219
266,2,2,0.0917
266,2,3,0.08174554394591273
266,2,4,0.2723
266,2,5,0.0395886320911202
266,3,1,0.101
266,3,2,0.1001
266,3,3,0.06127074370006146
266,3,4,0.0958
266,3,5,0.03759814220944377
266,4,1,0.1311
266,4,2,0.1072
266,4,3,0.10594652735095267
266,4,4,0.1064
266,4,5,0.5044786022337719
266,5,1,0.098
266,5,2,0.0996
266,5,3,0.06757068223724647
266,5,4,0.1
266,5,5,0.16532124295034833
267,1,1,0.1436
267,1,2,0.1215
267,1,3,0.11750921942224954
267,1,4,0.0935
267,1,5,0.018135574477496405
267,2,1,0.1223
267,2,2,0.0938
267,2,3,0.08163030116779349
267,2,4,0.3063
267,2,5,0.040141545947141435
267,3,1,0.101
267,3,2,0.1001
267,3,3,0.06127074370006146
267,3,4,0.0958
267,3,5,0.03759814220944377
267,4,1,0.1311
267,4,2,0.1072
267,4,3,0.10594652735095267
267,4,4,0.1064
267,4,5,0.5044786022337719
267,5,1,0.098
267,5,2,0.0996
267,5,3,0.06757068223724647
267,5,4,0.1
267,5,5,0.16532124295034833
268,1,1,0.1436
268,1,2,0.1215
268,1,3,0.11750921942224954
268,1,4,0.0935
268,1,5,0.018135574477496405
268,2,1,0.1223
268,2,2,0.0938
268,2,3,0.08163030116779349
268,2,4,0.3063
268,2,5,0.040141545947141435
268,3,1,0.101
268,3,2,0.1001
268,3,3,0.06127074370006146
268,3,4,0.0958
268,3,5,0.03759814220944377
268,4,1,0.1311
268,4,2,0.1072
268,4,3,0.10594652735095267
268,4,4,0.1064
268,4,5,0.5044786022337719
268,5,1,0.098
268,5,2,0.0996
268,5,3,0.06757068223724647
268,5,4,0.1
268,5,5,0.16532124295034833
269,1,1,0.1436
269,1,2,0.1215
269,1,3,0.11750921942224954
269,1,4,0.0935
269,1,5,0.018135574477496405
269,2,1,0.1223
269,2,2,0.0938
269,2,3,0.08163030116779349
269,2,4,0.3063
269,2,5,0.040141545947141435
269,3,1,0.101
269,3,2,0.1001
269,3,3,0.06127074370006146
269,3,4,0.0958
269,3,5,0.03759814220944377
269,4,1,0.1311
269,4,2,0.1072
269,4,3,0.10594652735095267
269,4,4,0.1064
269,4,5,0.5044786022337719
269,5,1,0.098
269,5,2,0.0996
269,5,3,0.06757068223724647
269,5,4,0.1
269,5,5,0.16532124295034833
270,1,1,0.1436
270,1,2,0.1215
270,1,3,0.11750921942224954
270,1,4,0.0935
270,1,5,0.018135574477496405
270,2,1,0.1223
270,2,2,0.0938
270,2,3,0.08163030116779349
270,2,4,0.3063
270,2,5,0.040141545947141435
270,3,1,0.101
270,3,2,0.1001
270,3,3,0.06127074370006146
270,3,4,0.0958
270,3,5,0.03759814220944377
270,4,1,0.1311
270,4,2,0.1072
270,4,3,0.10594652735095267
270,4,4,0.1064
270,4,5,0.5044786022337719
270,5,1,0.098
270,5,2,0.0996
270,5,3,0.06757068223724647
270,5,4,0.1
270,5,5,0.16532124295034833
271,1,1,0.1436
271,1,2,0.1215
271,1,3,0.11750921942224954
271,1,4,0.0935
271,1,5,0.018135574477496405
271,2,1,0.1223
271,2,2,0.0938
271,2,3,0.08163030116779349
271,2,4,0.3063
271,2,5,0.040141545947141435
271,3,1,0.101
271,3,2,0.1001
271,3,3,0.06127074370006146
271,3,4,0.0958
271,3,5,0.03759814220944377
271,4,1,0.1311
271,4,2,0.1072
271,4,3,0.10594652735095267
271,4,4,0.1064
271,4,5,0.5044786022337719
271,5,1,0.098
271,5,2,0.0996
271,5,3,0.06757068223724647
271,5,4,0.1
271,5,5,0.16532124295034833
272,1,1,0.1436
272,1,2,0.1215
272,1,3,0.11750921942224954
272,1,4,0.0935
272,1,5,0.018135574477496405
272,2,1,0.1223
272,2,2,0.0938
272,2,3,0.08163030116779349
272,2,4,0.3063
272,2,5,0.040141545947141435
272,3,1,0.101
272,3,2,0.1001
272,3,3,0.06127074370006146
272,3,4,0.0958
272,3,5,0.03759814220944377
272,4,1,0.1311
272,4,2,0.1072
272,4,3,0.10594652735095267
272,4,4,0.1064
272,4,5,0.5044786022337719
272,5,1,0.098
272,5,2,0.0996
272,5,3,0.06757068223724647
272,5,4,0.1
272,5,5,0.16532124295034833
273,1,1,0.1436
273,1,2,0.1215
273,1,3,0.11750921942224954
273,1,4,0.0935
273,1,5,0.018135574477496405
273,2,1,0.1223
273,2,2,0.0938
273,2,3,0.08163030116779349
273,2,4,0.3063
273,2,5,0.040141545947141435
273,3,1,0.101
273,3,2,0.1001
273,3,3,0.06127074370006146
273,3,4,0.0958
273,3,5,0.03759814220944377
273,4,1,0.1311
273,4,2,0.1072
273,4,3,0.10594652735095267
273,4,4,0.1064
273,4,5,0.5044786022337719
273,5,1,0.098
273,5,2,0.0996
273,5,3,0.06757068223724647
273,5,4,0.1
273,5,5,0.16532124295034833
274,1,1,0.1436
274,1,2,0.1215
274,1,3,0.11750921942224954
274,1,4,0.0935
274,1,5,0.018135574477496405
274,2,1,0.1223
274,2,2,0.0938
274,2,3,0.08163030116779349
274,2,4,0.3063
274,2,5,0.040141545947141435
274,3,1,0.101
274,3,2,0.1001
274,3,3,0.06127074370006146
274,3,4,0.0958
274,3,5,0.03759814220944377
274,4,1,0.1311
274,4,2,0.1072
274,4,3,0.10594652735095267
274,4,4,0.1064
274,4,5,0.5044786022337719
274,5,1,0.098
274,5,2,0.0996
274,5,3,0.06757068223724647
274,5,4,0.1
274,5,5,0.16532124295034833
275,1,1,0.1436
275,1,2,0.1215
275,1,3,0.11750921942224954
275,1,4,0.0935
275,1,5,0.018135574477496405
275,2,1,0.1223
275,2,2,0.0938
275,2,3,0.08163030116779349
275,2,4,0.3063
275,2,5,0.040141545947141435
275,3,1,0.101
275,3,2,0.1001
275,3,3,0.06127074370006146
275,3,4,0.0958
275,3,5,0.03759814220944377
275,4,1,0.142
275,4,2,0.1114
275,4,3,0.12872618315918868
275,4,4,0.0638
275,4,5,0.7824836890412473
275,5,1,0.098
275,5,2,0.0996
275,5,3,0.06757068223724647
275,5,4,0.1
275,5,5,0.16532124295034833
276,1,1,0.1436
276,1,2,0.1215
276,1,3,0.11750921942224954
276,1,4,0.0935
276,1,5,0.018135574477496405
276,2,1,0.1223
276,2,2,0.0938
276,2,3,0.08163030116779349
276,2,4,0.3063
276,2,5,0.040141545947141435
276,3,1,0.101
276,3,2,0.1001
276,3,3,0.06127074370006146
276,3,4,0.0958
276,3,5,0.03759814220944377
276,4,1,0.142
276,4,2,0.1114
276,4,3,0.12872618315918868
276,4,4,0.0638
276,4,5,0.7824836890412473
276,5,1,0.098
276,5,2,0.0996
276,5,3,0.06757068223724647
276,5,4,0.1
276,5,5,0.16532124295034833
277,1,1,0.1436
277,1,2,0.1215
277,1,3,0.11750921942224954
277,1,4,0.0935
277,1,5,0.018135574477496405
277,2,1,0.1223
277,2,2,0.0938
277,2,3,0.08163030116779349
277,2,4,0.3063
277,2,5,0.040141545947141435
277,3,1,0.101
277,3,2,0.1001
277,3,3,0.06127074370006146
277,3,4,0.0958
277,3,5,0.03759814220944377
277,4,1,0.142
277,4,2,0.1114
277,4,3,0.12872618315918868
277,4,4,0.0638
277,4,5,0.7824836890412473
277,5,1,0.098
277,5,2,0.0996
277,5,3,0.06757068223724647
277,5,4,0.1
277,5,5,0.16532124295034833
278,1,1,0.1436
278,1,2,0.1215
278,1,3,0.11750921942224954
278,1,4,0.0935
278,1,5,0.018135574477496405
278,2,1,0.1223
278,2,2,0.0938
278,2,3,0.08163030116779349
278,2,4,0.3063
278,2,5,0.040141545947141435
278,3,1,0.101
278,3,2,0.1001
278,3,3,0.06127074370006146
278,3,4,0.0958
278,3,5,0.03759814220944377
278,4,1,0.142
278,4,2,0.1114
278,4,3,0.12872618315918868
278,4,4,0.0638
278,4,5,0.7824836890412473
278,5,1,0.098
278,5,2,0.0996
278,5,3,0.06757068223724647
278,5,4,0.1
278,5,5,0.16532124295034833
279,1,1,0.1436
279,1,2,0.1215
279,1,3,0.11750921942224954
279,1,4,0.0935
279,1,5,0.018135574477496405
279,2,1,0.1223
279,2,2,0.0938
279,2,3,0.08163030116779349
279,2,4,0.3063
279,2,5,0.040141545947141435
279,3,1,0.101
279,3,2,0.1001
279,3,3,0.06127074370006146
279,3,4,0.0958
279,3,5,0.03759814220944377
279,4,1,0.142
279,4,2,0.1114
279,4,3,0.12872618315918868
279,4,4,0.0638
279,4,5,0.7824836890412473
279,5,1,0.098
279,5,2,0.0996
279,5,3,0.06757068223724647
279,5,4,0.1
279,5,5,0.16532124295034833
280,1,1,0.1436
280,1,2,0.1215
280,1,3,0.11750921942224954
280,1,4,0.0935
280,1,5,0.018135574477496405
280,2,1,0.1223
280,2,2,0.0938
280,2,3,0.08163030116779349
280,2,4,0.3063
280,2,5,0.040141545947141435
280,3,1,0.101
280,3,2,0.1001
280,3,3,0.06127074370006146
280,3,4,0.0958
280,3,5,0.03759814220944377
280,4,1,0.142
280,4,2,0.1114
280,4,3,0.12872618315918868
280,4,4,0.0638
280,4,5,0.7824836890412473
280,5,1,0.098
280,5,2,0.0996
280,5,3,0.06757068223724647
280,5,4,0.1
280,5,5,0.16532124295034833
281,1,1,0.1436
281,1,2,0.1215
281,1,3,0.11750921942224954
281,1,4,0.0935
281,1,5,0.018135574477496405
281,2,1,0.1223
281,2,2,0.0938
281,2,3,0.08163030116779349
281,2,4,0.3063
281,2,5,0.040141545947141435
281,3,1,0.101
281,3,2,0.1001
281,3,3,0.06127074370006146
281,3,4,0.0958
281,3,5,0.03759814220944377
281,4,1,0.142
281,4,2,0.1114
281,4,3,0.12872618315918868
281,4,4,0.0638
281,4,5,0.7824836890412473
281,5,1,0.098
281,5,2,0.0996
281,5,3,0.06757068223724647
281,5,4,0.1
281,5,5,0.16532124295034833
282,1,1,0.1436
282,1,2,0.1215
282,1,3,0.11750921942224954
282,1,4,0.0935
282,1,5,0.018135574477496405
282,2,1,0.1223
282,2,2,0.0938
282,2,3,0.08163030116779349
282,2,4,0.3063
282,2,5,0.040141545947141435
282,3,1,0.101
282,3,2,0.1001
282,3,3,0.06127074370006146
282,3,4,0.0958
282,3,5,0.03759814220944377
282,4,1,0.142
282,4,2,0.1114
282,4,3,0.12872618315918868
282,4,4,0.0638
282,4,5,0.7824836890412473
282,5,1,0.098
282,5,2,0.0996
282,5,3,0.06757068223724647
282,5,4,0.1
282,5,5,0.16532124295034833
283,1,1,0.1436
283,1,2,0.1215
283,1,3,0.11750921942224954
283,1,4,0.0935
283,1,5,0.018135574477496405
283,2,1,0.1223
283,2,2,0.0938
283,2,3,0.08163030116779349
283,2,4,0.3063
283,2,5,0.040141545947141435
283,3,1,0.101
283,3,2,0.1001
283,3,3,0.06127074370006146
283,3,4,0.0958
283,3,5,0.03759814220944377
283,4,1,0.1489
283,4,2,0.1218
283,4,3,0.13410417947141978
283,4,4,0.0475
283,4,5,0.7725312396328652
283,5,1,0.098
283,5,2,0.0996
283,5,3,0.06757068223724647
283,5,4,0.1
283,5,5,0.16532124295034833
284,1,1,0.1436
284,1,2,0.1215
284,1,3,0.11750921942224954
284,1,4,0.0935
284,1,5,0.018135574477496405
284,2,1,0.1223
284,2,2,0.0938
284,2,3,0.08163030116779349
284,2,4,0.3063
284,2,5,0.040141545947141435
284,3,1,0.101
284,3,2,0.1001
284,3,3,0.06127074370006146
284,3,4,0.0958
284,3,5,0.03759814220944377
284,4,1,0.1489
284,4,2,0.1218
284,4,3,0.13410417947141978
284,4,4,0.0475
284,4,5,0.7725312396328652
284,5,1,0.098
284,5,2,0.0996
284,5,3,0.06757068223724647
284,5,4,0.1
284,5,5,0.16532124295034833
285,1,1,0.1436
285,1,2,0.1215
285,1,3,0.11750921942224954
285,1,4,0.0935
285,1,5,0.018135574477496405
285,2,1,0.1223
285,2,2,0.0938
285,2,3,0.08163030116779349
285,2,4,0.3063
285,2,5,0.040141545947141435
285,3,1,0.101
285,3,2,0.1001
285,3,3,0.06127074370006146
285,3,4,0.0958
285,3,5,0.03759814220944377
285,4,1,0.1489
285,4,2,0.1218
285,4,3,0.13410417947141978
285,4,4,0.0475
285,4,5,0.7725312396328652
285,5,1,0.098
285,5,2,0.0996
285,5,3,0.06757068223724647
285,5,4,0.1
285,5,5,0.16532124295034833
286,1,1,0.1436
286,1,2,0.1215
286,1,3,0.11750921942224954
286,1,4,0.0935
286,1,5,0.018135574477496405
286,2,1,0.1223
286,2,2,0.0938
286,2,3,0.08163030116779349
286,2,4,0.3063
286,2,5,0.040141545947141435
286,3,1,0.101
286,3,2,0.1001
286,3,3,0.06127074370006146
286,3,4,0.0958
286,3,5,0.03759814220944377
286,4,1,0.1489
286,4,2,0.1218
286,4,3,0.13410417947141978
286,4,4,0.0475
286,4,5,0.7725312396328652
286,5,1,0.098
286,5,2,0.0996
286,5,3,0.06757068223724647
286,5,4,0.1
286,5,5,0.16532124295034833
287,1,1,0.1436
287,1,2,0.1215
287,1,3,0.11750921942224954
287,1,4,0.0935
287,1,5,0.018135574477496405
287,2,1,0.1223
287,2,2,0.0938
287,2,3,0.08163030116779349
287,2,4,0.3063
287,2,5,0.040141545947141435
287,3,1,0.101
287,3,2,0.1001
287,3,3,0.06127074370006146
287,3,4,0.0958
287,3,5,0.03759814220944377
287,4,1,0.1489
287,4,2,0.1218
287,4,3,0.13410417947141978
287,4,4,0.0475
287,4,5,0.7725312396328652
287,5,1,0.098
287,5,2,0.0996
287,5,3,0.06757068223724647
287,5,4,0.1
287,5,5,0.16532124295034833
288,1,1,0.1436
288,1,2,0.1215
288,1,3,0.11750921942224954
288,1,4,0.0935
288,1,5,0.018135574477496405
288,2,1,0.1223
288,2,2,0.0938
288,2,3,0.08163030116779349
288,2,4,0.3063
288,2,5,0.040141545947141435
288,3,1,0.101
288,3,2,0.1001
288,3,3,0.06127074370006146
288,3,4,0.0958
288,3,5,0.03759814220944377
288,4,1,0.15
288,4,2,0.1339
288,4,3,0.12745851259987706
288,4,4,0.0437
288,4,5,0.4229790998562424
288,5,1,0.098
288,5,2,0.0996
288,5,3,0.06757068223724647
288,5,4,0.1
288,5,5,0.16532124295034833
289,1,1,0.1436
289,1,2,0.1215
289,1,3,0.11750921942224954
289,1,4,0.0935
289,1,5,0.018135574477496405
289,2,1,0.1223
289,2,2,0.0938
289,2,3,0.08163030116779349
289,2,4,0.3063
289,2,5,0.040141545947141435
289,3,1,0.101
289,3,2,0.1001
289,3,3,0.06127074370006146
289,3,4,0.0958
289,3,5,0.03759814220944377
289,4,1,0.15
289,4,2,0.1339
289,4,3,0.12745851259987706
289,4,4,0.0437
289,4,5,0.4229790998562424
289,5,1,0.098
289,5,2,0.0996
289,5,3,0.06757068223724647
289,5,4,0.1
289,5,5,0.16532124295034833
290,1,1,0.1436
290,1,2,0.1215
290,1,3,0.11750921942224954
290,1,4,0.0935
290,1,5,0.018135574477496405
290,2,1,0.1223
290,2,2,0.0938
290,2,3,0.08163030116779349
290,2,4,0.3063
290,2,5,0.040141545947141435
290,3,1,0.101
290,3,2,0.1001
290,3,3,0.06127074370006146
290,3,4,0.0958
290,3,5,0.03759814220944377
290,4,1,0.15
290,4,2,0.1339
290,4,3,0.12745851259987706
290,4,4,0.0437
290,4,5,0.4229790998562424
290,5,1,0.098
290,5,2,0.0996
290,5,3,0.06757068223724647
290,5,4,0.1
290,5,5,0.16532124295034833
291,1,1,0.1436
291,1,2,0.1215
291,1,3,0.11750921942224954
291,1,4,0.0935
291,1,5,0.018135574477496405
291,2,1,0.1223
291,2,2,0.0938
291,2,3,0.08163030116779349
291,2,4,0.3063
291,2,5,0.040141545947141435
291,3,1,0.101
291,3,2,0.1001
291,3,3,0.06127074370006146
291,3,4,0.0958
291,3,5,0.03759814220944377
291,4,1,0.15
291,4,2,0.1339
291,4,3,0.12745851259987706
291,4,4,0.0437
291,4,5,0.4229790998562424
291,5,1,0.098
291,5,2,0.0996
291,5,3,0.06757068223724647
291,5,4,0.1
291,5,5,0.16532124295034833
292,1,1,0.1436
292,1,2,0.1215
292,1,3,0.11750921942224954
292,1,4,0.0935
292,1,5,0.018135574477496405
292,2,1,0.1223
292,2,2,0.0938
292,2,3,0.08163030116779349
292,2,4,0.3063
292,2,5,0.040141545947141435
292,3,1,0.101
292,3,2,0.1001
292,3,3,0.06127074370006146
292,3,4,0.0958
292,3,5,0.03759814220944377
292,4,1,0.15
292,4,2,0.1339
292,4,3,0.12745851259987706
292,4,4,0.0437
292,4,5,0.4229790998562424
292,5,1,0.098
292,5,2,0.0996
292,5,3,0.06757068223724647
292,5,4,0.1
292,5,5,0.16532124295034833
293,1,1,0.1436
293,1,2,0.1215
293,1,3,0.11750921942224954
293,1,4,0.0935
293,1,5,0.018135574477496405
293,2,1,0.1223
293,2,2,0.0938
293,2,3,0.08163030116779349
293,2,4,0.3063
293,2,5,0.040141545947141435
293,3,1,0.101
293,3,2,0.1001
293,3,3,0.06127074370006146
293,3,4,0.0958
293,3,5,0.03759814220944377
293,4,1,0.15
293,4,2,0.1339
293,4,3,0.12745851259987706
293,4,4,0.0437
293,4,5,0.4229790998562424
293,5,1,0.098
293,5,2,0.0996
293,5,3,0.06757068223724647
293,5,4,0.1
293,5,5,0.16532124295034833
294,1,1,0.1436
294,1,2,0.1215
294,1,3,0.11750921942224954
294,1,4,0.0935
294,1,5,0.018135574477496405
294,2,1,0.1223
294,2,2,0.0938
294,2,3,0.08163030116779349
294,2,4,0.3063
294,2,5,0.040141545947141435
294,3,1,0.101
294,3,2,0.1001
294,3,3,0.06127074370006146
294,3,4,0.0958
294,3,5,0.03759814220944377
294,4,1,0.15
294,4,2,0.1339
294,4,3,0.12745851259987706
294,4,4,0.0437
294,4,5,0.4229790998562424
294,5,1,0.098
294,5,2,0.0996
294,5,3,0.06757068223724647
294,5,4,0.1
294,5,5,0.16532124295034833
295,1,1,0.1436
295,1,2,0.1215
295,1,3,0.11750921942224954
295,1,4,0.0935
295,1,5,0.018135574477496405
295,2,1,0.1223
295,2,2,0.0938
295,2,3,0.08163030116779349
295,2,4,0.3063
295,2,5,0.040141545947141435
295,3,1,0.101
295,3,2,0.1001
295,3,3,0.06127074370006146
295,3,4,0.0958
295,3,5,0.03759814220944377
295,4,1,0.15
295,4,2,0.1339
295,4,3,0.12745851259987706
295,4,4,0.0437
295,4,5,0.4229790998562424
295,5,1,0.098
295,5,2,0.0996
295,5,3,0.06757068223724647
295,5,4,0.1
295,5,5,0.16532124295034833
296,1,1,0.1436
296,1,2,0.1215
296,1,3,0.11750921942224954
296,1,4,0.0935
296,1,5,0.018135574477496405
296,2,1,0.1223
296,2,2,0.0938
296,2,3,0.08163030116779349
296,2,4,0.3063
296,2,5,0.040141545947141435
296,3,1,0.101
296,3,2,0.1001
296,3,3,0.06127074370006146
296,3,4,0.0958
296,3,5,0.03759814220944377
296,4,1,0.15
296,4,2,0.1339
296,4,3,0.12745851259987706
296,4,4,0.0437
296,4,5,0.4229790998562424
296,5,1,0.098
296,5,2,0.0996
296,5,3,0.06757068223724647
296,5,4,0.1
296,5,5,0.16532124295034833
297,1,1,0.1436
297,1,2,0.1215
297,1,3,0.11750921942224954
297,1,4,0.0935
297,1,5,0.018135574477496405
297,2,1,0.1223
297,2,2,0.0938
297,2,3,0.08163030116779349
