epoch,bee_id,task_id,accuracies
280,3,1,0.098
280,3,2,0.1
280,3,3,0.06699446834665028
280,3,4,0.1
280,3,5,0.8306977772862988
280,4,1,0.0873
280,4,2,0.3626
280,4,3,0.21704056545789796
280,4,4,0.2549
280,4,5,0.06502266946809687
280,5,1,0.1009
280,5,2,0.409
280,5,3,0.1397894898586355
280,5,4,0.1791
280,5,5,0.09355302443879243
281,1,1,0.6712
281,1,2,0.1089
281,1,3,0.06757068223724647
281,1,4,0.7838
281,1,5,0.027203361716244608
281,2,1,0.1381
281,2,2,0.103
281,2,3,0.07521511985248924
281,2,4,0.111
281,2,5,0.11953997567179034
281,3,1,0.098
281,3,2,0.1
281,3,3,0.06699446834665028
281,3,4,0.1
281,3,5,0.8306977772862988
281,4,1,0.0873
281,4,2,0.3626
281,4,3,0.21704056545789796
281,4,4,0.2549
281,4,5,0.06502266946809687
281,5,1,0.0884
281,5,2,0.3883
281,5,3,0.16514290104486787
281,5,4,0.1545
281,5,5,0.09399535552360942
282,1,1,0.6712
282,1,2,0.1089
282,1,3,0.06757068223724647
282,1,4,0.7838
282,1,5,0.027203361716244608
282,2,1,0.1381
282,2,2,0.103
282,2,3,0.07521511985248924
282,2,4,0.111
282,2,5,0.11953997567179034
282,3,1,0.098
282,3,2,0.1
282,3,3,0.06699446834665028
282,3,4,0.1
282,3,5,0.8306977772862988
282,4,1,0.0873
282,4,2,0.3626
282,4,3,0.21704056545789796
282,4,4,0.2549
282,4,5,0.06502266946809687
282,5,1,0.0884
282,5,2,0.3883
282,5,3,0.16514290104486787
282,5,4,0.1545
282,5,5,0.09399535552360942
283,1,1,0.6712
283,1,2,0.1089
283,1,3,0.06757068223724647
283,1,4,0.7838
283,1,5,0.027203361716244608
283,2,1,0.1381
283,2,2,0.103
283,2,3,0.07521511985248924
283,2,4,0.111
283,2,5,0.11953997567179034
283,3,1,0.098
283,3,2,0.1
283,3,3,0.06699446834665028
283,3,4,0.1
283,3,5,0.8306977772862988
283,4,1,0.0873
283,4,2,0.3626
283,4,3,0.21704056545789796
283,4,4,0.2549
283,4,5,0.06502266946809687
283,5,1,0.0884
283,5,2,0.3883
283,5,3,0.16514290104486787
283,5,4,0.1545
283,5,5,0.09399535552360942
284,1,1,0.6712
284,1,2,0.1089
284,1,3,0.06757068223724647
284,1,4,0.7838
284,1,5,0.027203361716244608
284,2,1,0.1381
284,2,2,0.103
284,2,3,0.07521511985248924
284,2,4,0.111
284,2,5,0.11953997567179034
284,3,1,0.098
284,3,2,0.1
284,3,3,0.06699446834665028
284,3,4,0.1
284,3,5,0.8306977772862988
284,4,1,0.0873
284,4,2,0.3626
284,4,3,0.21704056545789796
284,4,4,0.2549
284,4,5,0.06502266946809687
284,5,1,0.0884
284,5,2,0.3883
284,5,3,0.16514290104486787
284,5,4,0.1545
284,5,5,0.09399535552360942
285,1,1,0.6712
285,1,2,0.1089
285,1,3,0.06757068223724647
285,1,4,0.7838
285,1,5,0.027203361716244608
285,2,1,0.1381
285,2,2,0.103
285,2,3,0.07521511985248924
285,2,4,0.111
285,2,5,0.11953997567179034
285,3,1,0.098
285,3,2,0.1
285,3,3,0.06699446834665028
285,3,4,0.1
285,3,5,0.8306977772862988
285,4,1,0.0873
285,4,2,0.3626
285,4,3,0.21704056545789796
285,4,4,0.2549
285,4,5,0.06502266946809687
285,5,1,0.0884
285,5,2,0.3883
285,5,3,0.16514290104486787
285,5,4,0.1545
285,5,5,0.09399535552360942
286,1,1,0.098
286,1,2,0.1
286,1,3,0.06699446834665028
286,1,4,0.1
286,1,5,0.8277120424637842
286,2,1,0.1381
286,2,2,0.103
286,2,3,0.07521511985248924
286,2,4,0.111
286,2,5,0.11953997567179034
286,3,1,0.098
286,3,2,0.1
286,3,3,0.06699446834665028
286,3,4,0.1
286,3,5,0.8306977772862988
286,4,1,0.0873
286,4,2,0.3626
286,4,3,0.21704056545789796
286,4,4,0.2549
286,4,5,0.06502266946809687
286,5,1,0.0884
286,5,2,0.3883
286,5,3,0.16514290104486787
286,5,4,0.1545
286,5,5,0.09399535552360942
287,1,1,0.098
287,1,2,0.1
287,1,3,0.06699446834665028
287,1,4,0.1
287,1,5,0.8277120424637842
287,2,1,0.1381
287,2,2,0.103
287,2,3,0.07521511985248924
287,2,4,0.111
287,2,5,0.11953997567179034
287,3,1,0.098
287,3,2,0.1
287,3,3,0.06699446834665028
287,3,4,0.1
287,3,5,0.8306977772862988
287,4,1,0.0873
287,4,2,0.3626
287,4,3,0.21704056545789796
287,4,4,0.2549
287,4,5,0.06502266946809687
287,5,1,0.0884
287,5,2,0.3883
287,5,3,0.16514290104486787
287,5,4,0.1545
287,5,5,0.09399535552360942
288,1,1,0.098
288,1,2,0.1
288,1,3,0.06699446834665028
288,1,4,0.1
288,1,5,0.8277120424637842
288,2,1,0.1381
288,2,2,0.103
288,2,3,0.07521511985248924
288,2,4,0.111
288,2,5,0.11953997567179034
288,3,1,0.098
288,3,2,0.1
288,3,3,0.06699446834665028
288,3,4,0.1
288,3,5,0.8306977772862988
288,4,1,0.0873
288,4,2,0.3626
288,4,3,0.21704056545789796
288,4,4,0.2549
288,4,5,0.06502266946809687
288,5,1,0.0884
288,5,2,0.3883
288,5,3,0.16514290104486787
288,5,4,0.1545
288,5,5,0.09399535552360942
289,1,1,0.098
289,1,2,0.1
289,1,3,0.06699446834665028
289,1,4,0.1
289,1,5,0.8277120424637842
289,2,1,0.1381
289,2,2,0.103
289,2,3,0.07521511985248924
289,2,4,0.111
289,2,5,0.11953997567179034
289,3,1,0.098
289,3,2,0.1
289,3,3,0.06699446834665028
289,3,4,0.1
289,3,5,0.8306977772862988
289,4,1,0.0873
289,4,2,0.3626
289,4,3,0.21704056545789796
289,4,4,0.2549
289,4,5,0.06502266946809687
289,5,1,0.0884
289,5,2,0.3883
289,5,3,0.16514290104486787
289,5,4,0.1545
289,5,5,0.09399535552360942
290,1,1,0.098
290,1,2,0.1
290,1,3,0.06699446834665028
290,1,4,0.1
290,1,5,0.8277120424637842
290,2,1,0.1381
290,2,2,0.103
290,2,3,0.07521511985248924
290,2,4,0.111
290,2,5,0.11953997567179034
290,3,1,0.098
290,3,2,0.1
290,3,3,0.06699446834665028
290,3,4,0.1
290,3,5,0.8306977772862988
290,4,1,0.0873
290,4,2,0.3626
290,4,3,0.21704056545789796
290,4,4,0.2549
290,4,5,0.06502266946809687
290,5,1,0.0884
290,5,2,0.3883
290,5,3,0.16514290104486787
290,5,4,0.1545
290,5,5,0.09399535552360942
291,1,1,0.098
291,1,2,0.1
291,1,3,0.06699446834665028
291,1,4,0.1
291,1,5,0.8277120424637842
291,2,1,0.1381
291,2,2,0.103
291,2,3,0.07521511985248924
291,2,4,0.111
291,2,5,0.11953997567179034
291,3,1,0.098
291,3,2,0.1
291,3,3,0.06699446834665028
291,3,4,0.1
291,3,5,0.8306977772862988
291,4,1,0.0873
291,4,2,0.3626
291,4,3,0.21704056545789796
291,4,4,0.2549
291,4,5,0.06502266946809687
291,5,1,0.098
291,5,2,0.1
291,5,3,0.06699446834665028
291,5,4,0.1
291,5,5,0.8037155811124627
292,1,1,0.098
292,1,2,0.1
292,1,3,0.06699446834665028
292,1,4,0.1
292,1,5,0.8277120424637842
292,2,1,0.1381
292,2,2,0.103
292,2,3,0.07521511985248924
292,2,4,0.111
292,2,5,0.11953997567179034
292,3,1,0.098
292,3,2,0.1
292,3,3,0.06699446834665028
292,3,4,0.1
292,3,5,0.8306977772862988
292,4,1,0.1016
292,4,2,0.3738
292,4,3,0.22045943454210204
292,4,4,0.1096
292,4,5,0.06325334512882892
292,5,1,0.098
292,5,2,0.1
292,5,3,0.06699446834665028
292,5,4,0.1
292,5,5,0.8037155811124627
293,1,1,0.098
293,1,2,0.1
293,1,3,0.06699446834665028
293,1,4,0.1
293,1,5,0.8277120424637842
293,2,1,0.1381
293,2,2,0.103
293,2,3,0.07521511985248924
293,2,4,0.111
293,2,5,0.11953997567179034
293,3,1,0.098
293,3,2,0.1
293,3,3,0.06699446834665028
293,3,4,0.1
293,3,5,0.8306977772862988
293,4,1,0.1016
293,4,2,0.3738
293,4,3,0.22045943454210204
293,4,4,0.1096
293,4,5,0.06325334512882892
293,5,1,0.098
293,5,2,0.1
293,5,3,0.06699446834665028
293,5,4,0.1
293,5,5,0.8037155811124627
294,1,1,0.098
294,1,2,0.1
294,1,3,0.06699446834665028
294,1,4,0.1
294,1,5,0.8277120424637842
294,2,1,0.1381
294,2,2,0.103
294,2,3,0.07521511985248924
294,2,4,0.111
294,2,5,0.11953997567179034
294,3,1,0.098
294,3,2,0.1
294,3,3,0.06699446834665028
294,3,4,0.1
294,3,5,0.8306977772862988
294,4,1,0.1016
294,4,2,0.3738
294,4,3,0.22045943454210204
294,4,4,0.1096
294,4,5,0.06325334512882892
294,5,1,0.098
294,5,2,0.1
294,5,3,0.06699446834665028
294,5,4,0.1
294,5,5,0.8037155811124627
295,1,1,0.098
295,1,2,0.1
295,1,3,0.06699446834665028
295,1,4,0.1
295,1,5,0.8277120424637842
295,2,1,0.1381
295,2,2,0.103
295,2,3,0.07521511985248924
295,2,4,0.111
295,2,5,0.11953997567179034
295,3,1,0.098
295,3,2,0.1
295,3,3,0.06699446834665028
295,3,4,0.1
295,3,5,0.8306977772862988
295,4,1,0.0926
295,4,2,0.1083
295,4,3,0.06699446834665028
295,4,4,0.7892
295,4,5,0.002543403737697667
295,5,1,0.098
295,5,2,0.1
295,5,3,0.06699446834665028
295,5,4,0.1
295,5,5,0.8037155811124627
296,1,1,0.098
296,1,2,0.1
296,1,3,0.06699446834665028
296,1,4,0.1
296,1,5,0.8277120424637842
296,2,1,0.1381
296,2,2,0.103
296,2,3,0.07521511985248924
296,2,4,0.111
296,2,5,0.11953997567179034
296,3,1,0.098
296,3,2,0.1
296,3,3,0.06699446834665028
296,3,4,0.1
296,3,5,0.8306977772862988
296,4,1,0.0926
296,4,2,0.1083
296,4,3,0.06699446834665028
296,4,4,0.7892
296,4,5,0.002543403737697667
296,5,1,0.098
296,5,2,0.1
296,5,3,0.06699446834665028
296,5,4,0.1
296,5,5,0.8037155811124627
297,1,1,0.098
297,1,2,0.1
297,1,3,0.06699446834665028
297,1,4,0.1
297,1,5,0.8277120424637842
297,2,1,0.1381
297,2,2,0.103
297,2,3,0.07521511985248924
297,2,4,0.111
297,2,5,0.11953997567179034
297,3,1,0.098
297,3,2,0.1
297,3,3,0.06699446834665028
297,3,4,0.1
297,3,5,0.8306977772862988
297,4,1,0.0926
297,4,2,0.1083
297,4,3,0.06699446834665028
297,4,4,0.7892
297,4,5,0.002543403737697667
297,5,1,0.098
297,5,2,0.1
297,5,3,0.06699446834665028
297,5,4,0.1
297,5,5,0.8037155811124627
298,1,1,0.098
298,1,2,0.1
298,1,3,0.06699446834665028
298,1,4,0.1
298,1,5,0.8277120424637842
298,2,1,0.1381
298,2,2,0.103
298,2,3,0.07521511985248924
298,2,4,0.111
298,2,5,0.11953997567179034
298,3,1,0.098
298,3,2,0.1
298,3,3,0.06699446834665028
298,3,4,0.1
298,3,5,0.8306977772862988
298,4,1,0.0926
298,4,2,0.1083
298,4,3,0.06699446834665028
298,4,4,0.7892
298,4,5,0.002543403737697667
298,5,1,0.098
298,5,2,0.1
298,5,3,0.06699446834665028
298,5,4,0.1
298,5,5,0.8037155811124627
299,1,1,0.098
299,1,2,0.1
299,1,3,0.06699446834665028
299,1,4,0.1
299,1,5,0.8277120424637842
299,2,1,0.1381
299,2,2,0.103
299,2,3,0.07521511985248924
299,2,4,0.111
299,2,5,0.11953997567179034
299,3,1,0.098
299,3,2,0.1
299,3,3,0.06699446834665028
299,3,4,0.1
299,3,5,0.8306977772862988
299,4,1,0.0926
299,4,2,0.1083
299,4,3,0.06699446834665028
299,4,4,0.7892
299,4,5,0.002543403737697667
299,5,1,0.098
299,5,2,0.1
299,5,3,0.06699446834665028
299,5,4,0.1
299,5,5,0.8037155811124627
300,1,1,0.098
300,1,2,0.1
300,1,3,0.06699446834665028
300,1,4,0.1
300,1,5,0.8277120424637842
300,2,1,0.1381
300,2,2,0.103
300,2,3,0.07521511985248924
300,2,4,0.111
300,2,5,0.11953997567179034
300,3,1,0.098
300,3,2,0.1
300,3,3,0.06699446834665028
300,3,4,0.1
300,3,5,0.8306977772862988
300,4,1,0.0926
300,4,2,0.1083
300,4,3,0.06699446834665028
300,4,4,0.7892
300,4,5,0.002543403737697667
300,5,1,0.098
300,5,2,0.1
300,5,3,0.06699446834665028
300,5,4,0.1
300,5,5,0.8037155811124627
301,1,1,0.098
301,1,2,0.1
301,1,3,0.06699446834665028
301,1,4,0.1
301,1,5,0.8277120424637842
301,2,1,0.1381
301,2,2,0.103
301,2,3,0.07521511985248924
301,2,4,0.111
301,2,5,0.11953997567179034
301,3,1,0.098
301,3,2,0.1
301,3,3,0.06699446834665028
301,3,4,0.1
301,3,5,0.8306977772862988
301,4,1,0.0926
301,4,2,0.1083
301,4,3,0.06699446834665028
301,4,4,0.7892
301,4,5,0.002543403737697667
301,5,1,0.098
301,5,2,0.1
301,5,3,0.06699446834665028
301,5,4,0.1
301,5,5,0.8037155811124627
302,1,1,0.098
302,1,2,0.1
302,1,3,0.06699446834665028
302,1,4,0.1
302,1,5,0.8277120424637842
302,2,1,0.1381
302,2,2,0.103
302,2,3,0.07521511985248924
302,2,4,0.111
302,2,5,0.11953997567179034
302,3,1,0.098
302,3,2,0.1
302,3,3,0.06699446834665028
302,3,4,0.1
302,3,5,0.8306977772862988
302,4,1,0.0926
302,4,2,0.1083
302,4,3,0.06699446834665028
302,4,4,0.7892
302,4,5,0.002543403737697667
302,5,1,0.2152
302,5,2,0.1197
302,5,3,0.1238859864781807
302,5,4,0.1435
302,5,5,0.1535994692026982
303,1,1,0.098
303,1,2,0.1
303,1,3,0.06699446834665028
303,1,4,0.1
303,1,5,0.8277120424637842
303,2,1,0.1381
303,2,2,0.103
303,2,3,0.07521511985248924
303,2,4,0.111
303,2,5,0.11953997567179034
303,3,1,0.098
303,3,2,0.1
303,3,3,0.06699446834665028
303,3,4,0.1
303,3,5,0.8306977772862988
303,4,1,0.0926
303,4,2,0.1083
303,4,3,0.06699446834665028
303,4,4,0.7892
303,4,5,0.002543403737697667
303,5,1,0.2152
303,5,2,0.1197
303,5,3,0.1238859864781807
303,5,4,0.1435
303,5,5,0.1535994692026982
304,1,1,0.098
304,1,2,0.1
304,1,3,0.06699446834665028
304,1,4,0.1
304,1,5,0.8277120424637842
304,2,1,0.1381
304,2,2,0.103
304,2,3,0.07521511985248924
304,2,4,0.111
304,2,5,0.11953997567179034
304,3,1,0.098
304,3,2,0.1
304,3,3,0.06699446834665028
304,3,4,0.1
304,3,5,0.8306977772862988
304,4,1,0.0926
304,4,2,0.1083
304,4,3,0.06699446834665028
304,4,4,0.7892
304,4,5,0.002543403737697667
304,5,1,0.2152
304,5,2,0.1197
304,5,3,0.1238859864781807
304,5,4,0.1435
304,5,5,0.1535994692026982
305,1,1,0.143
305,1,2,0.1654
305,1,3,0.07075906576521204
305,1,4,0.1801
305,1,5,0.09664934203251134
305,2,1,0.1381
305,2,2,0.103
305,2,3,0.07521511985248924
305,2,4,0.111
305,2,5,0.11953997567179034
305,3,1,0.098
305,3,2,0.1
305,3,3,0.06699446834665028
305,3,4,0.1
305,3,5,0.8306977772862988
305,4,1,0.0926
305,4,2,0.1083
305,4,3,0.06699446834665028
305,4,4,0.7892
305,4,5,0.002543403737697667
305,5,1,0.2152
305,5,2,0.1197
305,5,3,0.1238859864781807
305,5,4,0.1435
305,5,5,0.1535994692026982
306,1,1,0.143
306,1,2,0.1654
306,1,3,0.07075906576521204
306,1,4,0.1801
306,1,5,0.09664934203251134
306,2,1,0.1381
306,2,2,0.103
306,2,3,0.07521511985248924
306,2,4,0.111
306,2,5,0.11953997567179034
306,3,1,0.098
306,3,2,0.1
306,3,3,0.06699446834665028
306,3,4,0.1
306,3,5,0.8306977772862988
306,4,1,0.0926
306,4,2,0.1083
306,4,3,0.06699446834665028
306,4,4,0.7892
306,4,5,0.002543403737697667
306,5,1,0.2152
306,5,2,0.1197
306,5,3,0.1238859864781807
306,5,4,0.1435
306,5,5,0.1535994692026982
307,1,1,0.143
307,1,2,0.1654
307,1,3,0.07075906576521204
307,1,4,0.1801
307,1,5,0.09664934203251134
307,2,1,0.1381
307,2,2,0.103
307,2,3,0.07521511985248924
307,2,4,0.111
307,2,5,0.11953997567179034
307,3,1,0.098
307,3,2,0.1
307,3,3,0.06699446834665028
307,3,4,0.1
307,3,5,0.8306977772862988
307,4,1,0.0926
307,4,2,0.1083
307,4,3,0.06699446834665028
307,4,4,0.7892
307,4,5,0.002543403737697667
307,5,1,0.2152
307,5,2,0.1197
307,5,3,0.1238859864781807
307,5,4,0.1435
307,5,5,0.1535994692026982
308,1,1,0.143
308,1,2,0.1654
308,1,3,0.07075906576521204
308,1,4,0.1801
308,1,5,0.09664934203251134
308,2,1,0.1381
308,2,2,0.103
308,2,3,0.07521511985248924
308,2,4,0.111
308,2,5,0.11953997567179034
308,3,1,0.098
308,3,2,0.1
308,3,3,0.06699446834665028
308,3,4,0.1
308,3,5,0.8306977772862988
308,4,1,0.0926
308,4,2,0.1083
308,4,3,0.06699446834665028
308,4,4,0.7892
308,4,5,0.002543403737697667
308,5,1,0.2152
308,5,2,0.1197
308,5,3,0.1238859864781807
308,5,4,0.1435
308,5,5,0.1535994692026982
309,1,1,0.143
309,1,2,0.1654
309,1,3,0.07075906576521204
309,1,4,0.1801
309,1,5,0.09664934203251134
309,2,1,0.1381
309,2,2,0.103
309,2,3,0.07521511985248924
309,2,4,0.111
309,2,5,0.11953997567179034
309,3,1,0.098
309,3,2,0.1
309,3,3,0.06699446834665028
309,3,4,0.1
309,3,5,0.8306977772862988
309,4,1,0.0898
309,4,2,0.1177
309,4,3,0.07098955132145052
309,4,4,0.8166
309,4,5,0.002653986508901913
309,5,1,0.2152
309,5,2,0.1197
309,5,3,0.1238859864781807
309,5,4,0.1435
309,5,5,0.1535994692026982
310,1,1,0.143
310,1,2,0.1654
310,1,3,0.07075906576521204
310,1,4,0.1801
310,1,5,0.09664934203251134
310,2,1,0.1381
310,2,2,0.103
310,2,3,0.07521511985248924
310,2,4,0.111
310,2,5,0.11953997567179034
310,3,1,0.098
310,3,2,0.1
310,3,3,0.06699446834665028
310,3,4,0.1
310,3,5,0.8306977772862988
310,4,1,0.0898
310,4,2,0.1177
310,4,3,0.07098955132145052
310,4,4,0.8166
310,4,5,0.002653986508901913
310,5,1,0.2152
310,5,2,0.1197
310,5,3,0.1238859864781807
310,5,4,0.1435
310,5,5,0.1535994692026982
311,1,1,0.143
311,1,2,0.1654
311,1,3,0.07075906576521204
311,1,4,0.1801
311,1,5,0.09664934203251134
311,2,1,0.1381
311,2,2,0.103
311,2,3,0.07521511985248924
311,2,4,0.111
311,2,5,0.11953997567179034
311,3,1,0.098
311,3,2,0.1
311,3,3,0.06699446834665028
311,3,4,0.1
311,3,5,0.8306977772862988
311,4,1,0.0898
311,4,2,0.1177
311,4,3,0.07098955132145052
311,4,4,0.8166
311,4,5,0.002653986508901913
311,5,1,0.2152
311,5,2,0.1197
311,5,3,0.1238859864781807
311,5,4,0.1435
311,5,5,0.1535994692026982
312,1,1,0.143
312,1,2,0.1654
312,1,3,0.07075906576521204
312,1,4,0.1801
312,1,5,0.09664934203251134
312,2,1,0.1381
312,2,2,0.103
312,2,3,0.07521511985248924
312,2,4,0.111
312,2,5,0.11953997567179034
312,3,1,0.098
312,3,2,0.1
312,3,3,0.06699446834665028
312,3,4,0.1
312,3,5,0.8306977772862988
312,4,1,0.0898
312,4,2,0.1177
312,4,3,0.07098955132145052
312,4,4,0.8166
312,4,5,0.002653986508901913
312,5,1,0.2152
312,5,2,0.1197
312,5,3,0.1238859864781807
312,5,4,0.1435
312,5,5,0.1535994692026982
313,1,1,0.143
313,1,2,0.1654
313,1,3,0.07075906576521204
313,1,4,0.1801
313,1,5,0.09664934203251134
313,2,1,0.1381
313,2,2,0.103
313,2,3,0.07521511985248924
313,2,4,0.111
313,2,5,0.11953997567179034
313,3,1,0.098
313,3,2,0.1
313,3,3,0.06699446834665028
313,3,4,0.1
313,3,5,0.8306977772862988
313,4,1,0.0898
313,4,2,0.1177
313,4,3,0.07098955132145052
313,4,4,0.8166
313,4,5,0.002653986508901913
313,5,1,0.2152
313,5,2,0.1197
313,5,3,0.1238859864781807
313,5,4,0.1435
313,5,5,0.1535994692026982
314,1,1,0.143
314,1,2,0.1654
314,1,3,0.07075906576521204
314,1,4,0.1801
314,1,5,0.09664934203251134
314,2,1,0.1381
314,2,2,0.103
314,2,3,0.07521511985248924
314,2,4,0.111
314,2,5,0.11953997567179034
314,3,1,0.098
314,3,2,0.1
314,3,3,0.06699446834665028
314,3,4,0.1
314,3,5,0.8306977772862988
314,4,1,0.0898
314,4,2,0.1177
314,4,3,0.07098955132145052
314,4,4,0.8166
314,4,5,0.002653986508901913
314,5,1,0.098
314,5,2,0.1
314,5,3,0.06699446834665028
314,5,4,0.1
314,5,5,0.8501603450182461
315,1,1,0.143
315,1,2,0.1654
315,1,3,0.07075906576521204
315,1,4,0.1801
315,1,5,0.09664934203251134
315,2,1,0.1381
315,2,2,0.103
315,2,3,0.07521511985248924
315,2,4,0.111
315,2,5,0.11953997567179034
315,3,1,0.098
315,3,2,0.1
315,3,3,0.06699446834665028
315,3,4,0.1
315,3,5,0.8306977772862988
315,4,1,0.0898
315,4,2,0.1177
315,4,3,0.07098955132145052
315,4,4,0.8166
315,4,5,0.002653986508901913
315,5,1,0.098
315,5,2,0.1
315,5,3,0.06699446834665028
315,5,4,0.1
315,5,5,0.8501603450182461
316,1,1,0.143
316,1,2,0.1654
316,1,3,0.07075906576521204
316,1,4,0.1801
316,1,5,0.09664934203251134
316,2,1,0.1381
316,2,2,0.103
316,2,3,0.07521511985248924
316,2,4,0.111
316,2,5,0.11953997567179034
316,3,1,0.098
316,3,2,0.1
316,3,3,0.06699446834665028
316,3,4,0.1
316,3,5,0.8306977772862988
316,4,1,0.0898
316,4,2,0.1177
316,4,3,0.07098955132145052
316,4,4,0.8166
316,4,5,0.002653986508901913
316,5,1,0.098
316,5,2,0.1
316,5,3,0.06699446834665028
316,5,4,0.1
316,5,5,0.8501603450182461
317,1,1,0.143
317,1,2,0.1654
317,1,3,0.07075906576521204
317,1,4,0.1801
317,1,5,0.09664934203251134
317,2,1,0.1381
317,2,2,0.103
317,2,3,0.07521511985248924
317,2,4,0.111
317,2,5,0.11953997567179034
317,3,1,0.098
317,3,2,0.1
317,3,3,0.06699446834665028
317,3,4,0.1
317,3,5,0.8306977772862988
317,4,1,0.0898
317,4,2,0.1177
317,4,3,0.07098955132145052
317,4,4,0.8166
317,4,5,0.002653986508901913
317,5,1,0.098
317,5,2,0.1
317,5,3,0.06699446834665028
317,5,4,0.1
317,5,5,0.8501603450182461
318,1,1,0.143
318,1,2,0.1654
318,1,3,0.07075906576521204
318,1,4,0.1801
318,1,5,0.09664934203251134
318,2,1,0.1381
318,2,2,0.103
318,2,3,0.07521511985248924
318,2,4,0.111
318,2,5,0.11953997567179034
318,3,1,0.098
318,3,2,0.1
318,3,3,0.06699446834665028
318,3,4,0.1
318,3,5,0.8306977772862988
318,4,1,0.0898
318,4,2,0.1177
318,4,3,0.07098955132145052
318,4,4,0.8166
318,4,5,0.002653986508901913
318,5,1,0.098
318,5,2,0.1
318,5,3,0.06699446834665028
318,5,4,0.1
318,5,5,0.8501603450182461
319,1,1,0.143
319,1,2,0.1654
319,1,3,0.07075906576521204
319,1,4,0.1801
319,1,5,0.09664934203251134
319,2,1,0.1381
319,2,2,0.103
319,2,3,0.07521511985248924
319,2,4,0.111
319,2,5,0.11953997567179034
319,3,1,0.098
319,3,2,0.1
319,3,3,0.06699446834665028
319,3,4,0.1
319,3,5,0.8306977772862988
319,4,1,0.0898
319,4,2,0.1177
319,4,3,0.07098955132145052
319,4,4,0.8166
319,4,5,0.002653986508901913
319,5,1,0.098
319,5,2,0.1
319,5,3,0.06699446834665028
319,5,4,0.1
319,5,5,0.8501603450182461
320,1,1,0.143
320,1,2,0.1654
320,1,3,0.07075906576521204
320,1,4,0.1801
320,1,5,0.09664934203251134
320,2,1,0.1381
320,2,2,0.103
320,2,3,0.07521511985248924
320,2,4,0.111
320,2,5,0.11953997567179034
320,3,1,0.098
320,3,2,0.1
320,3,3,0.06699446834665028
320,3,4,0.1
320,3,5,0.8306977772862988
320,4,1,0.0898
320,4,2,0.1177
320,4,3,0.07098955132145052
320,4,4,0.8166
320,4,5,0.002653986508901913
320,5,1,0.098
320,5,2,0.1
320,5,3,0.06699446834665028
320,5,4,0.1
320,5,5,0.8501603450182461
321,1,1,0.143
321,1,2,0.1654
321,1,3,0.07075906576521204
321,1,4,0.1801
321,1,5,0.09664934203251134
321,2,1,0.1381
321,2,2,0.103
321,2,3,0.07521511985248924
321,2,4,0.111
321,2,5,0.11953997567179034
321,3,1,0.098
321,3,2,0.1
321,3,3,0.06699446834665028
321,3,4,0.1
321,3,5,0.8306977772862988
321,4,1,0.0898
321,4,2,0.1177
321,4,3,0.07098955132145052
321,4,4,0.8166
321,4,5,0.002653986508901913
321,5,1,0.098
321,5,2,0.1
321,5,3,0.06699446834665028
321,5,4,0.1
321,5,5,0.8501603450182461
322,1,1,0.143
322,1,2,0.1654
322,1,3,0.07075906576521204
322,1,4,0.1801
322,1,5,0.09664934203251134
322,2,1,0.1381
322,2,2,0.103
322,2,3,0.07521511985248924
322,2,4,0.111
322,2,5,0.11953997567179034
322,3,1,0.098
322,3,2,0.1
322,3,3,0.06699446834665028
322,3,4,0.1
322,3,5,0.8306977772862988
322,4,1,0.0898
322,4,2,0.1177
322,4,3,0.07098955132145052
322,4,4,0.8166
322,4,5,0.002653986508901913
322,5,1,0.098
322,5,2,0.1
322,5,3,0.06699446834665028
322,5,4,0.1
322,5,5,0.8501603450182461
323,1,1,0.143
323,1,2,0.1654
323,1,3,0.07075906576521204
323,1,4,0.1801
323,1,5,0.09664934203251134
323,2,1,0.1381
323,2,2,0.103
323,2,3,0.07521511985248924
323,2,4,0.111
323,2,5,0.11953997567179034
323,3,1,0.1049
323,3,2,0.1628
323,3,3,0.11543484941610326
323,3,4,0.1035
323,3,5,0.1800287515205131
323,4,1,0.0898
323,4,2,0.1177
323,4,3,0.07098955132145052
323,4,4,0.8166
323,4,5,0.002653986508901913
323,5,1,0.098
323,5,2,0.1
323,5,3,0.06699446834665028
323,5,4,0.1
323,5,5,0.8501603450182461
324,1,1,0.143
324,1,2,0.1654
324,1,3,0.07075906576521204
324,1,4,0.1801
324,1,5,0.09664934203251134
324,2,1,0.1381
324,2,2,0.103
324,2,3,0.07521511985248924
324,2,4,0.111
324,2,5,0.11953997567179034
324,3,1,0.1049
324,3,2,0.1628
324,3,3,0.11543484941610326
324,3,4,0.1035
324,3,5,0.1800287515205131
324,4,1,0.0898
324,4,2,0.1177
324,4,3,0.07098955132145052
324,4,4,0.8166
324,4,5,0.002653986508901913
324,5,1,0.098
324,5,2,0.1
324,5,3,0.06699446834665028
324,5,4,0.1
324,5,5,0.8501603450182461
325,1,1,0.143
325,1,2,0.1654
325,1,3,0.07075906576521204
325,1,4,0.1801
325,1,5,0.09664934203251134
325,2,1,0.1381
325,2,2,0.103
325,2,3,0.07521511985248924
325,2,4,0.111
325,2,5,0.11953997567179034
325,3,1,0.1049
325,3,2,0.1628
325,3,3,0.11543484941610326
325,3,4,0.1035
325,3,5,0.1800287515205131
325,4,1,0.0898
325,4,2,0.1177
325,4,3,0.07098955132145052
325,4,4,0.8166
325,4,5,0.002653986508901913
325,5,1,0.098
325,5,2,0.1
325,5,3,0.06699446834665028
325,5,4,0.1
