epoch,bee_id,task_id,accuracies
345,4,3,0.10264290104486785
345,4,4,0.1093
345,4,5,0.0
345,5,1,0.2053
345,5,2,0.1073
345,5,3,0.07371696373693915
345,5,4,0.1429
345,5,5,0.0
346,1,1,0.1826
346,1,2,0.11
346,1,3,0.14244007375537798
346,1,4,0.1915
346,1,5,0.029857348225146522
346,2,1,0.1011
346,2,2,0.1225
346,2,3,0.060464044253226795
346,2,4,0.1116
346,2,5,0.005086807475395334
346,3,1,0.1509
346,3,2,0.0987
346,3,3,0.06718653964351567
346,3,4,0.279
346,3,5,0.01437576025655203
346,4,1,0.1121
346,4,2,0.1648
346,4,3,0.10264290104486785
346,4,4,0.1093
346,4,5,0.0
346,5,1,0.2053
346,5,2,0.1073
346,5,3,0.07371696373693915
346,5,4,0.1429
346,5,5,0.0
347,1,1,0.1826
347,1,2,0.11
347,1,3,0.14244007375537798
347,1,4,0.1915
347,1,5,0.029857348225146522
347,2,1,0.1011
347,2,2,0.1225
347,2,3,0.060464044253226795
347,2,4,0.1116
347,2,5,0.005086807475395334
347,3,1,0.1509
347,3,2,0.0987
347,3,3,0.06718653964351567
347,3,4,0.279
347,3,5,0.01437576025655203
347,4,1,0.1121
347,4,2,0.1648
347,4,3,0.10264290104486785
347,4,4,0.1093
347,4,5,0.0
347,5,1,0.2053
347,5,2,0.1073
347,5,3,0.07371696373693915
347,5,4,0.1429
347,5,5,0.0
348,1,1,0.1598
348,1,2,0.1373
348,1,3,0.13640903503380455
348,1,4,0.1994
348,1,5,0.01581333628220723
348,2,1,0.098
348,2,2,0.1
348,2,3,0.06699446834665028
348,2,4,0.1
348,2,5,0.6354086033395997
348,3,1,0.1509
348,3,2,0.0987
348,3,3,0.06718653964351567
348,3,4,0.279
348,3,5,0.01437576025655203
348,4,1,0.1121
348,4,2,0.1648
348,4,3,0.10264290104486785
348,4,4,0.1093
348,4,5,0.0
348,5,1,0.2053
348,5,2,0.1073
348,5,3,0.07371696373693915
348,5,4,0.1429
348,5,5,0.0
349,1,1,0.1598
349,1,2,0.1373
349,1,3,0.13640903503380455
349,1,4,0.1994
349,1,5,0.01581333628220723
349,2,1,0.098
349,2,2,0.1
349,2,3,0.06699446834665028
349,2,4,0.1
349,2,5,0.6354086033395997
349,3,1,0.1509
349,3,2,0.0987
349,3,3,0.06718653964351567
349,3,4,0.279
349,3,5,0.01437576025655203
349,4,1,0.1121
349,4,2,0.1648
349,4,3,0.10264290104486785
349,4,4,0.1093
349,4,5,0.0
349,5,1,0.2053
349,5,2,0.1073
349,5,3,0.07371696373693915
349,5,4,0.1429
349,5,5,0.0
350,1,1,0.1598
350,1,2,0.1373
350,1,3,0.13640903503380455
350,1,4,0.1994
350,1,5,0.01581333628220723
350,2,1,0.098
350,2,2,0.1
350,2,3,0.06699446834665028
350,2,4,0.1
350,2,5,0.6354086033395997
350,3,1,0.1509
350,3,2,0.0987
350,3,3,0.06718653964351567
350,3,4,0.279
350,3,5,0.01437576025655203
350,4,1,0.1121
350,4,2,0.1648
350,4,3,0.10264290104486785
350,4,4,0.1093
350,4,5,0.0
350,5,1,0.1252
350,5,2,0.1282
350,5,3,0.11305316533497234
350,5,4,0.1066
350,5,5,0.0003317483136127391
351,1,1,0.152
351,1,2,0.1457
351,1,3,0.13602489244007376
351,1,4,0.2002
351,1,5,0.0197943160455601
351,2,1,0.098
351,2,2,0.1
351,2,3,0.06699446834665028
351,2,4,0.1
351,2,5,0.6354086033395997
351,3,1,0.1509
351,3,2,0.0987
351,3,3,0.06718653964351567
351,3,4,0.279
351,3,5,0.01437576025655203
351,4,1,0.1121
351,4,2,0.1648
351,4,3,0.10264290104486785
351,4,4,0.1093
351,4,5,0.0
351,5,1,0.1252
351,5,2,0.1282
351,5,3,0.11305316533497234
351,5,4,0.1066
351,5,5,0.0003317483136127391
352,1,1,0.152
352,1,2,0.1457
352,1,3,0.13602489244007376
352,1,4,0.2002
352,1,5,0.0197943160455601
352,2,1,0.1068
352,2,2,0.126
352,2,3,0.06203902888752305
352,2,4,0.1731
352,2,5,0.004644476390578348
352,3,1,0.1509
352,3,2,0.0987
352,3,3,0.06718653964351567
352,3,4,0.279
352,3,5,0.01437576025655203
352,4,1,0.1121
352,4,2,0.1648
352,4,3,0.10264290104486785
352,4,4,0.1093
352,4,5,0.0
352,5,1,0.1252
352,5,2,0.1282
352,5,3,0.11305316533497234
352,5,4,0.1066
352,5,5,0.0003317483136127391
353,1,1,0.152
353,1,2,0.1457
353,1,3,0.13602489244007376
353,1,4,0.2002
353,1,5,0.0197943160455601
353,2,1,0.1068
353,2,2,0.126
353,2,3,0.06203902888752305
353,2,4,0.1731
353,2,5,0.004644476390578348
353,3,1,0.1509
353,3,2,0.0987
353,3,3,0.06718653964351567
353,3,4,0.279
353,3,5,0.01437576025655203
353,4,1,0.1121
353,4,2,0.1648
353,4,3,0.10264290104486785
353,4,4,0.1093
353,4,5,0.0
353,5,1,0.1252
353,5,2,0.1282
353,5,3,0.11305316533497234
353,5,4,0.1066
353,5,5,0.0003317483136127391
354,1,1,0.152
354,1,2,0.1457
354,1,3,0.13602489244007376
354,1,4,0.2002
354,1,5,0.0197943160455601
354,2,1,0.1068
354,2,2,0.126
354,2,3,0.06203902888752305
354,2,4,0.1731
354,2,5,0.004644476390578348
354,3,1,0.1509
354,3,2,0.0987
354,3,3,0.06718653964351567
354,3,4,0.279
354,3,5,0.01437576025655203
354,4,1,0.1121
354,4,2,0.1648
354,4,3,0.10264290104486785
354,4,4,0.1093
354,4,5,0.0
354,5,1,0.1252
354,5,2,0.1282
354,5,3,0.11305316533497234
354,5,4,0.1066
354,5,5,0.0003317483136127391
355,1,1,0.152
355,1,2,0.1457
355,1,3,0.13602489244007376
355,1,4,0.2002
355,1,5,0.0197943160455601
355,2,1,0.1068
355,2,2,0.126
355,2,3,0.06203902888752305
355,2,4,0.1731
355,2,5,0.004644476390578348
355,3,1,0.1509
355,3,2,0.0987
355,3,3,0.06718653964351567
355,3,4,0.279
355,3,5,0.01437576025655203
355,4,1,0.1121
355,4,2,0.1648
355,4,3,0.10264290104486785
355,4,4,0.1093
355,4,5,0.0
355,5,1,0.1252
355,5,2,0.1282
355,5,3,0.11305316533497234
355,5,4,0.1066
355,5,5,0.0003317483136127391
356,1,1,0.152
356,1,2,0.1457
356,1,3,0.13602489244007376
356,1,4,0.2002
356,1,5,0.0197943160455601
356,2,1,0.1068
356,2,2,0.126
356,2,3,0.06203902888752305
356,2,4,0.1731
356,2,5,0.004644476390578348
356,3,1,0.1509
356,3,2,0.0987
356,3,3,0.06718653964351567
356,3,4,0.279
356,3,5,0.01437576025655203
356,4,1,0.1127
356,4,2,0.1584
356,4,3,0.11120928088506453
356,4,4,0.1073
356,4,5,0.0
356,5,1,0.1252
356,5,2,0.1282
356,5,3,0.11305316533497234
356,5,4,0.1066
356,5,5,0.0003317483136127391
357,1,1,0.098
357,1,2,0.1
357,1,3,0.06699446834665028
357,1,4,0.1
357,1,5,0.45427402410704415
357,2,1,0.1068
357,2,2,0.126
357,2,3,0.06203902888752305
357,2,4,0.1731
357,2,5,0.004644476390578348
357,3,1,0.1509
357,3,2,0.0987
357,3,3,0.06718653964351567
357,3,4,0.279
357,3,5,0.01437576025655203
357,4,1,0.1127
357,4,2,0.1584
357,4,3,0.11120928088506453
357,4,4,0.1073
357,4,5,0.0
357,5,1,0.1129
357,5,2,0.147
357,5,3,0.11282267977873386
357,5,4,0.1065
357,5,5,0.00022116554240849277
358,1,1,0.098
358,1,2,0.1
358,1,3,0.06699446834665028
358,1,4,0.1
358,1,5,0.45427402410704415
358,2,1,0.1068
358,2,2,0.126
358,2,3,0.06203902888752305
358,2,4,0.1731
358,2,5,0.004644476390578348
358,3,1,0.098
358,3,2,0.0653
358,3,3,0.08858328211432083
358,3,4,0.1003
358,3,5,0.20734269600796196
358,4,1,0.1127
358,4,2,0.1584
358,4,3,0.11120928088506453
358,4,4,0.1073
358,4,5,0.0
358,5,1,0.1129
358,5,2,0.147
358,5,3,0.11282267977873386
358,5,4,0.1065
358,5,5,0.00022116554240849277
359,1,1,0.098
359,1,2,0.1
359,1,3,0.06699446834665028
359,1,4,0.1
359,1,5,0.45427402410704415
359,2,1,0.1068
359,2,2,0.126
359,2,3,0.06203902888752305
359,2,4,0.1731
359,2,5,0.004644476390578348
359,3,1,0.098
359,3,2,0.0653
359,3,3,0.08858328211432083
359,3,4,0.1003
359,3,5,0.20734269600796196
359,4,1,0.1127
359,4,2,0.1584
359,4,3,0.11120928088506453
359,4,4,0.1073
359,4,5,0.0
359,5,1,0.0974
359,5,2,0.0999
359,5,3,0.06376767055931162
359,5,4,0.1
359,5,5,0.06944598031626673
360,1,1,0.098
360,1,2,0.1
360,1,3,0.06699446834665028
360,1,4,0.1
360,1,5,0.45427402410704415
360,2,1,0.0984
360,2,2,0.1127
360,2,3,0.06637984019668101
360,2,4,0.2254
360,2,5,0.0028751520513104058
360,3,1,0.098
360,3,2,0.0653
360,3,3,0.08858328211432083
360,3,4,0.1003
360,3,5,0.20734269600796196
360,4,1,0.1127
360,4,2,0.1584
360,4,3,0.11120928088506453
360,4,4,0.1073
360,4,5,0.0
360,5,1,0.0974
360,5,2,0.0999
360,5,3,0.06376767055931162
360,5,4,0.1
360,5,5,0.06944598031626673
361,1,1,0.098
361,1,2,0.1
361,1,3,0.06699446834665028
361,1,4,0.1
361,1,5,0.45427402410704415
361,2,1,0.0984
361,2,2,0.1127
361,2,3,0.06637984019668101
361,2,4,0.2254
361,2,5,0.0028751520513104058
361,3,1,0.098
361,3,2,0.0653
361,3,3,0.08858328211432083
361,3,4,0.1003
361,3,5,0.20734269600796196
361,4,1,0.2177
361,4,2,0.1178
361,4,3,0.06864628149969268
361,4,4,0.2889
361,4,5,0.05263739909322128
361,5,1,0.0974
361,5,2,0.0999
361,5,3,0.06376767055931162
361,5,4,0.1
361,5,5,0.06944598031626673
362,1,1,0.098
362,1,2,0.1
362,1,3,0.06699446834665028
362,1,4,0.1
362,1,5,0.45427402410704415
362,2,1,0.0984
362,2,2,0.1127
362,2,3,0.06637984019668101
362,2,4,0.2254
362,2,5,0.0028751520513104058
362,3,1,0.1136
362,3,2,0.0942
362,3,3,0.19591272280270436
362,3,4,0.1
362,3,5,0.0
362,4,1,0.2177
362,4,2,0.1178
362,4,3,0.06864628149969268
362,4,4,0.2889
362,4,5,0.05263739909322128
362,5,1,0.0974
362,5,2,0.0999
362,5,3,0.06376767055931162
362,5,4,0.1
362,5,5,0.06944598031626673
363,1,1,0.098
363,1,2,0.1
363,1,3,0.06699446834665028
363,1,4,0.1
363,1,5,0.45427402410704415
363,2,1,0.0984
363,2,2,0.1127
363,2,3,0.06637984019668101
363,2,4,0.2254
363,2,5,0.0028751520513104058
363,3,1,0.1136
363,3,2,0.0942
363,3,3,0.19591272280270436
363,3,4,0.1
363,3,5,0.0
363,4,1,0.2177
363,4,2,0.1178
363,4,3,0.06864628149969268
363,4,4,0.2889
363,4,5,0.05263739909322128
363,5,1,0.0974
363,5,2,0.0999
363,5,3,0.06376767055931162
363,5,4,0.1
363,5,5,0.06944598031626673
364,1,1,0.098
364,1,2,0.1
364,1,3,0.06699446834665028
364,1,4,0.1
364,1,5,0.45427402410704415
364,2,1,0.0984
364,2,2,0.1127
364,2,3,0.06637984019668101
364,2,4,0.2254
364,2,5,0.0028751520513104058
364,3,1,0.1398
364,3,2,0.1176
364,3,3,0.07387062077443148
364,3,4,0.1887
364,3,5,0.004865641932986841
364,4,1,0.2177
364,4,2,0.1178
364,4,3,0.06864628149969268
364,4,4,0.2889
364,4,5,0.05263739909322128
364,5,1,0.0974
364,5,2,0.0999
364,5,3,0.06376767055931162
364,5,4,0.1
364,5,5,0.06944598031626673
365,1,1,0.098
365,1,2,0.1
365,1,3,0.06699446834665028
365,1,4,0.1
365,1,5,0.45427402410704415
365,2,1,0.0984
365,2,2,0.1127
365,2,3,0.06637984019668101
365,2,4,0.2254
365,2,5,0.0028751520513104058
365,3,1,0.1398
365,3,2,0.1176
365,3,3,0.07387062077443148
365,3,4,0.1887
365,3,5,0.004865641932986841
365,4,1,0.2177
365,4,2,0.1178
365,4,3,0.06864628149969268
365,4,4,0.2889
365,4,5,0.05263739909322128
365,5,1,0.0974
365,5,2,0.0999
365,5,3,0.06376767055931162
365,5,4,0.1
365,5,5,0.06944598031626673
366,1,1,0.098
366,1,2,0.1
366,1,3,0.06699446834665028
366,1,4,0.1
366,1,5,0.45427402410704415
366,2,1,0.0984
366,2,2,0.1127
366,2,3,0.06637984019668101
366,2,4,0.2254
366,2,5,0.0028751520513104058
366,3,1,0.1398
366,3,2,0.1176
366,3,3,0.07387062077443148
366,3,4,0.1887
366,3,5,0.004865641932986841
366,4,1,0.2177
366,4,2,0.1178
366,4,3,0.06864628149969268
366,4,4,0.2889
366,4,5,0.05263739909322128
366,5,1,0.0974
366,5,2,0.0999
366,5,3,0.06376767055931162
366,5,4,0.1
366,5,5,0.06944598031626673
367,1,1,0.098
367,1,2,0.1
367,1,3,0.06699446834665028
367,1,4,0.1
367,1,5,0.45427402410704415
367,2,1,0.0984
367,2,2,0.1127
367,2,3,0.06637984019668101
367,2,4,0.2254
367,2,5,0.0028751520513104058
367,3,1,0.1398
367,3,2,0.1176
367,3,3,0.07387062077443148
367,3,4,0.1887
367,3,5,0.004865641932986841
367,4,1,0.2177
367,4,2,0.1178
367,4,3,0.06864628149969268
367,4,4,0.2889
367,4,5,0.05263739909322128
367,5,1,0.0974
367,5,2,0.0999
367,5,3,0.06376767055931162
367,5,4,0.1
367,5,5,0.06944598031626673
368,1,1,0.098
368,1,2,0.1
368,1,3,0.06699446834665028
368,1,4,0.1
368,1,5,0.45427402410704415
368,2,1,0.0984
368,2,2,0.1127
368,2,3,0.06637984019668101
368,2,4,0.2254
368,2,5,0.0028751520513104058
368,3,1,0.1398
368,3,2,0.1176
368,3,3,0.07387062077443148
368,3,4,0.1887
368,3,5,0.004865641932986841
368,4,1,0.2177
368,4,2,0.1178
368,4,3,0.06864628149969268
368,4,4,0.2889
368,4,5,0.05263739909322128
368,5,1,0.0974
368,5,2,0.0999
368,5,3,0.06376767055931162
368,5,4,0.1
368,5,5,0.06944598031626673
369,1,1,0.098
369,1,2,0.1
369,1,3,0.06699446834665028
369,1,4,0.1
369,1,5,0.45427402410704415
369,2,1,0.0984
369,2,2,0.1127
369,2,3,0.06637984019668101
369,2,4,0.2254
369,2,5,0.0028751520513104058
369,3,1,0.1398
369,3,2,0.1176
369,3,3,0.07387062077443148
369,3,4,0.1887
369,3,5,0.004865641932986841
369,4,1,0.229
369,4,2,0.1325
369,4,3,0.07314074984634296
369,4,4,0.2163
369,4,5,0.03483357292933761
369,5,1,0.0974
369,5,2,0.0999
369,5,3,0.06376767055931162
369,5,4,0.1
369,5,5,0.06944598031626673
370,1,1,0.098
370,1,2,0.1
370,1,3,0.06699446834665028
370,1,4,0.1
370,1,5,0.45427402410704415
370,2,1,0.0984
370,2,2,0.1127
370,2,3,0.06637984019668101
370,2,4,0.2254
370,2,5,0.0028751520513104058
370,3,1,0.1398
370,3,2,0.1176
370,3,3,0.07387062077443148
370,3,4,0.1887
370,3,5,0.004865641932986841
370,4,1,0.229
370,4,2,0.1325
370,4,3,0.07314074984634296
370,4,4,0.2163
370,4,5,0.03483357292933761
370,5,1,0.0974
370,5,2,0.0999
370,5,3,0.06376767055931162
370,5,4,0.1
370,5,5,0.06944598031626673
371,1,1,0.098
371,1,2,0.1
371,1,3,0.06699446834665028
371,1,4,0.1
371,1,5,0.45427402410704415
371,2,1,0.0984
371,2,2,0.1127
371,2,3,0.06637984019668101
371,2,4,0.2254
371,2,5,0.0028751520513104058
371,3,1,0.1398
371,3,2,0.1176
371,3,3,0.07387062077443148
371,3,4,0.1887
371,3,5,0.004865641932986841
371,4,1,0.098
371,4,2,0.098
371,4,3,0.06783958205285802
371,4,4,0.1
371,4,5,0.28817870175826604
371,5,1,0.0974
371,5,2,0.0999
371,5,3,0.06376767055931162
371,5,4,0.1
371,5,5,0.06944598031626673
372,1,1,0.098
372,1,2,0.1
372,1,3,0.06699446834665028
372,1,4,0.1
372,1,5,0.45427402410704415
372,2,1,0.1527
372,2,2,0.1448
372,2,3,0.0918100799016595
372,2,4,0.143
372,2,5,0.0336171624460909
372,3,1,0.1398
372,3,2,0.1176
372,3,3,0.07387062077443148
372,3,4,0.1887
372,3,5,0.004865641932986841
372,4,1,0.098
372,4,2,0.098
372,4,3,0.06783958205285802
372,4,4,0.1
372,4,5,0.28817870175826604
372,5,1,0.0974
372,5,2,0.0999
372,5,3,0.06376767055931162
372,5,4,0.1
372,5,5,0.06944598031626673
373,1,1,0.098
373,1,2,0.1
373,1,3,0.06699446834665028
373,1,4,0.1
373,1,5,0.45427402410704415
373,2,1,0.1527
373,2,2,0.1448
373,2,3,0.0918100799016595
373,2,4,0.143
373,2,5,0.0336171624460909
373,3,1,0.1398
373,3,2,0.1176
373,3,3,0.07387062077443148
373,3,4,0.1887
373,3,5,0.004865641932986841
373,4,1,0.098
373,4,2,0.098
373,4,3,0.06783958205285802
373,4,4,0.1
373,4,5,0.28817870175826604
373,5,1,0.0974
373,5,2,0.0999
373,5,3,0.06376767055931162
373,5,4,0.1
373,5,5,0.06944598031626673
374,1,1,0.098
374,1,2,0.1
374,1,3,0.06699446834665028
374,1,4,0.1
374,1,5,0.45427402410704415
374,2,1,0.1527
374,2,2,0.1448
374,2,3,0.0918100799016595
374,2,4,0.143
374,2,5,0.0336171624460909
374,3,1,0.1398
374,3,2,0.1176
374,3,3,0.07387062077443148
374,3,4,0.1887
374,3,5,0.004865641932986841
374,4,1,0.098
374,4,2,0.098
374,4,3,0.06783958205285802
374,4,4,0.1
374,4,5,0.28817870175826604
374,5,1,0.0974
374,5,2,0.0999
374,5,3,0.06376767055931162
374,5,4,0.1
374,5,5,0.06944598031626673
375,1,1,0.098
375,1,2,0.1
375,1,3,0.06699446834665028
375,1,4,0.1
375,1,5,0.45427402410704415
375,2,1,0.1527
375,2,2,0.1448
375,2,3,0.0918100799016595
375,2,4,0.143
375,2,5,0.0336171624460909
375,3,1,0.1398
375,3,2,0.1176
375,3,3,0.07387062077443148
375,3,4,0.1887
375,3,5,0.004865641932986841
375,4,1,0.098
375,4,2,0.098
375,4,3,0.06783958205285802
375,4,4,0.1
375,4,5,0.28817870175826604
375,5,1,0.0974
375,5,2,0.0999
375,5,3,0.06376767055931162
375,5,4,0.1
375,5,5,0.06944598031626673
376,1,1,0.098
376,1,2,0.1
376,1,3,0.06699446834665028
376,1,4,0.1
376,1,5,0.45427402410704415
376,2,1,0.1527
376,2,2,0.1448
376,2,3,0.0918100799016595
376,2,4,0.143
376,2,5,0.0336171624460909
376,3,1,0.1398
376,3,2,0.1176
376,3,3,0.07387062077443148
376,3,4,0.1887
376,3,5,0.004865641932986841
376,4,1,0.098
376,4,2,0.098
376,4,3,0.06783958205285802
376,4,4,0.1
376,4,5,0.28817870175826604
376,5,1,0.0912
376,5,2,0.1093
376,5,3,0.09734173325138291
376,5,4,0.1
376,5,5,0.0003317483136127391
377,1,1,0.098
377,1,2,0.1
377,1,3,0.06699446834665028
377,1,4,0.1
377,1,5,0.45427402410704415
377,2,1,0.1527
377,2,2,0.1448
377,2,3,0.0918100799016595
377,2,4,0.143
377,2,5,0.0336171624460909
377,3,1,0.1398
377,3,2,0.1176
377,3,3,0.07387062077443148
377,3,4,0.1887
377,3,5,0.004865641932986841
377,4,1,0.098
377,4,2,0.098
377,4,3,0.06783958205285802
377,4,4,0.1
377,4,5,0.28817870175826604
377,5,1,0.0912
377,5,2,0.1093
377,5,3,0.09734173325138291
377,5,4,0.1
377,5,5,0.0003317483136127391
378,1,1,0.098
378,1,2,0.1
378,1,3,0.06699446834665028
378,1,4,0.1
378,1,5,0.45427402410704415
378,2,1,0.1527
378,2,2,0.1448
378,2,3,0.0918100799016595
378,2,4,0.143
378,2,5,0.0336171624460909
378,3,1,0.1398
378,3,2,0.1176
378,3,3,0.07387062077443148
378,3,4,0.1887
378,3,5,0.004865641932986841
378,4,1,0.0953
378,4,2,0.1117
378,4,3,0.08508758451137062
378,4,4,0.1615
378,4,5,0.007298462899480261
378,5,1,0.0912
378,5,2,0.1093
378,5,3,0.09734173325138291
378,5,4,0.1
378,5,5,0.0003317483136127391
379,1,1,0.098
379,1,2,0.1
379,1,3,0.06699446834665028
379,1,4,0.1
379,1,5,0.45427402410704415
379,2,1,0.1527
379,2,2,0.1448
379,2,3,0.0918100799016595
379,2,4,0.143
379,2,5,0.0336171624460909
379,3,1,0.1398
379,3,2,0.1176
379,3,3,0.07387062077443148
379,3,4,0.1887
379,3,5,0.004865641932986841
379,4,1,0.0953
379,4,2,0.1117
379,4,3,0.08508758451137062
379,4,4,0.1615
379,4,5,0.007298462899480261
379,5,1,0.0912
379,5,2,0.1093
379,5,3,0.09734173325138291
379,5,4,0.1
379,5,5,0.0003317483136127391
380,1,1,0.098
380,1,2,0.1
380,1,3,0.06699446834665028
380,1,4,0.1
380,1,5,0.45427402410704415
380,2,1,0.1527
380,2,2,0.1448
380,2,3,0.0918100799016595
380,2,4,0.143
380,2,5,0.0336171624460909
380,3,1,0.1398
380,3,2,0.1176
380,3,3,0.07387062077443148
380,3,4,0.1887
380,3,5,0.004865641932986841
380,4,1,0.0953
380,4,2,0.1117
380,4,3,0.08508758451137062
380,4,4,0.1615
380,4,5,0.007298462899480261
380,5,1,0.0912
380,5,2,0.1093
380,5,3,0.09734173325138291
380,5,4,0.1
380,5,5,0.0003317483136127391
381,1,1,0.098
381,1,2,0.1
381,1,3,0.06699446834665028
381,1,4,0.1
381,1,5,0.45427402410704415
381,2,1,0.1527
381,2,2,0.1448
381,2,3,0.0918100799016595
381,2,4,0.143
381,2,5,0.0336171624460909
381,3,1,0.1398
381,3,2,0.1176
381,3,3,0.07387062077443148
381,3,4,0.1887
381,3,5,0.004865641932986841
381,4,1,0.0953
381,4,2,0.1117
381,4,3,0.08508758451137062
381,4,4,0.1615
381,4,5,0.007298462899480261
381,5,1,0.0912
381,5,2,0.1093
381,5,3,0.09734173325138291
381,5,4,0.1
381,5,5,0.0003317483136127391
382,1,1,0.098
382,1,2,0.1
382,1,3,0.06699446834665028
382,1,4,0.1
382,1,5,0.45427402410704415
382,2,1,0.1527
382,2,2,0.1448
382,2,3,0.0918100799016595
382,2,4,0.143
382,2,5,0.0336171624460909
382,3,1,0.1398
382,3,2,0.1176
382,3,3,0.07387062077443148
382,3,4,0.1887
382,3,5,0.004865641932986841
382,4,1,0.1603
382,4,2,0.1486
382,4,3,0.09611247695144437
382,4,4,0.1159
382,4,5,0.023996461351321465
382,5,1,0.0974
382,5,2,0.1
382,5,3,0.06376767055931162
382,5,4,0.1001
382,5,5,0.08890854804821409
383,1,1,0.098
383,1,2,0.1
383,1,3,0.06699446834665028
383,1,4,0.1
383,1,5,0.45427402410704415
383,2,1,0.1527
383,2,2,0.1448
383,2,3,0.0918100799016595
383,2,4,0.143
383,2,5,0.0336171624460909
383,3,1,0.1398
383,3,2,0.1176
383,3,3,0.07387062077443148
383,3,4,0.1887
383,3,5,0.004865641932986841
383,4,1,0.1603
383,4,2,0.1486
383,4,3,0.09611247695144437
383,4,4,0.1159
383,4,5,0.023996461351321465
383,5,1,0.0974
383,5,2,0.1
383,5,3,0.06376767055931162
383,5,4,0.1001
383,5,5,0.08890854804821409
384,1,1,0.098
384,1,2,0.1
384,1,3,0.06699446834665028
384,1,4,0.1
384,1,5,0.45427402410704415
384,2,1,0.1527
384,2,2,0.1448
384,2,3,0.0918100799016595
384,2,4,0.143
384,2,5,0.0336171624460909
384,3,1,0.1398
384,3,2,0.1176
384,3,3,0.07387062077443148
384,3,4,0.1887
384,3,5,0.004865641932986841
384,4,1,0.1603
384,4,2,0.1486
384,4,3,0.09611247695144437
384,4,4,0.1159
384,4,5,0.023996461351321465
384,5,1,0.0974
384,5,2,0.1
384,5,3,0.06376767055931162
384,5,4,0.1001
384,5,5,0.08890854804821409
385,1,1,0.098
385,1,2,0.1
385,1,3,0.06699446834665028
385,1,4,0.1
385,1,5,0.45427402410704415
385,2,1,0.1527
385,2,2,0.1448
385,2,3,0.0918100799016595
385,2,4,0.143
385,2,5,0.0336171624460909
385,3,1,0.1398
385,3,2,0.1176
385,3,3,0.07387062077443148
385,3,4,0.1887
385,3,5,0.004865641932986841
385,4,1,0.1603
385,4,2,0.1486
385,4,3,0.09611247695144437
385,4,4,0.1159
385,4,5,0.023996461351321465
385,5,1,0.0974
385,5,2,0.1
385,5,3,0.06376767055931162
385,5,4,0.1001
385,5,5,0.08890854804821409
386,1,1,0.098
386,1,2,0.1
386,1,3,0.06699446834665028
386,1,4,0.1
386,1,5,0.45427402410704415
386,2,1,0.1527
386,2,2,0.1448
386,2,3,0.0918100799016595
386,2,4,0.143
386,2,5,0.0336171624460909
386,3,1,0.1398
386,3,2,0.1176
386,3,3,0.07387062077443148
386,3,4,0.1887
386,3,5,0.004865641932986841
386,4,1,0.1603
386,4,2,0.1486
386,4,3,0.09611247695144437
386,4,4,0.1159
386,4,5,0.023996461351321465
386,5,1,0.0974
386,5,2,0.1
386,5,3,0.06376767055931162
386,5,4,0.1001
386,5,5,0.08890854804821409
387,1,1,0.098
387,1,2,0.1
387,1,3,0.06699446834665028
387,1,4,0.1
387,1,5,0.45427402410704415
387,2,1,0.1527
387,2,2,0.1448
387,2,3,0.0918100799016595
387,2,4,0.143
387,2,5,0.0336171624460909
387,3,1,0.1398
387,3,2,0.1176
387,3,3,0.07387062077443148
387,3,4,0.1887
387,3,5,0.004865641932986841
387,4,1,0.1603
387,4,2,0.1486
387,4,3,0.09611247695144437
387,4,4,0.1159
387,4,5,0.023996461351321465
387,5,1,0.0974
387,5,2,0.1
387,5,3,0.06376767055931162
387,5,4,0.1001
387,5,5,0.08890854804821409
388,1,1,0.098
388,1,2,0.1
388,1,3,0.06699446834665028
388,1,4,0.1
388,1,5,0.45427402410704415
388,2,1,0.1527
388,2,2,0.1448
388,2,3,0.0918100799016595
388,2,4,0.143
388,2,5,0.0336171624460909
388,3,1,0.1398
388,3,2,0.1176
388,3,3,0.07387062077443148
388,3,4,0.1887
388,3,5,0.004865641932986841
388,4,1,0.1603
388,4,2,0.1486
388,4,3,0.09611247695144437
388,4,4,0.1159
388,4,5,0.023996461351321465
388,5,1,0.0974
388,5,2,0.1
388,5,3,0.06376767055931162
388,5,4,0.1001
388,5,5,0.08890854804821409
389,1,1,0.098
389,1,2,0.1
389,1,3,0.06699446834665028
389,1,4,0.1
389,1,5,0.45427402410704415
389,2,1,0.1527
389,2,2,0.1448
389,2,3,0.0918100799016595
389,2,4,0.143
389,2,5,0.0336171624460909
389,3,1,0.1398
389,3,2,0.1176
389,3,3,0.07387062077443148
389,3,4,0.1887
389,3,5,0.004865641932986841
389,4,1,0.1603
389,4,2,0.1486
389,4,3,0.09611247695144437
389,4,4,0.1159
389,4,5,0.023996461351321465
389,5,1,0.0974
389,5,2,0.1
389,5,3,0.06376767055931162
389,5,4,0.1001
389,5,5,0.08890854804821409
390,1,1,0.098
390,1,2,0.1
390,1,3,0.06699446834665028
390,1,4,0.1
390,1,5,0.45427402410704415
390,2,1,0.1527
390,2,2,0.1448
390,2,3,0.0918100799016595
390,2,4,0.143
390,2,5,0.0336171624460909
390,3,1,0.1398
390,3,2,0.1176
390,3,3,0.07387062077443148
390,3,4,0.1887
390,3,5,0.004865641932986841
390,4,1,0.1603
390,4,2,0.1486
390,4,3,0.09611247695144437
390,4,4,0.1159
390,4,5,0.023996461351321465
390,5,1,0.0974
390,5,2,0.1
390,5,3,0.06376767055931162
390,5,4,0.1001
390,5,5,0.08890854804821409
391,1,1,0.098
