epoch,bee_id,task_id,accuracies
167,3,1,0.8627
167,3,2,0.1451
167,3,3,0.09641979102642902
167,3,4,0.1054
167,3,5,0.17394669910427954
167,4,1,0.1251
167,4,2,0.0892
167,4,3,0.32202673632452367
167,4,4,0.0593
167,4,5,0.041800287515205134
167,5,1,0.0607
167,5,2,0.2138
167,5,3,0.08305162876459742
167,5,4,0.0744
167,5,5,0.01592391905341148
168,1,1,0.1959
168,1,2,0.1
168,1,3,0.06703288260602336
168,1,4,0.7851
168,1,5,0.08503815105606546
168,2,1,0.095
168,2,2,0.112
168,2,3,0.13103103872157346
168,2,4,0.0502
168,2,5,0.023332964724095986
168,3,1,0.8627
168,3,2,0.1451
168,3,3,0.09641979102642902
168,3,4,0.1054
168,3,5,0.17394669910427954
168,4,1,0.1251
168,4,2,0.0892
168,4,3,0.32202673632452367
168,4,4,0.0593
168,4,5,0.041800287515205134
168,5,1,0.0922
168,5,2,0.1
168,5,3,0.06699446834665028
168,5,4,0.1085
168,5,5,0.20977551697445537
169,1,1,0.1959
169,1,2,0.1
169,1,3,0.06703288260602336
169,1,4,0.7851
169,1,5,0.08503815105606546
169,2,1,0.095
169,2,2,0.112
169,2,3,0.13103103872157346
169,2,4,0.0502
169,2,5,0.023332964724095986
169,3,1,0.8627
169,3,2,0.1451
169,3,3,0.09641979102642902
169,3,4,0.1054
169,3,5,0.17394669910427954
169,4,1,0.1251
169,4,2,0.0892
169,4,3,0.32202673632452367
169,4,4,0.0593
169,4,5,0.041800287515205134
169,5,1,0.0922
169,5,2,0.1
169,5,3,0.06699446834665028
169,5,4,0.1085
169,5,5,0.20977551697445537
170,1,1,0.1959
170,1,2,0.1
170,1,3,0.06703288260602336
170,1,4,0.7851
170,1,5,0.08503815105606546
170,2,1,0.095
170,2,2,0.112
170,2,3,0.13103103872157346
170,2,4,0.0502
170,2,5,0.023332964724095986
170,3,1,0.8627
170,3,2,0.1451
170,3,3,0.09641979102642902
170,3,4,0.1054
170,3,5,0.17394669910427954
170,4,1,0.1251
170,4,2,0.0892
170,4,3,0.32202673632452367
170,4,4,0.0593
170,4,5,0.041800287515205134
170,5,1,0.0922
170,5,2,0.1
170,5,3,0.06699446834665028
170,5,4,0.1085
170,5,5,0.20977551697445537
171,1,1,0.1959
171,1,2,0.1
171,1,3,0.06703288260602336
171,1,4,0.7851
171,1,5,0.08503815105606546
171,2,1,0.095
171,2,2,0.112
171,2,3,0.13103103872157346
171,2,4,0.0502
171,2,5,0.023332964724095986
171,3,1,0.8627
171,3,2,0.1451
171,3,3,0.09641979102642902
171,3,4,0.1054
171,3,5,0.17394669910427954
171,4,1,0.1251
171,4,2,0.0892
171,4,3,0.32202673632452367
171,4,4,0.0593
171,4,5,0.041800287515205134
171,5,1,0.0922
171,5,2,0.1
171,5,3,0.06699446834665028
171,5,4,0.1085
171,5,5,0.20977551697445537
172,1,1,0.1959
172,1,2,0.1
172,1,3,0.06703288260602336
172,1,4,0.7851
172,1,5,0.08503815105606546
172,2,1,0.095
172,2,2,0.112
172,2,3,0.13103103872157346
172,2,4,0.0502
172,2,5,0.023332964724095986
172,3,1,0.8627
172,3,2,0.1451
172,3,3,0.09641979102642902
172,3,4,0.1054
172,3,5,0.17394669910427954
172,4,1,0.1251
172,4,2,0.0892
172,4,3,0.32202673632452367
172,4,4,0.0593
172,4,5,0.041800287515205134
172,5,1,0.0922
172,5,2,0.1
172,5,3,0.06699446834665028
172,5,4,0.1085
172,5,5,0.20977551697445537
173,1,1,0.1959
173,1,2,0.1
173,1,3,0.06703288260602336
173,1,4,0.7851
173,1,5,0.08503815105606546
173,2,1,0.095
173,2,2,0.112
173,2,3,0.13103103872157346
173,2,4,0.0502
173,2,5,0.023332964724095986
173,3,1,0.8627
173,3,2,0.1451
173,3,3,0.09641979102642902
173,3,4,0.1054
173,3,5,0.17394669910427954
173,4,1,0.1251
173,4,2,0.0892
173,4,3,0.32202673632452367
173,4,4,0.0593
173,4,5,0.041800287515205134
173,5,1,0.0922
173,5,2,0.1
173,5,3,0.06699446834665028
173,5,4,0.1085
173,5,5,0.20977551697445537
174,1,1,0.1959
174,1,2,0.1
174,1,3,0.06703288260602336
174,1,4,0.7851
174,1,5,0.08503815105606546
174,2,1,0.095
174,2,2,0.112
174,2,3,0.13103103872157346
174,2,4,0.0502
174,2,5,0.023332964724095986
174,3,1,0.8627
174,3,2,0.1451
174,3,3,0.09641979102642902
174,3,4,0.1054
174,3,5,0.17394669910427954
174,4,1,0.1251
174,4,2,0.0892
174,4,3,0.32202673632452367
174,4,4,0.0593
174,4,5,0.041800287515205134
174,5,1,0.0922
174,5,2,0.1
174,5,3,0.06699446834665028
174,5,4,0.1085
174,5,5,0.20977551697445537
175,1,1,0.1959
175,1,2,0.1
175,1,3,0.06703288260602336
175,1,4,0.7851
175,1,5,0.08503815105606546
175,2,1,0.095
175,2,2,0.112
175,2,3,0.13103103872157346
175,2,4,0.0502
175,2,5,0.023332964724095986
175,3,1,0.8627
175,3,2,0.1451
175,3,3,0.09641979102642902
175,3,4,0.1054
175,3,5,0.17394669910427954
175,4,1,0.1251
175,4,2,0.0892
175,4,3,0.32202673632452367
175,4,4,0.0593
175,4,5,0.041800287515205134
175,5,1,0.0922
175,5,2,0.1
175,5,3,0.06699446834665028
175,5,4,0.1085
175,5,5,0.20977551697445537
176,1,1,0.1959
176,1,2,0.1
176,1,3,0.06703288260602336
176,1,4,0.7851
176,1,5,0.08503815105606546
176,2,1,0.095
176,2,2,0.112
176,2,3,0.13103103872157346
176,2,4,0.0502
176,2,5,0.023332964724095986
176,3,1,0.8627
176,3,2,0.1451
176,3,3,0.09641979102642902
176,3,4,0.1054
176,3,5,0.17394669910427954
176,4,1,0.1251
176,4,2,0.0892
176,4,3,0.32202673632452367
176,4,4,0.0593
176,4,5,0.041800287515205134
176,5,1,0.0922
176,5,2,0.1
176,5,3,0.06699446834665028
176,5,4,0.1085
176,5,5,0.20977551697445537
177,1,1,0.1959
177,1,2,0.1
177,1,3,0.06703288260602336
177,1,4,0.7851
177,1,5,0.08503815105606546
177,2,1,0.095
177,2,2,0.112
177,2,3,0.13103103872157346
177,2,4,0.0502
177,2,5,0.023332964724095986
177,3,1,0.8627
177,3,2,0.1451
177,3,3,0.09641979102642902
177,3,4,0.1054
177,3,5,0.17394669910427954
177,4,1,0.1251
177,4,2,0.0892
177,4,3,0.32202673632452367
177,4,4,0.0593
177,4,5,0.041800287515205134
177,5,1,0.0922
177,5,2,0.1
177,5,3,0.06699446834665028
177,5,4,0.1085
177,5,5,0.20977551697445537
178,1,1,0.1959
178,1,2,0.1
178,1,3,0.06703288260602336
178,1,4,0.7851
178,1,5,0.08503815105606546
178,2,1,0.095
178,2,2,0.112
178,2,3,0.13103103872157346
178,2,4,0.0502
178,2,5,0.023332964724095986
178,3,1,0.8627
178,3,2,0.1451
178,3,3,0.09641979102642902
178,3,4,0.1054
178,3,5,0.17394669910427954
178,4,1,0.1251
178,4,2,0.0892
178,4,3,0.32202673632452367
178,4,4,0.0593
178,4,5,0.041800287515205134
178,5,1,0.0922
178,5,2,0.1
178,5,3,0.06699446834665028
178,5,4,0.1085
178,5,5,0.20977551697445537
179,1,1,0.1959
179,1,2,0.1
179,1,3,0.06703288260602336
179,1,4,0.7851
179,1,5,0.08503815105606546
179,2,1,0.095
179,2,2,0.112
179,2,3,0.13103103872157346
179,2,4,0.0502
179,2,5,0.023332964724095986
179,3,1,0.8627
179,3,2,0.1451
179,3,3,0.09641979102642902
179,3,4,0.1054
179,3,5,0.17394669910427954
179,4,1,0.1251
179,4,2,0.0892
179,4,3,0.32202673632452367
179,4,4,0.0593
179,4,5,0.041800287515205134
179,5,1,0.0922
179,5,2,0.1
179,5,3,0.06699446834665028
179,5,4,0.1085
179,5,5,0.20977551697445537
180,1,1,0.1959
180,1,2,0.1
180,1,3,0.06703288260602336
180,1,4,0.7851
180,1,5,0.08503815105606546
180,2,1,0.095
180,2,2,0.112
180,2,3,0.13103103872157346
180,2,4,0.0502
180,2,5,0.023332964724095986
180,3,1,0.8627
180,3,2,0.1451
180,3,3,0.09641979102642902
180,3,4,0.1054
180,3,5,0.17394669910427954
180,4,1,0.1251
180,4,2,0.0892
180,4,3,0.32202673632452367
180,4,4,0.0593
180,4,5,0.041800287515205134
180,5,1,0.0922
180,5,2,0.1
180,5,3,0.06699446834665028
180,5,4,0.1085
180,5,5,0.20977551697445537
181,1,1,0.1959
181,1,2,0.1
181,1,3,0.06703288260602336
181,1,4,0.7851
181,1,5,0.08503815105606546
181,2,1,0.095
181,2,2,0.112
181,2,3,0.13103103872157346
181,2,4,0.0502
181,2,5,0.023332964724095986
181,3,1,0.8627
181,3,2,0.1451
181,3,3,0.09641979102642902
181,3,4,0.1054
181,3,5,0.17394669910427954
181,4,1,0.1251
181,4,2,0.0892
181,4,3,0.32202673632452367
181,4,4,0.0593
181,4,5,0.041800287515205134
181,5,1,0.0922
181,5,2,0.1
181,5,3,0.06699446834665028
181,5,4,0.1085
181,5,5,0.20977551697445537
182,1,1,0.1959
182,1,2,0.1
182,1,3,0.06703288260602336
182,1,4,0.7851
182,1,5,0.08503815105606546
182,2,1,0.098
182,2,2,0.1
182,2,3,0.06699446834665028
182,2,4,0.1
182,2,5,0.6179365254893288
182,3,1,0.88
182,3,2,0.1415
182,3,3,0.08443454210202828
182,3,4,0.1005
182,3,5,0.18467322791109145
182,4,1,0.1251
182,4,2,0.0892
182,4,3,0.32202673632452367
182,4,4,0.0593
182,4,5,0.041800287515205134
182,5,1,0.0922
182,5,2,0.1
182,5,3,0.06699446834665028
182,5,4,0.1085
182,5,5,0.20977551697445537
183,1,1,0.1959
183,1,2,0.1
183,1,3,0.06703288260602336
183,1,4,0.7851
183,1,5,0.08503815105606546
183,2,1,0.098
183,2,2,0.1
183,2,3,0.06699446834665028
183,2,4,0.1
183,2,5,0.6179365254893288
183,3,1,0.88
183,3,2,0.1415
183,3,3,0.08443454210202828
183,3,4,0.1005
183,3,5,0.18467322791109145
183,4,1,0.1251
183,4,2,0.0892
183,4,3,0.32202673632452367
183,4,4,0.0593
183,4,5,0.041800287515205134
183,5,1,0.0922
183,5,2,0.1
183,5,3,0.06699446834665028
183,5,4,0.1085
183,5,5,0.20977551697445537
184,1,1,0.1959
184,1,2,0.1
184,1,3,0.06703288260602336
184,1,4,0.7851
184,1,5,0.08503815105606546
184,2,1,0.098
184,2,2,0.1
184,2,3,0.06699446834665028
184,2,4,0.1
184,2,5,0.6179365254893288
184,3,1,0.88
184,3,2,0.1415
184,3,3,0.08443454210202828
184,3,4,0.1005
184,3,5,0.18467322791109145
184,4,1,0.1251
184,4,2,0.0892
184,4,3,0.32202673632452367
184,4,4,0.0593
184,4,5,0.041800287515205134
184,5,1,0.0922
184,5,2,0.1
184,5,3,0.06699446834665028
184,5,4,0.1085
184,5,5,0.20977551697445537
185,1,1,0.1959
185,1,2,0.1
185,1,3,0.06703288260602336
185,1,4,0.7851
185,1,5,0.08503815105606546
185,2,1,0.098
185,2,2,0.1
185,2,3,0.06699446834665028
185,2,4,0.1
185,2,5,0.6179365254893288
185,3,1,0.098
185,3,2,0.1
185,3,3,0.06699446834665028
185,3,4,0.1
185,3,5,0.6552029193851598
185,4,1,0.1251
185,4,2,0.0892
185,4,3,0.32202673632452367
185,4,4,0.0593
185,4,5,0.041800287515205134
185,5,1,0.0922
185,5,2,0.1
185,5,3,0.06699446834665028
185,5,4,0.1085
185,5,5,0.20977551697445537
186,1,1,0.1959
186,1,2,0.1
186,1,3,0.06703288260602336
186,1,4,0.7851
186,1,5,0.08503815105606546
186,2,1,0.098
186,2,2,0.1
186,2,3,0.06699446834665028
186,2,4,0.1
186,2,5,0.6179365254893288
186,3,1,0.098
186,3,2,0.1
186,3,3,0.06699446834665028
186,3,4,0.1
186,3,5,0.6552029193851598
186,4,1,0.1251
186,4,2,0.0892
186,4,3,0.32202673632452367
186,4,4,0.0593
186,4,5,0.041800287515205134
186,5,1,0.0922
186,5,2,0.1
186,5,3,0.06699446834665028
186,5,4,0.1085
186,5,5,0.20977551697445537
187,1,1,0.1959
187,1,2,0.1
187,1,3,0.06703288260602336
187,1,4,0.7851
187,1,5,0.08503815105606546
187,2,1,0.098
187,2,2,0.1
187,2,3,0.06699446834665028
187,2,4,0.1
187,2,5,0.6179365254893288
187,3,1,0.098
187,3,2,0.1
187,3,3,0.06699446834665028
187,3,4,0.1
187,3,5,0.6552029193851598
187,4,1,0.1251
187,4,2,0.0892
187,4,3,0.32202673632452367
187,4,4,0.0593
187,4,5,0.041800287515205134
187,5,1,0.0922
187,5,2,0.1
187,5,3,0.06699446834665028
187,5,4,0.1085
187,5,5,0.20977551697445537
188,1,1,0.1959
188,1,2,0.1
188,1,3,0.06703288260602336
188,1,4,0.7851
188,1,5,0.08503815105606546
188,2,1,0.098
188,2,2,0.1
188,2,3,0.06699446834665028
188,2,4,0.1
188,2,5,0.6179365254893288
188,3,1,0.098
188,3,2,0.1
188,3,3,0.06699446834665028
188,3,4,0.1
188,3,5,0.6552029193851598
188,4,1,0.1251
188,4,2,0.0892
188,4,3,0.32202673632452367
188,4,4,0.0593
188,4,5,0.041800287515205134
188,5,1,0.0922
188,5,2,0.1
188,5,3,0.06699446834665028
188,5,4,0.1085
188,5,5,0.20977551697445537
189,1,1,0.1959
189,1,2,0.1
189,1,3,0.06703288260602336
189,1,4,0.7851
189,1,5,0.08503815105606546
189,2,1,0.098
189,2,2,0.1
189,2,3,0.06699446834665028
189,2,4,0.1
189,2,5,0.6179365254893288
189,3,1,0.098
189,3,2,0.1
189,3,3,0.06699446834665028
189,3,4,0.1
189,3,5,0.6552029193851598
189,4,1,0.1251
189,4,2,0.0892
189,4,3,0.32202673632452367
189,4,4,0.0593
189,4,5,0.041800287515205134
189,5,1,0.0922
189,5,2,0.1
189,5,3,0.06699446834665028
189,5,4,0.1085
189,5,5,0.20977551697445537
190,1,1,0.1959
190,1,2,0.1
190,1,3,0.06703288260602336
190,1,4,0.7851
190,1,5,0.08503815105606546
190,2,1,0.098
190,2,2,0.1
190,2,3,0.06699446834665028
190,2,4,0.1
190,2,5,0.6179365254893288
190,3,1,0.098
190,3,2,0.1
190,3,3,0.06699446834665028
190,3,4,0.1
190,3,5,0.6552029193851598
190,4,1,0.1251
190,4,2,0.0892
190,4,3,0.32202673632452367
190,4,4,0.0593
190,4,5,0.041800287515205134
190,5,1,0.0922
190,5,2,0.1
190,5,3,0.06699446834665028
190,5,4,0.1085
190,5,5,0.20977551697445537
191,1,1,0.1959
191,1,2,0.1
191,1,3,0.06703288260602336
191,1,4,0.7851
191,1,5,0.08503815105606546
191,2,1,0.098
191,2,2,0.1
191,2,3,0.06699446834665028
191,2,4,0.1
191,2,5,0.6179365254893288
191,3,1,0.098
191,3,2,0.1
191,3,3,0.06699446834665028
191,3,4,0.1
191,3,5,0.6552029193851598
191,4,1,0.1251
191,4,2,0.0892
191,4,3,0.32202673632452367
191,4,4,0.0593
191,4,5,0.041800287515205134
191,5,1,0.0922
191,5,2,0.1
191,5,3,0.06699446834665028
191,5,4,0.1085
191,5,5,0.20977551697445537
192,1,1,0.1959
192,1,2,0.1
192,1,3,0.06703288260602336
192,1,4,0.7851
192,1,5,0.08503815105606546
192,2,1,0.098
192,2,2,0.1
192,2,3,0.06699446834665028
192,2,4,0.1
192,2,5,0.6179365254893288
192,3,1,0.098
192,3,2,0.1
192,3,3,0.06699446834665028
192,3,4,0.1
192,3,5,0.6552029193851598
192,4,1,0.1251
192,4,2,0.0892
192,4,3,0.32202673632452367
192,4,4,0.0593
192,4,5,0.041800287515205134
192,5,1,0.0922
192,5,2,0.1
192,5,3,0.06699446834665028
192,5,4,0.1085
192,5,5,0.20977551697445537
193,1,1,0.1959
193,1,2,0.1
193,1,3,0.06703288260602336
193,1,4,0.7851
193,1,5,0.08503815105606546
193,2,1,0.098
193,2,2,0.1
193,2,3,0.06699446834665028
193,2,4,0.1
193,2,5,0.6179365254893288
193,3,1,0.098
193,3,2,0.1
193,3,3,0.06699446834665028
193,3,4,0.1
193,3,5,0.6552029193851598
193,4,1,0.1251
193,4,2,0.0892
193,4,3,0.32202673632452367
193,4,4,0.0593
193,4,5,0.041800287515205134
193,5,1,0.0922
193,5,2,0.1
193,5,3,0.06699446834665028
193,5,4,0.1085
193,5,5,0.20977551697445537
194,1,1,0.1959
194,1,2,0.1
194,1,3,0.06703288260602336
194,1,4,0.7851
194,1,5,0.08503815105606546
194,2,1,0.098
194,2,2,0.1
194,2,3,0.06699446834665028
194,2,4,0.1
194,2,5,0.6179365254893288
194,3,1,0.098
194,3,2,0.1
194,3,3,0.06699446834665028
194,3,4,0.1
194,3,5,0.6552029193851598
194,4,1,0.1251
194,4,2,0.0892
194,4,3,0.32202673632452367
194,4,4,0.0593
194,4,5,0.041800287515205134
194,5,1,0.0922
194,5,2,0.1
194,5,3,0.06699446834665028
194,5,4,0.1085
194,5,5,0.20977551697445537
195,1,1,0.1959
195,1,2,0.1
195,1,3,0.06703288260602336
195,1,4,0.7851
195,1,5,0.08503815105606546
195,2,1,0.098
195,2,2,0.1
195,2,3,0.06699446834665028
195,2,4,0.1
195,2,5,0.6179365254893288
195,3,1,0.098
195,3,2,0.1
195,3,3,0.06699446834665028
195,3,4,0.1
195,3,5,0.6552029193851598
195,4,1,0.1251
195,4,2,0.0892
195,4,3,0.32202673632452367
195,4,4,0.0593
195,4,5,0.041800287515205134
195,5,1,0.0922
195,5,2,0.1
195,5,3,0.06699446834665028
195,5,4,0.1085
195,5,5,0.20977551697445537
196,1,1,0.1959
196,1,2,0.1
196,1,3,0.06703288260602336
196,1,4,0.7851
196,1,5,0.08503815105606546
196,2,1,0.098
196,2,2,0.1
196,2,3,0.06699446834665028
196,2,4,0.1
196,2,5,0.6179365254893288
196,3,1,0.098
196,3,2,0.1
196,3,3,0.06699446834665028
196,3,4,0.1
196,3,5,0.6552029193851598
196,4,1,0.1251
196,4,2,0.0892
196,4,3,0.32202673632452367
196,4,4,0.0593
196,4,5,0.041800287515205134
196,5,1,0.0922
196,5,2,0.1
196,5,3,0.06699446834665028
196,5,4,0.1085
196,5,5,0.20977551697445537
197,1,1,0.1959
197,1,2,0.1
197,1,3,0.06703288260602336
197,1,4,0.7851
197,1,5,0.08503815105606546
197,2,1,0.098
197,2,2,0.1
197,2,3,0.06699446834665028
197,2,4,0.1
197,2,5,0.6179365254893288
197,3,1,0.098
197,3,2,0.1
197,3,3,0.06699446834665028
197,3,4,0.1
197,3,5,0.6552029193851598
197,4,1,0.1251
197,4,2,0.0892
197,4,3,0.32202673632452367
197,4,4,0.0593
197,4,5,0.041800287515205134
197,5,1,0.0922
197,5,2,0.1
197,5,3,0.06699446834665028
197,5,4,0.1085
197,5,5,0.20977551697445537
198,1,1,0.1907
198,1,2,0.0996
198,1,3,0.06603411186232329
198,1,4,0.7958
198,1,5,0.1175494857901139
198,2,1,0.098
198,2,2,0.1
198,2,3,0.06699446834665028
198,2,4,0.1
198,2,5,0.6179365254893288
198,3,1,0.098
198,3,2,0.1
198,3,3,0.06699446834665028
198,3,4,0.1
198,3,5,0.6552029193851598
198,4,1,0.1251
198,4,2,0.0892
198,4,3,0.32202673632452367
198,4,4,0.0593
198,4,5,0.041800287515205134
198,5,1,0.0922
198,5,2,0.1
198,5,3,0.06699446834665028
198,5,4,0.1085
198,5,5,0.20977551697445537
199,1,1,0.1907
199,1,2,0.0996
199,1,3,0.06603411186232329
199,1,4,0.7958
199,1,5,0.1175494857901139
199,2,1,0.098
199,2,2,0.1
199,2,3,0.06699446834665028
199,2,4,0.1
199,2,5,0.6179365254893288
199,3,1,0.098
199,3,2,0.1
199,3,3,0.06699446834665028
199,3,4,0.1
199,3,5,0.6552029193851598
199,4,1,0.1251
199,4,2,0.0892
199,4,3,0.32202673632452367
199,4,4,0.0593
199,4,5,0.041800287515205134
199,5,1,0.0922
199,5,2,0.1
199,5,3,0.06699446834665028
199,5,4,0.1085
199,5,5,0.20977551697445537
200,1,1,0.1907
200,1,2,0.0996
200,1,3,0.06603411186232329
200,1,4,0.7958
200,1,5,0.1175494857901139
200,2,1,0.098
200,2,2,0.1
200,2,3,0.06699446834665028
200,2,4,0.1
200,2,5,0.6179365254893288
200,3,1,0.098
200,3,2,0.1
200,3,3,0.06699446834665028
200,3,4,0.1
200,3,5,0.6552029193851598
200,4,1,0.1251
200,4,2,0.0892
200,4,3,0.32202673632452367
200,4,4,0.0593
200,4,5,0.041800287515205134
200,5,1,0.0922
200,5,2,0.1
200,5,3,0.06699446834665028
200,5,4,0.1085
200,5,5,0.20977551697445537
201,1,1,0.1907
201,1,2,0.0996
201,1,3,0.06603411186232329
201,1,4,0.7958
201,1,5,0.1175494857901139
201,2,1,0.098
201,2,2,0.1
201,2,3,0.06699446834665028
201,2,4,0.1
201,2,5,0.6179365254893288
201,3,1,0.098
201,3,2,0.1
201,3,3,0.06699446834665028
201,3,4,0.1
201,3,5,0.6552029193851598
201,4,1,0.1251
201,4,2,0.0892
201,4,3,0.32202673632452367
201,4,4,0.0593
201,4,5,0.041800287515205134
201,5,1,0.0922
201,5,2,0.1
201,5,3,0.06699446834665028
201,5,4,0.1085
201,5,5,0.20977551697445537
202,1,1,0.1907
202,1,2,0.0996
202,1,3,0.06603411186232329
202,1,4,0.7958
202,1,5,0.1175494857901139
202,2,1,0.098
202,2,2,0.1
202,2,3,0.06699446834665028
202,2,4,0.1
202,2,5,0.6179365254893288
202,3,1,0.098
202,3,2,0.1
202,3,3,0.06699446834665028
202,3,4,0.1
202,3,5,0.6552029193851598
202,4,1,0.1251
202,4,2,0.0892
202,4,3,0.32202673632452367
202,4,4,0.0593
202,4,5,0.041800287515205134
202,5,1,0.0922
202,5,2,0.1
202,5,3,0.06699446834665028
202,5,4,0.1085
202,5,5,0.20977551697445537
203,1,1,0.1907
203,1,2,0.0996
203,1,3,0.06603411186232329
203,1,4,0.7958
203,1,5,0.1175494857901139
203,2,1,0.098
203,2,2,0.1
203,2,3,0.06699446834665028
203,2,4,0.1
203,2,5,0.6179365254893288
203,3,1,0.098
203,3,2,0.1
203,3,3,0.06699446834665028
203,3,4,0.1
203,3,5,0.6552029193851598
203,4,1,0.1251
203,4,2,0.0892
203,4,3,0.32202673632452367
203,4,4,0.0593
203,4,5,0.041800287515205134
203,5,1,0.0922
203,5,2,0.1
203,5,3,0.06699446834665028
203,5,4,0.1085
203,5,5,0.20977551697445537
204,1,1,0.1907
204,1,2,0.0996
204,1,3,0.06603411186232329
204,1,4,0.7958
204,1,5,0.1175494857901139
204,2,1,0.098
204,2,2,0.1
204,2,3,0.06699446834665028
204,2,4,0.1
204,2,5,0.6179365254893288
204,3,1,0.098
204,3,2,0.1
204,3,3,0.06699446834665028
204,3,4,0.1
204,3,5,0.6552029193851598
204,4,1,0.1251
204,4,2,0.0892
204,4,3,0.32202673632452367
204,4,4,0.0593
204,4,5,0.041800287515205134
204,5,1,0.0922
204,5,2,0.1
204,5,3,0.06699446834665028
204,5,4,0.1085
204,5,5,0.20977551697445537
205,1,1,0.1907
205,1,2,0.0996
205,1,3,0.06603411186232329
205,1,4,0.7958
205,1,5,0.1175494857901139
205,2,1,0.098
205,2,2,0.1
205,2,3,0.06699446834665028
205,2,4,0.1
205,2,5,0.6179365254893288
205,3,1,0.098
205,3,2,0.1
205,3,3,0.06699446834665028
205,3,4,0.1
205,3,5,0.6552029193851598
205,4,1,0.1251
205,4,2,0.0892
205,4,3,0.32202673632452367
205,4,4,0.0593
205,4,5,0.041800287515205134
205,5,1,0.0922
205,5,2,0.1
205,5,3,0.06699446834665028
205,5,4,0.1085
205,5,5,0.20977551697445537
206,1,1,0.1907
206,1,2,0.0996
206,1,3,0.06603411186232329
206,1,4,0.7958
206,1,5,0.1175494857901139
206,2,1,0.098
206,2,2,0.1
206,2,3,0.06699446834665028
206,2,4,0.1
206,2,5,0.6179365254893288
206,3,1,0.098
206,3,2,0.1
206,3,3,0.06699446834665028
206,3,4,0.1
206,3,5,0.6552029193851598
206,4,1,0.1251
206,4,2,0.0892
206,4,3,0.32202673632452367
206,4,4,0.0593
206,4,5,0.041800287515205134
206,5,1,0.0922
206,5,2,0.1
206,5,3,0.06699446834665028
206,5,4,0.1085
206,5,5,0.20977551697445537
207,1,1,0.1907
207,1,2,0.0996
207,1,3,0.06603411186232329
207,1,4,0.7958
207,1,5,0.1175494857901139
207,2,1,0.098
207,2,2,0.1
207,2,3,0.06699446834665028
207,2,4,0.1
207,2,5,0.6179365254893288
207,3,1,0.098
207,3,2,0.1
207,3,3,0.06699446834665028
207,3,4,0.1
207,3,5,0.6552029193851598
207,4,1,0.1251
207,4,2,0.0892
207,4,3,0.32202673632452367
207,4,4,0.0593
207,4,5,0.041800287515205134
207,5,1,0.0922
207,5,2,0.1
207,5,3,0.06699446834665028
207,5,4,0.1085
207,5,5,0.20977551697445537
208,1,1,0.1724
208,1,2,0.1006
208,1,3,0.06645666871542717
208,1,4,0.8025
208,1,5,0.11002985734822515
208,2,1,0.098
208,2,2,0.1
208,2,3,0.06699446834665028
208,2,4,0.1
208,2,5,0.6179365254893288
208,3,1,0.098
208,3,2,0.1
208,3,3,0.06699446834665028
208,3,4,0.1
208,3,5,0.6552029193851598
208,4,1,0.1251
208,4,2,0.0892
208,4,3,0.32202673632452367
208,4,4,0.0593
208,4,5,0.041800287515205134
208,5,1,0.0922
208,5,2,0.1
208,5,3,0.06699446834665028
208,5,4,0.1085
208,5,5,0.20977551697445537
209,1,1,0.1724
209,1,2,0.1006
209,1,3,0.06645666871542717
209,1,4,0.8025
209,1,5,0.11002985734822515
209,2,1,0.098
209,2,2,0.1
209,2,3,0.06699446834665028
209,2,4,0.1
209,2,5,0.6179365254893288
209,3,1,0.098
209,3,2,0.1
209,3,3,0.06699446834665028
209,3,4,0.1
209,3,5,0.6552029193851598
209,4,1,0.1251
209,4,2,0.0892
209,4,3,0.32202673632452367
209,4,4,0.0593
209,4,5,0.041800287515205134
209,5,1,0.0922
209,5,2,0.1
209,5,3,0.06699446834665028
209,5,4,0.1085
209,5,5,0.20977551697445537
210,1,1,0.1724
210,1,2,0.1006
210,1,3,0.06645666871542717
210,1,4,0.8025
210,1,5,0.11002985734822515
210,2,1,0.098
210,2,2,0.1
210,2,3,0.06699446834665028
210,2,4,0.1
210,2,5,0.6179365254893288
210,3,1,0.098
210,3,2,0.1
210,3,3,0.06699446834665028
210,3,4,0.1
210,3,5,0.6552029193851598
210,4,1,0.1251
210,4,2,0.0892
210,4,3,0.32202673632452367
210,4,4,0.0593
210,4,5,0.041800287515205134
210,5,1,0.0922
210,5,2,0.1
210,5,3,0.06699446834665028
210,5,4,0.1085
210,5,5,0.20977551697445537
211,1,1,0.1724
211,1,2,0.1006
211,1,3,0.06645666871542717
211,1,4,0.8025
211,1,5,0.11002985734822515
211,2,1,0.098
211,2,2,0.1
211,2,3,0.06699446834665028
211,2,4,0.1
211,2,5,0.6179365254893288
211,3,1,0.098
211,3,2,0.1
211,3,3,0.06699446834665028
211,3,4,0.1
211,3,5,0.6552029193851598
211,4,1,0.1251
211,4,2,0.0892
211,4,3,0.32202673632452367
211,4,4,0.0593
211,4,5,0.041800287515205134
211,5,1,0.0922
211,5,2,0.1
211,5,3,0.06699446834665028
211,5,4,0.1085
211,5,5,0.20977551697445537
212,1,1,0.1724
212,1,2,0.1006
212,1,3,0.06645666871542717
212,1,4,0.8025
212,1,5,0.11002985734822515
212,2,1,0.098
212,2,2,0.1
212,2,3,0.06699446834665028
212,2,4,0.1
212,2,5,0.6179365254893288
212,3,1,0.098
212,3,2,0.1
212,3,3,0.06699446834665028
212,3,4,0.1
212,3,5,0.6552029193851598
212,4,1,0.1251
212,4,2,0.0892
