epoch,bee_id,task_id,accuracies
6563,2,1,0.2665
6563,2,2,0.7027888752304856
6564,1,1,0.3962
6564,1,2,0.27731253841425935
6564,2,1,0.2665
6564,2,2,0.7027888752304856
6565,1,1,0.3962
6565,1,2,0.27731253841425935
6565,2,1,0.2073
6565,2,2,0.7677473878303627
6566,1,1,0.3962
6566,1,2,0.27731253841425935
6566,2,1,0.2073
6566,2,2,0.7677473878303627
6567,1,1,0.3962
6567,1,2,0.27731253841425935
6567,2,1,0.1941
6567,2,2,0.7716656422864168
6568,1,1,0.5217
6568,1,2,0.17328672403196066
6568,2,1,0.1941
6568,2,2,0.7716656422864168
6569,1,1,0.5217
6569,1,2,0.17328672403196066
6569,2,1,0.1941
6569,2,2,0.7716656422864168
6570,1,1,0.5185
6570,1,2,0.17201905347264904
6570,2,1,0.1941
6570,2,2,0.7716656422864168
6571,1,1,0.5185
6571,1,2,0.17201905347264904
6571,2,1,0.1941
6571,2,2,0.7716656422864168
6572,1,1,0.52
6572,1,2,0.17931776275353412
6572,2,1,0.1941
6572,2,2,0.7716656422864168
6573,1,1,0.52
6573,1,2,0.17931776275353412
6573,2,1,0.1941
6573,2,2,0.7716656422864168
6574,1,1,0.52
6574,1,2,0.17931776275353412
6574,2,1,0.1941
6574,2,2,0.7716656422864168
6575,1,1,0.52
6575,1,2,0.17931776275353412
6575,2,1,0.1941
6575,2,2,0.7716656422864168
6576,1,1,0.52
6576,1,2,0.17931776275353412
6576,2,1,0.1941
6576,2,2,0.7716656422864168
6577,1,1,0.52
6577,1,2,0.17931776275353412
6577,2,1,0.1976
6577,2,2,0.7705900430239705
6578,1,1,0.52
6578,1,2,0.17931776275353412
6578,2,1,0.1976
6578,2,2,0.7705900430239705
6579,1,1,0.5202
6579,1,2,0.17236478180700676
6579,2,1,0.1976
6579,2,2,0.7705900430239705
6580,1,1,0.5202
6580,1,2,0.17236478180700676
6580,2,1,0.1976
6580,2,2,0.7705900430239705
6581,1,1,0.5202
6581,1,2,0.17236478180700676
6581,2,1,0.1976
6581,2,2,0.7705900430239705
6582,1,1,0.5202
6582,1,2,0.17236478180700676
6582,2,1,0.199
6582,2,2,0.7732406269207129
6583,1,1,0.5202
6583,1,2,0.17236478180700676
6583,2,1,0.199
6583,2,2,0.7732406269207129
6584,1,1,0.5202
6584,1,2,0.17236478180700676
6584,2,1,0.199
6584,2,2,0.7732406269207129
6585,1,1,0.5202
6585,1,2,0.17236478180700676
6585,2,1,0.199
6585,2,2,0.7732406269207129
6586,1,1,0.5202
6586,1,2,0.17236478180700676
6586,2,1,0.199
6586,2,2,0.7732406269207129
6587,1,1,0.5202
6587,1,2,0.17236478180700676
6587,2,1,0.199
6587,2,2,0.7732406269207129
6588,1,1,0.5202
6588,1,2,0.17236478180700676
6588,2,1,0.199
6588,2,2,0.7732406269207129
6589,1,1,0.5202
6589,1,2,0.17236478180700676
6589,2,1,0.199
6589,2,2,0.7732406269207129
6590,1,1,0.5202
6590,1,2,0.17236478180700676
6590,2,1,0.199
6590,2,2,0.7732406269207129
6591,1,1,0.5176
6591,1,2,0.17370928088506454
6591,2,1,0.2683
6591,2,2,0.6944529809465273
6592,1,1,0.5159
6592,1,2,0.16702519975414873
6592,2,1,0.2815
6592,2,2,0.6026429010448678
6593,1,1,0.5159
6593,1,2,0.16702519975414873
6593,2,1,0.2815
6593,2,2,0.6026429010448678
6594,1,1,0.5159
6594,1,2,0.16702519975414873
6594,2,1,0.2815
6594,2,2,0.6026429010448678
6595,1,1,0.5159
6595,1,2,0.16702519975414873
6595,2,1,0.2815
6595,2,2,0.6026429010448678
6596,1,1,0.5159
6596,1,2,0.16702519975414873
6596,2,1,0.2815
6596,2,2,0.6026429010448678
6597,1,1,0.5159
6597,1,2,0.16702519975414873
6597,2,1,0.2815
6597,2,2,0.6026429010448678
6598,1,1,0.5159
6598,1,2,0.16702519975414873
6598,2,1,0.2815
6598,2,2,0.6026429010448678
6599,1,1,0.5159
6599,1,2,0.16702519975414873
6599,2,1,0.2815
6599,2,2,0.6026429010448678
6600,1,1,0.5159
6600,1,2,0.16702519975414873
6600,2,1,0.2815
6600,2,2,0.6026429010448678
6601,1,1,0.5175
6601,1,2,0.17482329440688382
6601,2,1,0.2815
6601,2,2,0.6026429010448678
6602,1,1,0.5175
6602,1,2,0.17482329440688382
6602,2,1,0.2284
6602,2,2,0.7588352796558082
6603,1,1,0.5175
6603,1,2,0.17482329440688382
6603,2,1,0.2284
6603,2,2,0.7588352796558082
6604,1,1,0.5175
6604,1,2,0.17482329440688382
6604,2,1,0.2284
6604,2,2,0.7588352796558082
6605,1,1,0.5175
6605,1,2,0.17482329440688382
6605,2,1,0.2284
6605,2,2,0.7588352796558082
6606,1,1,0.5175
6606,1,2,0.17482329440688382
6606,2,1,0.2099
6606,2,2,0.7688229870928088
6607,1,1,0.5175
6607,1,2,0.17482329440688382
6607,2,1,0.2099
6607,2,2,0.7688229870928088
6608,1,1,0.5175
6608,1,2,0.17482329440688382
6608,2,1,0.1966
6608,2,2,0.7694376152427781
6609,1,1,0.5175
6609,1,2,0.17482329440688382
6609,2,1,0.1966
6609,2,2,0.7694376152427781
6610,1,1,0.5175
6610,1,2,0.17482329440688382
6610,2,1,0.1966
6610,2,2,0.7694376152427781
6611,1,1,0.5175
6611,1,2,0.17482329440688382
6611,2,1,0.1943
6611,2,2,0.771319913952059
6612,1,1,0.5194
6612,1,2,0.16833128457283345
6612,2,1,0.191
6612,2,2,0.7707052858020897
6613,1,1,0.5195
6613,1,2,0.16548862937922557
6613,2,1,0.191
6613,2,2,0.7707052858020897
6614,1,1,0.5195
6614,1,2,0.16548862937922557
6614,2,1,0.1929
6614,2,2,0.7686309157959434
6615,1,1,0.5195
6615,1,2,0.16548862937922557
6615,2,1,0.1868
6615,2,2,0.768861401352182
6616,1,1,0.5195
6616,1,2,0.16548862937922557
6616,2,1,0.1868
6616,2,2,0.768861401352182
6617,1,1,0.5195
6617,1,2,0.16548862937922557
6617,2,1,0.1868
6617,2,2,0.768861401352182
6618,1,1,0.5195
6618,1,2,0.16548862937922557
6618,2,1,0.1868
6618,2,2,0.768861401352182
6619,1,1,0.5195
6619,1,2,0.16548862937922557
6619,2,1,0.1925
6619,2,2,0.7707052858020897
6620,1,1,0.5195
6620,1,2,0.16548862937922557
6620,2,1,0.1925
6620,2,2,0.7707052858020897
6621,1,1,0.5195
6621,1,2,0.16548862937922557
6621,2,1,0.1925
6621,2,2,0.7707052858020897
6622,1,1,0.5195
6622,1,2,0.16548862937922557
6622,2,1,0.1925
6622,2,2,0.7707052858020897
6623,1,1,0.5195
6623,1,2,0.16548862937922557
6623,2,1,0.1925
6623,2,2,0.7707052858020897
6624,1,1,0.5195
6624,1,2,0.16548862937922557
6624,2,1,0.1925
6624,2,2,0.7707052858020897
6625,1,1,0.5195
6625,1,2,0.16548862937922557
6625,2,1,0.1925
6625,2,2,0.7707052858020897
6626,1,1,0.5195
6626,1,2,0.16548862937922557
6626,2,1,0.187
6626,2,2,0.7703979717271051
6627,1,1,0.5195
6627,1,2,0.16548862937922557
6627,2,1,0.1943
6627,2,2,0.7738552550706822
6628,1,1,0.5195
6628,1,2,0.16548862937922557
6628,2,1,0.1919
6628,2,2,0.7740857406269207
6629,1,1,0.5195
6629,1,2,0.16548862937922557
6629,2,1,0.1919
6629,2,2,0.7740857406269207
6630,1,1,0.5195
6630,1,2,0.16548862937922557
6630,2,1,0.2682
6630,2,2,0.6929932390903504
6631,1,1,0.5195
6631,1,2,0.16548862937922557
6631,2,1,0.2682
6631,2,2,0.6929932390903504
6632,1,1,0.5195
6632,1,2,0.16548862937922557
6632,2,1,0.2682
6632,2,2,0.6929932390903504
6633,1,1,0.5195
6633,1,2,0.16548862937922557
6633,2,1,0.2682
6633,2,2,0.6929932390903504
6634,1,1,0.5195
6634,1,2,0.16548862937922557
6634,2,1,0.2682
6634,2,2,0.6929932390903504
6635,1,1,0.5195
6635,1,2,0.16548862937922557
6635,2,1,0.2682
6635,2,2,0.6929932390903504
6636,1,1,0.513
6636,1,2,0.1669099569760295
6636,2,1,0.2682
6636,2,2,0.6929932390903504
6637,1,1,0.513
6637,1,2,0.1669099569760295
6637,2,1,0.2682
6637,2,2,0.6929932390903504
6638,1,1,0.513
6638,1,2,0.1669099569760295
6638,2,1,0.2682
6638,2,2,0.6929932390903504
6639,1,1,0.513
6639,1,2,0.1669099569760295
6639,2,1,0.2682
6639,2,2,0.6929932390903504
6640,1,1,0.513
6640,1,2,0.1669099569760295
6640,2,1,0.2682
6640,2,2,0.6929932390903504
6641,1,1,0.513
6641,1,2,0.1669099569760295
6641,2,1,0.2682
6641,2,2,0.6929932390903504
6642,1,1,0.5159
6642,1,2,0.17217271051014135
6642,2,1,0.2004
6642,2,2,0.7676321450522434
6643,1,1,0.5159
6643,1,2,0.17217271051014135
6643,2,1,0.2004
6643,2,2,0.7676321450522434
6644,1,1,0.5179
6644,1,2,0.1727105101413645
6644,2,1,0.2004
6644,2,2,0.7676321450522434
6645,1,1,0.5179
6645,1,2,0.1727105101413645
6645,2,1,0.2004
6645,2,2,0.7676321450522434
6646,1,1,0.5179
6646,1,2,0.1727105101413645
6646,2,1,0.2004
6646,2,2,0.7676321450522434
6647,1,1,0.5179
6647,1,2,0.1727105101413645
6647,2,1,0.2004
6647,2,2,0.7676321450522434
6648,1,1,0.5179
6648,1,2,0.1727105101413645
6648,2,1,0.2004
6648,2,2,0.7676321450522434
6649,1,1,0.5179
6649,1,2,0.1727105101413645
6649,2,1,0.1936
6649,2,2,0.7706668715427166
6650,1,1,0.5179
6650,1,2,0.1727105101413645
6650,2,1,0.1936
6650,2,2,0.7706668715427166
6651,1,1,0.5179
6651,1,2,0.1727105101413645
6651,2,1,0.1936
6651,2,2,0.7706668715427166
6652,1,1,0.5179
6652,1,2,0.1727105101413645
6652,2,1,0.1936
6652,2,2,0.7706668715427166
6653,1,1,0.5179
6653,1,2,0.1727105101413645
6653,2,1,0.1936
6653,2,2,0.7706668715427166
6654,1,1,0.5179
6654,1,2,0.1727105101413645
6654,2,1,0.1936
6654,2,2,0.7706668715427166
6655,1,1,0.5179
6655,1,2,0.1727105101413645
6655,2,1,0.1903
6655,2,2,0.7712046711739398
6656,1,1,0.5145
6656,1,2,0.16763982790411802
6656,2,1,0.1903
6656,2,2,0.7712046711739398
6657,1,1,0.5145
6657,1,2,0.16763982790411802
6657,2,1,0.1914
6657,2,2,0.7744698832206515
6658,1,1,0.5145
6658,1,2,0.16763982790411802
6658,2,1,0.1914
6658,2,2,0.7744698832206515
6659,1,1,0.5145
6659,1,2,0.16763982790411802
6659,2,1,0.1914
6659,2,2,0.7744698832206515
6660,1,1,0.5145
6660,1,2,0.16763982790411802
6660,2,1,0.1914
6660,2,2,0.7744698832206515
6661,1,1,0.5145
6661,1,2,0.16763982790411802
6661,2,1,0.1914
6661,2,2,0.7744698832206515
6662,1,1,0.5163
6662,1,2,0.17090503995082976
6662,2,1,0.1914
6662,2,2,0.7744698832206515
6663,1,1,0.5163
6663,1,2,0.17090503995082976
6663,2,1,0.1914
6663,2,2,0.7744698832206515
6664,1,1,0.5175
6664,1,2,0.18181468961278427
6664,2,1,0.1914
6664,2,2,0.7744698832206515
6665,1,1,0.5175
6665,1,2,0.18181468961278427
6665,2,1,0.1914
6665,2,2,0.7744698832206515
6666,1,1,0.5175
6666,1,2,0.18181468961278427
6666,2,1,0.1914
6666,2,2,0.7744698832206515
6667,1,1,0.5175
6667,1,2,0.18181468961278427
6667,2,1,0.1882
6667,2,2,0.7692455439459127
6668,1,1,0.5175
6668,1,2,0.18181468961278427
6668,2,1,0.1882
6668,2,2,0.7692455439459127
6669,1,1,0.5175
6669,1,2,0.18181468961278427
6669,2,1,0.1882
6669,2,2,0.7692455439459127
6670,1,1,0.5175
6670,1,2,0.18181468961278427
6670,2,1,0.1882
6670,2,2,0.7692455439459127
6671,1,1,0.5175
6671,1,2,0.18181468961278427
6671,2,1,0.1859
6671,2,2,0.7740089121081746
6672,1,1,0.5175
6672,1,2,0.18181468961278427
6672,2,1,0.1814
6672,2,2,0.7687077443146896
6673,1,1,0.5175
6673,1,2,0.18181468961278427
6673,2,1,0.1814
6673,2,2,0.7687077443146896
6674,1,1,0.5175
6674,1,2,0.18181468961278427
6674,2,1,0.1814
6674,2,2,0.7687077443146896
6675,1,1,0.5175
6675,1,2,0.18181468961278427
6675,2,1,0.1833
6675,2,2,0.7738168408113092
6676,1,1,0.5198
6676,1,2,0.16917639827904118
6676,2,1,0.1833
6676,2,2,0.7738168408113092
6677,1,1,0.5198
6677,1,2,0.16917639827904118
6677,2,1,0.1833
6677,2,2,0.7738168408113092
6678,1,1,0.5198
6678,1,2,0.16917639827904118
6678,2,1,0.1833
6678,2,2,0.7738168408113092
6679,1,1,0.5198
6679,1,2,0.16917639827904118
6679,2,1,0.1833
6679,2,2,0.7738168408113092
6680,1,1,0.5198
6680,1,2,0.16917639827904118
6680,2,1,0.1833
6680,2,2,0.7738168408113092
6681,1,1,0.5198
6681,1,2,0.16917639827904118
6681,2,1,0.1833
6681,2,2,0.7738168408113092
6682,1,1,0.5198
6682,1,2,0.16917639827904118
6682,2,1,0.1833
6682,2,2,0.7738168408113092
6683,1,1,0.5198
6683,1,2,0.16917639827904118
6683,2,1,0.1833
6683,2,2,0.7738168408113092
6684,1,1,0.5198
6684,1,2,0.16917639827904118
6684,2,1,0.1833
6684,2,2,0.7738168408113092
6685,1,1,0.5188
6685,1,2,0.16702519975414873
6685,2,1,0.1833
6685,2,2,0.7738168408113092
6686,1,1,0.5188
6686,1,2,0.16702519975414873
6686,2,1,0.1833
6686,2,2,0.7738168408113092
6687,1,1,0.5188
6687,1,2,0.16702519975414873
6687,2,1,0.1833
6687,2,2,0.7738168408113092
6688,1,1,0.5188
6688,1,2,0.16702519975414873
6688,2,1,0.1833
6688,2,2,0.7738168408113092
6689,1,1,0.5188
6689,1,2,0.16702519975414873
6689,2,1,0.1859
6689,2,2,0.77470036877689
6690,1,1,0.5188
6690,1,2,0.16702519975414873
6690,2,1,0.1859
6690,2,2,0.77470036877689
6691,1,1,0.5188
6691,1,2,0.16702519975414873
6691,2,1,0.1859
6691,2,2,0.77470036877689
6692,1,1,0.5188
6692,1,2,0.16702519975414873
6692,2,1,0.1837
6692,2,2,0.7737015980331899
6693,1,1,0.5188
6693,1,2,0.16702519975414873
6693,2,1,0.1749
6693,2,2,0.7716656422864168
6694,1,1,0.5188
6694,1,2,0.16702519975414873
6694,2,1,0.1758
6694,2,2,0.7677089735709896
6695,1,1,0.5188
6695,1,2,0.16702519975414873
6695,2,1,0.1758
6695,2,2,0.7677089735709896
6696,1,1,0.5188
6696,1,2,0.16702519975414873
6696,2,1,0.1796
6696,2,2,0.773740012292563
6697,1,1,0.5188
6697,1,2,0.16702519975414873
6697,2,1,0.1796
6697,2,2,0.773740012292563
6698,1,1,0.5182
6698,1,2,0.17570682237246465
6698,2,1,0.1796
6698,2,2,0.773740012292563
6699,1,1,0.5182
6699,1,2,0.17570682237246465
6699,2,1,0.1796
6699,2,2,0.773740012292563
6700,1,1,0.5182
6700,1,2,0.17570682237246465
6700,2,1,0.1796
6700,2,2,0.773740012292563
6701,1,1,0.5182
6701,1,2,0.17570682237246465
6701,2,1,0.1796
6701,2,2,0.773740012292563
6702,1,1,0.5182
6702,1,2,0.17570682237246465
6702,2,1,0.1796
6702,2,2,0.773740012292563
6703,1,1,0.5182
6703,1,2,0.17570682237246465
6703,2,1,0.1796
6703,2,2,0.773740012292563
6704,1,1,0.5182
6704,1,2,0.17570682237246465
6704,2,1,0.1787
6704,2,2,0.775161339889367
6705,1,1,0.519
6705,1,2,0.16833128457283345
6705,2,1,0.1787
6705,2,2,0.775161339889367
6706,1,1,0.519
6706,1,2,0.16833128457283345
6706,2,1,0.1787
6706,2,2,0.775161339889367
6707,1,1,0.519
6707,1,2,0.16833128457283345
6707,2,1,0.1787
6707,2,2,0.775161339889367
6708,1,1,0.5196
6708,1,2,0.16794714197910265
6708,2,1,0.1787
6708,2,2,0.775161339889367
6709,1,1,0.5196
6709,1,2,0.16794714197910265
6709,2,1,0.1787
6709,2,2,0.775161339889367
6710,1,1,0.5196
6710,1,2,0.16794714197910265
6710,2,1,0.2632
6710,2,2,0.7005992624462201
6711,1,1,0.5196
6711,1,2,0.16794714197910265
6711,2,1,0.2632
6711,2,2,0.7005992624462201
6712,1,1,0.5196
6712,1,2,0.16794714197910265
6712,2,1,0.2632
6712,2,2,0.7005992624462201
6713,1,1,0.5196
6713,1,2,0.16794714197910265
6713,2,1,0.2632
6713,2,2,0.7005992624462201
6714,1,1,0.5196
6714,1,2,0.16794714197910265
6714,2,1,0.2632
6714,2,2,0.7005992624462201
6715,1,1,0.518
6715,1,2,0.17297940995697603
6715,2,1,0.2739
6715,2,2,0.6496619545175168
6716,1,1,0.518
6716,1,2,0.17297940995697603
6716,2,1,0.2051
6716,2,2,0.770820528580209
6717,1,1,0.518
6717,1,2,0.17297940995697603
6717,2,1,0.1869
6717,2,2,0.7730869698832207
6718,1,1,0.518
6718,1,2,0.17297940995697603
6718,2,1,0.1869
6718,2,2,0.7730869698832207
6719,1,1,0.518
6719,1,2,0.17297940995697603
6719,2,1,0.1869
6719,2,2,0.7730869698832207
6720,1,1,0.5205
6720,1,2,0.1702904118008605
6720,2,1,0.1869
6720,2,2,0.7730869698832207
6721,1,1,0.5205
6721,1,2,0.1702904118008605
6721,2,1,0.187
6721,2,2,0.770820528580209
6722,1,1,0.5205
6722,1,2,0.1702904118008605
6722,2,1,0.187
6722,2,2,0.770820528580209
6723,1,1,0.5205
6723,1,2,0.1702904118008605
6723,2,1,0.187
6723,2,2,0.770820528580209
6724,1,1,0.5205
6724,1,2,0.1702904118008605
6724,2,1,0.187
6724,2,2,0.770820528580209
6725,1,1,0.5205
6725,1,2,0.1702904118008605
6725,2,1,0.187
6725,2,2,0.770820528580209
6726,1,1,0.519
6726,1,2,0.17263368162261833
6726,2,1,0.1833
6726,2,2,0.7733174554394592
6727,1,1,0.5211
6727,1,2,0.1667562999385372
6727,2,1,0.1853
6727,2,2,0.7743546404425322
6728,1,1,0.5211
6728,1,2,0.1667562999385372
6728,2,1,0.1853
6728,2,2,0.7743546404425322
6729,1,1,0.5211
6729,1,2,0.1667562999385372
6729,2,1,0.1853
6729,2,2,0.7743546404425322
6730,1,1,0.5211
6730,1,2,0.1667562999385372
6730,2,1,0.1853
6730,2,2,0.7743546404425322
6731,1,1,0.5211
6731,1,2,0.1667562999385372
6731,2,1,0.1853
6731,2,2,0.7743546404425322
6732,1,1,0.5208
6732,1,2,0.16495082974800246
6732,2,1,0.1807
6732,2,2,0.7720881991395205
6733,1,1,0.5208
6733,1,2,0.16495082974800246
6733,2,1,0.1807
6733,2,2,0.7720881991395205
6734,1,1,0.5208
6734,1,2,0.16495082974800246
6734,2,1,0.1807
6734,2,2,0.7720881991395205
6735,1,1,0.5208
6735,1,2,0.16495082974800246
6735,2,1,0.1807
6735,2,2,0.7720881991395205
6736,1,1,0.5208
6736,1,2,0.16495082974800246
6736,2,1,0.1807
6736,2,2,0.7720881991395205
6737,1,1,0.5208
6737,1,2,0.16495082974800246
6737,2,1,0.1779
6737,2,2,0.7719345421020283
6738,1,1,0.5208
6738,1,2,0.16495082974800246
6738,2,1,0.1744
6738,2,2,0.7680931161647203
6739,1,1,0.5208
6739,1,2,0.16495082974800246
6739,2,1,0.1799
6739,2,2,0.775161339889367
6740,1,1,0.5208
6740,1,2,0.16495082974800246
6740,2,1,0.1776
6740,2,2,0.7762753534111863
6741,1,1,0.5208
6741,1,2,0.16495082974800246
6741,2,1,0.1776
6741,2,2,0.7762753534111863
6742,1,1,0.5192
6742,1,2,0.16906115550092193
6742,2,1,0.1776
6742,2,2,0.7762753534111863
6743,1,1,0.5192
6743,1,2,0.16906115550092193
6743,2,1,0.1776
6743,2,2,0.7762753534111863
6744,1,1,0.5192
6744,1,2,0.16906115550092193
6744,2,1,0.1776
6744,2,2,0.7762753534111863
6745,1,1,0.5192
6745,1,2,0.16906115550092193
6745,2,1,0.1781
6745,2,2,0.7742778119237861
6746,1,1,0.5192
6746,1,2,0.16906115550092193
6746,2,1,0.1763
6746,2,2,0.7748156115550092
6747,1,1,0.5192
6747,1,2,0.16906115550092193
6747,2,1,0.1763
6747,2,2,0.775161339889367
6748,1,1,0.5192
6748,1,2,0.16906115550092193
6748,2,1,0.1763
6748,2,2,0.775161339889367
6749,1,1,0.5192
6749,1,2,0.16906115550092193
6749,2,1,0.1807
6749,2,2,0.777120467117394
6750,1,1,0.5192
6750,1,2,0.16906115550092193
6750,2,1,0.1807
6750,2,2,0.777120467117394
6751,1,1,0.5192
6751,1,2,0.16906115550092193
6751,2,1,0.1807
6751,2,2,0.777120467117394
6752,1,1,0.5192
6752,1,2,0.16906115550092193
6752,2,1,0.1807
6752,2,2,0.777120467117394
6753,1,1,0.5192
6753,1,2,0.16906115550092193
6753,2,1,0.1807
6753,2,2,0.777120467117394
6754,1,1,0.5207
6754,1,2,0.16475875845113705
6754,2,1,0.1807
6754,2,2,0.777120467117394
6755,1,1,0.5138
6755,1,2,0.16418254456054088
6755,2,1,0.1818
6755,2,2,0.7791948371235402
6756,1,1,0.5138
6756,1,2,0.16418254456054088
6756,2,1,0.1818
6756,2,2,0.7791948371235402
6757,1,1,0.5138
6757,1,2,0.16418254456054088
6757,2,1,0.1818
6757,2,2,0.7791948371235402
6758,1,1,0.5138
6758,1,2,0.16418254456054088
6758,2,1,0.1818
6758,2,2,0.7791948371235402
6759,1,1,0.5138
6759,1,2,0.16418254456054088
6759,2,1,0.1732
6759,2,2,0.7748156115550092
6760,1,1,0.5138
6760,1,2,0.16418254456054088
6760,2,1,0.1732
6760,2,2,0.7748156115550092
6761,1,1,0.5138
6761,1,2,0.16418254456054088
6761,2,1,0.1732
6761,2,2,0.7748156115550092
6762,1,1,0.5138
6762,1,2,0.16418254456054088
6762,2,1,0.1732
6762,2,2,0.7748156115550092
6763,1,1,0.5201
6763,1,2,0.1672940995697603
6763,2,1,0.1732
6763,2,2,0.7748156115550092
6764,1,1,0.5201
6764,1,2,0.1672940995697603
6764,2,1,0.1732
6764,2,2,0.7748156115550092
6765,1,1,0.5201
6765,1,2,0.1672940995697603
6765,2,1,0.1732
6765,2,2,0.7748156115550092
6766,1,1,0.5195
6766,1,2,0.1634142593730793
6766,2,1,0.2564
6766,2,2,0.7079748002458512
6767,1,1,0.5195
6767,1,2,0.1634142593730793
6767,2,1,0.2741
6767,2,2,0.6415181315304241
6768,1,1,0.5195
6768,1,2,0.1634142593730793
6768,2,1,0.276
6768,2,2,0.5913106945298094
6769,1,1,0.5195
6769,1,2,0.1634142593730793
6769,2,1,0.218
6769,2,2,0.760141364474493
6770,1,1,0.5195
6770,1,2,0.1634142593730793
6770,2,1,0.218
6770,2,2,0.760141364474493
6771,1,1,0.5195
6771,1,2,0.1634142593730793
6771,2,1,0.2196
6771,2,2,0.7688229870928088
6772,1,1,0.5195
6772,1,2,0.1634142593730793
6772,2,1,0.2085
6772,2,2,0.7696681007990166
6773,1,1,0.5195
6773,1,2,0.1634142593730793
6773,2,1,0.1925
6773,2,2,0.7699754148740012
6774,1,1,0.5195
6774,1,2,0.1634142593730793
6774,2,1,0.1782
6774,2,2,0.7723570989551322
6775,1,1,0.5195
6775,1,2,0.1634142593730793
6775,2,1,0.181
6775,2,2,0.7733558696988322
6776,1,1,0.5195
6776,1,2,0.1634142593730793
6776,2,1,0.181
6776,2,2,0.7733558696988322
6777,1,1,0.5195
6777,1,2,0.1634142593730793
6777,2,1,0.181
6777,2,2,0.7733558696988322
6778,1,1,0.5185
6778,1,2,0.1632221880762139
6778,2,1,0.181
6778,2,2,0.7733558696988322
6779,1,1,0.5234
6779,1,2,0.15753687768899816
6779,2,1,0.181
6779,2,2,0.7733558696988322
6780,1,1,0.5234
6780,1,2,0.15753687768899816
6780,2,1,0.181
6780,2,2,0.7733558696988322
6781,1,1,0.5234
6781,1,2,0.15753687768899816
6781,2,1,0.1824
6781,2,2,0.7740089121081746
6782,1,1,0.5234
6782,1,2,0.15753687768899816
6782,2,1,0.1824
6782,2,2,0.7740089121081746
6783,1,1,0.5234
6783,1,2,0.15753687768899816
6783,2,1,0.1824
6783,2,2,0.7740089121081746
6784,1,1,0.5173
6784,1,2,0.1593039336201598
6784,2,1,0.1824
6784,2,2,0.7740089121081746
6785,1,1,0.5202
6785,1,2,0.1659880147510756
6785,2,1,0.1824
6785,2,2,0.7740089121081746
6786,1,1,0.5202
6786,1,2,0.1659880147510756
6786,2,1,0.1824
6786,2,2,0.7740089121081746
6787,1,1,0.5202
6787,1,2,0.1659880147510756
6787,2,1,0.1824
6787,2,2,0.7740089121081746
6788,1,1,0.5202
6788,1,2,0.1659880147510756
6788,2,1,0.1824
6788,2,2,0.7740089121081746
6789,1,1,0.5202
6789,1,2,0.1659880147510756
6789,2,1,0.1852
6789,2,2,0.7742778119237861
6790,1,1,0.5202
6790,1,2,0.1659880147510756
6790,2,1,0.1852
6790,2,2,0.7742778119237861
6791,1,1,0.5202
6791,1,2,0.1659880147510756
6791,2,1,0.1852
6791,2,2,0.7742778119237861
6792,1,1,0.5202
6792,1,2,0.1659880147510756
6792,2,1,0.1951
6792,2,2,0.7704748002458512
6793,1,1,0.5202
6793,1,2,0.1659880147510756
6793,2,1,0.2716
6793,2,2,0.6893438844499078
6794,1,1,0.5202
6794,1,2,0.1659880147510756
6794,2,1,0.2716
6794,2,2,0.6893438844499078
6795,1,1,0.5202
6795,1,2,0.1659880147510756
6795,2,1,0.2716
6795,2,2,0.6893438844499078
6796,1,1,0.5202
6796,1,2,0.1659880147510756
6796,2,1,0.2045
6796,2,2,0.7664028887523049
6797,1,1,0.5215
6797,1,2,0.16829287031346035
6797,2,1,0.2045
6797,2,2,0.7664028887523049
6798,1,1,0.5215
6798,1,2,0.16829287031346035
6798,2,1,0.2045
6798,2,2,0.7664028887523049
6799,1,1,0.5171
6799,1,2,0.16364474492931777
6799,2,1,0.2763
6799,2,2,0.6906115550092194
6800,1,1,0.5171
6800,1,2,0.16364474492931777
6800,2,1,0.2763
6800,2,2,0.6906115550092194
6801,1,1,0.5171
6801,1,2,0.16364474492931777
6801,2,1,0.2763
6801,2,2,0.6906115550092194
6802,1,1,0.5171
6802,1,2,0.16364474492931777
6802,2,1,0.2763
6802,2,2,0.6906115550092194
6803,1,1,0.5171
6803,1,2,0.16364474492931777
6803,2,1,0.2763
6803,2,2,0.6906115550092194
6804,1,1,0.5171
6804,1,2,0.16364474492931777
6804,2,1,0.2763
6804,2,2,0.6906115550092194
6805,1,1,0.5171
6805,1,2,0.16364474492931777
6805,2,1,0.2763
6805,2,2,0.6906115550092194
6806,1,1,0.5171
6806,1,2,0.16364474492931777
6806,2,1,0.2763
6806,2,2,0.6906115550092194
6807,1,1,0.5188
6807,1,2,0.16963736939151813
6807,2,1,0.2763
6807,2,2,0.6906115550092194
6808,1,1,0.5188
6808,1,2,0.16963736939151813
6808,2,1,0.2763
6808,2,2,0.6906115550092194
6809,1,1,0.5188
6809,1,2,0.16963736939151813
6809,2,1,0.2028
6809,2,2,0.7689766441303012
6810,1,1,0.5188
6810,1,2,0.16963736939151813
6810,2,1,0.2028
6810,2,2,0.7689766441303012
6811,1,1,0.5188
6811,1,2,0.16963736939151813
6811,2,1,0.2028
6811,2,2,0.7689766441303012
6812,1,1,0.5188
6812,1,2,0.16963736939151813
6812,2,1,0.2001
6812,2,2,0.7687461585740627
6813,1,1,0.5188
6813,1,2,0.16963736939151813
6813,2,1,0.2047
6813,2,2,0.7693992009834051
6814,1,1,0.5188
6814,1,2,0.16963736939151813
6814,2,1,0.2047
