epoch,bee_id,task_id,accuracies
317,2,5,0.2602012606435917
317,3,1,0.2619
317,3,2,0.0909
317,3,3,0.107559926244622
317,3,4,0.4231
317,3,5,0.0
317,4,1,0.1034
317,4,2,0.1048
317,4,3,0.14635832821143208
317,4,4,0.1001
317,4,5,0.2811014044011943
317,5,1,0.102
317,5,2,0.0981
317,5,3,0.06034880147510756
317,5,4,0.1
317,5,5,0.11378967156916953
318,1,1,0.1101
318,1,2,0.2124
318,1,3,0.13314382298709282
318,1,4,0.1162
318,1,5,0.026761030631427624
318,2,1,0.1135
318,2,2,0.1
318,2,3,0.1958743085433313
318,2,4,0.1
318,2,5,0.2602012606435917
318,3,1,0.2619
318,3,2,0.0909
318,3,3,0.107559926244622
318,3,4,0.4231
318,3,5,0.0
318,4,1,0.1034
318,4,2,0.1048
318,4,3,0.14635832821143208
318,4,4,0.1001
318,4,5,0.2811014044011943
318,5,1,0.102
318,5,2,0.0981
318,5,3,0.06034880147510756
318,5,4,0.1
318,5,5,0.11378967156916953
319,1,1,0.1101
319,1,2,0.2124
319,1,3,0.13314382298709282
319,1,4,0.1162
319,1,5,0.026761030631427624
319,2,1,0.1135
319,2,2,0.1
319,2,3,0.1958743085433313
319,2,4,0.1
319,2,5,0.2602012606435917
319,3,1,0.2619
319,3,2,0.0909
319,3,3,0.107559926244622
319,3,4,0.4231
319,3,5,0.0
319,4,1,0.1034
319,4,2,0.1048
319,4,3,0.14635832821143208
319,4,4,0.1001
319,4,5,0.2811014044011943
319,5,1,0.102
319,5,2,0.0981
319,5,3,0.06034880147510756
319,5,4,0.1
319,5,5,0.11378967156916953
320,1,1,0.1101
320,1,2,0.2124
320,1,3,0.13314382298709282
320,1,4,0.1162
320,1,5,0.026761030631427624
320,2,1,0.1135
320,2,2,0.1
320,2,3,0.1958743085433313
320,2,4,0.1
320,2,5,0.2602012606435917
320,3,1,0.2534
320,3,2,0.0876
320,3,3,0.10706054087277198
320,3,4,0.4792
320,3,5,0.0
320,4,1,0.1034
320,4,2,0.1048
320,4,3,0.14635832821143208
320,4,4,0.1001
320,4,5,0.2811014044011943
320,5,1,0.102
320,5,2,0.0981
320,5,3,0.06034880147510756
320,5,4,0.1
320,5,5,0.11378967156916953
321,1,1,0.1101
321,1,2,0.2124
321,1,3,0.13314382298709282
321,1,4,0.1162
321,1,5,0.026761030631427624
321,2,1,0.1135
321,2,2,0.1
321,2,3,0.1958743085433313
321,2,4,0.1
321,2,5,0.2602012606435917
321,3,1,0.2534
321,3,2,0.0876
321,3,3,0.10706054087277198
321,3,4,0.4792
321,3,5,0.0
321,4,1,0.1034
321,4,2,0.1048
321,4,3,0.14635832821143208
321,4,4,0.1001
321,4,5,0.2811014044011943
321,5,1,0.102
321,5,2,0.0981
321,5,3,0.06034880147510756
321,5,4,0.1
321,5,5,0.11378967156916953
322,1,1,0.1101
322,1,2,0.2124
322,1,3,0.13314382298709282
322,1,4,0.1162
322,1,5,0.026761030631427624
322,2,1,0.1135
322,2,2,0.1
322,2,3,0.1958743085433313
322,2,4,0.1
322,2,5,0.2602012606435917
322,3,1,0.2534
322,3,2,0.0876
322,3,3,0.10706054087277198
322,3,4,0.4792
322,3,5,0.0
322,4,1,0.1034
322,4,2,0.1048
322,4,3,0.14635832821143208
322,4,4,0.1001
322,4,5,0.2811014044011943
322,5,1,0.102
322,5,2,0.0981
322,5,3,0.06034880147510756
322,5,4,0.1
322,5,5,0.11378967156916953
323,1,1,0.1101
323,1,2,0.2124
323,1,3,0.13314382298709282
323,1,4,0.1162
323,1,5,0.026761030631427624
323,2,1,0.1135
323,2,2,0.1
323,2,3,0.1958743085433313
323,2,4,0.1
323,2,5,0.2602012606435917
323,3,1,0.2534
323,3,2,0.0876
323,3,3,0.10706054087277198
323,3,4,0.4792
323,3,5,0.0
323,4,1,0.1034
323,4,2,0.1048
323,4,3,0.14635832821143208
323,4,4,0.1001
323,4,5,0.2811014044011943
323,5,1,0.102
323,5,2,0.0981
323,5,3,0.06034880147510756
323,5,4,0.1
323,5,5,0.11378967156916953
324,1,1,0.1101
324,1,2,0.2124
324,1,3,0.13314382298709282
324,1,4,0.1162
324,1,5,0.026761030631427624
324,2,1,0.1135
324,2,2,0.1
324,2,3,0.1958743085433313
324,2,4,0.1
324,2,5,0.2602012606435917
324,3,1,0.2534
324,3,2,0.0876
324,3,3,0.10706054087277198
324,3,4,0.4792
324,3,5,0.0
324,4,1,0.1034
324,4,2,0.1048
324,4,3,0.14635832821143208
324,4,4,0.1001
324,4,5,0.2811014044011943
324,5,1,0.102
324,5,2,0.0981
324,5,3,0.06034880147510756
324,5,4,0.1
324,5,5,0.11378967156916953
325,1,1,0.1101
325,1,2,0.2124
325,1,3,0.13314382298709282
325,1,4,0.1162
325,1,5,0.026761030631427624
325,2,1,0.1135
325,2,2,0.1
325,2,3,0.1958743085433313
325,2,4,0.1
325,2,5,0.2602012606435917
325,3,1,0.2534
325,3,2,0.0876
325,3,3,0.10706054087277198
325,3,4,0.4792
325,3,5,0.0
325,4,1,0.1034
325,4,2,0.1048
325,4,3,0.14635832821143208
325,4,4,0.1001
325,4,5,0.2811014044011943
325,5,1,0.102
325,5,2,0.0981
325,5,3,0.06034880147510756
325,5,4,0.1
325,5,5,0.11378967156916953
326,1,1,0.1101
326,1,2,0.2124
326,1,3,0.13314382298709282
326,1,4,0.1162
326,1,5,0.026761030631427624
326,2,1,0.1135
326,2,2,0.1
326,2,3,0.1958743085433313
326,2,4,0.1
326,2,5,0.2602012606435917
326,3,1,0.2534
326,3,2,0.0876
326,3,3,0.10706054087277198
326,3,4,0.4792
326,3,5,0.0
326,4,1,0.1034
326,4,2,0.1048
326,4,3,0.14635832821143208
326,4,4,0.1001
326,4,5,0.2811014044011943
326,5,1,0.102
326,5,2,0.0981
326,5,3,0.06034880147510756
326,5,4,0.1
326,5,5,0.11378967156916953
327,1,1,0.1101
327,1,2,0.2124
327,1,3,0.13314382298709282
327,1,4,0.1162
327,1,5,0.026761030631427624
327,2,1,0.1135
327,2,2,0.1
327,2,3,0.1958743085433313
327,2,4,0.1
327,2,5,0.2602012606435917
327,3,1,0.2534
327,3,2,0.0876
327,3,3,0.10706054087277198
327,3,4,0.4792
327,3,5,0.0
327,4,1,0.1034
327,4,2,0.1048
327,4,3,0.14635832821143208
327,4,4,0.1001
327,4,5,0.2811014044011943
327,5,1,0.102
327,5,2,0.0981
327,5,3,0.06034880147510756
327,5,4,0.1
327,5,5,0.11378967156916953
328,1,1,0.1101
328,1,2,0.2124
328,1,3,0.13314382298709282
328,1,4,0.1162
328,1,5,0.026761030631427624
328,2,1,0.1135
328,2,2,0.1
328,2,3,0.1958743085433313
328,2,4,0.1
328,2,5,0.2602012606435917
328,3,1,0.2534
328,3,2,0.0876
328,3,3,0.10706054087277198
328,3,4,0.4792
328,3,5,0.0
328,4,1,0.1034
328,4,2,0.1048
328,4,3,0.14635832821143208
328,4,4,0.1001
328,4,5,0.2811014044011943
328,5,1,0.102
328,5,2,0.0981
328,5,3,0.06034880147510756
328,5,4,0.1
328,5,5,0.11378967156916953
329,1,1,0.1101
329,1,2,0.2124
329,1,3,0.13314382298709282
329,1,4,0.1162
329,1,5,0.026761030631427624
329,2,1,0.1135
329,2,2,0.1
329,2,3,0.1958743085433313
329,2,4,0.1
329,2,5,0.2602012606435917
329,3,1,0.2534
329,3,2,0.0876
329,3,3,0.10706054087277198
329,3,4,0.4792
329,3,5,0.0
329,4,1,0.1034
329,4,2,0.1048
329,4,3,0.14635832821143208
329,4,4,0.1001
329,4,5,0.2811014044011943
329,5,1,0.102
329,5,2,0.0981
329,5,3,0.06034880147510756
329,5,4,0.1
329,5,5,0.11378967156916953
330,1,1,0.1101
330,1,2,0.2124
330,1,3,0.13314382298709282
330,1,4,0.1162
330,1,5,0.026761030631427624
330,2,1,0.1135
330,2,2,0.1
330,2,3,0.1958743085433313
330,2,4,0.1
330,2,5,0.2602012606435917
330,3,1,0.2534
330,3,2,0.0876
330,3,3,0.10706054087277198
330,3,4,0.4792
330,3,5,0.0
330,4,1,0.1034
330,4,2,0.1048
330,4,3,0.14635832821143208
330,4,4,0.1001
330,4,5,0.2811014044011943
330,5,1,0.102
330,5,2,0.0981
330,5,3,0.06034880147510756
330,5,4,0.1
330,5,5,0.11378967156916953
331,1,1,0.1101
331,1,2,0.2124
331,1,3,0.13314382298709282
331,1,4,0.1162
331,1,5,0.026761030631427624
331,2,1,0.1135
331,2,2,0.1
331,2,3,0.1958743085433313
331,2,4,0.1
331,2,5,0.2602012606435917
331,3,1,0.2534
331,3,2,0.0876
331,3,3,0.10706054087277198
331,3,4,0.4792
331,3,5,0.0
331,4,1,0.1034
331,4,2,0.1048
331,4,3,0.14635832821143208
331,4,4,0.1001
331,4,5,0.2811014044011943
331,5,1,0.102
331,5,2,0.0981
331,5,3,0.06034880147510756
331,5,4,0.1
331,5,5,0.11378967156916953
332,1,1,0.1101
332,1,2,0.2124
332,1,3,0.13314382298709282
332,1,4,0.1162
332,1,5,0.026761030631427624
332,2,1,0.1135
332,2,2,0.1
332,2,3,0.1958743085433313
332,2,4,0.1
332,2,5,0.2602012606435917
332,3,1,0.2534
332,3,2,0.0876
332,3,3,0.10706054087277198
332,3,4,0.4792
332,3,5,0.0
332,4,1,0.1034
332,4,2,0.1048
332,4,3,0.14635832821143208
332,4,4,0.1001
332,4,5,0.2811014044011943
332,5,1,0.102
332,5,2,0.0981
332,5,3,0.06034880147510756
332,5,4,0.1
332,5,5,0.11378967156916953
333,1,1,0.1101
333,1,2,0.2124
333,1,3,0.13314382298709282
333,1,4,0.1162
333,1,5,0.026761030631427624
333,2,1,0.1135
333,2,2,0.1
333,2,3,0.1958743085433313
333,2,4,0.1
333,2,5,0.2602012606435917
333,3,1,0.2534
333,3,2,0.0876
333,3,3,0.10706054087277198
333,3,4,0.4792
333,3,5,0.0
333,4,1,0.1034
333,4,2,0.1048
333,4,3,0.14635832821143208
333,4,4,0.1001
333,4,5,0.2811014044011943
333,5,1,0.102
333,5,2,0.0981
333,5,3,0.06034880147510756
333,5,4,0.1
333,5,5,0.11378967156916953
334,1,1,0.1101
334,1,2,0.2124
334,1,3,0.13314382298709282
334,1,4,0.1162
334,1,5,0.026761030631427624
334,2,1,0.1135
334,2,2,0.1
334,2,3,0.1958743085433313
334,2,4,0.1
334,2,5,0.2602012606435917
334,3,1,0.2534
334,3,2,0.0876
334,3,3,0.10706054087277198
334,3,4,0.4792
334,3,5,0.0
334,4,1,0.1034
334,4,2,0.1048
334,4,3,0.14635832821143208
334,4,4,0.1001
334,4,5,0.2811014044011943
334,5,1,0.102
334,5,2,0.0981
334,5,3,0.06034880147510756
334,5,4,0.1
334,5,5,0.11378967156916953
335,1,1,0.1101
335,1,2,0.2124
335,1,3,0.13314382298709282
335,1,4,0.1162
335,1,5,0.026761030631427624
335,2,1,0.1135
335,2,2,0.1
335,2,3,0.1958743085433313
335,2,4,0.1
335,2,5,0.2602012606435917
335,3,1,0.2534
335,3,2,0.0876
335,3,3,0.10706054087277198
335,3,4,0.4792
335,3,5,0.0
335,4,1,0.1034
335,4,2,0.1048
335,4,3,0.14635832821143208
335,4,4,0.1001
335,4,5,0.2811014044011943
335,5,1,0.102
335,5,2,0.0981
335,5,3,0.06034880147510756
335,5,4,0.1
335,5,5,0.11378967156916953
336,1,1,0.1101
336,1,2,0.2124
336,1,3,0.13314382298709282
336,1,4,0.1162
336,1,5,0.026761030631427624
336,2,1,0.1135
336,2,2,0.1
336,2,3,0.1958743085433313
336,2,4,0.1
336,2,5,0.2602012606435917
336,3,1,0.2534
336,3,2,0.0876
336,3,3,0.10706054087277198
336,3,4,0.4792
336,3,5,0.0
336,4,1,0.1034
336,4,2,0.1048
336,4,3,0.14635832821143208
336,4,4,0.1001
336,4,5,0.2811014044011943
336,5,1,0.102
336,5,2,0.0981
336,5,3,0.06034880147510756
336,5,4,0.1
336,5,5,0.11378967156916953
337,1,1,0.1101
337,1,2,0.2124
337,1,3,0.13314382298709282
337,1,4,0.1162
337,1,5,0.026761030631427624
337,2,1,0.1135
337,2,2,0.1
337,2,3,0.1958743085433313
337,2,4,0.1
337,2,5,0.2602012606435917
337,3,1,0.2534
337,3,2,0.0876
337,3,3,0.10706054087277198
337,3,4,0.4792
337,3,5,0.0
337,4,1,0.1034
337,4,2,0.1048
337,4,3,0.14635832821143208
337,4,4,0.1001
337,4,5,0.2811014044011943
337,5,1,0.102
337,5,2,0.0981
337,5,3,0.06034880147510756
337,5,4,0.1
337,5,5,0.11378967156916953
338,1,1,0.1101
338,1,2,0.2124
338,1,3,0.13314382298709282
338,1,4,0.1162
338,1,5,0.026761030631427624
338,2,1,0.1135
338,2,2,0.1
338,2,3,0.1958743085433313
338,2,4,0.1
338,2,5,0.2602012606435917
338,3,1,0.2534
338,3,2,0.0876
338,3,3,0.10706054087277198
338,3,4,0.4792
338,3,5,0.0
338,4,1,0.1034
338,4,2,0.1048
338,4,3,0.14635832821143208
338,4,4,0.1001
338,4,5,0.2811014044011943
338,5,1,0.102
338,5,2,0.0981
338,5,3,0.06034880147510756
338,5,4,0.1
338,5,5,0.11378967156916953
339,1,1,0.1101
339,1,2,0.2124
339,1,3,0.13314382298709282
339,1,4,0.1162
339,1,5,0.026761030631427624
339,2,1,0.1135
339,2,2,0.1
339,2,3,0.1958743085433313
339,2,4,0.1
339,2,5,0.2602012606435917
339,3,1,0.2534
339,3,2,0.0876
339,3,3,0.10706054087277198
339,3,4,0.4792
339,3,5,0.0
339,4,1,0.1034
339,4,2,0.1048
339,4,3,0.14635832821143208
339,4,4,0.1001
339,4,5,0.2811014044011943
339,5,1,0.102
339,5,2,0.0981
339,5,3,0.06034880147510756
339,5,4,0.1
339,5,5,0.11378967156916953
340,1,1,0.1101
340,1,2,0.2124
340,1,3,0.13314382298709282
340,1,4,0.1162
340,1,5,0.026761030631427624
340,2,1,0.1135
340,2,2,0.1
340,2,3,0.1958743085433313
340,2,4,0.1
340,2,5,0.2602012606435917
340,3,1,0.2534
340,3,2,0.0876
340,3,3,0.10706054087277198
340,3,4,0.4792
340,3,5,0.0
340,4,1,0.1034
340,4,2,0.1048
340,4,3,0.14635832821143208
340,4,4,0.1001
340,4,5,0.2811014044011943
340,5,1,0.102
340,5,2,0.0981
340,5,3,0.06034880147510756
340,5,4,0.1
340,5,5,0.11378967156916953
341,1,1,0.1101
341,1,2,0.2124
341,1,3,0.13314382298709282
341,1,4,0.1162
341,1,5,0.026761030631427624
341,2,1,0.1135
341,2,2,0.1
341,2,3,0.1958743085433313
341,2,4,0.1
341,2,5,0.2602012606435917
341,3,1,0.2534
341,3,2,0.0876
341,3,3,0.10706054087277198
341,3,4,0.4792
341,3,5,0.0
341,4,1,0.1034
341,4,2,0.1048
341,4,3,0.14635832821143208
341,4,4,0.1001
341,4,5,0.2811014044011943
341,5,1,0.102
341,5,2,0.0981
341,5,3,0.06034880147510756
341,5,4,0.1
341,5,5,0.11378967156916953
342,1,1,0.1101
342,1,2,0.2124
342,1,3,0.13314382298709282
342,1,4,0.1162
342,1,5,0.026761030631427624
342,2,1,0.1135
342,2,2,0.1
342,2,3,0.1958743085433313
342,2,4,0.1
342,2,5,0.2602012606435917
342,3,1,0.2534
342,3,2,0.0876
342,3,3,0.10706054087277198
342,3,4,0.4792
342,3,5,0.0
342,4,1,0.1034
342,4,2,0.1048
342,4,3,0.14635832821143208
342,4,4,0.1001
342,4,5,0.2811014044011943
342,5,1,0.102
342,5,2,0.0981
342,5,3,0.06034880147510756
342,5,4,0.1
342,5,5,0.11378967156916953
343,1,1,0.1101
343,1,2,0.2124
343,1,3,0.13314382298709282
343,1,4,0.1162
343,1,5,0.026761030631427624
343,2,1,0.1135
343,2,2,0.1
343,2,3,0.1958743085433313
343,2,4,0.1
343,2,5,0.2602012606435917
343,3,1,0.2534
343,3,2,0.0876
343,3,3,0.10706054087277198
343,3,4,0.4792
343,3,5,0.0
343,4,1,0.1034
343,4,2,0.1048
343,4,3,0.14635832821143208
343,4,4,0.1001
343,4,5,0.2811014044011943
343,5,1,0.102
343,5,2,0.0981
343,5,3,0.06034880147510756
343,5,4,0.1
343,5,5,0.11378967156916953
344,1,1,0.1101
344,1,2,0.2124
344,1,3,0.13314382298709282
344,1,4,0.1162
344,1,5,0.026761030631427624
344,2,1,0.1135
344,2,2,0.1
344,2,3,0.1958743085433313
344,2,4,0.1
344,2,5,0.2602012606435917
344,3,1,0.2534
344,3,2,0.0876
344,3,3,0.10706054087277198
344,3,4,0.4792
344,3,5,0.0
344,4,1,0.1034
344,4,2,0.1048
344,4,3,0.14635832821143208
344,4,4,0.1001
344,4,5,0.2811014044011943
344,5,1,0.102
344,5,2,0.0981
344,5,3,0.06034880147510756
344,5,4,0.1
344,5,5,0.11378967156916953
345,1,1,0.1101
345,1,2,0.2124
345,1,3,0.13314382298709282
345,1,4,0.1162
345,1,5,0.026761030631427624
345,2,1,0.1135
345,2,2,0.1
345,2,3,0.1958743085433313
345,2,4,0.1
345,2,5,0.2602012606435917
345,3,1,0.2534
345,3,2,0.0876
345,3,3,0.10706054087277198
345,3,4,0.4792
345,3,5,0.0
345,4,1,0.1034
345,4,2,0.1048
345,4,3,0.14635832821143208
345,4,4,0.1001
345,4,5,0.2811014044011943
345,5,1,0.102
345,5,2,0.0981
345,5,3,0.06034880147510756
345,5,4,0.1
345,5,5,0.11378967156916953
346,1,1,0.1101
346,1,2,0.2124
346,1,3,0.13314382298709282
346,1,4,0.1162
346,1,5,0.026761030631427624
346,2,1,0.1135
346,2,2,0.1
346,2,3,0.1958743085433313
346,2,4,0.1
346,2,5,0.2602012606435917
346,3,1,0.2519
346,3,2,0.0856
346,3,3,0.10698371235402582
346,3,4,0.5254
346,3,5,0.0
346,4,1,0.1034
346,4,2,0.1048
346,4,3,0.14635832821143208
346,4,4,0.1001
346,4,5,0.2811014044011943
346,5,1,0.102
346,5,2,0.0981
346,5,3,0.06034880147510756
346,5,4,0.1
346,5,5,0.11378967156916953
347,1,1,0.1101
347,1,2,0.2124
347,1,3,0.13314382298709282
347,1,4,0.1162
347,1,5,0.026761030631427624
347,2,1,0.1135
347,2,2,0.1
347,2,3,0.1958743085433313
347,2,4,0.1
347,2,5,0.2602012606435917
347,3,1,0.2519
347,3,2,0.0856
347,3,3,0.10698371235402582
347,3,4,0.5254
347,3,5,0.0
347,4,1,0.1034
347,4,2,0.1048
347,4,3,0.14635832821143208
347,4,4,0.1001
347,4,5,0.2811014044011943
347,5,1,0.102
347,5,2,0.0981
347,5,3,0.06034880147510756
347,5,4,0.1
347,5,5,0.11378967156916953
348,1,1,0.1101
348,1,2,0.2124
348,1,3,0.13314382298709282
348,1,4,0.1162
348,1,5,0.026761030631427624
348,2,1,0.1135
348,2,2,0.1
348,2,3,0.1958743085433313
348,2,4,0.1
348,2,5,0.2602012606435917
348,3,1,0.2519
348,3,2,0.0856
348,3,3,0.10698371235402582
348,3,4,0.5254
348,3,5,0.0
348,4,1,0.1034
348,4,2,0.1048
348,4,3,0.14635832821143208
348,4,4,0.1001
348,4,5,0.2811014044011943
348,5,1,0.102
348,5,2,0.0981
348,5,3,0.06034880147510756
348,5,4,0.1
348,5,5,0.11378967156916953
349,1,1,0.1101
349,1,2,0.2124
349,1,3,0.13314382298709282
349,1,4,0.1162
349,1,5,0.026761030631427624
349,2,1,0.1135
349,2,2,0.1
349,2,3,0.1958743085433313
349,2,4,0.1
349,2,5,0.2602012606435917
349,3,1,0.2519
349,3,2,0.0856
349,3,3,0.10698371235402582
349,3,4,0.5254
349,3,5,0.0
349,4,1,0.1034
349,4,2,0.1048
349,4,3,0.14635832821143208
349,4,4,0.1001
349,4,5,0.2811014044011943
349,5,1,0.102
349,5,2,0.0981
349,5,3,0.06034880147510756
349,5,4,0.1
349,5,5,0.11378967156916953
350,1,1,0.1101
350,1,2,0.2124
350,1,3,0.13314382298709282
350,1,4,0.1162
350,1,5,0.026761030631427624
350,2,1,0.1135
350,2,2,0.1
350,2,3,0.1958743085433313
350,2,4,0.1
350,2,5,0.2602012606435917
350,3,1,0.2519
350,3,2,0.0856
350,3,3,0.10698371235402582
350,3,4,0.5254
350,3,5,0.0
350,4,1,0.1034
350,4,2,0.1048
350,4,3,0.14635832821143208
350,4,4,0.1001
350,4,5,0.2811014044011943
350,5,1,0.102
350,5,2,0.0981
350,5,3,0.06034880147510756
350,5,4,0.1
350,5,5,0.11378967156916953
351,1,1,0.1101
351,1,2,0.2124
351,1,3,0.13314382298709282
351,1,4,0.1162
351,1,5,0.026761030631427624
351,2,1,0.1135
351,2,2,0.1
351,2,3,0.1958743085433313
351,2,4,0.1
351,2,5,0.2602012606435917
351,3,1,0.2519
351,3,2,0.0856
351,3,3,0.10698371235402582
351,3,4,0.5254
351,3,5,0.0
351,4,1,0.1034
351,4,2,0.1048
351,4,3,0.14635832821143208
351,4,4,0.1001
351,4,5,0.2811014044011943
351,5,1,0.102
351,5,2,0.0981
351,5,3,0.06034880147510756
351,5,4,0.1
351,5,5,0.11378967156916953
352,1,1,0.1101
352,1,2,0.2124
352,1,3,0.13314382298709282
352,1,4,0.1162
352,1,5,0.026761030631427624
352,2,1,0.1135
352,2,2,0.1
352,2,3,0.1958743085433313
352,2,4,0.1
352,2,5,0.2602012606435917
352,3,1,0.2519
352,3,2,0.0856
352,3,3,0.10698371235402582
352,3,4,0.5254
352,3,5,0.0
352,4,1,0.1034
352,4,2,0.1048
352,4,3,0.14635832821143208
352,4,4,0.1001
352,4,5,0.2811014044011943
352,5,1,0.102
352,5,2,0.0981
352,5,3,0.06034880147510756
352,5,4,0.1
352,5,5,0.11378967156916953
353,1,1,0.1101
353,1,2,0.2124
353,1,3,0.13314382298709282
353,1,4,0.1162
353,1,5,0.026761030631427624
353,2,1,0.1135
353,2,2,0.1
353,2,3,0.1958743085433313
353,2,4,0.1
353,2,5,0.2602012606435917
353,3,1,0.2519
353,3,2,0.0856
353,3,3,0.10698371235402582
353,3,4,0.5254
353,3,5,0.0
353,4,1,0.1034
353,4,2,0.1048
353,4,3,0.14635832821143208
353,4,4,0.1001
353,4,5,0.2811014044011943
353,5,1,0.102
353,5,2,0.0981
353,5,3,0.06034880147510756
353,5,4,0.1
353,5,5,0.11378967156916953
354,1,1,0.1101
354,1,2,0.2124
354,1,3,0.13314382298709282
354,1,4,0.1162
354,1,5,0.026761030631427624
354,2,1,0.1135
354,2,2,0.1
354,2,3,0.1958743085433313
354,2,4,0.1
354,2,5,0.2602012606435917
354,3,1,0.2519
354,3,2,0.0856
354,3,3,0.10698371235402582
354,3,4,0.5254
354,3,5,0.0
354,4,1,0.1034
354,4,2,0.1048
354,4,3,0.14635832821143208
354,4,4,0.1001
354,4,5,0.2811014044011943
354,5,1,0.102
354,5,2,0.0981
354,5,3,0.06034880147510756
354,5,4,0.1
354,5,5,0.11378967156916953
355,1,1,0.1101
355,1,2,0.2124
355,1,3,0.13314382298709282
355,1,4,0.1162
355,1,5,0.026761030631427624
355,2,1,0.1135
355,2,2,0.1
355,2,3,0.1958743085433313
355,2,4,0.1
355,2,5,0.2602012606435917
355,3,1,0.2519
355,3,2,0.0856
355,3,3,0.10698371235402582
355,3,4,0.5254
355,3,5,0.0
355,4,1,0.1034
355,4,2,0.1048
355,4,3,0.14635832821143208
355,4,4,0.1001
355,4,5,0.2811014044011943
355,5,1,0.102
355,5,2,0.0981
355,5,3,0.06034880147510756
355,5,4,0.1
355,5,5,0.11378967156916953
356,1,1,0.1101
356,1,2,0.2124
356,1,3,0.13314382298709282
356,1,4,0.1162
356,1,5,0.026761030631427624
356,2,1,0.1135
356,2,2,0.1
356,2,3,0.1958743085433313
356,2,4,0.1
356,2,5,0.2602012606435917
356,3,1,0.2519
356,3,2,0.0856
356,3,3,0.10698371235402582
356,3,4,0.5254
356,3,5,0.0
356,4,1,0.1034
356,4,2,0.1048
356,4,3,0.14635832821143208
356,4,4,0.1001
356,4,5,0.2811014044011943
356,5,1,0.102
356,5,2,0.0981
356,5,3,0.06034880147510756
356,5,4,0.1
356,5,5,0.11378967156916953
357,1,1,0.1101
357,1,2,0.2124
357,1,3,0.13314382298709282
357,1,4,0.1162
357,1,5,0.026761030631427624
357,2,1,0.1135
357,2,2,0.1
357,2,3,0.1958743085433313
357,2,4,0.1
357,2,5,0.2602012606435917
357,3,1,0.2519
357,3,2,0.0856
357,3,3,0.10698371235402582
357,3,4,0.5254
357,3,5,0.0
357,4,1,0.1034
357,4,2,0.1048
357,4,3,0.14635832821143208
357,4,4,0.1001
357,4,5,0.2811014044011943
357,5,1,0.102
357,5,2,0.0981
357,5,3,0.06034880147510756
357,5,4,0.1
357,5,5,0.11378967156916953
358,1,1,0.1101
358,1,2,0.2124
358,1,3,0.13314382298709282
358,1,4,0.1162
358,1,5,0.026761030631427624
358,2,1,0.1135
358,2,2,0.1
358,2,3,0.1958743085433313
358,2,4,0.1
358,2,5,0.2602012606435917
358,3,1,0.2519
358,3,2,0.0856
358,3,3,0.10698371235402582
358,3,4,0.5254
358,3,5,0.0
358,4,1,0.1034
358,4,2,0.1048
358,4,3,0.14635832821143208
358,4,4,0.1001
358,4,5,0.2811014044011943
358,5,1,0.102
358,5,2,0.0981
358,5,3,0.06034880147510756
358,5,4,0.1
358,5,5,0.11378967156916953
359,1,1,0.1101
359,1,2,0.2124
359,1,3,0.13314382298709282
359,1,4,0.1162
359,1,5,0.026761030631427624
359,2,1,0.1135
359,2,2,0.1
359,2,3,0.1958743085433313
359,2,4,0.1
359,2,5,0.2602012606435917
359,3,1,0.2519
359,3,2,0.0856
359,3,3,0.10698371235402582
359,3,4,0.5254
359,3,5,0.0
359,4,1,0.1034
359,4,2,0.1048
359,4,3,0.14635832821143208
359,4,4,0.1001
359,4,5,0.2811014044011943
359,5,1,0.102
359,5,2,0.0981
359,5,3,0.06034880147510756
359,5,4,0.1
359,5,5,0.11378967156916953
360,1,1,0.1101
360,1,2,0.2124
360,1,3,0.13314382298709282
360,1,4,0.1162
360,1,5,0.026761030631427624
360,2,1,0.1135
360,2,2,0.1
360,2,3,0.1958743085433313
360,2,4,0.1
360,2,5,0.2602012606435917
360,3,1,0.2519
360,3,2,0.0856
360,3,3,0.10698371235402582
360,3,4,0.5254
360,3,5,0.0
360,4,1,0.1034
360,4,2,0.1048
360,4,3,0.14635832821143208
360,4,4,0.1001
360,4,5,0.2811014044011943
360,5,1,0.102
360,5,2,0.0981
360,5,3,0.06034880147510756
360,5,4,0.1
360,5,5,0.11378967156916953
361,1,1,0.1101
361,1,2,0.2124
361,1,3,0.13314382298709282
361,1,4,0.1162
361,1,5,0.026761030631427624
361,2,1,0.1135
361,2,2,0.1
361,2,3,0.1958743085433313
361,2,4,0.1
361,2,5,0.2602012606435917
361,3,1,0.2519
361,3,2,0.0856
361,3,3,0.10698371235402582
361,3,4,0.5254
361,3,5,0.0
361,4,1,0.1034
361,4,2,0.1048
361,4,3,0.14635832821143208
361,4,4,0.1001
361,4,5,0.2811014044011943
361,5,1,0.102
361,5,2,0.0981
361,5,3,0.06034880147510756
361,5,4,0.1
361,5,5,0.11378967156916953
362,1,1,0.1101
362,1,2,0.2124
362,1,3,0.13314382298709282
362,1,4,0.1162
362,1,5,0.026761030631427624
362,2,1,0.1135
362,2,2,0.1
362,2,3,0.1958743085433313
362,2,4,0.1
362,2,5,0.2602012606435917
362,3,1,0.2519
362,3,2,0.0856
362,3,3,0.10698371235402582
362,3,4,0.5254
362,3,5,0.0
362,4,1,0.1034
362,4,2,0.1048
362,4,3,0.14635832821143208
362,4,4,0.1001
362,4,5,0.2811014044011943
362,5,1,0.102
362,5,2,0.0981
362,5,3,0.06034880147510756
362,5,4,0.1
362,5,5,0.11378967156916953
363,1,1,0.1101
