epoch,bee_id,task_id,accuracies
190,1,5,0.06258984850160346
190,2,1,0.098
190,2,2,0.1
190,2,3,0.06699446834665028
190,2,4,0.1
190,2,5,0.8507132588742674
190,3,1,0.6905
190,3,2,0.1344
190,3,3,0.06783958205285802
190,3,4,0.764
190,3,5,0.3604998341258432
190,4,1,0.1328
190,4,2,0.3445
190,4,3,0.14516748617086664
190,4,4,0.1
190,4,5,0.0024328209664934205
190,5,1,0.098
190,5,2,0.1
190,5,3,0.06699446834665028
190,5,4,0.1
190,5,5,0.8841092557779497
191,1,1,0.4416
191,1,2,0.0997
191,1,3,0.05988783036263061
191,1,4,0.7967
191,1,5,0.06258984850160346
191,2,1,0.098
191,2,2,0.1
191,2,3,0.06699446834665028
191,2,4,0.1
191,2,5,0.8507132588742674
191,3,1,0.6905
191,3,2,0.1344
191,3,3,0.06783958205285802
191,3,4,0.764
191,3,5,0.3604998341258432
191,4,1,0.1328
191,4,2,0.3445
191,4,3,0.14516748617086664
191,4,4,0.1
191,4,5,0.0024328209664934205
191,5,1,0.098
191,5,2,0.1
191,5,3,0.06699446834665028
191,5,4,0.1
191,5,5,0.8841092557779497
192,1,1,0.4416
192,1,2,0.0997
192,1,3,0.05988783036263061
192,1,4,0.7967
192,1,5,0.06258984850160346
192,2,1,0.098
192,2,2,0.1
192,2,3,0.06699446834665028
192,2,4,0.1
192,2,5,0.8507132588742674
192,3,1,0.6905
192,3,2,0.1344
192,3,3,0.06783958205285802
192,3,4,0.764
192,3,5,0.3604998341258432
192,4,1,0.1328
192,4,2,0.3445
192,4,3,0.14516748617086664
192,4,4,0.1
192,4,5,0.0024328209664934205
192,5,1,0.098
192,5,2,0.1
192,5,3,0.06699446834665028
192,5,4,0.1
192,5,5,0.8841092557779497
193,1,1,0.4416
193,1,2,0.0997
193,1,3,0.05988783036263061
193,1,4,0.7967
193,1,5,0.06258984850160346
193,2,1,0.098
193,2,2,0.1
193,2,3,0.06699446834665028
193,2,4,0.1
193,2,5,0.8507132588742674
193,3,1,0.6905
193,3,2,0.1344
193,3,3,0.06783958205285802
193,3,4,0.764
193,3,5,0.3604998341258432
193,4,1,0.1328
193,4,2,0.3445
193,4,3,0.14516748617086664
193,4,4,0.1
193,4,5,0.0024328209664934205
193,5,1,0.098
193,5,2,0.1
193,5,3,0.06699446834665028
193,5,4,0.1
193,5,5,0.8841092557779497
194,1,1,0.4416
194,1,2,0.0997
194,1,3,0.05988783036263061
194,1,4,0.7967
194,1,5,0.06258984850160346
194,2,1,0.098
194,2,2,0.1
194,2,3,0.06699446834665028
194,2,4,0.1
194,2,5,0.8507132588742674
194,3,1,0.6905
194,3,2,0.1344
194,3,3,0.06783958205285802
194,3,4,0.764
194,3,5,0.3604998341258432
194,4,1,0.1328
194,4,2,0.3445
194,4,3,0.14516748617086664
194,4,4,0.1
194,4,5,0.0024328209664934205
194,5,1,0.098
194,5,2,0.1
194,5,3,0.06699446834665028
194,5,4,0.1
194,5,5,0.8841092557779497
195,1,1,0.4416
195,1,2,0.0997
195,1,3,0.05988783036263061
195,1,4,0.7967
195,1,5,0.06258984850160346
195,2,1,0.098
195,2,2,0.1
195,2,3,0.06699446834665028
195,2,4,0.1
195,2,5,0.8507132588742674
195,3,1,0.6905
195,3,2,0.1344
195,3,3,0.06783958205285802
195,3,4,0.764
195,3,5,0.3604998341258432
195,4,1,0.1328
195,4,2,0.3445
195,4,3,0.14516748617086664
195,4,4,0.1
195,4,5,0.0024328209664934205
195,5,1,0.098
195,5,2,0.1
195,5,3,0.06699446834665028
195,5,4,0.1
195,5,5,0.8841092557779497
196,1,1,0.4416
196,1,2,0.0997
196,1,3,0.05988783036263061
196,1,4,0.7967
196,1,5,0.06258984850160346
196,2,1,0.098
196,2,2,0.1
196,2,3,0.06699446834665028
196,2,4,0.1
196,2,5,0.8507132588742674
196,3,1,0.6905
196,3,2,0.1344
196,3,3,0.06783958205285802
196,3,4,0.764
196,3,5,0.3604998341258432
196,4,1,0.1328
196,4,2,0.3445
196,4,3,0.14516748617086664
196,4,4,0.1
196,4,5,0.0024328209664934205
196,5,1,0.098
196,5,2,0.1
196,5,3,0.06699446834665028
196,5,4,0.1
196,5,5,0.8841092557779497
197,1,1,0.4416
197,1,2,0.0997
197,1,3,0.05988783036263061
197,1,4,0.7967
197,1,5,0.06258984850160346
197,2,1,0.098
197,2,2,0.1
197,2,3,0.06699446834665028
197,2,4,0.1
197,2,5,0.8507132588742674
197,3,1,0.6905
197,3,2,0.1344
197,3,3,0.06783958205285802
197,3,4,0.764
197,3,5,0.3604998341258432
197,4,1,0.1328
197,4,2,0.3445
197,4,3,0.14516748617086664
197,4,4,0.1
197,4,5,0.0024328209664934205
197,5,1,0.098
197,5,2,0.1
197,5,3,0.06699446834665028
197,5,4,0.1
197,5,5,0.8841092557779497
198,1,1,0.4416
198,1,2,0.0997
198,1,3,0.05988783036263061
198,1,4,0.7967
198,1,5,0.06258984850160346
198,2,1,0.098
198,2,2,0.1
198,2,3,0.06699446834665028
198,2,4,0.1
198,2,5,0.8507132588742674
198,3,1,0.6905
198,3,2,0.1344
198,3,3,0.06783958205285802
198,3,4,0.764
198,3,5,0.3604998341258432
198,4,1,0.1328
198,4,2,0.3445
198,4,3,0.14516748617086664
198,4,4,0.1
198,4,5,0.0024328209664934205
198,5,1,0.098
198,5,2,0.1
198,5,3,0.06699446834665028
198,5,4,0.1
198,5,5,0.8841092557779497
199,1,1,0.4416
199,1,2,0.0997
199,1,3,0.05988783036263061
199,1,4,0.7967
199,1,5,0.06258984850160346
199,2,1,0.098
199,2,2,0.1
199,2,3,0.06699446834665028
199,2,4,0.1
199,2,5,0.8507132588742674
199,3,1,0.6905
199,3,2,0.1344
199,3,3,0.06783958205285802
199,3,4,0.764
199,3,5,0.3604998341258432
199,4,1,0.1328
199,4,2,0.3445
199,4,3,0.14516748617086664
199,4,4,0.1
199,4,5,0.0024328209664934205
199,5,1,0.098
199,5,2,0.1
199,5,3,0.06699446834665028
199,5,4,0.1
199,5,5,0.8841092557779497
200,1,1,0.4416
200,1,2,0.0997
200,1,3,0.05988783036263061
200,1,4,0.7967
200,1,5,0.06258984850160346
200,2,1,0.098
200,2,2,0.1
200,2,3,0.06699446834665028
200,2,4,0.1
200,2,5,0.8507132588742674
200,3,1,0.6905
200,3,2,0.1344
200,3,3,0.06783958205285802
200,3,4,0.764
200,3,5,0.3604998341258432
200,4,1,0.1328
200,4,2,0.3445
200,4,3,0.14516748617086664
200,4,4,0.1
200,4,5,0.0024328209664934205
200,5,1,0.098
200,5,2,0.1
200,5,3,0.06699446834665028
200,5,4,0.1
200,5,5,0.8841092557779497
201,1,1,0.4416
201,1,2,0.0997
201,1,3,0.05988783036263061
201,1,4,0.7967
201,1,5,0.06258984850160346
201,2,1,0.098
201,2,2,0.1
201,2,3,0.06699446834665028
201,2,4,0.1
201,2,5,0.8507132588742674
201,3,1,0.6905
201,3,2,0.1344
201,3,3,0.06783958205285802
201,3,4,0.764
201,3,5,0.3604998341258432
201,4,1,0.1328
201,4,2,0.3445
201,4,3,0.14516748617086664
201,4,4,0.1
201,4,5,0.0024328209664934205
201,5,1,0.098
201,5,2,0.1
201,5,3,0.06699446834665028
201,5,4,0.1
201,5,5,0.8841092557779497
202,1,1,0.4416
202,1,2,0.0997
202,1,3,0.05988783036263061
202,1,4,0.7967
202,1,5,0.06258984850160346
202,2,1,0.098
202,2,2,0.1
202,2,3,0.06699446834665028
202,2,4,0.1
202,2,5,0.8507132588742674
202,3,1,0.387
202,3,2,0.1389
202,3,3,0.30904271665642286
202,3,4,0.4482
202,3,5,0.03881455269269048
202,4,1,0.1328
202,4,2,0.3445
202,4,3,0.14516748617086664
202,4,4,0.1
202,4,5,0.0024328209664934205
202,5,1,0.098
202,5,2,0.1
202,5,3,0.06699446834665028
202,5,4,0.1
202,5,5,0.8841092557779497
203,1,1,0.4416
203,1,2,0.0997
203,1,3,0.05988783036263061
203,1,4,0.7967
203,1,5,0.06258984850160346
203,2,1,0.098
203,2,2,0.1
203,2,3,0.06699446834665028
203,2,4,0.1
203,2,5,0.8507132588742674
203,3,1,0.387
203,3,2,0.1389
203,3,3,0.30904271665642286
203,3,4,0.4482
203,3,5,0.03881455269269048
203,4,1,0.1328
203,4,2,0.3445
203,4,3,0.14516748617086664
203,4,4,0.1
203,4,5,0.0024328209664934205
203,5,1,0.098
203,5,2,0.1
203,5,3,0.06699446834665028
203,5,4,0.1
203,5,5,0.8841092557779497
204,1,1,0.4416
204,1,2,0.0997
204,1,3,0.05988783036263061
204,1,4,0.7967
204,1,5,0.06258984850160346
204,2,1,0.098
204,2,2,0.1
204,2,3,0.06699446834665028
204,2,4,0.1
204,2,5,0.8507132588742674
204,3,1,0.387
204,3,2,0.1389
204,3,3,0.30904271665642286
204,3,4,0.4482
204,3,5,0.03881455269269048
204,4,1,0.1328
204,4,2,0.3445
204,4,3,0.14516748617086664
204,4,4,0.1
204,4,5,0.0024328209664934205
204,5,1,0.098
204,5,2,0.1
204,5,3,0.06699446834665028
204,5,4,0.1
204,5,5,0.8841092557779497
205,1,1,0.4416
205,1,2,0.0997
205,1,3,0.05988783036263061
205,1,4,0.7967
205,1,5,0.06258984850160346
205,2,1,0.098
205,2,2,0.1
205,2,3,0.06699446834665028
205,2,4,0.1
205,2,5,0.8507132588742674
205,3,1,0.387
205,3,2,0.1389
205,3,3,0.30904271665642286
205,3,4,0.4482
205,3,5,0.03881455269269048
205,4,1,0.1328
205,4,2,0.3445
205,4,3,0.14516748617086664
205,4,4,0.1
205,4,5,0.0024328209664934205
205,5,1,0.098
205,5,2,0.1
205,5,3,0.06699446834665028
205,5,4,0.1
205,5,5,0.8841092557779497
206,1,1,0.4416
206,1,2,0.0997
206,1,3,0.05988783036263061
206,1,4,0.7967
206,1,5,0.06258984850160346
206,2,1,0.098
206,2,2,0.1
206,2,3,0.06699446834665028
206,2,4,0.1
206,2,5,0.8507132588742674
206,3,1,0.387
206,3,2,0.1389
206,3,3,0.30904271665642286
206,3,4,0.4482
206,3,5,0.03881455269269048
206,4,1,0.1328
206,4,2,0.3445
206,4,3,0.14516748617086664
206,4,4,0.1
206,4,5,0.0024328209664934205
206,5,1,0.098
206,5,2,0.1
206,5,3,0.06699446834665028
206,5,4,0.1
206,5,5,0.8841092557779497
207,1,1,0.4416
207,1,2,0.0997
207,1,3,0.05988783036263061
207,1,4,0.7967
207,1,5,0.06258984850160346
207,2,1,0.098
207,2,2,0.1
207,2,3,0.06699446834665028
207,2,4,0.1
207,2,5,0.8507132588742674
207,3,1,0.387
207,3,2,0.1389
207,3,3,0.30904271665642286
207,3,4,0.4482
207,3,5,0.03881455269269048
207,4,1,0.1328
207,4,2,0.3445
207,4,3,0.14516748617086664
207,4,4,0.1
207,4,5,0.0024328209664934205
207,5,1,0.098
207,5,2,0.1
207,5,3,0.06699446834665028
207,5,4,0.1
207,5,5,0.8841092557779497
208,1,1,0.4416
208,1,2,0.0997
208,1,3,0.05988783036263061
208,1,4,0.7967
208,1,5,0.06258984850160346
208,2,1,0.098
208,2,2,0.1
208,2,3,0.06699446834665028
208,2,4,0.1
208,2,5,0.8507132588742674
208,3,1,0.387
208,3,2,0.1389
208,3,3,0.30904271665642286
208,3,4,0.4482
208,3,5,0.03881455269269048
208,4,1,0.1328
208,4,2,0.3445
208,4,3,0.14516748617086664
208,4,4,0.1
208,4,5,0.0024328209664934205
208,5,1,0.098
208,5,2,0.1
208,5,3,0.06699446834665028
208,5,4,0.1
208,5,5,0.8841092557779497
209,1,1,0.4416
209,1,2,0.0997
209,1,3,0.05988783036263061
209,1,4,0.7967
209,1,5,0.06258984850160346
209,2,1,0.098
209,2,2,0.1
209,2,3,0.06699446834665028
209,2,4,0.1
209,2,5,0.8507132588742674
209,3,1,0.387
209,3,2,0.1389
209,3,3,0.30904271665642286
209,3,4,0.4482
209,3,5,0.03881455269269048
209,4,1,0.1328
209,4,2,0.3445
209,4,3,0.14516748617086664
209,4,4,0.1
209,4,5,0.0024328209664934205
209,5,1,0.098
209,5,2,0.1
209,5,3,0.06699446834665028
209,5,4,0.1
209,5,5,0.8841092557779497
210,1,1,0.4416
210,1,2,0.0997
210,1,3,0.05988783036263061
210,1,4,0.7967
210,1,5,0.06258984850160346
210,2,1,0.098
210,2,2,0.1
210,2,3,0.06699446834665028
210,2,4,0.1
210,2,5,0.8507132588742674
210,3,1,0.387
210,3,2,0.1389
210,3,3,0.30904271665642286
210,3,4,0.4482
210,3,5,0.03881455269269048
210,4,1,0.1328
210,4,2,0.3445
210,4,3,0.14516748617086664
210,4,4,0.1
210,4,5,0.0024328209664934205
210,5,1,0.098
210,5,2,0.1
210,5,3,0.06699446834665028
210,5,4,0.1
210,5,5,0.8841092557779497
211,1,1,0.4416
211,1,2,0.0997
211,1,3,0.05988783036263061
211,1,4,0.7967
211,1,5,0.06258984850160346
211,2,1,0.098
211,2,2,0.1
211,2,3,0.06699446834665028
211,2,4,0.1
211,2,5,0.8507132588742674
211,3,1,0.387
211,3,2,0.1389
211,3,3,0.30904271665642286
211,3,4,0.4482
211,3,5,0.03881455269269048
211,4,1,0.1328
211,4,2,0.3445
211,4,3,0.14516748617086664
211,4,4,0.1
211,4,5,0.0024328209664934205
211,5,1,0.098
211,5,2,0.1
211,5,3,0.06699446834665028
211,5,4,0.1
211,5,5,0.8841092557779497
212,1,1,0.4416
212,1,2,0.0997
212,1,3,0.05988783036263061
212,1,4,0.7967
212,1,5,0.06258984850160346
212,2,1,0.098
212,2,2,0.1
212,2,3,0.06699446834665028
212,2,4,0.1
212,2,5,0.8507132588742674
212,3,1,0.387
212,3,2,0.1389
212,3,3,0.30904271665642286
212,3,4,0.4482
212,3,5,0.03881455269269048
212,4,1,0.1328
212,4,2,0.3445
212,4,3,0.14516748617086664
212,4,4,0.1
212,4,5,0.0024328209664934205
212,5,1,0.098
212,5,2,0.1
212,5,3,0.06699446834665028
212,5,4,0.1
212,5,5,0.8841092557779497
213,1,1,0.4416
213,1,2,0.0997
213,1,3,0.05988783036263061
213,1,4,0.7967
213,1,5,0.06258984850160346
213,2,1,0.098
213,2,2,0.1
213,2,3,0.06699446834665028
213,2,4,0.1
213,2,5,0.8507132588742674
213,3,1,0.387
213,3,2,0.1389
213,3,3,0.30904271665642286
213,3,4,0.4482
213,3,5,0.03881455269269048
213,4,1,0.1328
213,4,2,0.3445
213,4,3,0.14516748617086664
213,4,4,0.1
213,4,5,0.0024328209664934205
213,5,1,0.098
213,5,2,0.1
213,5,3,0.06699446834665028
213,5,4,0.1
213,5,5,0.8841092557779497
214,1,1,0.4416
214,1,2,0.0997
214,1,3,0.05988783036263061
214,1,4,0.7967
214,1,5,0.06258984850160346
214,2,1,0.098
214,2,2,0.1
214,2,3,0.06699446834665028
214,2,4,0.1
214,2,5,0.8507132588742674
214,3,1,0.387
214,3,2,0.1389
214,3,3,0.30904271665642286
214,3,4,0.4482
214,3,5,0.03881455269269048
214,4,1,0.1328
214,4,2,0.3445
214,4,3,0.14516748617086664
214,4,4,0.1
214,4,5,0.0024328209664934205
214,5,1,0.098
214,5,2,0.1
214,5,3,0.06699446834665028
214,5,4,0.1
214,5,5,0.8841092557779497
215,1,1,0.4416
215,1,2,0.0997
215,1,3,0.05988783036263061
215,1,4,0.7967
215,1,5,0.06258984850160346
215,2,1,0.098
215,2,2,0.1
215,2,3,0.06699446834665028
215,2,4,0.1
215,2,5,0.8507132588742674
215,3,1,0.387
215,3,2,0.1389
215,3,3,0.30904271665642286
215,3,4,0.4482
215,3,5,0.03881455269269048
215,4,1,0.1328
215,4,2,0.3445
215,4,3,0.14516748617086664
215,4,4,0.1
215,4,5,0.0024328209664934205
215,5,1,0.098
215,5,2,0.1
215,5,3,0.06699446834665028
215,5,4,0.1
215,5,5,0.8841092557779497
216,1,1,0.4416
216,1,2,0.0997
216,1,3,0.05988783036263061
216,1,4,0.7967
216,1,5,0.06258984850160346
216,2,1,0.098
216,2,2,0.1
216,2,3,0.06699446834665028
216,2,4,0.1
216,2,5,0.8507132588742674
216,3,1,0.387
216,3,2,0.1389
216,3,3,0.30904271665642286
216,3,4,0.4482
216,3,5,0.03881455269269048
216,4,1,0.1328
216,4,2,0.3445
216,4,3,0.14516748617086664
216,4,4,0.1
216,4,5,0.0024328209664934205
216,5,1,0.098
216,5,2,0.1
216,5,3,0.06699446834665028
216,5,4,0.1
216,5,5,0.8841092557779497
217,1,1,0.4416
217,1,2,0.0997
217,1,3,0.05988783036263061
217,1,4,0.7967
217,1,5,0.06258984850160346
217,2,1,0.098
217,2,2,0.1
217,2,3,0.06699446834665028
217,2,4,0.1
217,2,5,0.8507132588742674
217,3,1,0.387
217,3,2,0.1389
217,3,3,0.30904271665642286
217,3,4,0.4482
217,3,5,0.03881455269269048
217,4,1,0.1328
217,4,2,0.3445
217,4,3,0.14516748617086664
217,4,4,0.1
217,4,5,0.0024328209664934205
217,5,1,0.098
217,5,2,0.1
217,5,3,0.06699446834665028
217,5,4,0.1
217,5,5,0.8841092557779497
218,1,1,0.4416
218,1,2,0.0997
218,1,3,0.05988783036263061
218,1,4,0.7967
218,1,5,0.06258984850160346
218,2,1,0.098
218,2,2,0.1
218,2,3,0.06699446834665028
218,2,4,0.1
218,2,5,0.8507132588742674
218,3,1,0.387
218,3,2,0.1389
218,3,3,0.30904271665642286
218,3,4,0.4482
218,3,5,0.03881455269269048
218,4,1,0.1328
218,4,2,0.3445
218,4,3,0.14516748617086664
218,4,4,0.1
218,4,5,0.0024328209664934205
218,5,1,0.098
218,5,2,0.1
218,5,3,0.06699446834665028
218,5,4,0.1
218,5,5,0.8841092557779497
219,1,1,0.4416
219,1,2,0.0997
219,1,3,0.05988783036263061
219,1,4,0.7967
219,1,5,0.06258984850160346
219,2,1,0.098
219,2,2,0.1
219,2,3,0.06699446834665028
219,2,4,0.1
219,2,5,0.8507132588742674
219,3,1,0.387
219,3,2,0.1389
219,3,3,0.30904271665642286
219,3,4,0.4482
219,3,5,0.03881455269269048
219,4,1,0.1328
219,4,2,0.3445
219,4,3,0.14516748617086664
219,4,4,0.1
219,4,5,0.0024328209664934205
219,5,1,0.098
219,5,2,0.1
219,5,3,0.06699446834665028
219,5,4,0.1
219,5,5,0.8841092557779497
220,1,1,0.4416
220,1,2,0.0997
220,1,3,0.05988783036263061
220,1,4,0.7967
220,1,5,0.06258984850160346
220,2,1,0.098
220,2,2,0.1
220,2,3,0.06699446834665028
220,2,4,0.1
220,2,5,0.8507132588742674
220,3,1,0.387
220,3,2,0.1389
220,3,3,0.30904271665642286
220,3,4,0.4482
220,3,5,0.03881455269269048
220,4,1,0.1328
220,4,2,0.3445
220,4,3,0.14516748617086664
220,4,4,0.1
220,4,5,0.0024328209664934205
220,5,1,0.098
220,5,2,0.1
220,5,3,0.06699446834665028
220,5,4,0.1
220,5,5,0.8841092557779497
221,1,1,0.4416
221,1,2,0.0997
221,1,3,0.05988783036263061
221,1,4,0.7967
221,1,5,0.06258984850160346
221,2,1,0.098
221,2,2,0.1
221,2,3,0.06699446834665028
221,2,4,0.1
221,2,5,0.8507132588742674
221,3,1,0.387
221,3,2,0.1389
221,3,3,0.30904271665642286
221,3,4,0.4482
221,3,5,0.03881455269269048
221,4,1,0.1328
221,4,2,0.3445
221,4,3,0.14516748617086664
221,4,4,0.1
221,4,5,0.0024328209664934205
221,5,1,0.098
221,5,2,0.1
221,5,3,0.06699446834665028
221,5,4,0.1
221,5,5,0.8841092557779497
222,1,1,0.4416
222,1,2,0.0997
222,1,3,0.05988783036263061
222,1,4,0.7967
222,1,5,0.06258984850160346
222,2,1,0.098
222,2,2,0.1
222,2,3,0.06699446834665028
222,2,4,0.1
222,2,5,0.8507132588742674
222,3,1,0.387
222,3,2,0.1389
222,3,3,0.30904271665642286
222,3,4,0.4482
222,3,5,0.03881455269269048
222,4,1,0.3373
222,4,2,0.3826
222,4,3,0.1363322065150584
222,4,4,0.061
222,4,5,0.08271591286077629
222,5,1,0.098
222,5,2,0.1
222,5,3,0.06699446834665028
222,5,4,0.1
222,5,5,0.8841092557779497
223,1,1,0.4416
223,1,2,0.0997
223,1,3,0.05988783036263061
223,1,4,0.7967
223,1,5,0.06258984850160346
223,2,1,0.098
223,2,2,0.1
223,2,3,0.06699446834665028
223,2,4,0.1
223,2,5,0.8507132588742674
223,3,1,0.387
223,3,2,0.1389
223,3,3,0.30904271665642286
223,3,4,0.4482
223,3,5,0.03881455269269048
223,4,1,0.3373
223,4,2,0.3826
223,4,3,0.1363322065150584
223,4,4,0.061
223,4,5,0.08271591286077629
223,5,1,0.098
223,5,2,0.1
223,5,3,0.06699446834665028
223,5,4,0.1
223,5,5,0.8841092557779497
224,1,1,0.4416
224,1,2,0.0997
224,1,3,0.05988783036263061
224,1,4,0.7967
224,1,5,0.06258984850160346
224,2,1,0.098
224,2,2,0.1
224,2,3,0.06699446834665028
224,2,4,0.1
224,2,5,0.8507132588742674
224,3,1,0.387
224,3,2,0.1389
224,3,3,0.30904271665642286
224,3,4,0.4482
224,3,5,0.03881455269269048
224,4,1,0.3373
224,4,2,0.3826
224,4,3,0.1363322065150584
224,4,4,0.061
224,4,5,0.08271591286077629
224,5,1,0.098
224,5,2,0.1
224,5,3,0.06699446834665028
224,5,4,0.1
224,5,5,0.8841092557779497
225,1,1,0.4416
225,1,2,0.0997
225,1,3,0.05988783036263061
225,1,4,0.7967
225,1,5,0.06258984850160346
225,2,1,0.098
225,2,2,0.1
225,2,3,0.06699446834665028
225,2,4,0.1
225,2,5,0.8507132588742674
225,3,1,0.387
225,3,2,0.1389
225,3,3,0.30904271665642286
225,3,4,0.4482
225,3,5,0.03881455269269048
225,4,1,0.3373
225,4,2,0.3826
225,4,3,0.1363322065150584
225,4,4,0.061
225,4,5,0.08271591286077629
225,5,1,0.098
225,5,2,0.1
225,5,3,0.06699446834665028
225,5,4,0.1
225,5,5,0.8841092557779497
226,1,1,0.4416
226,1,2,0.0997
226,1,3,0.05988783036263061
226,1,4,0.7967
226,1,5,0.06258984850160346
226,2,1,0.098
226,2,2,0.1
226,2,3,0.06699446834665028
226,2,4,0.1
226,2,5,0.8507132588742674
226,3,1,0.387
226,3,2,0.1389
226,3,3,0.30904271665642286
226,3,4,0.4482
226,3,5,0.03881455269269048
226,4,1,0.3373
226,4,2,0.3826
226,4,3,0.1363322065150584
226,4,4,0.061
226,4,5,0.08271591286077629
226,5,1,0.098
226,5,2,0.1
226,5,3,0.06699446834665028
226,5,4,0.1
226,5,5,0.8841092557779497
227,1,1,0.2352
227,1,2,0.1377
227,1,3,0.3638982790411801
227,1,4,0.4349
227,1,5,0.10251022890633639
227,2,1,0.098
227,2,2,0.1
227,2,3,0.06699446834665028
227,2,4,0.1
227,2,5,0.8507132588742674
227,3,1,0.387
227,3,2,0.1389
227,3,3,0.30904271665642286
227,3,4,0.4482
227,3,5,0.03881455269269048
227,4,1,0.3373
227,4,2,0.3826
227,4,3,0.1363322065150584
227,4,4,0.061
227,4,5,0.08271591286077629
227,5,1,0.098
227,5,2,0.1
227,5,3,0.06699446834665028
227,5,4,0.1
227,5,5,0.8841092557779497
228,1,1,0.2352
228,1,2,0.1377
228,1,3,0.3638982790411801
228,1,4,0.4349
228,1,5,0.10251022890633639
228,2,1,0.098
228,2,2,0.1
228,2,3,0.06699446834665028
228,2,4,0.1
228,2,5,0.8507132588742674
228,3,1,0.387
228,3,2,0.1389
228,3,3,0.30904271665642286
228,3,4,0.4482
228,3,5,0.03881455269269048
228,4,1,0.3373
228,4,2,0.3826
228,4,3,0.1363322065150584
228,4,4,0.061
228,4,5,0.08271591286077629
228,5,1,0.098
228,5,2,0.1
228,5,3,0.06699446834665028
228,5,4,0.1
228,5,5,0.8841092557779497
229,1,1,0.2352
229,1,2,0.1377
229,1,3,0.3638982790411801
229,1,4,0.4349
229,1,5,0.10251022890633639
229,2,1,0.098
229,2,2,0.1
229,2,3,0.06699446834665028
229,2,4,0.1
229,2,5,0.8507132588742674
229,3,1,0.387
229,3,2,0.1389
229,3,3,0.30904271665642286
229,3,4,0.4482
229,3,5,0.03881455269269048
229,4,1,0.3373
229,4,2,0.3826
229,4,3,0.1363322065150584
229,4,4,0.061
229,4,5,0.08271591286077629
229,5,1,0.098
229,5,2,0.1
229,5,3,0.06699446834665028
229,5,4,0.1
229,5,5,0.8841092557779497
230,1,1,0.2352
230,1,2,0.1377
230,1,3,0.3638982790411801
230,1,4,0.4349
230,1,5,0.10251022890633639
230,2,1,0.098
230,2,2,0.1
230,2,3,0.06699446834665028
230,2,4,0.1
230,2,5,0.8507132588742674
230,3,1,0.387
230,3,2,0.1389
230,3,3,0.30904271665642286
230,3,4,0.4482
230,3,5,0.03881455269269048
230,4,1,0.3373
230,4,2,0.3826
230,4,3,0.1363322065150584
230,4,4,0.061
230,4,5,0.08271591286077629
230,5,1,0.098
230,5,2,0.1
230,5,3,0.06699446834665028
230,5,4,0.1
230,5,5,0.8841092557779497
231,1,1,0.2352
231,1,2,0.1377
231,1,3,0.3638982790411801
231,1,4,0.4349
231,1,5,0.10251022890633639
231,2,1,0.098
231,2,2,0.1
231,2,3,0.06699446834665028
231,2,4,0.1
231,2,5,0.8507132588742674
231,3,1,0.387
231,3,2,0.1389
231,3,3,0.30904271665642286
231,3,4,0.4482
231,3,5,0.03881455269269048
231,4,1,0.3373
231,4,2,0.3826
231,4,3,0.1363322065150584
231,4,4,0.061
231,4,5,0.08271591286077629
231,5,1,0.098
231,5,2,0.1
231,5,3,0.06699446834665028
231,5,4,0.1
231,5,5,0.8841092557779497
232,1,1,0.2352
232,1,2,0.1377
232,1,3,0.3638982790411801
232,1,4,0.4349
232,1,5,0.10251022890633639
232,2,1,0.098
232,2,2,0.1
232,2,3,0.06699446834665028
232,2,4,0.1
232,2,5,0.8507132588742674
232,3,1,0.387
232,3,2,0.1389
232,3,3,0.30904271665642286
232,3,4,0.4482
232,3,5,0.03881455269269048
232,4,1,0.3373
232,4,2,0.3826
232,4,3,0.1363322065150584
232,4,4,0.061
232,4,5,0.08271591286077629
232,5,1,0.2568
232,5,2,0.4026
232,5,3,0.14436078672403196
232,5,4,0.0725
232,5,5,0.11699657193409267
233,1,1,0.2352
233,1,2,0.1377
233,1,3,0.3638982790411801
233,1,4,0.4349
233,1,5,0.10251022890633639
233,2,1,0.098
233,2,2,0.1
233,2,3,0.06699446834665028
233,2,4,0.1
233,2,5,0.8507132588742674
233,3,1,0.387
233,3,2,0.1389
233,3,3,0.30904271665642286
233,3,4,0.4482
233,3,5,0.03881455269269048
233,4,1,0.3373
233,4,2,0.3826
233,4,3,0.1363322065150584
233,4,4,0.061
233,4,5,0.08271591286077629
233,5,1,0.2568
233,5,2,0.4026
233,5,3,0.14436078672403196
233,5,4,0.0725
233,5,5,0.11699657193409267
234,1,1,0.2352
234,1,2,0.1377
234,1,3,0.3638982790411801
234,1,4,0.4349
234,1,5,0.10251022890633639
234,2,1,0.098
234,2,2,0.1
234,2,3,0.06699446834665028
234,2,4,0.1
234,2,5,0.8507132588742674
234,3,1,0.387
234,3,2,0.1389
234,3,3,0.30904271665642286
234,3,4,0.4482
234,3,5,0.03881455269269048
234,4,1,0.3373
234,4,2,0.3826
234,4,3,0.1363322065150584
234,4,4,0.061
234,4,5,0.08271591286077629
234,5,1,0.2568
234,5,2,0.4026
234,5,3,0.14436078672403196
234,5,4,0.0725
234,5,5,0.11699657193409267
235,1,1,0.2352
235,1,2,0.1377
235,1,3,0.3638982790411801
235,1,4,0.4349
235,1,5,0.10251022890633639
235,2,1,0.098
235,2,2,0.1
235,2,3,0.06699446834665028
235,2,4,0.1
235,2,5,0.8507132588742674
235,3,1,0.4868
235,3,2,0.1297
235,3,3,0.3061616472034419
235,3,4,0.4658
