epoch,bee_id,task_id,accuracies
323,3,3,0.14516748617086664
323,3,4,0.0755
323,3,5,0.07585978104611302
323,4,1,0.0633
323,4,2,0.1093
323,4,3,0.06826213890596189
323,4,4,0.0936
323,4,5,0.099192745770209
323,5,1,0.098
323,5,2,0.1
323,5,3,0.06699446834665028
323,5,4,0.1
323,5,5,0.7276346345239412
324,1,1,0.0887
324,1,2,0.0991
324,1,3,0.16118623232944068
324,1,4,0.2786
324,1,5,0.0810571712927126
324,2,1,0.0897
324,2,2,0.3166
324,2,3,0.09707283343577136
324,2,4,0.2379
324,2,5,0.06811898706181577
324,3,1,0.6085
324,3,2,0.0991
324,3,3,0.14516748617086664
324,3,4,0.0755
324,3,5,0.07585978104611302
324,4,1,0.0633
324,4,2,0.1093
324,4,3,0.06826213890596189
324,4,4,0.0936
324,4,5,0.099192745770209
324,5,1,0.098
324,5,2,0.1
324,5,3,0.06699446834665028
324,5,4,0.1
324,5,5,0.7276346345239412
325,1,1,0.0887
325,1,2,0.0991
325,1,3,0.16118623232944068
325,1,4,0.2786
325,1,5,0.0810571712927126
325,2,1,0.0897
325,2,2,0.3166
325,2,3,0.09707283343577136
325,2,4,0.2379
325,2,5,0.06811898706181577
325,3,1,0.6085
325,3,2,0.0991
325,3,3,0.14516748617086664
325,3,4,0.0755
325,3,5,0.07585978104611302
325,4,1,0.0633
325,4,2,0.1093
325,4,3,0.06826213890596189
325,4,4,0.0936
325,4,5,0.099192745770209
325,5,1,0.098
325,5,2,0.1
325,5,3,0.06699446834665028
325,5,4,0.1
325,5,5,0.7276346345239412
326,1,1,0.0887
326,1,2,0.0991
326,1,3,0.16118623232944068
326,1,4,0.2786
326,1,5,0.0810571712927126
326,2,1,0.0897
326,2,2,0.3166
326,2,3,0.09707283343577136
326,2,4,0.2379
326,2,5,0.06811898706181577
326,3,1,0.6085
326,3,2,0.0991
326,3,3,0.14516748617086664
326,3,4,0.0755
326,3,5,0.07585978104611302
326,4,1,0.0633
326,4,2,0.1093
326,4,3,0.06826213890596189
326,4,4,0.0936
326,4,5,0.099192745770209
326,5,1,0.098
326,5,2,0.1
326,5,3,0.06699446834665028
326,5,4,0.1
326,5,5,0.7276346345239412
327,1,1,0.0887
327,1,2,0.0991
327,1,3,0.16118623232944068
327,1,4,0.2786
327,1,5,0.0810571712927126
327,2,1,0.0897
327,2,2,0.3166
327,2,3,0.09707283343577136
327,2,4,0.2379
327,2,5,0.06811898706181577
327,3,1,0.6085
327,3,2,0.0991
327,3,3,0.14516748617086664
327,3,4,0.0755
327,3,5,0.07585978104611302
327,4,1,0.0633
327,4,2,0.1093
327,4,3,0.06826213890596189
327,4,4,0.0936
327,4,5,0.099192745770209
327,5,1,0.098
327,5,2,0.1
327,5,3,0.06699446834665028
327,5,4,0.1
327,5,5,0.7276346345239412
328,1,1,0.0887
328,1,2,0.0991
328,1,3,0.16118623232944068
328,1,4,0.2786
328,1,5,0.0810571712927126
328,2,1,0.0897
328,2,2,0.3166
328,2,3,0.09707283343577136
328,2,4,0.2379
328,2,5,0.06811898706181577
328,3,1,0.6085
328,3,2,0.0991
328,3,3,0.14516748617086664
328,3,4,0.0755
328,3,5,0.07585978104611302
328,4,1,0.0633
328,4,2,0.1093
328,4,3,0.06826213890596189
328,4,4,0.0936
328,4,5,0.099192745770209
328,5,1,0.098
328,5,2,0.1
328,5,3,0.06699446834665028
328,5,4,0.1
328,5,5,0.7276346345239412
329,1,1,0.0887
329,1,2,0.0991
329,1,3,0.16118623232944068
329,1,4,0.2786
329,1,5,0.0810571712927126
329,2,1,0.0837
329,2,2,0.3263
329,2,3,0.08850645359557467
329,2,4,0.2158
329,2,5,0.07165763574035165
329,3,1,0.6085
329,3,2,0.0991
329,3,3,0.14516748617086664
329,3,4,0.0755
329,3,5,0.07585978104611302
329,4,1,0.0633
329,4,2,0.1093
329,4,3,0.06826213890596189
329,4,4,0.0936
329,4,5,0.099192745770209
329,5,1,0.098
329,5,2,0.1
329,5,3,0.06699446834665028
329,5,4,0.1
329,5,5,0.7276346345239412
330,1,1,0.0887
330,1,2,0.0991
330,1,3,0.16118623232944068
330,1,4,0.2786
330,1,5,0.0810571712927126
330,2,1,0.0837
330,2,2,0.3263
330,2,3,0.08850645359557467
330,2,4,0.2158
330,2,5,0.07165763574035165
330,3,1,0.6085
330,3,2,0.0991
330,3,3,0.14516748617086664
330,3,4,0.0755
330,3,5,0.07585978104611302
330,4,1,0.0633
330,4,2,0.1093
330,4,3,0.06826213890596189
330,4,4,0.0936
330,4,5,0.099192745770209
330,5,1,0.098
330,5,2,0.1
330,5,3,0.06699446834665028
330,5,4,0.1
330,5,5,0.7276346345239412
331,1,1,0.0887
331,1,2,0.0991
331,1,3,0.16118623232944068
331,1,4,0.2786
331,1,5,0.0810571712927126
331,2,1,0.0837
331,2,2,0.3263
331,2,3,0.08850645359557467
331,2,4,0.2158
331,2,5,0.07165763574035165
331,3,1,0.6085
331,3,2,0.0991
331,3,3,0.14516748617086664
331,3,4,0.0755
331,3,5,0.07585978104611302
331,4,1,0.0633
331,4,2,0.1093
331,4,3,0.06826213890596189
331,4,4,0.0936
331,4,5,0.099192745770209
331,5,1,0.098
331,5,2,0.1
331,5,3,0.06699446834665028
331,5,4,0.1
331,5,5,0.7276346345239412
332,1,1,0.0887
332,1,2,0.0991
332,1,3,0.16118623232944068
332,1,4,0.2786
332,1,5,0.0810571712927126
332,2,1,0.0837
332,2,2,0.3263
332,2,3,0.08850645359557467
332,2,4,0.2158
332,2,5,0.07165763574035165
332,3,1,0.6085
332,3,2,0.0991
332,3,3,0.14516748617086664
332,3,4,0.0755
332,3,5,0.07585978104611302
332,4,1,0.0633
332,4,2,0.1093
332,4,3,0.06826213890596189
332,4,4,0.0936
332,4,5,0.099192745770209
332,5,1,0.098
332,5,2,0.1
332,5,3,0.06699446834665028
332,5,4,0.1
332,5,5,0.7276346345239412
333,1,1,0.0887
333,1,2,0.0991
333,1,3,0.16118623232944068
333,1,4,0.2786
333,1,5,0.0810571712927126
333,2,1,0.0837
333,2,2,0.3263
333,2,3,0.08850645359557467
333,2,4,0.2158
333,2,5,0.07165763574035165
333,3,1,0.6085
333,3,2,0.0991
333,3,3,0.14516748617086664
333,3,4,0.0755
333,3,5,0.07585978104611302
333,4,1,0.0633
333,4,2,0.1093
333,4,3,0.06826213890596189
333,4,4,0.0936
333,4,5,0.099192745770209
333,5,1,0.098
333,5,2,0.1
333,5,3,0.06699446834665028
333,5,4,0.1
333,5,5,0.7276346345239412
334,1,1,0.0887
334,1,2,0.0991
334,1,3,0.16118623232944068
334,1,4,0.2786
334,1,5,0.0810571712927126
334,2,1,0.0837
334,2,2,0.3263
334,2,3,0.08850645359557467
334,2,4,0.2158
334,2,5,0.07165763574035165
334,3,1,0.6085
334,3,2,0.0991
334,3,3,0.14516748617086664
334,3,4,0.0755
334,3,5,0.07585978104611302
334,4,1,0.0633
334,4,2,0.1093
334,4,3,0.06826213890596189
334,4,4,0.0936
334,4,5,0.099192745770209
334,5,1,0.098
334,5,2,0.1
334,5,3,0.06699446834665028
334,5,4,0.1
334,5,5,0.7276346345239412
335,1,1,0.0887
335,1,2,0.0991
335,1,3,0.16118623232944068
335,1,4,0.2786
335,1,5,0.0810571712927126
335,2,1,0.0837
335,2,2,0.3263
335,2,3,0.08850645359557467
335,2,4,0.2158
335,2,5,0.07165763574035165
335,3,1,0.6085
335,3,2,0.0991
335,3,3,0.14516748617086664
335,3,4,0.0755
335,3,5,0.07585978104611302
335,4,1,0.0633
335,4,2,0.1093
335,4,3,0.06826213890596189
335,4,4,0.0936
335,4,5,0.099192745770209
335,5,1,0.098
335,5,2,0.1
335,5,3,0.06699446834665028
335,5,4,0.1
335,5,5,0.7276346345239412
336,1,1,0.0887
336,1,2,0.0991
336,1,3,0.16118623232944068
336,1,4,0.2786
336,1,5,0.0810571712927126
336,2,1,0.0837
336,2,2,0.3263
336,2,3,0.08850645359557467
336,2,4,0.2158
336,2,5,0.07165763574035165
336,3,1,0.6085
336,3,2,0.0991
336,3,3,0.14516748617086664
336,3,4,0.0755
336,3,5,0.07585978104611302
336,4,1,0.0633
336,4,2,0.1093
336,4,3,0.06826213890596189
336,4,4,0.0936
336,4,5,0.099192745770209
336,5,1,0.098
336,5,2,0.1
336,5,3,0.06699446834665028
336,5,4,0.1
336,5,5,0.7276346345239412
337,1,1,0.0887
337,1,2,0.0991
337,1,3,0.16118623232944068
337,1,4,0.2786
337,1,5,0.0810571712927126
337,2,1,0.0837
337,2,2,0.3263
337,2,3,0.08850645359557467
337,2,4,0.2158
337,2,5,0.07165763574035165
337,3,1,0.6085
337,3,2,0.0991
337,3,3,0.14516748617086664
337,3,4,0.0755
337,3,5,0.07585978104611302
337,4,1,0.0633
337,4,2,0.1093
337,4,3,0.06826213890596189
337,4,4,0.0936
337,4,5,0.099192745770209
337,5,1,0.098
337,5,2,0.1
337,5,3,0.06699446834665028
337,5,4,0.1
337,5,5,0.7276346345239412
338,1,1,0.0887
338,1,2,0.0991
338,1,3,0.16118623232944068
338,1,4,0.2786
338,1,5,0.0810571712927126
338,2,1,0.0837
338,2,2,0.3263
338,2,3,0.08850645359557467
338,2,4,0.2158
338,2,5,0.07165763574035165
338,3,1,0.6085
338,3,2,0.0991
338,3,3,0.14516748617086664
338,3,4,0.0755
338,3,5,0.07585978104611302
338,4,1,0.0633
338,4,2,0.1093
338,4,3,0.06826213890596189
338,4,4,0.0936
338,4,5,0.099192745770209
338,5,1,0.098
338,5,2,0.1
338,5,3,0.06699446834665028
338,5,4,0.1
338,5,5,0.7276346345239412
339,1,1,0.0887
339,1,2,0.0991
339,1,3,0.16118623232944068
339,1,4,0.2786
339,1,5,0.0810571712927126
339,2,1,0.0837
339,2,2,0.3263
339,2,3,0.08850645359557467
339,2,4,0.2158
339,2,5,0.07165763574035165
339,3,1,0.6085
339,3,2,0.0991
339,3,3,0.14516748617086664
339,3,4,0.0755
339,3,5,0.07585978104611302
339,4,1,0.0633
339,4,2,0.1093
339,4,3,0.06826213890596189
339,4,4,0.0936
339,4,5,0.099192745770209
339,5,1,0.098
339,5,2,0.1
339,5,3,0.06699446834665028
339,5,4,0.1
339,5,5,0.7276346345239412
340,1,1,0.0887
340,1,2,0.0991
340,1,3,0.16118623232944068
340,1,4,0.2786
340,1,5,0.0810571712927126
340,2,1,0.0837
340,2,2,0.3263
340,2,3,0.08850645359557467
340,2,4,0.2158
340,2,5,0.07165763574035165
340,3,1,0.6085
340,3,2,0.0991
340,3,3,0.14516748617086664
340,3,4,0.0755
340,3,5,0.07585978104611302
340,4,1,0.0633
340,4,2,0.1093
340,4,3,0.06826213890596189
340,4,4,0.0936
340,4,5,0.099192745770209
340,5,1,0.098
340,5,2,0.1
340,5,3,0.06699446834665028
340,5,4,0.1
340,5,5,0.7276346345239412
341,1,1,0.0887
341,1,2,0.0991
341,1,3,0.16118623232944068
341,1,4,0.2786
341,1,5,0.0810571712927126
341,2,1,0.0837
341,2,2,0.3263
341,2,3,0.08850645359557467
341,2,4,0.2158
341,2,5,0.07165763574035165
341,3,1,0.6085
341,3,2,0.0991
341,3,3,0.14516748617086664
341,3,4,0.0755
341,3,5,0.07585978104611302
341,4,1,0.0633
341,4,2,0.1093
341,4,3,0.06826213890596189
341,4,4,0.0936
341,4,5,0.099192745770209
341,5,1,0.098
341,5,2,0.1
341,5,3,0.06699446834665028
341,5,4,0.1
341,5,5,0.7276346345239412
342,1,1,0.0887
342,1,2,0.0991
342,1,3,0.16118623232944068
342,1,4,0.2786
342,1,5,0.0810571712927126
342,2,1,0.0837
342,2,2,0.3263
342,2,3,0.08850645359557467
342,2,4,0.2158
342,2,5,0.07165763574035165
342,3,1,0.6085
342,3,2,0.0991
342,3,3,0.14516748617086664
342,3,4,0.0755
342,3,5,0.07585978104611302
342,4,1,0.0633
342,4,2,0.1093
342,4,3,0.06826213890596189
342,4,4,0.0936
342,4,5,0.099192745770209
342,5,1,0.098
342,5,2,0.1
342,5,3,0.06699446834665028
342,5,4,0.1
342,5,5,0.7276346345239412
343,1,1,0.0887
343,1,2,0.0991
343,1,3,0.16118623232944068
343,1,4,0.2786
343,1,5,0.0810571712927126
343,2,1,0.0837
343,2,2,0.3263
343,2,3,0.08850645359557467
343,2,4,0.2158
343,2,5,0.07165763574035165
343,3,1,0.6085
343,3,2,0.0991
343,3,3,0.14516748617086664
343,3,4,0.0755
343,3,5,0.07585978104611302
343,4,1,0.0633
343,4,2,0.1093
343,4,3,0.06826213890596189
343,4,4,0.0936
343,4,5,0.099192745770209
343,5,1,0.098
343,5,2,0.1
343,5,3,0.06699446834665028
343,5,4,0.1
343,5,5,0.7276346345239412
344,1,1,0.0887
344,1,2,0.0991
344,1,3,0.16118623232944068
344,1,4,0.2786
344,1,5,0.0810571712927126
344,2,1,0.0837
344,2,2,0.3263
344,2,3,0.08850645359557467
344,2,4,0.2158
344,2,5,0.07165763574035165
344,3,1,0.6085
344,3,2,0.0991
344,3,3,0.14516748617086664
344,3,4,0.0755
344,3,5,0.07585978104611302
344,4,1,0.0633
344,4,2,0.1093
344,4,3,0.06826213890596189
344,4,4,0.0936
344,4,5,0.099192745770209
344,5,1,0.098
344,5,2,0.1
344,5,3,0.06699446834665028
344,5,4,0.1
344,5,5,0.7276346345239412
345,1,1,0.0887
345,1,2,0.0991
345,1,3,0.16118623232944068
345,1,4,0.2786
345,1,5,0.0810571712927126
345,2,1,0.0837
345,2,2,0.3263
345,2,3,0.08850645359557467
345,2,4,0.2158
345,2,5,0.07165763574035165
345,3,1,0.6085
345,3,2,0.0991
345,3,3,0.14516748617086664
345,3,4,0.0755
345,3,5,0.07585978104611302
345,4,1,0.0633
345,4,2,0.1093
345,4,3,0.06826213890596189
345,4,4,0.0936
345,4,5,0.099192745770209
345,5,1,0.098
345,5,2,0.1
345,5,3,0.06699446834665028
345,5,4,0.1
345,5,5,0.7276346345239412
346,1,1,0.0887
346,1,2,0.0991
346,1,3,0.16118623232944068
346,1,4,0.2786
346,1,5,0.0810571712927126
346,2,1,0.0837
346,2,2,0.3263
346,2,3,0.08850645359557467
346,2,4,0.2158
346,2,5,0.07165763574035165
346,3,1,0.6085
346,3,2,0.0991
346,3,3,0.14516748617086664
346,3,4,0.0755
346,3,5,0.07585978104611302
346,4,1,0.0633
346,4,2,0.1093
346,4,3,0.06826213890596189
346,4,4,0.0936
346,4,5,0.099192745770209
346,5,1,0.098
346,5,2,0.1
346,5,3,0.06699446834665028
346,5,4,0.1
346,5,5,0.7276346345239412
347,1,1,0.0887
347,1,2,0.0991
347,1,3,0.16118623232944068
347,1,4,0.2786
347,1,5,0.0810571712927126
347,2,1,0.0837
347,2,2,0.3263
347,2,3,0.08850645359557467
347,2,4,0.2158
347,2,5,0.07165763574035165
347,3,1,0.6085
347,3,2,0.0991
347,3,3,0.14516748617086664
347,3,4,0.0755
347,3,5,0.07585978104611302
347,4,1,0.0633
347,4,2,0.1093
347,4,3,0.06826213890596189
347,4,4,0.0936
347,4,5,0.099192745770209
347,5,1,0.098
347,5,2,0.1
347,5,3,0.06699446834665028
347,5,4,0.1
347,5,5,0.7276346345239412
348,1,1,0.0887
348,1,2,0.0991
348,1,3,0.16118623232944068
348,1,4,0.2786
348,1,5,0.0810571712927126
348,2,1,0.0837
348,2,2,0.3263
348,2,3,0.08850645359557467
348,2,4,0.2158
348,2,5,0.07165763574035165
348,3,1,0.6085
348,3,2,0.0991
348,3,3,0.14516748617086664
348,3,4,0.0755
348,3,5,0.07585978104611302
348,4,1,0.0633
348,4,2,0.1093
348,4,3,0.06826213890596189
348,4,4,0.0936
348,4,5,0.099192745770209
348,5,1,0.098
348,5,2,0.1
348,5,3,0.06699446834665028
348,5,4,0.1
348,5,5,0.7276346345239412
349,1,1,0.0887
349,1,2,0.0991
349,1,3,0.16118623232944068
349,1,4,0.2786
349,1,5,0.0810571712927126
349,2,1,0.0837
349,2,2,0.3263
349,2,3,0.08850645359557467
349,2,4,0.2158
349,2,5,0.07165763574035165
349,3,1,0.6085
349,3,2,0.0991
349,3,3,0.14516748617086664
349,3,4,0.0755
349,3,5,0.07585978104611302
349,4,1,0.0633
349,4,2,0.1093
349,4,3,0.06826213890596189
349,4,4,0.0936
349,4,5,0.099192745770209
349,5,1,0.098
349,5,2,0.1
349,5,3,0.06699446834665028
349,5,4,0.1
349,5,5,0.7276346345239412
350,1,1,0.0887
350,1,2,0.0991
350,1,3,0.16118623232944068
350,1,4,0.2786
350,1,5,0.0810571712927126
350,2,1,0.0837
350,2,2,0.3263
350,2,3,0.08850645359557467
350,2,4,0.2158
350,2,5,0.07165763574035165
350,3,1,0.7076
350,3,2,0.0995
350,3,3,0.15050706822372464
350,3,4,0.0773
350,3,5,0.07265288068118987
350,4,1,0.0633
350,4,2,0.1093
350,4,3,0.06826213890596189
350,4,4,0.0936
350,4,5,0.099192745770209
350,5,1,0.098
350,5,2,0.1
350,5,3,0.06699446834665028
350,5,4,0.1
350,5,5,0.7276346345239412
351,1,1,0.0887
351,1,2,0.0991
351,1,3,0.16118623232944068
351,1,4,0.2786
351,1,5,0.0810571712927126
351,2,1,0.0837
351,2,2,0.3263
351,2,3,0.08850645359557467
351,2,4,0.2158
351,2,5,0.07165763574035165
351,3,1,0.7076
351,3,2,0.0995
351,3,3,0.15050706822372464
351,3,4,0.0773
351,3,5,0.07265288068118987
351,4,1,0.0633
351,4,2,0.1093
351,4,3,0.06826213890596189
351,4,4,0.0936
351,4,5,0.099192745770209
351,5,1,0.098
351,5,2,0.1
351,5,3,0.06699446834665028
351,5,4,0.1
351,5,5,0.7276346345239412
352,1,1,0.0887
352,1,2,0.0991
352,1,3,0.16118623232944068
352,1,4,0.2786
352,1,5,0.0810571712927126
352,2,1,0.0837
352,2,2,0.3263
352,2,3,0.08850645359557467
352,2,4,0.2158
352,2,5,0.07165763574035165
352,3,1,0.7076
352,3,2,0.0995
352,3,3,0.15050706822372464
352,3,4,0.0773
352,3,5,0.07265288068118987
352,4,1,0.0633
352,4,2,0.1093
352,4,3,0.06826213890596189
352,4,4,0.0936
352,4,5,0.099192745770209
352,5,1,0.098
352,5,2,0.1
352,5,3,0.06699446834665028
352,5,4,0.1
352,5,5,0.7276346345239412
353,1,1,0.0887
353,1,2,0.0991
353,1,3,0.16118623232944068
353,1,4,0.2786
353,1,5,0.0810571712927126
353,2,1,0.0837
353,2,2,0.3263
353,2,3,0.08850645359557467
353,2,4,0.2158
353,2,5,0.07165763574035165
353,3,1,0.7076
353,3,2,0.0995
353,3,3,0.15050706822372464
353,3,4,0.0773
353,3,5,0.07265288068118987
353,4,1,0.0633
353,4,2,0.1093
353,4,3,0.06826213890596189
353,4,4,0.0936
353,4,5,0.099192745770209
353,5,1,0.098
353,5,2,0.1
353,5,3,0.06699446834665028
353,5,4,0.1
353,5,5,0.7276346345239412
354,1,1,0.0887
354,1,2,0.0991
354,1,3,0.16118623232944068
354,1,4,0.2786
354,1,5,0.0810571712927126
354,2,1,0.0837
354,2,2,0.3263
354,2,3,0.08850645359557467
354,2,4,0.2158
354,2,5,0.07165763574035165
354,3,1,0.7076
354,3,2,0.0995
354,3,3,0.15050706822372464
354,3,4,0.0773
354,3,5,0.07265288068118987
354,4,1,0.0633
354,4,2,0.1093
354,4,3,0.06826213890596189
354,4,4,0.0936
354,4,5,0.099192745770209
354,5,1,0.098
354,5,2,0.1
354,5,3,0.06699446834665028
354,5,4,0.1
354,5,5,0.7276346345239412
355,1,1,0.0887
355,1,2,0.0991
355,1,3,0.16118623232944068
355,1,4,0.2786
355,1,5,0.0810571712927126
355,2,1,0.0837
355,2,2,0.3263
355,2,3,0.08850645359557467
355,2,4,0.2158
355,2,5,0.07165763574035165
355,3,1,0.7076
355,3,2,0.0995
355,3,3,0.15050706822372464
355,3,4,0.0773
355,3,5,0.07265288068118987
355,4,1,0.0633
355,4,2,0.1093
355,4,3,0.06826213890596189
355,4,4,0.0936
355,4,5,0.099192745770209
355,5,1,0.098
355,5,2,0.1
355,5,3,0.06699446834665028
355,5,4,0.1
355,5,5,0.7276346345239412
356,1,1,0.0887
356,1,2,0.0991
356,1,3,0.16118623232944068
356,1,4,0.2786
356,1,5,0.0810571712927126
356,2,1,0.0837
356,2,2,0.3263
356,2,3,0.08850645359557467
356,2,4,0.2158
356,2,5,0.07165763574035165
356,3,1,0.7076
356,3,2,0.0995
356,3,3,0.15050706822372464
356,3,4,0.0773
356,3,5,0.07265288068118987
356,4,1,0.0633
356,4,2,0.1093
356,4,3,0.06826213890596189
356,4,4,0.0936
356,4,5,0.099192745770209
356,5,1,0.098
356,5,2,0.1
356,5,3,0.06699446834665028
356,5,4,0.1
356,5,5,0.7276346345239412
357,1,1,0.0887
357,1,2,0.0991
357,1,3,0.16118623232944068
357,1,4,0.2786
357,1,5,0.0810571712927126
357,2,1,0.0837
357,2,2,0.3263
357,2,3,0.08850645359557467
357,2,4,0.2158
357,2,5,0.07165763574035165
357,3,1,0.7076
357,3,2,0.0995
357,3,3,0.15050706822372464
357,3,4,0.0773
357,3,5,0.07265288068118987
357,4,1,0.0633
357,4,2,0.1093
357,4,3,0.06826213890596189
357,4,4,0.0936
357,4,5,0.099192745770209
357,5,1,0.098
357,5,2,0.1
357,5,3,0.06699446834665028
357,5,4,0.1
357,5,5,0.7276346345239412
358,1,1,0.0887
358,1,2,0.0991
358,1,3,0.16118623232944068
358,1,4,0.2786
358,1,5,0.0810571712927126
358,2,1,0.0837
358,2,2,0.3263
358,2,3,0.08850645359557467
358,2,4,0.2158
358,2,5,0.07165763574035165
358,3,1,0.7076
358,3,2,0.0995
358,3,3,0.15050706822372464
358,3,4,0.0773
358,3,5,0.07265288068118987
358,4,1,0.0633
358,4,2,0.1093
358,4,3,0.06826213890596189
358,4,4,0.0936
358,4,5,0.099192745770209
358,5,1,0.098
358,5,2,0.1
358,5,3,0.06699446834665028
358,5,4,0.1
358,5,5,0.7276346345239412
359,1,1,0.0887
359,1,2,0.0991
359,1,3,0.16118623232944068
359,1,4,0.2786
359,1,5,0.0810571712927126
359,2,1,0.0837
359,2,2,0.3263
359,2,3,0.08850645359557467
359,2,4,0.2158
359,2,5,0.07165763574035165
359,3,1,0.7076
359,3,2,0.0995
359,3,3,0.15050706822372464
359,3,4,0.0773
359,3,5,0.07265288068118987
359,4,1,0.0633
359,4,2,0.1093
359,4,3,0.06826213890596189
359,4,4,0.0936
359,4,5,0.099192745770209
359,5,1,0.098
359,5,2,0.1
359,5,3,0.06699446834665028
359,5,4,0.1
359,5,5,0.7276346345239412
360,1,1,0.0887
360,1,2,0.0991
360,1,3,0.16118623232944068
360,1,4,0.2786
360,1,5,0.0810571712927126
360,2,1,0.0837
360,2,2,0.3263
360,2,3,0.08850645359557467
360,2,4,0.2158
360,2,5,0.07165763574035165
360,3,1,0.7076
360,3,2,0.0995
360,3,3,0.15050706822372464
360,3,4,0.0773
360,3,5,0.07265288068118987
360,4,1,0.0633
360,4,2,0.1093
360,4,3,0.06826213890596189
360,4,4,0.0936
360,4,5,0.099192745770209
360,5,1,0.098
360,5,2,0.1
360,5,3,0.06699446834665028
360,5,4,0.1
360,5,5,0.7276346345239412
361,1,1,0.0887
361,1,2,0.0991
361,1,3,0.16118623232944068
361,1,4,0.2786
361,1,5,0.0810571712927126
361,2,1,0.0837
361,2,2,0.3263
361,2,3,0.08850645359557467
361,2,4,0.2158
361,2,5,0.07165763574035165
361,3,1,0.7076
361,3,2,0.0995
361,3,3,0.15050706822372464
361,3,4,0.0773
361,3,5,0.07265288068118987
361,4,1,0.0633
361,4,2,0.1093
361,4,3,0.06826213890596189
361,4,4,0.0936
361,4,5,0.099192745770209
361,5,1,0.098
361,5,2,0.1
361,5,3,0.06699446834665028
361,5,4,0.1
361,5,5,0.7276346345239412
362,1,1,0.0887
362,1,2,0.0991
362,1,3,0.16118623232944068
362,1,4,0.2786
362,1,5,0.0810571712927126
362,2,1,0.0837
362,2,2,0.3263
362,2,3,0.08850645359557467
362,2,4,0.2158
362,2,5,0.07165763574035165
362,3,1,0.7076
362,3,2,0.0995
362,3,3,0.15050706822372464
362,3,4,0.0773
362,3,5,0.07265288068118987
362,4,1,0.0633
362,4,2,0.1093
362,4,3,0.06826213890596189
362,4,4,0.0936
362,4,5,0.099192745770209
362,5,1,0.098
362,5,2,0.1
362,5,3,0.06699446834665028
362,5,4,0.1
362,5,5,0.7276346345239412
363,1,1,0.0887
363,1,2,0.0991
363,1,3,0.16118623232944068
363,1,4,0.2786
363,1,5,0.0810571712927126
363,2,1,0.0837
363,2,2,0.3263
363,2,3,0.08850645359557467
363,2,4,0.2158
363,2,5,0.07165763574035165
363,3,1,0.7076
363,3,2,0.0995
363,3,3,0.15050706822372464
363,3,4,0.0773
363,3,5,0.07265288068118987
363,4,1,0.0633
363,4,2,0.1093
363,4,3,0.06826213890596189
363,4,4,0.0936
363,4,5,0.099192745770209
363,5,1,0.098
363,5,2,0.1
363,5,3,0.06699446834665028
363,5,4,0.1
363,5,5,0.7276346345239412
364,1,1,0.0887
364,1,2,0.0991
364,1,3,0.16118623232944068
364,1,4,0.2786
364,1,5,0.0810571712927126
364,2,1,0.0837
364,2,2,0.3263
364,2,3,0.08850645359557467
364,2,4,0.2158
364,2,5,0.07165763574035165
364,3,1,0.7076
364,3,2,0.0995
364,3,3,0.15050706822372464
364,3,4,0.0773
364,3,5,0.07265288068118987
364,4,1,0.0633
364,4,2,0.1093
364,4,3,0.06826213890596189
364,4,4,0.0936
364,4,5,0.099192745770209
364,5,1,0.098
364,5,2,0.1
364,5,3,0.06699446834665028
364,5,4,0.1
364,5,5,0.7276346345239412
365,1,1,0.0887
365,1,2,0.0991
365,1,3,0.16118623232944068
365,1,4,0.2786
365,1,5,0.0810571712927126
365,2,1,0.0837
365,2,2,0.3263
365,2,3,0.08850645359557467
365,2,4,0.2158
365,2,5,0.07165763574035165
365,3,1,0.7076
365,3,2,0.0995
365,3,3,0.15050706822372464
365,3,4,0.0773
365,3,5,0.07265288068118987
365,4,1,0.0633
365,4,2,0.1093
365,4,3,0.06826213890596189
365,4,4,0.0936
365,4,5,0.099192745770209
365,5,1,0.098
365,5,2,0.1
365,5,3,0.06699446834665028
365,5,4,0.1
365,5,5,0.7276346345239412
366,1,1,0.0887
366,1,2,0.0991
366,1,3,0.16118623232944068
366,1,4,0.2786
366,1,5,0.0810571712927126
366,2,1,0.0837
366,2,2,0.3263
366,2,3,0.08850645359557467
366,2,4,0.2158
366,2,5,0.07165763574035165
366,3,1,0.7076
366,3,2,0.0995
366,3,3,0.15050706822372464
366,3,4,0.0773
366,3,5,0.07265288068118987
366,4,1,0.0633
366,4,2,0.1093
366,4,3,0.06826213890596189
366,4,4,0.0936
366,4,5,0.099192745770209
366,5,1,0.098
366,5,2,0.1
366,5,3,0.06699446834665028
366,5,4,0.1
366,5,5,0.7276346345239412
367,1,1,0.0887
367,1,2,0.0991
367,1,3,0.16118623232944068
367,1,4,0.2786
367,1,5,0.0810571712927126
367,2,1,0.0837
367,2,2,0.3263
367,2,3,0.08850645359557467
367,2,4,0.2158
367,2,5,0.07165763574035165
367,3,1,0.7076
367,3,2,0.0995
367,3,3,0.15050706822372464
367,3,4,0.0773
367,3,5,0.07265288068118987
367,4,1,0.0633
367,4,2,0.1093
367,4,3,0.06826213890596189
367,4,4,0.0936
367,4,5,0.099192745770209
367,5,1,0.098
367,5,2,0.1
367,5,3,0.06699446834665028
367,5,4,0.1
367,5,5,0.7276346345239412
368,1,1,0.0887
368,1,2,0.0991
368,1,3,0.16118623232944068
368,1,4,0.2786
368,1,5,0.0810571712927126
368,2,1,0.0837
368,2,2,0.3263
368,2,3,0.08850645359557467
368,2,4,0.2158
368,2,5,0.07165763574035165
