epoch,bee_id,task_id,accuracies
3141,1,2,0.0916180086047941
3141,2,1,0.1035
3141,2,2,0.6621465888137676
3142,1,1,0.4778
3142,1,2,0.0916180086047941
3142,2,1,0.1035
3142,2,2,0.6621465888137676
3143,1,1,0.4778
3143,1,2,0.0916180086047941
3143,2,1,0.1035
3143,2,2,0.6621465888137676
3144,1,1,0.4778
3144,1,2,0.0916180086047941
3144,2,1,0.1035
3144,2,2,0.6621465888137676
3145,1,1,0.4756
3145,1,2,0.094960049170252
3145,2,1,0.1035
3145,2,2,0.6621465888137676
3146,1,1,0.4763
3146,1,2,0.09288567916410571
3146,2,1,0.1035
3146,2,2,0.6621465888137676
3147,1,1,0.4763
3147,1,2,0.09288567916410571
3147,2,1,0.1035
3147,2,2,0.6621465888137676
3148,1,1,0.4763
3148,1,2,0.09288567916410571
3148,2,1,0.1035
3148,2,2,0.6621465888137676
3149,1,1,0.4763
3149,1,2,0.09288567916410571
3149,2,1,0.1035
3149,2,2,0.6621465888137676
3150,1,1,0.4763
3150,1,2,0.09288567916410571
3150,2,1,0.1035
3150,2,2,0.6621465888137676
3151,1,1,0.4733
3151,1,2,0.0962661339889367
3151,2,1,0.1035
3151,2,2,0.6621465888137676
3152,1,1,0.4733
3152,1,2,0.0962661339889367
3152,2,1,0.1035
3152,2,2,0.6621465888137676
3153,1,1,0.4733
3153,1,2,0.0962661339889367
3153,2,1,0.1035
3153,2,2,0.6621465888137676
3154,1,1,0.4733
3154,1,2,0.0962661339889367
3154,2,1,0.1035
3154,2,2,0.6621465888137676
3155,1,1,0.4733
3155,1,2,0.0962661339889367
3155,2,1,0.1035
3155,2,2,0.6621465888137676
3156,1,1,0.4733
3156,1,2,0.0962661339889367
3156,2,1,0.1035
3156,2,2,0.6621465888137676
3157,1,1,0.4779
3157,1,2,0.09061923786109403
3157,2,1,0.1035
3157,2,2,0.6621465888137676
3158,1,1,0.4757
3158,1,2,0.09238629379225569
3158,2,1,0.1035
3158,2,2,0.6621465888137676
3159,1,1,0.4783
3159,1,2,0.08985095267363245
3159,2,1,0.1035
3159,2,2,0.6621465888137676
3160,1,1,0.4776
3160,1,2,0.09277043638598648
3160,2,1,0.1035
3160,2,2,0.6621465888137676
3161,1,1,0.4776
3161,1,2,0.09277043638598648
3161,2,1,0.1035
3161,2,2,0.6621465888137676
3162,1,1,0.4776
3162,1,2,0.09277043638598648
3162,2,1,0.1035
3162,2,2,0.6621465888137676
3163,1,1,0.4776
3163,1,2,0.09277043638598648
3163,2,1,0.1035
3163,2,2,0.6621465888137676
3164,1,1,0.4776
3164,1,2,0.09277043638598648
3164,2,1,0.1035
3164,2,2,0.6621465888137676
3165,1,1,0.4776
3165,1,2,0.09277043638598648
3165,2,1,0.1035
3165,2,2,0.6621465888137676
3166,1,1,0.4776
3166,1,2,0.09277043638598648
3166,2,1,0.1035
3166,2,2,0.6621465888137676
3167,1,1,0.4776
3167,1,2,0.09277043638598648
3167,2,1,0.1035
3167,2,2,0.6621465888137676
3168,1,1,0.4725
3168,1,2,0.09749539028887523
3168,2,1,0.1035
3168,2,2,0.6621465888137676
3169,1,1,0.4725
3169,1,2,0.09749539028887523
3169,2,1,0.1035
3169,2,2,0.6621465888137676
3170,1,1,0.4725
3170,1,2,0.09749539028887523
3170,2,1,0.1035
3170,2,2,0.6621465888137676
3171,1,1,0.4725
3171,1,2,0.09749539028887523
3171,2,1,0.1035
3171,2,2,0.6621465888137676
3172,1,1,0.4725
3172,1,2,0.09749539028887523
3172,2,1,0.1035
3172,2,2,0.6621465888137676
3173,1,1,0.4725
3173,1,2,0.09749539028887523
3173,2,1,0.1035
3173,2,2,0.6621465888137676
3174,1,1,0.4725
3174,1,2,0.09749539028887523
3174,2,1,0.1035
3174,2,2,0.6621465888137676
3175,1,1,0.4725
3175,1,2,0.09749539028887523
3175,2,1,0.1035
3175,2,2,0.6621465888137676
3176,1,1,0.4725
3176,1,2,0.09749539028887523
3176,2,1,0.1035
3176,2,2,0.6621465888137676
3177,1,1,0.4725
3177,1,2,0.09749539028887523
3177,2,1,0.1035
3177,2,2,0.6621465888137676
3178,1,1,0.4725
3178,1,2,0.09749539028887523
3178,2,1,0.1037
3178,2,2,0.664681929932391
3179,1,1,0.4725
3179,1,2,0.09749539028887523
3179,2,1,0.1037
3179,2,2,0.664681929932391
3180,1,1,0.4725
3180,1,2,0.09749539028887523
3180,2,1,0.1037
3180,2,2,0.664681929932391
3181,1,1,0.4725
3181,1,2,0.09749539028887523
3181,2,1,0.1037
3181,2,2,0.664681929932391
3182,1,1,0.4725
3182,1,2,0.09749539028887523
3182,2,1,0.1037
3182,2,2,0.664681929932391
3183,1,1,0.4725
3183,1,2,0.09749539028887523
3183,2,1,0.1037
3183,2,2,0.664681929932391
3184,1,1,0.472
3184,1,2,0.09138752304855563
3184,2,1,0.1037
3184,2,2,0.664681929932391
3185,1,1,0.472
3185,1,2,0.09138752304855563
3185,2,1,0.1037
3185,2,2,0.664681929932391
3186,1,1,0.472
3186,1,2,0.09138752304855563
3186,2,1,0.1037
3186,2,2,0.664681929932391
3187,1,1,0.472
3187,1,2,0.09138752304855563
3187,2,1,0.1037
3187,2,2,0.664681929932391
3188,1,1,0.472
3188,1,2,0.09138752304855563
3188,2,1,0.1037
3188,2,2,0.664681929932391
3189,1,1,0.472
3189,1,2,0.09138752304855563
3189,2,1,0.1037
3189,2,2,0.664681929932391
3190,1,1,0.472
3190,1,2,0.09138752304855563
3190,2,1,0.1037
3190,2,2,0.664681929932391
3191,1,1,0.472
3191,1,2,0.09138752304855563
3191,2,1,0.1037
3191,2,2,0.664681929932391
3192,1,1,0.472
3192,1,2,0.09138752304855563
3192,2,1,0.1037
3192,2,2,0.664681929932391
3193,1,1,0.472
3193,1,2,0.09138752304855563
3193,2,1,0.1037
3193,2,2,0.664681929932391
3194,1,1,0.472
3194,1,2,0.09138752304855563
3194,2,1,0.1037
3194,2,2,0.664681929932391
3195,1,1,0.472
3195,1,2,0.09138752304855563
3195,2,1,0.1037
3195,2,2,0.664681929932391
3196,1,1,0.472
3196,1,2,0.09138752304855563
3196,2,1,0.1
3196,2,2,0.6653733866011063
3197,1,1,0.472
3197,1,2,0.09138752304855563
3197,2,1,0.1028
3197,2,2,0.6665642286416718
3198,1,1,0.472
3198,1,2,0.09138752304855563
3198,2,1,0.1028
3198,2,2,0.6665642286416718
3199,1,1,0.472
3199,1,2,0.09138752304855563
3199,2,1,0.1028
3199,2,2,0.6665642286416718
3200,1,1,0.472
3200,1,2,0.09138752304855563
3200,2,1,0.1028
3200,2,2,0.6665642286416718
3201,1,1,0.472
3201,1,2,0.09138752304855563
3201,2,1,0.1028
3201,2,2,0.6665642286416718
3202,1,1,0.472
3202,1,2,0.09138752304855563
3202,2,1,0.1029
3202,2,2,0.6640673017824217
3203,1,1,0.472
3203,1,2,0.09138752304855563
3203,2,1,0.1029
3203,2,2,0.6640673017824217
3204,1,1,0.472
3204,1,2,0.09138752304855563
3204,2,1,0.1029
3204,2,2,0.6640673017824217
3205,1,1,0.472
3205,1,2,0.09138752304855563
3205,2,1,0.1029
3205,2,2,0.6640673017824217
3206,1,1,0.472
3206,1,2,0.09138752304855563
3206,2,1,0.1029
3206,2,2,0.6640673017824217
3207,1,1,0.472
3207,1,2,0.09138752304855563
3207,2,1,0.1029
3207,2,2,0.6640673017824217
3208,1,1,0.472
3208,1,2,0.09138752304855563
3208,2,1,0.1029
3208,2,2,0.6640673017824217
3209,1,1,0.4784
3209,1,2,0.09741856177012907
3209,2,1,0.1029
3209,2,2,0.6640673017824217
3210,1,1,0.4784
3210,1,2,0.09741856177012907
3210,2,1,0.1029
3210,2,2,0.6640673017824217
3211,1,1,0.4784
3211,1,2,0.09741856177012907
3211,2,1,0.1029
3211,2,2,0.6640673017824217
3212,1,1,0.4784
3212,1,2,0.09741856177012907
3212,2,1,0.1029
3212,2,2,0.6640673017824217
3213,1,1,0.4784
3213,1,2,0.09741856177012907
3213,2,1,0.1029
3213,2,2,0.6640673017824217
3214,1,1,0.4784
3214,1,2,0.09741856177012907
3214,2,1,0.1029
3214,2,2,0.6640673017824217
3215,1,1,0.4784
3215,1,2,0.09741856177012907
3215,2,1,0.1021
3215,2,2,0.664681929932391
3216,1,1,0.4784
3216,1,2,0.09741856177012907
3216,2,1,0.1021
3216,2,2,0.664681929932391
3217,1,1,0.4784
3217,1,2,0.09741856177012907
3217,2,1,0.1021
3217,2,2,0.664681929932391
3218,1,1,0.4784
3218,1,2,0.09741856177012907
3218,2,1,0.1021
3218,2,2,0.664681929932391
3219,1,1,0.4784
3219,1,2,0.09741856177012907
3219,2,1,0.1021
3219,2,2,0.664681929932391
3220,1,1,0.4784
3220,1,2,0.09741856177012907
3220,2,1,0.1021
3220,2,2,0.664681929932391
3221,1,1,0.4784
3221,1,2,0.09741856177012907
3221,2,1,0.1022
3221,2,2,0.6640288875230486
3222,1,1,0.4784
3222,1,2,0.09741856177012907
3222,2,1,0.1022
3222,2,2,0.6640288875230486
3223,1,1,0.4784
3223,1,2,0.09741856177012907
3223,2,1,0.1022
3223,2,2,0.6640288875230486
3224,1,1,0.4784
3224,1,2,0.09741856177012907
3224,2,1,0.1022
3224,2,2,0.6640288875230486
3225,1,1,0.4784
3225,1,2,0.09741856177012907
3225,2,1,0.1037
3225,2,2,0.6599569760295021
3226,1,1,0.4784
3226,1,2,0.09741856177012907
3226,2,1,0.1037
3226,2,2,0.6599569760295021
3227,1,1,0.4784
3227,1,2,0.09741856177012907
3227,2,1,0.1037
3227,2,2,0.6599569760295021
3228,1,1,0.4784
3228,1,2,0.09741856177012907
3228,2,1,0.1037
3228,2,2,0.6599569760295021
3229,1,1,0.4779
3229,1,2,0.09376920712968655
3229,2,1,0.1037
3229,2,2,0.6599569760295021
3230,1,1,0.4779
3230,1,2,0.09376920712968655
3230,2,1,0.1037
3230,2,2,0.6599569760295021
3231,1,1,0.4779
3231,1,2,0.09376920712968655
3231,2,1,0.1037
3231,2,2,0.6599569760295021
3232,1,1,0.4779
3232,1,2,0.09376920712968655
3232,2,1,0.1037
3232,2,2,0.6599569760295021
3233,1,1,0.4779
3233,1,2,0.09376920712968655
3233,2,1,0.1037
3233,2,2,0.6599569760295021
3234,1,1,0.4779
3234,1,2,0.09376920712968655
3234,2,1,0.1037
3234,2,2,0.6599569760295021
3235,1,1,0.4779
3235,1,2,0.09376920712968655
3235,2,1,0.1037
3235,2,2,0.6599569760295021
3236,1,1,0.4779
3236,1,2,0.09376920712968655
3236,2,1,0.1037
3236,2,2,0.6599569760295021
3237,1,1,0.4779
3237,1,2,0.09376920712968655
3237,2,1,0.1037
3237,2,2,0.6599569760295021
3238,1,1,0.4779
3238,1,2,0.09376920712968655
3238,2,1,0.1037
3238,2,2,0.6599569760295021
3239,1,1,0.4779
3239,1,2,0.09376920712968655
3239,2,1,0.1041
3239,2,2,0.6578441917639828
3240,1,1,0.4779
3240,1,2,0.09376920712968655
3240,2,1,0.1041
3240,2,2,0.6578441917639828
3241,1,1,0.4779
3241,1,2,0.09376920712968655
3241,2,1,0.1041
3241,2,2,0.6578441917639828
3242,1,1,0.4779
3242,1,2,0.09376920712968655
3242,2,1,0.1041
3242,2,2,0.6578441917639828
3243,1,1,0.4779
3243,1,2,0.09376920712968655
3243,2,1,0.1041
3243,2,2,0.6578441917639828
3244,1,1,0.4779
3244,1,2,0.09065765212046711
3244,2,1,0.1041
3244,2,2,0.6578441917639828
3245,1,1,0.4779
3245,1,2,0.09065765212046711
3245,2,1,0.1041
3245,2,2,0.6578441917639828
3246,1,1,0.4779
3246,1,2,0.09065765212046711
3246,2,1,0.1041
3246,2,2,0.6578441917639828
3247,1,1,0.4779
3247,1,2,0.09065765212046711
3247,2,1,0.1041
3247,2,2,0.6578441917639828
3248,1,1,0.4779
3248,1,2,0.09065765212046711
3248,2,1,0.1041
3248,2,2,0.6578441917639828
3249,1,1,0.4779
3249,1,2,0.09065765212046711
3249,2,1,0.1041
3249,2,2,0.6578441917639828
3250,1,1,0.4779
3250,1,2,0.09065765212046711
3250,2,1,0.1041
3250,2,2,0.6578441917639828
3251,1,1,0.4779
3251,1,2,0.09065765212046711
3251,2,1,0.1041
3251,2,2,0.6578441917639828
3252,1,1,0.4779
3252,1,2,0.09065765212046711
3252,2,1,0.1041
3252,2,2,0.6578441917639828
3253,1,1,0.4779
3253,1,2,0.09065765212046711
3253,2,1,0.1041
3253,2,2,0.6578441917639828
3254,1,1,0.4779
3254,1,2,0.09065765212046711
3254,2,1,0.1041
3254,2,2,0.6578441917639828
3255,1,1,0.4779
3255,1,2,0.09065765212046711
3255,2,1,0.1041
3255,2,2,0.6578441917639828
3256,1,1,0.4779
3256,1,2,0.09065765212046711
3256,2,1,0.1041
3256,2,2,0.6578441917639828
3257,1,1,0.4779
3257,1,2,0.09065765212046711
3257,2,1,0.1041
3257,2,2,0.6578441917639828
3258,1,1,0.4779
3258,1,2,0.09065765212046711
3258,2,1,0.1041
3258,2,2,0.6578441917639828
3259,1,1,0.4779
3259,1,2,0.09065765212046711
3259,2,1,0.1041
3259,2,2,0.6578441917639828
3260,1,1,0.4779
3260,1,2,0.09065765212046711
3260,2,1,0.1041
3260,2,2,0.6578441917639828
3261,1,1,0.4779
3261,1,2,0.09065765212046711
3261,2,1,0.1041
3261,2,2,0.6578441917639828
3262,1,1,0.4779
3262,1,2,0.09065765212046711
3262,2,1,0.1041
3262,2,2,0.6578441917639828
3263,1,1,0.4779
3263,1,2,0.09065765212046711
3263,2,1,0.1041
3263,2,2,0.6578441917639828
3264,1,1,0.4741
3264,1,2,0.09676551936078673
3264,2,1,0.1041
3264,2,2,0.6578441917639828
3265,1,1,0.4741
3265,1,2,0.09676551936078673
3265,2,1,0.1041
3265,2,2,0.6578441917639828
3266,1,1,0.4741
3266,1,2,0.09676551936078673
3266,2,1,0.1041
3266,2,2,0.6578441917639828
3267,1,1,0.4741
3267,1,2,0.09676551936078673
3267,2,1,0.1041
3267,2,2,0.6578441917639828
3268,1,1,0.4741
3268,1,2,0.09676551936078673
3268,2,1,0.1041
3268,2,2,0.6578441917639828
3269,1,1,0.4741
3269,1,2,0.09676551936078673
3269,2,1,0.1041
3269,2,2,0.6578441917639828
3270,1,1,0.4764
3270,1,2,0.09242470805162877
3270,2,1,0.1041
3270,2,2,0.6578441917639828
3271,1,1,0.4764
3271,1,2,0.09242470805162877
3271,2,1,0.1041
3271,2,2,0.6578441917639828
3272,1,1,0.4764
3272,1,2,0.09242470805162877
3272,2,1,0.1041
3272,2,2,0.6578441917639828
3273,1,1,0.4764
3273,1,2,0.09242470805162877
3273,2,1,0.1041
3273,2,2,0.6578441917639828
3274,1,1,0.4785
3274,1,2,0.09668869084204057
3274,2,1,0.1041
3274,2,2,0.6578441917639828
3275,1,1,0.4785
3275,1,2,0.09668869084204057
3275,2,1,0.1041
3275,2,2,0.6578441917639828
3276,1,1,0.4785
3276,1,2,0.09668869084204057
3276,2,1,0.1041
3276,2,2,0.6578441917639828
3277,1,1,0.4785
3277,1,2,0.09668869084204057
3277,2,1,0.1041
3277,2,2,0.6578441917639828
3278,1,1,0.4795
3278,1,2,0.09507529194837123
3278,2,1,0.1041
3278,2,2,0.6578441917639828
3279,1,1,0.4795
3279,1,2,0.09507529194837123
3279,2,1,0.1021
3279,2,2,0.6675245851259988
3280,1,1,0.4795
3280,1,2,0.09507529194837123
3280,2,1,0.1021
3280,2,2,0.6675245851259988
3281,1,1,0.4795
3281,1,2,0.09507529194837123
3281,2,1,0.1012
3281,2,2,0.6567685925015365
3282,1,1,0.4795
3282,1,2,0.09507529194837123
3282,2,1,0.1012
3282,2,2,0.6567685925015365
3283,1,1,0.4795
3283,1,2,0.09507529194837123
3283,2,1,0.1012
3283,2,2,0.6567685925015365
3284,1,1,0.4795
3284,1,2,0.09507529194837123
3284,2,1,0.1012
3284,2,2,0.6567685925015365
3285,1,1,0.4754
3285,1,2,0.08927473878303627
3285,2,1,0.1012
3285,2,2,0.6567685925015365
3286,1,1,0.4754
3286,1,2,0.08927473878303627
3286,2,1,0.0999
3286,2,2,0.6712507682851875
3287,1,1,0.4754
3287,1,2,0.08927473878303627
3287,2,1,0.0999
3287,2,2,0.6712507682851875
3288,1,1,0.4754
3288,1,2,0.08927473878303627
3288,2,1,0.1047
3288,2,2,0.6659880147510756
3289,1,1,0.4754
3289,1,2,0.08927473878303627
3289,2,1,0.1047
3289,2,2,0.6659880147510756
3290,1,1,0.4754
3290,1,2,0.08927473878303627
3290,2,1,0.1047
3290,2,2,0.6659880147510756
3291,1,1,0.4754
3291,1,2,0.08927473878303627
3291,2,1,0.1047
3291,2,2,0.6659880147510756
3292,1,1,0.4754
3292,1,2,0.08927473878303627
3292,2,1,0.1047
3292,2,2,0.6659880147510756
3293,1,1,0.4754
3293,1,2,0.08927473878303627
3293,2,1,0.1047
3293,2,2,0.6659880147510756
3294,1,1,0.4754
3294,1,2,0.08927473878303627
3294,2,1,0.1047
3294,2,2,0.6659880147510756
3295,1,1,0.4754
3295,1,2,0.08927473878303627
3295,2,1,0.1047
3295,2,2,0.6659880147510756
3296,1,1,0.4754
3296,1,2,0.08927473878303627
3296,2,1,0.1047
3296,2,2,0.6659880147510756
3297,1,1,0.4754
3297,1,2,0.08927473878303627
3297,2,1,0.1047
3297,2,2,0.6659880147510756
3298,1,1,0.4754
3298,1,2,0.08927473878303627
3298,2,1,0.1047
3298,2,2,0.6659880147510756
3299,1,1,0.4754
3299,1,2,0.08927473878303627
3299,2,1,0.1047
3299,2,2,0.6659880147510756
3300,1,1,0.4754
3300,1,2,0.08927473878303627
3300,2,1,0.1047
3300,2,2,0.6659880147510756
3301,1,1,0.4754
3301,1,2,0.08927473878303627
3301,2,1,0.1047
3301,2,2,0.6659880147510756
3302,1,1,0.4754
3302,1,2,0.08927473878303627
3302,2,1,0.1047
3302,2,2,0.6659880147510756
3303,1,1,0.4754
3303,1,2,0.08927473878303627
3303,2,1,0.1047
3303,2,2,0.6659880147510756
3304,1,1,0.4754
3304,1,2,0.08927473878303627
3304,2,1,0.1047
3304,2,2,0.6659880147510756
3305,1,1,0.4754
3305,1,2,0.08927473878303627
3305,2,1,0.1047
3305,2,2,0.6659880147510756
3306,1,1,0.4754
3306,1,2,0.08927473878303627
3306,2,1,0.1047
3306,2,2,0.6659880147510756
3307,1,1,0.4754
3307,1,2,0.08927473878303627
3307,2,1,0.1047
3307,2,2,0.6659880147510756
3308,1,1,0.4754
3308,1,2,0.08927473878303627
3308,2,1,0.1047
3308,2,2,0.6659880147510756
3309,1,1,0.4754
3309,1,2,0.08927473878303627
3309,2,1,0.1047
3309,2,2,0.6659880147510756
3310,1,1,0.4754
3310,1,2,0.08927473878303627
3310,2,1,0.1047
3310,2,2,0.6659880147510756
3311,1,1,0.4754
3311,1,2,0.08927473878303627
3311,2,1,0.1047
3311,2,2,0.6659880147510756
3312,1,1,0.4754
3312,1,2,0.08927473878303627
3312,2,1,0.1047
3312,2,2,0.6659880147510756
3313,1,1,0.4754
3313,1,2,0.08927473878303627
3313,2,1,0.1047
3313,2,2,0.6659880147510756
3314,1,1,0.4779
3314,1,2,0.0962661339889367
3314,2,1,0.1047
3314,2,2,0.6659880147510756
3315,1,1,0.4779
3315,1,2,0.0962661339889367
3315,2,1,0.1047
3315,2,2,0.6659880147510756
3316,1,1,0.4779
3316,1,2,0.0962661339889367
3316,2,1,0.1047
3316,2,2,0.6659880147510756
3317,1,1,0.4779
3317,1,2,0.0962661339889367
3317,2,1,0.0999
3317,2,2,0.6658727719729564
3318,1,1,0.4779
3318,1,2,0.0962661339889367
3318,2,1,0.0999
3318,2,2,0.6658727719729564
3319,1,1,0.4779
3319,1,2,0.0962661339889367
3319,2,1,0.0999
3319,2,2,0.6658727719729564
3320,1,1,0.4779
3320,1,2,0.0962661339889367
3320,2,1,0.0999
3320,2,2,0.6658727719729564
3321,1,1,0.4796
3321,1,2,0.09438383527965581
3321,2,1,0.0999
3321,2,2,0.6658727719729564
3322,1,1,0.4796
3322,1,2,0.09438383527965581
3322,2,1,0.0999
3322,2,2,0.6658727719729564
3323,1,1,0.4796
3323,1,2,0.09438383527965581
3323,2,1,0.0999
3323,2,2,0.6658727719729564
3324,1,1,0.4796
3324,1,2,0.09438383527965581
3324,2,1,0.0999
3324,2,2,0.6658727719729564
3325,1,1,0.4796
3325,1,2,0.09438383527965581
3325,2,1,0.0999
3325,2,2,0.6658727719729564
3326,1,1,0.4796
3326,1,2,0.09438383527965581
3326,2,1,0.0999
3326,2,2,0.6658727719729564
3327,1,1,0.4796
3327,1,2,0.09438383527965581
3327,2,1,0.0999
3327,2,2,0.6658727719729564
3328,1,1,0.4796
3328,1,2,0.09438383527965581
3328,2,1,0.0999
3328,2,2,0.6658727719729564
3329,1,1,0.4796
3329,1,2,0.09438383527965581
3329,2,1,0.0999
3329,2,2,0.6658727719729564
3330,1,1,0.4796
3330,1,2,0.09438383527965581
3330,2,1,0.0999
3330,2,2,0.6658727719729564
3331,1,1,0.4796
3331,1,2,0.09438383527965581
3331,2,1,0.0999
3331,2,2,0.6658727719729564
3332,1,1,0.4796
3332,1,2,0.09438383527965581
3332,2,1,0.1002
3332,2,2,0.6723263675476336
3333,1,1,0.4796
3333,1,2,0.09438383527965581
3333,2,1,0.1002
3333,2,2,0.6723263675476336
3334,1,1,0.4796
3334,1,2,0.09438383527965581
3334,2,1,0.1002
3334,2,2,0.6723263675476336
3335,1,1,0.4796
3335,1,2,0.09438383527965581
3335,2,1,0.1002
3335,2,2,0.6723263675476336
3336,1,1,0.4796
3336,1,2,0.09438383527965581
3336,2,1,0.1002
3336,2,2,0.6723263675476336
3337,1,1,0.4796
3337,1,2,0.09438383527965581
3337,2,1,0.1002
3337,2,2,0.6723263675476336
3338,1,1,0.4796
3338,1,2,0.09438383527965581
3338,2,1,0.1002
3338,2,2,0.6723263675476336
3339,1,1,0.4796
3339,1,2,0.09438383527965581
3339,2,1,0.1002
3339,2,2,0.6723263675476336
3340,1,1,0.4796
3340,1,2,0.09438383527965581
3340,2,1,0.1002
3340,2,2,0.6723263675476336
3341,1,1,0.4796
3341,1,2,0.09438383527965581
3341,2,1,0.1002
3341,2,2,0.6723263675476336
3342,1,1,0.478
3342,1,2,0.0873540258143823
3342,2,1,0.1002
3342,2,2,0.6723263675476336
3343,1,1,0.478
3343,1,2,0.0873540258143823
3343,2,1,0.1002
3343,2,2,0.6723263675476336
3344,1,1,0.478
3344,1,2,0.0873540258143823
3344,2,1,0.1002
3344,2,2,0.6723263675476336
3345,1,1,0.478
3345,1,2,0.0873540258143823
3345,2,1,0.1002
3345,2,2,0.6723263675476336
3346,1,1,0.4751
3346,1,2,0.10748309772587585
3346,2,1,0.1002
3346,2,2,0.6723263675476336
3347,1,1,0.4751
3347,1,2,0.10748309772587585
3347,2,1,0.1002
3347,2,2,0.6723263675476336
3348,1,1,0.4751
3348,1,2,0.10748309772587585
3348,2,1,0.1002
3348,2,2,0.6723263675476336
3349,1,1,0.4751
3349,1,2,0.10748309772587585
3349,2,1,0.1002
3349,2,2,0.6723263675476336
3350,1,1,0.4751
3350,1,2,0.10748309772587585
3350,2,1,0.1002
3350,2,2,0.6723263675476336
3351,1,1,0.4751
3351,1,2,0.10748309772587585
3351,2,1,0.1002
3351,2,2,0.6723263675476336
3352,1,1,0.4751
3352,1,2,0.10748309772587585
3352,2,1,0.1002
3352,2,2,0.6723263675476336
3353,1,1,0.4751
3353,1,2,0.10748309772587585
3353,2,1,0.1002
3353,2,2,0.6723263675476336
3354,1,1,0.4749
3354,1,2,0.10137523048555624
3354,2,1,0.1002
3354,2,2,0.6723263675476336
3355,1,1,0.4749
3355,1,2,0.10137523048555624
3355,2,1,0.1002
3355,2,2,0.6723263675476336
3356,1,1,0.4749
3356,1,2,0.10137523048555624
3356,2,1,0.1002
3356,2,2,0.6723263675476336
3357,1,1,0.4749
3357,1,2,0.10137523048555624
3357,2,1,0.1002
3357,2,2,0.6723263675476336
3358,1,1,0.4749
3358,1,2,0.10137523048555624
3358,2,1,0.1002
3358,2,2,0.6723263675476336
3359,1,1,0.4749
3359,1,2,0.10137523048555624
3359,2,1,0.1002
3359,2,2,0.6723263675476336
3360,1,1,0.4749
3360,1,2,0.10137523048555624
3360,2,1,0.1002
3360,2,2,0.6723263675476336
3361,1,1,0.4749
3361,1,2,0.10137523048555624
3361,2,1,0.101
3361,2,2,0.6666026429010449
3362,1,1,0.4749
3362,1,2,0.10137523048555624
3362,2,1,0.101
3362,2,2,0.6666026429010449
3363,1,1,0.4749
3363,1,2,0.10137523048555624
3363,2,1,0.101
3363,2,2,0.6666026429010449
3364,1,1,0.4749
3364,1,2,0.10137523048555624
3364,2,1,0.101
3364,2,2,0.6666026429010449
3365,1,1,0.4749
3365,1,2,0.10137523048555624
3365,2,1,0.101
3365,2,2,0.6666026429010449
3366,1,1,0.4775
3366,1,2,0.09219422249539029
3366,2,1,0.101
3366,2,2,0.6666026429010449
3367,1,1,0.4775
3367,1,2,0.09219422249539029
3367,2,1,0.101
3367,2,2,0.6666026429010449
3368,1,1,0.4775
3368,1,2,0.09219422249539029
3368,2,1,0.101
3368,2,2,0.6666026429010449
3369,1,1,0.4775
3369,1,2,0.09219422249539029
3369,2,1,0.101
3369,2,2,0.6666026429010449
3370,1,1,0.4775
3370,1,2,0.09219422249539029
3370,2,1,0.101
3370,2,2,0.6666026429010449
3371,1,1,0.4775
3371,1,2,0.09219422249539029
3371,2,1,0.101
3371,2,2,0.6666026429010449
3372,1,1,0.4775
3372,1,2,0.09219422249539029
3372,2,1,0.101
3372,2,2,0.6666026429010449
3373,1,1,0.4775
3373,1,2,0.09219422249539029
3373,2,1,0.101
3373,2,2,0.6666026429010449
3374,1,1,0.4775
3374,1,2,0.09219422249539029
3374,2,1,0.101
3374,2,2,0.6666026429010449
3375,1,1,0.4775
3375,1,2,0.09219422249539029
3375,2,1,0.1011
3375,2,2,0.6707513829133375
3376,1,1,0.4775
3376,1,2,0.09219422249539029
3376,2,1,0.1048
3376,2,2,0.6697141979102643
3377,1,1,0.4775
3377,1,2,0.09219422249539029
3377,2,1,0.1048
3377,2,2,0.6697141979102643
3378,1,1,0.4775
3378,1,2,0.09219422249539029
3378,2,1,0.1048
3378,2,2,0.6697141979102643
3379,1,1,0.4775
3379,1,2,0.09219422249539029
3379,2,1,0.1048
3379,2,2,0.6697141979102643
3380,1,1,0.4775
3380,1,2,0.09219422249539029
3380,2,1,0.1048
3380,2,2,0.6697141979102643
3381,1,1,0.4775
3381,1,2,0.09219422249539029
3381,2,1,0.1048
3381,2,2,0.6697141979102643
3382,1,1,0.4775
3382,1,2,0.09219422249539029
3382,2,1,0.1048
3382,2,2,0.6697141979102643
3383,1,1,0.4775
3383,1,2,0.09219422249539029
3383,2,1,0.1048
3383,2,2,0.6697141979102643
3384,1,1,0.4775
3384,1,2,0.09219422249539029
3384,2,1,0.1048
3384,2,2,0.6697141979102643
3385,1,1,0.4775
3385,1,2,0.09219422249539029
3385,2,1,0.1048
3385,2,2,0.6697141979102643
3386,1,1,0.4775
3386,1,2,0.09219422249539029
3386,2,1,0.1048
3386,2,2,0.6697141979102643
3387,1,1,0.4775
3387,1,2,0.09219422249539029
3387,2,1,0.1048
3387,2,2,0.6697141979102643
3388,1,1,0.4775
3388,1,2,0.09219422249539029
3388,2,1,0.1048
3388,2,2,0.6697141979102643
3389,1,1,0.4775
3389,1,2,0.09219422249539029
3389,2,1,0.1048
3389,2,2,0.6697141979102643
3390,1,1,0.4775
3390,1,2,0.09219422249539029
3390,2,1,0.1048
3390,2,2,0.6697141979102643
3391,1,1,0.4775
3391,1,2,0.09219422249539029
3391,2,1,0.1048
3391,2,2,0.6697141979102643
