epoch,bee_id,task_id,accuracies
236,2,4,0.1
236,2,5,0.28862103284308305
236,3,1,0.7179
236,3,2,0.1156
236,3,3,0.07279502151198525
236,3,4,0.1724
236,3,5,0.0
236,4,1,0.098
236,4,2,0.1
236,4,3,0.06699446834665028
236,4,4,0.1
236,4,5,0.8099082162999005
236,5,1,0.1159
236,5,2,0.1424
236,5,3,0.24769514443761526
236,5,4,0.0963
236,5,5,0.11533783036602897
237,1,1,0.1192
237,1,2,0.3215
237,1,3,0.11263060848186847
237,1,4,0.2051
237,1,5,0.1385602123189207
237,2,1,0.098
237,2,2,0.1
237,2,3,0.06699446834665028
237,2,4,0.1
237,2,5,0.28862103284308305
237,3,1,0.7179
237,3,2,0.1156
237,3,3,0.07279502151198525
237,3,4,0.1724
237,3,5,0.0
237,4,1,0.098
237,4,2,0.1
237,4,3,0.06699446834665028
237,4,4,0.1
237,4,5,0.8099082162999005
237,5,1,0.1159
237,5,2,0.1424
237,5,3,0.24769514443761526
237,5,4,0.0963
237,5,5,0.11533783036602897
238,1,1,0.1192
238,1,2,0.3215
238,1,3,0.11263060848186847
238,1,4,0.2051
238,1,5,0.1385602123189207
238,2,1,0.098
238,2,2,0.1
238,2,3,0.06699446834665028
238,2,4,0.1
238,2,5,0.28862103284308305
238,3,1,0.7179
238,3,2,0.1156
238,3,3,0.07279502151198525
238,3,4,0.1724
238,3,5,0.0
238,4,1,0.098
238,4,2,0.1
238,4,3,0.06699446834665028
238,4,4,0.1
238,4,5,0.8099082162999005
238,5,1,0.1159
238,5,2,0.1424
238,5,3,0.24769514443761526
238,5,4,0.0963
238,5,5,0.11533783036602897
239,1,1,0.1192
239,1,2,0.3215
239,1,3,0.11263060848186847
239,1,4,0.2051
239,1,5,0.1385602123189207
239,2,1,0.098
239,2,2,0.1
239,2,3,0.06699446834665028
239,2,4,0.1
239,2,5,0.28862103284308305
239,3,1,0.7179
239,3,2,0.1156
239,3,3,0.07279502151198525
239,3,4,0.1724
239,3,5,0.0
239,4,1,0.098
239,4,2,0.1
239,4,3,0.06699446834665028
239,4,4,0.1
239,4,5,0.8099082162999005
239,5,1,0.1159
239,5,2,0.1424
239,5,3,0.24769514443761526
239,5,4,0.0963
239,5,5,0.11533783036602897
240,1,1,0.1192
240,1,2,0.3215
240,1,3,0.11263060848186847
240,1,4,0.2051
240,1,5,0.1385602123189207
240,2,1,0.098
240,2,2,0.1
240,2,3,0.06699446834665028
240,2,4,0.1
240,2,5,0.28862103284308305
240,3,1,0.7179
240,3,2,0.1156
240,3,3,0.07279502151198525
240,3,4,0.1724
240,3,5,0.0
240,4,1,0.098
240,4,2,0.1
240,4,3,0.06699446834665028
240,4,4,0.1
240,4,5,0.8099082162999005
240,5,1,0.1159
240,5,2,0.1424
240,5,3,0.24769514443761526
240,5,4,0.0963
240,5,5,0.11533783036602897
241,1,1,0.1192
241,1,2,0.3215
241,1,3,0.11263060848186847
241,1,4,0.2051
241,1,5,0.1385602123189207
241,2,1,0.098
241,2,2,0.1
241,2,3,0.06699446834665028
241,2,4,0.1
241,2,5,0.28862103284308305
241,3,1,0.7179
241,3,2,0.1156
241,3,3,0.07279502151198525
241,3,4,0.1724
241,3,5,0.0
241,4,1,0.098
241,4,2,0.1
241,4,3,0.06699446834665028
241,4,4,0.1
241,4,5,0.8099082162999005
241,5,1,0.1159
241,5,2,0.1424
241,5,3,0.24769514443761526
241,5,4,0.0963
241,5,5,0.11533783036602897
242,1,1,0.1192
242,1,2,0.3215
242,1,3,0.11263060848186847
242,1,4,0.2051
242,1,5,0.1385602123189207
242,2,1,0.098
242,2,2,0.1
242,2,3,0.06699446834665028
242,2,4,0.1
242,2,5,0.28862103284308305
242,3,1,0.7179
242,3,2,0.1156
242,3,3,0.07279502151198525
242,3,4,0.1724
242,3,5,0.0
242,4,1,0.098
242,4,2,0.1
242,4,3,0.06699446834665028
242,4,4,0.1
242,4,5,0.8099082162999005
242,5,1,0.1159
242,5,2,0.1424
242,5,3,0.24769514443761526
242,5,4,0.0963
242,5,5,0.11533783036602897
243,1,1,0.1192
243,1,2,0.3215
243,1,3,0.11263060848186847
243,1,4,0.2051
243,1,5,0.1385602123189207
243,2,1,0.098
243,2,2,0.1
243,2,3,0.06699446834665028
243,2,4,0.1
243,2,5,0.28862103284308305
243,3,1,0.7179
243,3,2,0.1156
243,3,3,0.07279502151198525
243,3,4,0.1724
243,3,5,0.0
243,4,1,0.098
243,4,2,0.1
243,4,3,0.06699446834665028
243,4,4,0.1
243,4,5,0.8099082162999005
243,5,1,0.1159
243,5,2,0.1424
243,5,3,0.24769514443761526
243,5,4,0.0963
243,5,5,0.11533783036602897
244,1,1,0.1192
244,1,2,0.3215
244,1,3,0.11263060848186847
244,1,4,0.2051
244,1,5,0.1385602123189207
244,2,1,0.098
244,2,2,0.1
244,2,3,0.06699446834665028
244,2,4,0.1
244,2,5,0.28862103284308305
244,3,1,0.7179
244,3,2,0.1156
244,3,3,0.07279502151198525
244,3,4,0.1724
244,3,5,0.0
244,4,1,0.098
244,4,2,0.1
244,4,3,0.06699446834665028
244,4,4,0.1
244,4,5,0.8099082162999005
244,5,1,0.1159
244,5,2,0.1424
244,5,3,0.24769514443761526
244,5,4,0.0963
244,5,5,0.11533783036602897
245,1,1,0.1192
245,1,2,0.3215
245,1,3,0.11263060848186847
245,1,4,0.2051
245,1,5,0.1385602123189207
245,2,1,0.098
245,2,2,0.1
245,2,3,0.06699446834665028
245,2,4,0.1
245,2,5,0.28862103284308305
245,3,1,0.7179
245,3,2,0.1156
245,3,3,0.07279502151198525
245,3,4,0.1724
245,3,5,0.0
245,4,1,0.098
245,4,2,0.1
245,4,3,0.06699446834665028
245,4,4,0.1
245,4,5,0.8099082162999005
245,5,1,0.1159
245,5,2,0.1424
245,5,3,0.24769514443761526
245,5,4,0.0963
245,5,5,0.11533783036602897
246,1,1,0.1192
246,1,2,0.3215
246,1,3,0.11263060848186847
246,1,4,0.2051
246,1,5,0.1385602123189207
246,2,1,0.098
246,2,2,0.1
246,2,3,0.06699446834665028
246,2,4,0.1
246,2,5,0.28862103284308305
246,3,1,0.7179
246,3,2,0.1156
246,3,3,0.07279502151198525
246,3,4,0.1724
246,3,5,0.0
246,4,1,0.098
246,4,2,0.1
246,4,3,0.06699446834665028
246,4,4,0.1
246,4,5,0.8099082162999005
246,5,1,0.1159
246,5,2,0.1424
246,5,3,0.24769514443761526
246,5,4,0.0963
246,5,5,0.11533783036602897
247,1,1,0.1192
247,1,2,0.3215
247,1,3,0.11263060848186847
247,1,4,0.2051
247,1,5,0.1385602123189207
247,2,1,0.098
247,2,2,0.1
247,2,3,0.06699446834665028
247,2,4,0.1
247,2,5,0.28862103284308305
247,3,1,0.7179
247,3,2,0.1156
247,3,3,0.07279502151198525
247,3,4,0.1724
247,3,5,0.0
247,4,1,0.098
247,4,2,0.1
247,4,3,0.06699446834665028
247,4,4,0.1
247,4,5,0.8099082162999005
247,5,1,0.1159
247,5,2,0.1424
247,5,3,0.24769514443761526
247,5,4,0.0963
247,5,5,0.11533783036602897
248,1,1,0.1192
248,1,2,0.3215
248,1,3,0.11263060848186847
248,1,4,0.2051
248,1,5,0.1385602123189207
248,2,1,0.098
248,2,2,0.1
248,2,3,0.06699446834665028
248,2,4,0.1
248,2,5,0.28862103284308305
248,3,1,0.098
248,3,2,0.1
248,3,3,0.06699446834665028
248,3,4,0.1
248,3,5,0.42331084816985515
248,4,1,0.098
248,4,2,0.1
248,4,3,0.06699446834665028
248,4,4,0.1
248,4,5,0.8099082162999005
248,5,1,0.1159
248,5,2,0.1424
248,5,3,0.24769514443761526
248,5,4,0.0963
248,5,5,0.11533783036602897
249,1,1,0.1192
249,1,2,0.3215
249,1,3,0.11263060848186847
249,1,4,0.2051
249,1,5,0.1385602123189207
249,2,1,0.098
249,2,2,0.1
249,2,3,0.06699446834665028
249,2,4,0.1
249,2,5,0.28862103284308305
249,3,1,0.098
249,3,2,0.1
249,3,3,0.06699446834665028
249,3,4,0.1
249,3,5,0.42331084816985515
249,4,1,0.098
249,4,2,0.1
249,4,3,0.06699446834665028
249,4,4,0.1
249,4,5,0.8099082162999005
249,5,1,0.1159
249,5,2,0.1424
249,5,3,0.24769514443761526
249,5,4,0.0963
249,5,5,0.11533783036602897
250,1,1,0.1192
250,1,2,0.3215
250,1,3,0.11263060848186847
250,1,4,0.2051
250,1,5,0.1385602123189207
250,2,1,0.098
250,2,2,0.1
250,2,3,0.06699446834665028
250,2,4,0.1
250,2,5,0.28862103284308305
250,3,1,0.098
250,3,2,0.1
250,3,3,0.06699446834665028
250,3,4,0.1
250,3,5,0.42331084816985515
250,4,1,0.098
250,4,2,0.1
250,4,3,0.06699446834665028
250,4,4,0.1
250,4,5,0.8099082162999005
250,5,1,0.1159
250,5,2,0.1424
250,5,3,0.24769514443761526
250,5,4,0.0963
250,5,5,0.11533783036602897
251,1,1,0.1192
251,1,2,0.3215
251,1,3,0.11263060848186847
251,1,4,0.2051
251,1,5,0.1385602123189207
251,2,1,0.098
251,2,2,0.1
251,2,3,0.06699446834665028
251,2,4,0.1
251,2,5,0.28862103284308305
251,3,1,0.098
251,3,2,0.1
251,3,3,0.06699446834665028
251,3,4,0.1
251,3,5,0.42331084816985515
251,4,1,0.098
251,4,2,0.1
251,4,3,0.06699446834665028
251,4,4,0.1
251,4,5,0.8099082162999005
251,5,1,0.1159
251,5,2,0.1424
251,5,3,0.24769514443761526
251,5,4,0.0963
251,5,5,0.11533783036602897
252,1,1,0.1192
252,1,2,0.3215
252,1,3,0.11263060848186847
252,1,4,0.2051
252,1,5,0.1385602123189207
252,2,1,0.098
252,2,2,0.1
252,2,3,0.06699446834665028
252,2,4,0.1
252,2,5,0.28862103284308305
252,3,1,0.098
252,3,2,0.1
252,3,3,0.06699446834665028
252,3,4,0.1
252,3,5,0.42331084816985515
252,4,1,0.098
252,4,2,0.1
252,4,3,0.06699446834665028
252,4,4,0.1
252,4,5,0.8099082162999005
252,5,1,0.1159
252,5,2,0.1424
252,5,3,0.24769514443761526
252,5,4,0.0963
252,5,5,0.11533783036602897
253,1,1,0.1192
253,1,2,0.3215
253,1,3,0.11263060848186847
253,1,4,0.2051
253,1,5,0.1385602123189207
253,2,1,0.098
253,2,2,0.1
253,2,3,0.06699446834665028
253,2,4,0.1
253,2,5,0.28862103284308305
253,3,1,0.098
253,3,2,0.1
253,3,3,0.06699446834665028
253,3,4,0.1
253,3,5,0.42331084816985515
253,4,1,0.098
253,4,2,0.1
253,4,3,0.06699446834665028
253,4,4,0.1
253,4,5,0.8099082162999005
253,5,1,0.1159
253,5,2,0.1424
253,5,3,0.24769514443761526
253,5,4,0.0963
253,5,5,0.11533783036602897
254,1,1,0.1192
254,1,2,0.3215
254,1,3,0.11263060848186847
254,1,4,0.2051
254,1,5,0.1385602123189207
254,2,1,0.098
254,2,2,0.1
254,2,3,0.06699446834665028
254,2,4,0.1
254,2,5,0.28862103284308305
254,3,1,0.098
254,3,2,0.1
254,3,3,0.06699446834665028
254,3,4,0.1
254,3,5,0.42331084816985515
254,4,1,0.098
254,4,2,0.1
254,4,3,0.06699446834665028
254,4,4,0.1
254,4,5,0.8099082162999005
254,5,1,0.1159
254,5,2,0.1424
254,5,3,0.24769514443761526
254,5,4,0.0963
254,5,5,0.11533783036602897
255,1,1,0.1192
255,1,2,0.3215
255,1,3,0.11263060848186847
255,1,4,0.2051
255,1,5,0.1385602123189207
255,2,1,0.098
255,2,2,0.1
255,2,3,0.06699446834665028
255,2,4,0.1
255,2,5,0.28862103284308305
255,3,1,0.098
255,3,2,0.1
255,3,3,0.06699446834665028
255,3,4,0.1
255,3,5,0.42331084816985515
255,4,1,0.098
255,4,2,0.1
255,4,3,0.06699446834665028
255,4,4,0.1
255,4,5,0.8099082162999005
255,5,1,0.1159
255,5,2,0.1424
255,5,3,0.24769514443761526
255,5,4,0.0963
255,5,5,0.11533783036602897
256,1,1,0.1192
256,1,2,0.3215
256,1,3,0.11263060848186847
256,1,4,0.2051
256,1,5,0.1385602123189207
256,2,1,0.098
256,2,2,0.1
256,2,3,0.06699446834665028
256,2,4,0.1
256,2,5,0.28862103284308305
256,3,1,0.098
256,3,2,0.1
256,3,3,0.06699446834665028
256,3,4,0.1
256,3,5,0.42331084816985515
256,4,1,0.098
256,4,2,0.1
256,4,3,0.06699446834665028
256,4,4,0.1
256,4,5,0.8099082162999005
256,5,1,0.1159
256,5,2,0.1424
256,5,3,0.24769514443761526
256,5,4,0.0963
256,5,5,0.11533783036602897
257,1,1,0.1192
257,1,2,0.3215
257,1,3,0.11263060848186847
257,1,4,0.2051
257,1,5,0.1385602123189207
257,2,1,0.098
257,2,2,0.1
257,2,3,0.06699446834665028
257,2,4,0.1
257,2,5,0.28862103284308305
257,3,1,0.098
257,3,2,0.1
257,3,3,0.06699446834665028
257,3,4,0.1
257,3,5,0.42331084816985515
257,4,1,0.098
257,4,2,0.1
257,4,3,0.06699446834665028
257,4,4,0.1
257,4,5,0.8099082162999005
257,5,1,0.1159
257,5,2,0.1424
257,5,3,0.24769514443761526
257,5,4,0.0963
257,5,5,0.11533783036602897
258,1,1,0.1192
258,1,2,0.3215
258,1,3,0.11263060848186847
258,1,4,0.2051
258,1,5,0.1385602123189207
258,2,1,0.098
258,2,2,0.1
258,2,3,0.06699446834665028
258,2,4,0.1
258,2,5,0.28862103284308305
258,3,1,0.098
258,3,2,0.1
258,3,3,0.06699446834665028
258,3,4,0.1
258,3,5,0.42331084816985515
258,4,1,0.098
258,4,2,0.1
258,4,3,0.06699446834665028
258,4,4,0.1
258,4,5,0.8099082162999005
258,5,1,0.1159
258,5,2,0.1424
258,5,3,0.24769514443761526
258,5,4,0.0963
258,5,5,0.11533783036602897
259,1,1,0.1192
259,1,2,0.3215
259,1,3,0.11263060848186847
259,1,4,0.2051
259,1,5,0.1385602123189207
259,2,1,0.098
259,2,2,0.1
259,2,3,0.06699446834665028
259,2,4,0.1
259,2,5,0.28862103284308305
259,3,1,0.098
259,3,2,0.1
259,3,3,0.06699446834665028
259,3,4,0.1
259,3,5,0.42331084816985515
259,4,1,0.098
259,4,2,0.1
259,4,3,0.06699446834665028
259,4,4,0.1
259,4,5,0.8099082162999005
259,5,1,0.1159
259,5,2,0.1424
259,5,3,0.24769514443761526
259,5,4,0.0963
259,5,5,0.11533783036602897
260,1,1,0.1192
260,1,2,0.3215
260,1,3,0.11263060848186847
260,1,4,0.2051
260,1,5,0.1385602123189207
260,2,1,0.098
260,2,2,0.1
260,2,3,0.06699446834665028
260,2,4,0.1
260,2,5,0.28862103284308305
260,3,1,0.098
260,3,2,0.1
260,3,3,0.06699446834665028
260,3,4,0.1
260,3,5,0.42331084816985515
260,4,1,0.098
260,4,2,0.1
260,4,3,0.06699446834665028
260,4,4,0.1
260,4,5,0.8099082162999005
260,5,1,0.1159
260,5,2,0.1424
260,5,3,0.24769514443761526
260,5,4,0.0963
260,5,5,0.11533783036602897
261,1,1,0.1192
261,1,2,0.3215
261,1,3,0.11263060848186847
261,1,4,0.2051
261,1,5,0.1385602123189207
261,2,1,0.098
261,2,2,0.1
261,2,3,0.06699446834665028
261,2,4,0.1
261,2,5,0.28862103284308305
261,3,1,0.098
261,3,2,0.1
261,3,3,0.06699446834665028
261,3,4,0.1
261,3,5,0.42331084816985515
261,4,1,0.098
261,4,2,0.1
261,4,3,0.06699446834665028
261,4,4,0.1
261,4,5,0.8099082162999005
261,5,1,0.1113
261,5,2,0.1166
261,5,3,0.27554548248309774
261,5,4,0.0994
261,5,5,0.11566957867964171
262,1,1,0.1192
262,1,2,0.3215
262,1,3,0.11263060848186847
262,1,4,0.2051
262,1,5,0.1385602123189207
262,2,1,0.098
262,2,2,0.1
262,2,3,0.06699446834665028
262,2,4,0.1
262,2,5,0.28862103284308305
262,3,1,0.098
262,3,2,0.1
262,3,3,0.06699446834665028
262,3,4,0.1
262,3,5,0.42331084816985515
262,4,1,0.098
262,4,2,0.1
262,4,3,0.06699446834665028
262,4,4,0.1
262,4,5,0.8099082162999005
262,5,1,0.1113
262,5,2,0.1166
262,5,3,0.27554548248309774
262,5,4,0.0994
262,5,5,0.11566957867964171
263,1,1,0.1192
263,1,2,0.3215
263,1,3,0.11263060848186847
263,1,4,0.2051
263,1,5,0.1385602123189207
263,2,1,0.098
263,2,2,0.1
263,2,3,0.06699446834665028
263,2,4,0.1
263,2,5,0.28862103284308305
263,3,1,0.098
263,3,2,0.1
263,3,3,0.06699446834665028
263,3,4,0.1
263,3,5,0.42331084816985515
263,4,1,0.098
263,4,2,0.1
263,4,3,0.06699446834665028
263,4,4,0.1
263,4,5,0.8099082162999005
263,5,1,0.1113
263,5,2,0.1166
263,5,3,0.27554548248309774
263,5,4,0.0994
263,5,5,0.11566957867964171
264,1,1,0.1192
264,1,2,0.3215
264,1,3,0.11263060848186847
264,1,4,0.2051
264,1,5,0.1385602123189207
264,2,1,0.098
264,2,2,0.1
264,2,3,0.06699446834665028
264,2,4,0.1
264,2,5,0.28862103284308305
264,3,1,0.098
264,3,2,0.1
264,3,3,0.06699446834665028
264,3,4,0.1
264,3,5,0.42331084816985515
264,4,1,0.098
264,4,2,0.1
264,4,3,0.06699446834665028
264,4,4,0.1
264,4,5,0.8099082162999005
264,5,1,0.1113
264,5,2,0.1166
264,5,3,0.27554548248309774
264,5,4,0.0994
264,5,5,0.11566957867964171
265,1,1,0.1192
265,1,2,0.3215
265,1,3,0.11263060848186847
265,1,4,0.2051
265,1,5,0.1385602123189207
265,2,1,0.098
265,2,2,0.1
265,2,3,0.06699446834665028
265,2,4,0.1
265,2,5,0.28862103284308305
265,3,1,0.098
265,3,2,0.1
265,3,3,0.06699446834665028
265,3,4,0.1
265,3,5,0.42331084816985515
265,4,1,0.098
265,4,2,0.1
265,4,3,0.06699446834665028
265,4,4,0.1
265,4,5,0.8099082162999005
265,5,1,0.1113
265,5,2,0.1166
265,5,3,0.27554548248309774
265,5,4,0.0994
265,5,5,0.11566957867964171
266,1,1,0.1192
266,1,2,0.3215
266,1,3,0.11263060848186847
266,1,4,0.2051
266,1,5,0.1385602123189207
266,2,1,0.098
266,2,2,0.1
266,2,3,0.06699446834665028
266,2,4,0.1
266,2,5,0.28862103284308305
266,3,1,0.098
266,3,2,0.1
266,3,3,0.06699446834665028
266,3,4,0.1
266,3,5,0.42331084816985515
266,4,1,0.098
266,4,2,0.1
266,4,3,0.06699446834665028
266,4,4,0.1
266,4,5,0.8099082162999005
266,5,1,0.1113
266,5,2,0.1166
266,5,3,0.27554548248309774
266,5,4,0.0994
266,5,5,0.11566957867964171
267,1,1,0.1192
267,1,2,0.3215
267,1,3,0.11263060848186847
267,1,4,0.2051
267,1,5,0.1385602123189207
267,2,1,0.098
267,2,2,0.1
267,2,3,0.06699446834665028
267,2,4,0.1
267,2,5,0.28862103284308305
267,3,1,0.098
267,3,2,0.1
267,3,3,0.06699446834665028
267,3,4,0.1
267,3,5,0.42331084816985515
267,4,1,0.098
267,4,2,0.1
267,4,3,0.06699446834665028
267,4,4,0.1
267,4,5,0.8099082162999005
267,5,1,0.1059
267,5,2,0.1238
267,5,3,0.3019360786724032
267,5,4,0.1031
267,5,5,0.11522724759482472
268,1,1,0.1192
268,1,2,0.3215
268,1,3,0.11263060848186847
268,1,4,0.2051
268,1,5,0.1385602123189207
268,2,1,0.098
268,2,2,0.1
268,2,3,0.06699446834665028
268,2,4,0.1
268,2,5,0.28862103284308305
268,3,1,0.098
268,3,2,0.1
268,3,3,0.06699446834665028
268,3,4,0.1
268,3,5,0.42331084816985515
268,4,1,0.098
268,4,2,0.1
268,4,3,0.06699446834665028
268,4,4,0.1
268,4,5,0.8099082162999005
268,5,1,0.1059
268,5,2,0.1238
268,5,3,0.3019360786724032
268,5,4,0.1031
268,5,5,0.11522724759482472
269,1,1,0.1192
269,1,2,0.3215
269,1,3,0.11263060848186847
269,1,4,0.2051
269,1,5,0.1385602123189207
269,2,1,0.098
269,2,2,0.1
269,2,3,0.06699446834665028
269,2,4,0.1
269,2,5,0.28862103284308305
269,3,1,0.098
269,3,2,0.1
269,3,3,0.06699446834665028
269,3,4,0.1
269,3,5,0.42331084816985515
269,4,1,0.098
269,4,2,0.1
269,4,3,0.06699446834665028
269,4,4,0.1
269,4,5,0.8279332080061926
269,5,1,0.1059
269,5,2,0.1238
269,5,3,0.3019360786724032
269,5,4,0.1031
269,5,5,0.11522724759482472
270,1,1,0.1192
270,1,2,0.3215
270,1,3,0.11263060848186847
270,1,4,0.2051
270,1,5,0.1385602123189207
270,2,1,0.098
270,2,2,0.1
270,2,3,0.06699446834665028
270,2,4,0.1
270,2,5,0.28862103284308305
270,3,1,0.098
270,3,2,0.1
270,3,3,0.06699446834665028
270,3,4,0.1
270,3,5,0.42331084816985515
270,4,1,0.098
270,4,2,0.1
270,4,3,0.06699446834665028
270,4,4,0.1
270,4,5,0.8279332080061926
270,5,1,0.1059
270,5,2,0.1238
270,5,3,0.3019360786724032
270,5,4,0.1031
270,5,5,0.11522724759482472
271,1,1,0.1192
271,1,2,0.3215
271,1,3,0.11263060848186847
271,1,4,0.2051
271,1,5,0.1385602123189207
271,2,1,0.098
271,2,2,0.1
271,2,3,0.06699446834665028
271,2,4,0.1
271,2,5,0.28862103284308305
271,3,1,0.098
271,3,2,0.1
271,3,3,0.06699446834665028
271,3,4,0.1
271,3,5,0.42331084816985515
271,4,1,0.098
271,4,2,0.1
271,4,3,0.06699446834665028
271,4,4,0.1
271,4,5,0.8279332080061926
271,5,1,0.1059
271,5,2,0.1238
271,5,3,0.3019360786724032
271,5,4,0.1031
271,5,5,0.11522724759482472
272,1,1,0.1192
272,1,2,0.3215
272,1,3,0.11263060848186847
272,1,4,0.2051
272,1,5,0.1385602123189207
272,2,1,0.098
272,2,2,0.1
272,2,3,0.06699446834665028
272,2,4,0.1
272,2,5,0.28862103284308305
272,3,1,0.098
272,3,2,0.1
272,3,3,0.06699446834665028
272,3,4,0.1
272,3,5,0.42331084816985515
272,4,1,0.098
272,4,2,0.1
272,4,3,0.06699446834665028
272,4,4,0.1
272,4,5,0.8279332080061926
272,5,1,0.1059
272,5,2,0.1238
272,5,3,0.3019360786724032
272,5,4,0.1031
272,5,5,0.11522724759482472
273,1,1,0.1192
273,1,2,0.3215
273,1,3,0.11263060848186847
273,1,4,0.2051
273,1,5,0.1385602123189207
273,2,1,0.098
273,2,2,0.1
273,2,3,0.06699446834665028
273,2,4,0.1
273,2,5,0.28862103284308305
273,3,1,0.098
273,3,2,0.1
273,3,3,0.06699446834665028
273,3,4,0.1
273,3,5,0.42331084816985515
273,4,1,0.098
273,4,2,0.1
273,4,3,0.06699446834665028
273,4,4,0.1
273,4,5,0.8279332080061926
273,5,1,0.1059
273,5,2,0.1238
273,5,3,0.3019360786724032
273,5,4,0.1031
273,5,5,0.11522724759482472
274,1,1,0.1192
274,1,2,0.3215
274,1,3,0.11263060848186847
274,1,4,0.2051
274,1,5,0.1385602123189207
274,2,1,0.098
274,2,2,0.1
274,2,3,0.06699446834665028
274,2,4,0.1
274,2,5,0.28862103284308305
274,3,1,0.098
274,3,2,0.1
274,3,3,0.06699446834665028
274,3,4,0.1
274,3,5,0.42331084816985515
274,4,1,0.098
274,4,2,0.1
274,4,3,0.06699446834665028
274,4,4,0.1
274,4,5,0.8279332080061926
274,5,1,0.1059
274,5,2,0.1238
274,5,3,0.3019360786724032
274,5,4,0.1031
274,5,5,0.11522724759482472
275,1,1,0.1192
275,1,2,0.3215
275,1,3,0.11263060848186847
275,1,4,0.2051
275,1,5,0.1385602123189207
275,2,1,0.098
275,2,2,0.1
275,2,3,0.06699446834665028
275,2,4,0.1
275,2,5,0.28862103284308305
275,3,1,0.098
275,3,2,0.1
275,3,3,0.06699446834665028
275,3,4,0.1
275,3,5,0.42331084816985515
275,4,1,0.098
275,4,2,0.1
275,4,3,0.06699446834665028
275,4,4,0.1
275,4,5,0.8279332080061926
275,5,1,0.1059
275,5,2,0.1238
275,5,3,0.3019360786724032
275,5,4,0.1031
275,5,5,0.11522724759482472
276,1,1,0.1192
276,1,2,0.3215
276,1,3,0.11263060848186847
276,1,4,0.2051
276,1,5,0.1385602123189207
276,2,1,0.098
276,2,2,0.1
276,2,3,0.06699446834665028
276,2,4,0.1
276,2,5,0.28862103284308305
276,3,1,0.098
276,3,2,0.1
276,3,3,0.06699446834665028
276,3,4,0.1
276,3,5,0.42331084816985515
276,4,1,0.098
276,4,2,0.1
276,4,3,0.06699446834665028
276,4,4,0.1
276,4,5,0.8279332080061926
276,5,1,0.1059
276,5,2,0.1238
276,5,3,0.3019360786724032
276,5,4,0.1031
276,5,5,0.11522724759482472
277,1,1,0.1192
277,1,2,0.3215
277,1,3,0.11263060848186847
277,1,4,0.2051
277,1,5,0.1385602123189207
277,2,1,0.098
277,2,2,0.1
277,2,3,0.06699446834665028
277,2,4,0.1
277,2,5,0.28862103284308305
277,3,1,0.098
277,3,2,0.1
277,3,3,0.06699446834665028
277,3,4,0.1
277,3,5,0.42331084816985515
277,4,1,0.098
277,4,2,0.1
277,4,3,0.06699446834665028
277,4,4,0.1
277,4,5,0.8279332080061926
277,5,1,0.1059
277,5,2,0.1238
277,5,3,0.3019360786724032
277,5,4,0.1031
277,5,5,0.11522724759482472
278,1,1,0.1192
278,1,2,0.3215
278,1,3,0.11263060848186847
278,1,4,0.2051
278,1,5,0.1385602123189207
278,2,1,0.098
278,2,2,0.1
278,2,3,0.06699446834665028
278,2,4,0.1
278,2,5,0.28862103284308305
278,3,1,0.098
278,3,2,0.1
278,3,3,0.06699446834665028
278,3,4,0.1
278,3,5,0.42331084816985515
278,4,1,0.098
278,4,2,0.1
278,4,3,0.06699446834665028
278,4,4,0.1
278,4,5,0.8279332080061926
278,5,1,0.1059
278,5,2,0.1238
278,5,3,0.3019360786724032
278,5,4,0.1031
278,5,5,0.11522724759482472
279,1,1,0.1192
279,1,2,0.3215
279,1,3,0.11263060848186847
279,1,4,0.2051
279,1,5,0.1385602123189207
279,2,1,0.098
279,2,2,0.1
279,2,3,0.06699446834665028
279,2,4,0.1
279,2,5,0.28862103284308305
279,3,1,0.098
279,3,2,0.1
279,3,3,0.06699446834665028
279,3,4,0.1
279,3,5,0.42331084816985515
279,4,1,0.098
279,4,2,0.1
279,4,3,0.06699446834665028
279,4,4,0.1
279,4,5,0.8279332080061926
279,5,1,0.1059
279,5,2,0.1238
279,5,3,0.3019360786724032
279,5,4,0.1031
279,5,5,0.11522724759482472
280,1,1,0.1192
280,1,2,0.3215
280,1,3,0.11263060848186847
280,1,4,0.2051
280,1,5,0.1385602123189207
280,2,1,0.098
280,2,2,0.1
280,2,3,0.06699446834665028
280,2,4,0.1
280,2,5,0.28862103284308305
280,3,1,0.098
280,3,2,0.1
280,3,3,0.06699446834665028
280,3,4,0.1
280,3,5,0.42331084816985515
280,4,1,0.098
280,4,2,0.1
280,4,3,0.06699446834665028
280,4,4,0.1
280,4,5,0.8279332080061926
280,5,1,0.1059
280,5,2,0.1238
280,5,3,0.3019360786724032
280,5,4,0.1031
280,5,5,0.11522724759482472
281,1,1,0.1192
281,1,2,0.3215
281,1,3,0.11263060848186847
281,1,4,0.2051
281,1,5,0.1385602123189207
281,2,1,0.098
281,2,2,0.1
281,2,3,0.06699446834665028
281,2,4,0.1
281,2,5,0.28862103284308305
281,3,1,0.098
281,3,2,0.1
281,3,3,0.06699446834665028
281,3,4,0.1
281,3,5,0.42331084816985515
281,4,1,0.098
281,4,2,0.1
281,4,3,0.06699446834665028
281,4,4,0.1
281,4,5,0.8279332080061926
281,5,1,0.1059
281,5,2,0.1238
281,5,3,0.3019360786724032
281,5,4,0.1031
281,5,5,0.11522724759482472
282,1,1,0.1192
282,1,2,0.3215
