epoch,bee_id,task_id,accuracies
301,2,3,0.16656422864167178
301,2,4,0.1542
301,2,5,0.6634966272254783
301,3,1,0.098
301,3,2,0.1
301,3,3,0.06699446834665028
301,3,4,0.1
301,3,5,0.8741568063695676
301,4,1,0.2845
301,4,2,0.3639
301,4,3,0.12158113091579595
301,4,4,0.0476
301,4,5,0.10881344686497843
301,5,1,0.098
301,5,2,0.1
301,5,3,0.06699446834665028
301,5,4,0.1
301,5,5,0.8789118655313503
302,1,1,0.098
302,1,2,0.1
302,1,3,0.06699446834665028
302,1,4,0.1
302,1,5,0.8854362490324007
302,2,1,0.086
302,2,2,0.0957
302,2,3,0.16656422864167178
302,2,4,0.1542
302,2,5,0.6634966272254783
302,3,1,0.098
302,3,2,0.1
302,3,3,0.06699446834665028
302,3,4,0.1
302,3,5,0.8741568063695676
302,4,1,0.2845
302,4,2,0.3639
302,4,3,0.12158113091579595
302,4,4,0.0476
302,4,5,0.10881344686497843
302,5,1,0.098
302,5,2,0.1
302,5,3,0.06699446834665028
302,5,4,0.1
302,5,5,0.8789118655313503
303,1,1,0.098
303,1,2,0.1
303,1,3,0.06699446834665028
303,1,4,0.1
303,1,5,0.8854362490324007
303,2,1,0.086
303,2,2,0.0957
303,2,3,0.16656422864167178
303,2,4,0.1542
303,2,5,0.6634966272254783
303,3,1,0.098
303,3,2,0.1
303,3,3,0.06699446834665028
303,3,4,0.1
303,3,5,0.8741568063695676
303,4,1,0.2845
303,4,2,0.3639
303,4,3,0.12158113091579595
303,4,4,0.0476
303,4,5,0.10881344686497843
303,5,1,0.098
303,5,2,0.1
303,5,3,0.06699446834665028
303,5,4,0.1
303,5,5,0.8789118655313503
304,1,1,0.098
304,1,2,0.1
304,1,3,0.06699446834665028
304,1,4,0.1
304,1,5,0.8854362490324007
304,2,1,0.086
304,2,2,0.0957
304,2,3,0.16656422864167178
304,2,4,0.1542
304,2,5,0.6634966272254783
304,3,1,0.098
304,3,2,0.1
304,3,3,0.06699446834665028
304,3,4,0.1
304,3,5,0.8741568063695676
304,4,1,0.2845
304,4,2,0.3639
304,4,3,0.12158113091579595
304,4,4,0.0476
304,4,5,0.10881344686497843
304,5,1,0.098
304,5,2,0.1
304,5,3,0.06699446834665028
304,5,4,0.1
304,5,5,0.8789118655313503
305,1,1,0.098
305,1,2,0.1
305,1,3,0.06699446834665028
305,1,4,0.1
305,1,5,0.8854362490324007
305,2,1,0.086
305,2,2,0.0957
305,2,3,0.16656422864167178
305,2,4,0.1542
305,2,5,0.6634966272254783
305,3,1,0.098
305,3,2,0.1
305,3,3,0.06699446834665028
305,3,4,0.1
305,3,5,0.8741568063695676
305,4,1,0.2845
305,4,2,0.3639
305,4,3,0.12158113091579595
305,4,4,0.0476
305,4,5,0.10881344686497843
305,5,1,0.098
305,5,2,0.1
305,5,3,0.06699446834665028
305,5,4,0.1
305,5,5,0.8789118655313503
306,1,1,0.098
306,1,2,0.1
306,1,3,0.06699446834665028
306,1,4,0.1
306,1,5,0.8854362490324007
306,2,1,0.086
306,2,2,0.0957
306,2,3,0.16656422864167178
306,2,4,0.1542
306,2,5,0.6634966272254783
306,3,1,0.098
306,3,2,0.1
306,3,3,0.06699446834665028
306,3,4,0.1
306,3,5,0.8741568063695676
306,4,1,0.2845
306,4,2,0.3639
306,4,3,0.12158113091579595
306,4,4,0.0476
306,4,5,0.10881344686497843
306,5,1,0.098
306,5,2,0.1
306,5,3,0.06699446834665028
306,5,4,0.1
306,5,5,0.8789118655313503
307,1,1,0.098
307,1,2,0.1
307,1,3,0.06699446834665028
307,1,4,0.1
307,1,5,0.8854362490324007
307,2,1,0.086
307,2,2,0.0957
307,2,3,0.16656422864167178
307,2,4,0.1542
307,2,5,0.6634966272254783
307,3,1,0.098
307,3,2,0.1
307,3,3,0.06699446834665028
307,3,4,0.1
307,3,5,0.8741568063695676
307,4,1,0.2845
307,4,2,0.3639
307,4,3,0.12158113091579595
307,4,4,0.0476
307,4,5,0.10881344686497843
307,5,1,0.098
307,5,2,0.1
307,5,3,0.06699446834665028
307,5,4,0.1
307,5,5,0.8789118655313503
308,1,1,0.098
308,1,2,0.1
308,1,3,0.06699446834665028
308,1,4,0.1
308,1,5,0.8854362490324007
308,2,1,0.086
308,2,2,0.0957
308,2,3,0.16656422864167178
308,2,4,0.1542
308,2,5,0.6634966272254783
308,3,1,0.098
308,3,2,0.1
308,3,3,0.06699446834665028
308,3,4,0.1
308,3,5,0.8741568063695676
308,4,1,0.2845
308,4,2,0.3639
308,4,3,0.12158113091579595
308,4,4,0.0476
308,4,5,0.10881344686497843
308,5,1,0.098
308,5,2,0.1
308,5,3,0.06699446834665028
308,5,4,0.1
308,5,5,0.8789118655313503
309,1,1,0.098
309,1,2,0.1
309,1,3,0.06699446834665028
309,1,4,0.1
309,1,5,0.8854362490324007
309,2,1,0.086
309,2,2,0.0957
309,2,3,0.16656422864167178
309,2,4,0.1542
309,2,5,0.6634966272254783
309,3,1,0.098
309,3,2,0.1
309,3,3,0.06699446834665028
309,3,4,0.1
309,3,5,0.8741568063695676
309,4,1,0.2845
309,4,2,0.3639
309,4,3,0.12158113091579595
309,4,4,0.0476
309,4,5,0.10881344686497843
309,5,1,0.098
309,5,2,0.1
309,5,3,0.06699446834665028
309,5,4,0.1
309,5,5,0.8789118655313503
310,1,1,0.098
310,1,2,0.1
310,1,3,0.06699446834665028
310,1,4,0.1
310,1,5,0.8854362490324007
310,2,1,0.086
310,2,2,0.0957
310,2,3,0.16656422864167178
310,2,4,0.1542
310,2,5,0.6634966272254783
310,3,1,0.098
310,3,2,0.1
310,3,3,0.06699446834665028
310,3,4,0.1
310,3,5,0.8741568063695676
310,4,1,0.2845
310,4,2,0.3639
310,4,3,0.12158113091579595
310,4,4,0.0476
310,4,5,0.10881344686497843
310,5,1,0.098
310,5,2,0.1
310,5,3,0.06699446834665028
310,5,4,0.1
310,5,5,0.8789118655313503
311,1,1,0.098
311,1,2,0.1
311,1,3,0.06699446834665028
311,1,4,0.1
311,1,5,0.8854362490324007
311,2,1,0.086
311,2,2,0.0957
311,2,3,0.16656422864167178
311,2,4,0.1542
311,2,5,0.6634966272254783
311,3,1,0.098
311,3,2,0.1
311,3,3,0.06699446834665028
311,3,4,0.1
311,3,5,0.8741568063695676
311,4,1,0.2845
311,4,2,0.3639
311,4,3,0.12158113091579595
311,4,4,0.0476
311,4,5,0.10881344686497843
311,5,1,0.098
311,5,2,0.1
311,5,3,0.06699446834665028
311,5,4,0.1
311,5,5,0.8789118655313503
312,1,1,0.098
312,1,2,0.1
312,1,3,0.06699446834665028
312,1,4,0.1
312,1,5,0.8854362490324007
312,2,1,0.086
312,2,2,0.0957
312,2,3,0.16656422864167178
312,2,4,0.1542
312,2,5,0.6634966272254783
312,3,1,0.098
312,3,2,0.1
312,3,3,0.06699446834665028
312,3,4,0.1
312,3,5,0.8741568063695676
312,4,1,0.2845
312,4,2,0.3639
312,4,3,0.12158113091579595
312,4,4,0.0476
312,4,5,0.10881344686497843
312,5,1,0.098
312,5,2,0.1
312,5,3,0.06699446834665028
312,5,4,0.1
312,5,5,0.8789118655313503
313,1,1,0.098
313,1,2,0.1
313,1,3,0.06699446834665028
313,1,4,0.1
313,1,5,0.8854362490324007
313,2,1,0.086
313,2,2,0.0957
313,2,3,0.16656422864167178
313,2,4,0.1542
313,2,5,0.6634966272254783
313,3,1,0.098
313,3,2,0.1
313,3,3,0.06699446834665028
313,3,4,0.1
313,3,5,0.8741568063695676
313,4,1,0.2845
313,4,2,0.3639
313,4,3,0.12158113091579595
313,4,4,0.0476
313,4,5,0.10881344686497843
313,5,1,0.098
313,5,2,0.1
313,5,3,0.06699446834665028
313,5,4,0.1
313,5,5,0.8789118655313503
314,1,1,0.098
314,1,2,0.1
314,1,3,0.06699446834665028
314,1,4,0.1
314,1,5,0.8854362490324007
314,2,1,0.086
314,2,2,0.0957
314,2,3,0.16656422864167178
314,2,4,0.1542
314,2,5,0.6634966272254783
314,3,1,0.098
314,3,2,0.1
314,3,3,0.06699446834665028
314,3,4,0.1
314,3,5,0.8741568063695676
314,4,1,0.2845
314,4,2,0.3639
314,4,3,0.12158113091579595
314,4,4,0.0476
314,4,5,0.10881344686497843
314,5,1,0.098
314,5,2,0.1
314,5,3,0.06699446834665028
314,5,4,0.1
314,5,5,0.8789118655313503
315,1,1,0.098
315,1,2,0.1
315,1,3,0.06699446834665028
315,1,4,0.1
315,1,5,0.8854362490324007
315,2,1,0.086
315,2,2,0.0957
315,2,3,0.16656422864167178
315,2,4,0.1542
315,2,5,0.6634966272254783
315,3,1,0.098
315,3,2,0.1
315,3,3,0.06699446834665028
315,3,4,0.1
315,3,5,0.8741568063695676
315,4,1,0.2845
315,4,2,0.3639
315,4,3,0.12158113091579595
315,4,4,0.0476
315,4,5,0.10881344686497843
315,5,1,0.098
315,5,2,0.1
315,5,3,0.06699446834665028
315,5,4,0.1
315,5,5,0.8789118655313503
316,1,1,0.098
316,1,2,0.1
316,1,3,0.06699446834665028
316,1,4,0.1
316,1,5,0.8854362490324007
316,2,1,0.086
316,2,2,0.0957
316,2,3,0.16656422864167178
316,2,4,0.1542
316,2,5,0.6634966272254783
316,3,1,0.098
316,3,2,0.1
316,3,3,0.06699446834665028
316,3,4,0.1
316,3,5,0.8741568063695676
316,4,1,0.2845
316,4,2,0.3639
316,4,3,0.12158113091579595
316,4,4,0.0476
316,4,5,0.10881344686497843
316,5,1,0.098
316,5,2,0.1
316,5,3,0.06699446834665028
316,5,4,0.1
316,5,5,0.8789118655313503
317,1,1,0.098
317,1,2,0.1
317,1,3,0.06699446834665028
317,1,4,0.1
317,1,5,0.8854362490324007
317,2,1,0.086
317,2,2,0.0957
317,2,3,0.16656422864167178
317,2,4,0.1542
317,2,5,0.6634966272254783
317,3,1,0.098
317,3,2,0.1
317,3,3,0.06699446834665028
317,3,4,0.1
317,3,5,0.8741568063695676
317,4,1,0.2845
317,4,2,0.3639
317,4,3,0.12158113091579595
317,4,4,0.0476
317,4,5,0.10881344686497843
317,5,1,0.098
317,5,2,0.1
317,5,3,0.06699446834665028
317,5,4,0.1
317,5,5,0.8789118655313503
318,1,1,0.098
318,1,2,0.1
318,1,3,0.06699446834665028
318,1,4,0.1
318,1,5,0.8854362490324007
318,2,1,0.086
318,2,2,0.0957
318,2,3,0.16656422864167178
318,2,4,0.1542
318,2,5,0.6634966272254783
318,3,1,0.098
318,3,2,0.1
318,3,3,0.06699446834665028
318,3,4,0.1
318,3,5,0.8741568063695676
318,4,1,0.2845
318,4,2,0.3639
318,4,3,0.12158113091579595
318,4,4,0.0476
318,4,5,0.10881344686497843
318,5,1,0.098
318,5,2,0.1
318,5,3,0.06699446834665028
318,5,4,0.1
318,5,5,0.8789118655313503
319,1,1,0.098
319,1,2,0.1
319,1,3,0.06699446834665028
319,1,4,0.1
319,1,5,0.8854362490324007
319,2,1,0.086
319,2,2,0.0957
319,2,3,0.16656422864167178
319,2,4,0.1542
319,2,5,0.6634966272254783
319,3,1,0.098
319,3,2,0.1
319,3,3,0.06699446834665028
319,3,4,0.1
319,3,5,0.8741568063695676
319,4,1,0.2845
319,4,2,0.3639
319,4,3,0.12158113091579595
319,4,4,0.0476
319,4,5,0.10881344686497843
319,5,1,0.098
319,5,2,0.1
319,5,3,0.06699446834665028
319,5,4,0.1
319,5,5,0.8789118655313503
320,1,1,0.098
320,1,2,0.1
320,1,3,0.06699446834665028
320,1,4,0.1
320,1,5,0.8854362490324007
320,2,1,0.086
320,2,2,0.0957
320,2,3,0.16656422864167178
320,2,4,0.1542
320,2,5,0.6634966272254783
320,3,1,0.098
320,3,2,0.1
320,3,3,0.06699446834665028
320,3,4,0.1
320,3,5,0.8741568063695676
320,4,1,0.2845
320,4,2,0.3639
320,4,3,0.12158113091579595
320,4,4,0.0476
320,4,5,0.10881344686497843
320,5,1,0.098
320,5,2,0.1
320,5,3,0.06699446834665028
320,5,4,0.1
320,5,5,0.8789118655313503
321,1,1,0.098
321,1,2,0.1
321,1,3,0.06699446834665028
321,1,4,0.1
321,1,5,0.8854362490324007
321,2,1,0.086
321,2,2,0.0957
321,2,3,0.16656422864167178
321,2,4,0.1542
321,2,5,0.6634966272254783
321,3,1,0.098
321,3,2,0.1
321,3,3,0.06699446834665028
321,3,4,0.1
321,3,5,0.8741568063695676
321,4,1,0.2845
321,4,2,0.3639
321,4,3,0.12158113091579595
321,4,4,0.0476
321,4,5,0.10881344686497843
321,5,1,0.098
321,5,2,0.1
321,5,3,0.06699446834665028
321,5,4,0.1
321,5,5,0.8789118655313503
322,1,1,0.098
322,1,2,0.1
322,1,3,0.06699446834665028
322,1,4,0.1
322,1,5,0.8854362490324007
322,2,1,0.086
322,2,2,0.0957
322,2,3,0.16656422864167178
322,2,4,0.1542
322,2,5,0.6634966272254783
322,3,1,0.098
322,3,2,0.1
322,3,3,0.06699446834665028
322,3,4,0.1
322,3,5,0.8741568063695676
322,4,1,0.2845
322,4,2,0.3639
322,4,3,0.12158113091579595
322,4,4,0.0476
322,4,5,0.10881344686497843
322,5,1,0.098
322,5,2,0.1
322,5,3,0.06699446834665028
322,5,4,0.1
322,5,5,0.8789118655313503
323,1,1,0.098
323,1,2,0.1
323,1,3,0.06699446834665028
323,1,4,0.1
323,1,5,0.8854362490324007
323,2,1,0.086
323,2,2,0.0957
323,2,3,0.16656422864167178
323,2,4,0.1542
323,2,5,0.6634966272254783
323,3,1,0.098
323,3,2,0.1
323,3,3,0.06699446834665028
323,3,4,0.1
323,3,5,0.8741568063695676
323,4,1,0.2845
323,4,2,0.3639
323,4,3,0.12158113091579595
323,4,4,0.0476
323,4,5,0.10881344686497843
323,5,1,0.098
323,5,2,0.1
323,5,3,0.06699446834665028
323,5,4,0.1
323,5,5,0.8789118655313503
324,1,1,0.098
324,1,2,0.1
324,1,3,0.06699446834665028
324,1,4,0.1
324,1,5,0.8854362490324007
324,2,1,0.086
324,2,2,0.0957
324,2,3,0.16656422864167178
324,2,4,0.1542
324,2,5,0.6634966272254783
324,3,1,0.098
324,3,2,0.1
324,3,3,0.06699446834665028
324,3,4,0.1
324,3,5,0.8741568063695676
324,4,1,0.2845
324,4,2,0.3639
324,4,3,0.12158113091579595
324,4,4,0.0476
324,4,5,0.10881344686497843
324,5,1,0.098
324,5,2,0.1
324,5,3,0.06699446834665028
324,5,4,0.1
324,5,5,0.8789118655313503
325,1,1,0.098
325,1,2,0.1
325,1,3,0.06699446834665028
325,1,4,0.1
325,1,5,0.8854362490324007
325,2,1,0.086
325,2,2,0.0957
325,2,3,0.16656422864167178
325,2,4,0.1542
325,2,5,0.6634966272254783
325,3,1,0.098
325,3,2,0.1
325,3,3,0.06699446834665028
325,3,4,0.1
325,3,5,0.8741568063695676
325,4,1,0.2845
325,4,2,0.3639
325,4,3,0.12158113091579595
325,4,4,0.0476
325,4,5,0.10881344686497843
325,5,1,0.098
325,5,2,0.1
325,5,3,0.06699446834665028
325,5,4,0.1
325,5,5,0.8789118655313503
326,1,1,0.098
326,1,2,0.1
326,1,3,0.06699446834665028
326,1,4,0.1
326,1,5,0.8854362490324007
326,2,1,0.086
326,2,2,0.0957
326,2,3,0.16656422864167178
326,2,4,0.1542
326,2,5,0.6634966272254783
326,3,1,0.098
326,3,2,0.1
326,3,3,0.06699446834665028
326,3,4,0.1
326,3,5,0.8741568063695676
326,4,1,0.2845
326,4,2,0.3639
326,4,3,0.12158113091579595
326,4,4,0.0476
326,4,5,0.10881344686497843
326,5,1,0.098
326,5,2,0.1
326,5,3,0.06699446834665028
326,5,4,0.1
326,5,5,0.8789118655313503
327,1,1,0.098
327,1,2,0.1
327,1,3,0.06699446834665028
327,1,4,0.1
327,1,5,0.8854362490324007
327,2,1,0.086
327,2,2,0.0957
327,2,3,0.16656422864167178
327,2,4,0.1542
327,2,5,0.6634966272254783
327,3,1,0.098
327,3,2,0.1
327,3,3,0.06699446834665028
327,3,4,0.1
327,3,5,0.8741568063695676
327,4,1,0.2845
327,4,2,0.3639
327,4,3,0.12158113091579595
327,4,4,0.0476
327,4,5,0.10881344686497843
327,5,1,0.098
327,5,2,0.1
327,5,3,0.06699446834665028
327,5,4,0.1
327,5,5,0.8789118655313503
328,1,1,0.098
328,1,2,0.1
328,1,3,0.06699446834665028
328,1,4,0.1
328,1,5,0.8854362490324007
328,2,1,0.086
328,2,2,0.0957
328,2,3,0.16656422864167178
328,2,4,0.1542
328,2,5,0.6634966272254783
328,3,1,0.098
328,3,2,0.1
328,3,3,0.06699446834665028
328,3,4,0.1
328,3,5,0.8741568063695676
328,4,1,0.2845
328,4,2,0.3639
328,4,3,0.12158113091579595
328,4,4,0.0476
328,4,5,0.10881344686497843
328,5,1,0.098
328,5,2,0.1
328,5,3,0.06699446834665028
328,5,4,0.1
328,5,5,0.8789118655313503
329,1,1,0.098
329,1,2,0.1
329,1,3,0.06699446834665028
329,1,4,0.1
329,1,5,0.8854362490324007
329,2,1,0.086
329,2,2,0.0957
329,2,3,0.16656422864167178
329,2,4,0.1542
329,2,5,0.6634966272254783
329,3,1,0.098
329,3,2,0.1
329,3,3,0.06699446834665028
329,3,4,0.1
329,3,5,0.8741568063695676
329,4,1,0.2845
329,4,2,0.3639
329,4,3,0.12158113091579595
329,4,4,0.0476
329,4,5,0.10881344686497843
329,5,1,0.098
329,5,2,0.1
329,5,3,0.06699446834665028
329,5,4,0.1
329,5,5,0.8789118655313503
330,1,1,0.098
330,1,2,0.1
330,1,3,0.06699446834665028
330,1,4,0.1
330,1,5,0.8854362490324007
330,2,1,0.086
330,2,2,0.0957
330,2,3,0.16656422864167178
330,2,4,0.1542
330,2,5,0.6634966272254783
330,3,1,0.098
330,3,2,0.1
330,3,3,0.06699446834665028
330,3,4,0.1
330,3,5,0.8741568063695676
330,4,1,0.2845
330,4,2,0.3639
330,4,3,0.12158113091579595
330,4,4,0.0476
330,4,5,0.10881344686497843
330,5,1,0.098
330,5,2,0.1
330,5,3,0.06699446834665028
330,5,4,0.1
330,5,5,0.8789118655313503
331,1,1,0.098
331,1,2,0.1
331,1,3,0.06699446834665028
331,1,4,0.1
331,1,5,0.8854362490324007
331,2,1,0.086
331,2,2,0.0957
331,2,3,0.16656422864167178
331,2,4,0.1542
331,2,5,0.6634966272254783
331,3,1,0.098
331,3,2,0.1
331,3,3,0.06699446834665028
331,3,4,0.1
331,3,5,0.8741568063695676
331,4,1,0.2845
331,4,2,0.3639
331,4,3,0.12158113091579595
331,4,4,0.0476
331,4,5,0.10881344686497843
331,5,1,0.098
331,5,2,0.1
331,5,3,0.06699446834665028
331,5,4,0.1
331,5,5,0.8789118655313503
332,1,1,0.098
332,1,2,0.1
332,1,3,0.06699446834665028
332,1,4,0.1
332,1,5,0.8854362490324007
332,2,1,0.086
332,2,2,0.0957
332,2,3,0.16656422864167178
332,2,4,0.1542
332,2,5,0.6634966272254783
332,3,1,0.098
332,3,2,0.1
332,3,3,0.06699446834665028
332,3,4,0.1
332,3,5,0.8741568063695676
332,4,1,0.2845
332,4,2,0.3639
332,4,3,0.12158113091579595
332,4,4,0.0476
332,4,5,0.10881344686497843
332,5,1,0.098
332,5,2,0.1
332,5,3,0.06699446834665028
332,5,4,0.1
332,5,5,0.8789118655313503
333,1,1,0.098
333,1,2,0.1
333,1,3,0.06699446834665028
333,1,4,0.1
333,1,5,0.8854362490324007
333,2,1,0.086
333,2,2,0.0957
333,2,3,0.16656422864167178
333,2,4,0.1542
333,2,5,0.6634966272254783
333,3,1,0.098
333,3,2,0.1
333,3,3,0.06699446834665028
333,3,4,0.1
333,3,5,0.8741568063695676
333,4,1,0.2845
333,4,2,0.3639
333,4,3,0.12158113091579595
333,4,4,0.0476
333,4,5,0.10881344686497843
333,5,1,0.098
333,5,2,0.1
333,5,3,0.06699446834665028
333,5,4,0.1
333,5,5,0.8789118655313503
334,1,1,0.098
334,1,2,0.1
334,1,3,0.06699446834665028
334,1,4,0.1
334,1,5,0.8854362490324007
334,2,1,0.086
334,2,2,0.0957
334,2,3,0.16656422864167178
334,2,4,0.1542
334,2,5,0.6634966272254783
334,3,1,0.098
334,3,2,0.1
334,3,3,0.06699446834665028
334,3,4,0.1
334,3,5,0.8741568063695676
334,4,1,0.2845
334,4,2,0.3639
334,4,3,0.12158113091579595
334,4,4,0.0476
334,4,5,0.10881344686497843
334,5,1,0.098
334,5,2,0.1
334,5,3,0.06699446834665028
334,5,4,0.1
334,5,5,0.8789118655313503
335,1,1,0.098
335,1,2,0.1
335,1,3,0.06699446834665028
335,1,4,0.1
335,1,5,0.8854362490324007
335,2,1,0.086
335,2,2,0.0957
335,2,3,0.16656422864167178
335,2,4,0.1542
335,2,5,0.6634966272254783
335,3,1,0.098
335,3,2,0.1
335,3,3,0.06699446834665028
335,3,4,0.1
335,3,5,0.8741568063695676
335,4,1,0.2845
335,4,2,0.3639
335,4,3,0.12158113091579595
335,4,4,0.0476
335,4,5,0.10881344686497843
335,5,1,0.098
335,5,2,0.1
335,5,3,0.06699446834665028
335,5,4,0.1
335,5,5,0.8789118655313503
336,1,1,0.098
336,1,2,0.1
336,1,3,0.06699446834665028
336,1,4,0.1
336,1,5,0.8854362490324007
336,2,1,0.086
336,2,2,0.0957
336,2,3,0.16656422864167178
336,2,4,0.1542
336,2,5,0.6634966272254783
336,3,1,0.098
336,3,2,0.1
336,3,3,0.06699446834665028
336,3,4,0.1
336,3,5,0.8741568063695676
336,4,1,0.2845
336,4,2,0.3639
336,4,3,0.12158113091579595
336,4,4,0.0476
336,4,5,0.10881344686497843
336,5,1,0.098
336,5,2,0.1
336,5,3,0.06699446834665028
336,5,4,0.1
336,5,5,0.8789118655313503
337,1,1,0.098
337,1,2,0.1
337,1,3,0.06699446834665028
337,1,4,0.1
337,1,5,0.8854362490324007
337,2,1,0.086
337,2,2,0.0957
337,2,3,0.16656422864167178
337,2,4,0.1542
337,2,5,0.6634966272254783
337,3,1,0.098
337,3,2,0.1
337,3,3,0.06699446834665028
337,3,4,0.1
337,3,5,0.8741568063695676
337,4,1,0.2845
337,4,2,0.3639
337,4,3,0.12158113091579595
337,4,4,0.0476
337,4,5,0.10881344686497843
337,5,1,0.098
337,5,2,0.1
337,5,3,0.06699446834665028
337,5,4,0.1
337,5,5,0.8789118655313503
338,1,1,0.098
338,1,2,0.1
338,1,3,0.06699446834665028
338,1,4,0.1
338,1,5,0.8854362490324007
338,2,1,0.086
338,2,2,0.0957
338,2,3,0.16656422864167178
338,2,4,0.1542
338,2,5,0.6634966272254783
338,3,1,0.098
338,3,2,0.1
338,3,3,0.06699446834665028
338,3,4,0.1
338,3,5,0.8741568063695676
338,4,1,0.2845
338,4,2,0.3639
338,4,3,0.12158113091579595
338,4,4,0.0476
338,4,5,0.10881344686497843
338,5,1,0.098
338,5,2,0.1
338,5,3,0.06699446834665028
338,5,4,0.1
338,5,5,0.8789118655313503
339,1,1,0.098
339,1,2,0.1
339,1,3,0.06699446834665028
339,1,4,0.1
339,1,5,0.8854362490324007
339,2,1,0.086
339,2,2,0.0957
339,2,3,0.16656422864167178
339,2,4,0.1542
339,2,5,0.6634966272254783
339,3,1,0.098
339,3,2,0.1
339,3,3,0.06699446834665028
339,3,4,0.1
339,3,5,0.8741568063695676
339,4,1,0.2845
339,4,2,0.3639
339,4,3,0.12158113091579595
339,4,4,0.0476
339,4,5,0.10881344686497843
339,5,1,0.098
339,5,2,0.1
339,5,3,0.06699446834665028
339,5,4,0.1
339,5,5,0.8789118655313503
340,1,1,0.098
340,1,2,0.1
340,1,3,0.06699446834665028
340,1,4,0.1
340,1,5,0.8854362490324007
340,2,1,0.086
340,2,2,0.0957
340,2,3,0.16656422864167178
340,2,4,0.1542
340,2,5,0.6634966272254783
340,3,1,0.098
340,3,2,0.1
340,3,3,0.06699446834665028
340,3,4,0.1
340,3,5,0.8741568063695676
340,4,1,0.2845
340,4,2,0.3639
340,4,3,0.12158113091579595
340,4,4,0.0476
340,4,5,0.10881344686497843
340,5,1,0.098
340,5,2,0.1
340,5,3,0.06699446834665028
340,5,4,0.1
340,5,5,0.8789118655313503
341,1,1,0.098
341,1,2,0.1
341,1,3,0.06699446834665028
341,1,4,0.1
341,1,5,0.8854362490324007
341,2,1,0.086
341,2,2,0.0957
341,2,3,0.16656422864167178
341,2,4,0.1542
341,2,5,0.6634966272254783
341,3,1,0.098
341,3,2,0.1
341,3,3,0.06699446834665028
341,3,4,0.1
341,3,5,0.8741568063695676
341,4,1,0.2845
341,4,2,0.3639
341,4,3,0.12158113091579595
341,4,4,0.0476
341,4,5,0.10881344686497843
341,5,1,0.098
341,5,2,0.1
341,5,3,0.06699446834665028
341,5,4,0.1
341,5,5,0.8789118655313503
342,1,1,0.098
342,1,2,0.1
342,1,3,0.06699446834665028
342,1,4,0.1
342,1,5,0.8854362490324007
342,2,1,0.086
342,2,2,0.0957
342,2,3,0.16656422864167178
342,2,4,0.1542
342,2,5,0.6634966272254783
342,3,1,0.098
342,3,2,0.1
342,3,3,0.06699446834665028
342,3,4,0.1
342,3,5,0.8741568063695676
342,4,1,0.2845
342,4,2,0.3639
342,4,3,0.12158113091579595
342,4,4,0.0476
342,4,5,0.10881344686497843
342,5,1,0.098
342,5,2,0.1
342,5,3,0.06699446834665028
342,5,4,0.1
342,5,5,0.8789118655313503
343,1,1,0.098
343,1,2,0.1
343,1,3,0.06699446834665028
343,1,4,0.1
343,1,5,0.8854362490324007
343,2,1,0.086
343,2,2,0.0957
343,2,3,0.16656422864167178
343,2,4,0.1542
343,2,5,0.6634966272254783
343,3,1,0.098
343,3,2,0.1
343,3,3,0.06699446834665028
343,3,4,0.1
343,3,5,0.8741568063695676
343,4,1,0.2845
343,4,2,0.3639
343,4,3,0.12158113091579595
343,4,4,0.0476
343,4,5,0.10881344686497843
343,5,1,0.098
343,5,2,0.1
343,5,3,0.06699446834665028
343,5,4,0.1
343,5,5,0.8789118655313503
344,1,1,0.098
344,1,2,0.1
344,1,3,0.06699446834665028
344,1,4,0.1
344,1,5,0.8854362490324007
344,2,1,0.086
344,2,2,0.0957
344,2,3,0.16656422864167178
344,2,4,0.1542
344,2,5,0.6634966272254783
344,3,1,0.098
344,3,2,0.1
344,3,3,0.06699446834665028
344,3,4,0.1
344,3,5,0.8741568063695676
344,4,1,0.2845
344,4,2,0.3639
344,4,3,0.12158113091579595
344,4,4,0.0476
344,4,5,0.10881344686497843
344,5,1,0.098
344,5,2,0.1
344,5,3,0.06699446834665028
344,5,4,0.1
344,5,5,0.8789118655313503
345,1,1,0.098
345,1,2,0.1
345,1,3,0.06699446834665028
345,1,4,0.1
345,1,5,0.8854362490324007
345,2,1,0.086
345,2,2,0.0957
345,2,3,0.16656422864167178
345,2,4,0.1542
345,2,5,0.6634966272254783
345,3,1,0.098
345,3,2,0.1
345,3,3,0.06699446834665028
345,3,4,0.1
345,3,5,0.8741568063695676
345,4,1,0.2845
345,4,2,0.3639
345,4,3,0.12158113091579595
345,4,4,0.0476
345,4,5,0.10881344686497843
345,5,1,0.098
345,5,2,0.1
345,5,3,0.06699446834665028
345,5,4,0.1
345,5,5,0.8789118655313503
346,1,1,0.098
346,1,2,0.1
346,1,3,0.06699446834665028
346,1,4,0.1
346,1,5,0.8854362490324007
346,2,1,0.086
346,2,2,0.0957
346,2,3,0.16656422864167178
346,2,4,0.1542
346,2,5,0.6634966272254783
346,3,1,0.098
346,3,2,0.1
346,3,3,0.06699446834665028
346,3,4,0.1
346,3,5,0.8741568063695676
346,4,1,0.2845
346,4,2,0.3639
346,4,3,0.12158113091579595
346,4,4,0.0476
346,4,5,0.10881344686497843
346,5,1,0.098
346,5,2,0.1
346,5,3,0.06699446834665028
346,5,4,0.1
346,5,5,0.8789118655313503
347,1,1,0.098
347,1,2,0.1
