epoch,bee_id,task_id,accuracies
213,1,2,0.1
213,1,3,0.06699446834665028
213,1,4,0.1
213,1,5,0.4547163551918611
213,2,1,0.1203
213,2,2,0.1761
213,2,3,0.17351720958819913
213,2,4,0.0707
213,2,5,0.13723321906446975
213,3,1,0.7876
213,3,2,0.1013
213,3,3,0.11224646588813768
213,3,4,0.0524
213,3,5,0.030963175937188985
213,4,1,0.098
213,4,2,0.1
213,4,3,0.06699446834665028
213,4,4,0.1
213,4,5,0.8419772199491319
213,5,1,0.2375
213,5,2,0.1031
213,5,3,0.06956822372464659
213,5,4,0.7278
213,5,5,0.04788233993143868
214,1,1,0.098
214,1,2,0.1
214,1,3,0.06699446834665028
214,1,4,0.1
214,1,5,0.4547163551918611
214,2,1,0.1203
214,2,2,0.1761
214,2,3,0.17351720958819913
214,2,4,0.0707
214,2,5,0.13723321906446975
214,3,1,0.7876
214,3,2,0.1013
214,3,3,0.11224646588813768
214,3,4,0.0524
214,3,5,0.030963175937188985
214,4,1,0.098
214,4,2,0.1
214,4,3,0.06699446834665028
214,4,4,0.1
214,4,5,0.8419772199491319
214,5,1,0.2375
214,5,2,0.1031
214,5,3,0.06956822372464659
214,5,4,0.7278
214,5,5,0.04788233993143868
215,1,1,0.098
215,1,2,0.1
215,1,3,0.06699446834665028
215,1,4,0.1
215,1,5,0.4547163551918611
215,2,1,0.1203
215,2,2,0.1761
215,2,3,0.17351720958819913
215,2,4,0.0707
215,2,5,0.13723321906446975
215,3,1,0.7876
215,3,2,0.1013
215,3,3,0.11224646588813768
215,3,4,0.0524
215,3,5,0.030963175937188985
215,4,1,0.098
215,4,2,0.1
215,4,3,0.06699446834665028
215,4,4,0.1
215,4,5,0.8419772199491319
215,5,1,0.2375
215,5,2,0.1031
215,5,3,0.06956822372464659
215,5,4,0.7278
215,5,5,0.04788233993143868
216,1,1,0.098
216,1,2,0.1
216,1,3,0.06699446834665028
216,1,4,0.1
216,1,5,0.4547163551918611
216,2,1,0.1203
216,2,2,0.1761
216,2,3,0.17351720958819913
216,2,4,0.0707
216,2,5,0.13723321906446975
216,3,1,0.7876
216,3,2,0.1013
216,3,3,0.11224646588813768
216,3,4,0.0524
216,3,5,0.030963175937188985
216,4,1,0.098
216,4,2,0.1
216,4,3,0.06699446834665028
216,4,4,0.1
216,4,5,0.8419772199491319
216,5,1,0.2375
216,5,2,0.1031
216,5,3,0.06956822372464659
216,5,4,0.7278
216,5,5,0.04788233993143868
217,1,1,0.098
217,1,2,0.1
217,1,3,0.06699446834665028
217,1,4,0.1
217,1,5,0.4547163551918611
217,2,1,0.1203
217,2,2,0.1761
217,2,3,0.17351720958819913
217,2,4,0.0707
217,2,5,0.13723321906446975
217,3,1,0.7876
217,3,2,0.1013
217,3,3,0.11224646588813768
217,3,4,0.0524
217,3,5,0.030963175937188985
217,4,1,0.098
217,4,2,0.1
217,4,3,0.06699446834665028
217,4,4,0.1
217,4,5,0.8419772199491319
217,5,1,0.2375
217,5,2,0.1031
217,5,3,0.06956822372464659
217,5,4,0.7278
217,5,5,0.04788233993143868
218,1,1,0.098
218,1,2,0.1
218,1,3,0.06699446834665028
218,1,4,0.1
218,1,5,0.4547163551918611
218,2,1,0.1203
218,2,2,0.1761
218,2,3,0.17351720958819913
218,2,4,0.0707
218,2,5,0.13723321906446975
218,3,1,0.7876
218,3,2,0.1013
218,3,3,0.11224646588813768
218,3,4,0.0524
218,3,5,0.030963175937188985
218,4,1,0.098
218,4,2,0.1
218,4,3,0.06699446834665028
218,4,4,0.1
218,4,5,0.8419772199491319
218,5,1,0.2375
218,5,2,0.1031
218,5,3,0.06956822372464659
218,5,4,0.7278
218,5,5,0.04788233993143868
219,1,1,0.098
219,1,2,0.1
219,1,3,0.06699446834665028
219,1,4,0.1
219,1,5,0.4547163551918611
219,2,1,0.1203
219,2,2,0.1761
219,2,3,0.17351720958819913
219,2,4,0.0707
219,2,5,0.13723321906446975
219,3,1,0.7876
219,3,2,0.1013
219,3,3,0.11224646588813768
219,3,4,0.0524
219,3,5,0.030963175937188985
219,4,1,0.098
219,4,2,0.1
219,4,3,0.06699446834665028
219,4,4,0.1
219,4,5,0.8419772199491319
219,5,1,0.2375
219,5,2,0.1031
219,5,3,0.06956822372464659
219,5,4,0.7278
219,5,5,0.04788233993143868
220,1,1,0.098
220,1,2,0.1
220,1,3,0.06699446834665028
220,1,4,0.1
220,1,5,0.4547163551918611
220,2,1,0.1203
220,2,2,0.1761
220,2,3,0.17351720958819913
220,2,4,0.0707
220,2,5,0.13723321906446975
220,3,1,0.7876
220,3,2,0.1013
220,3,3,0.11224646588813768
220,3,4,0.0524
220,3,5,0.030963175937188985
220,4,1,0.098
220,4,2,0.1
220,4,3,0.06699446834665028
220,4,4,0.1
220,4,5,0.8419772199491319
220,5,1,0.2375
220,5,2,0.1031
220,5,3,0.06956822372464659
220,5,4,0.7278
220,5,5,0.04788233993143868
221,1,1,0.098
221,1,2,0.1
221,1,3,0.06699446834665028
221,1,4,0.1
221,1,5,0.4547163551918611
221,2,1,0.1203
221,2,2,0.1761
221,2,3,0.17351720958819913
221,2,4,0.0707
221,2,5,0.13723321906446975
221,3,1,0.7876
221,3,2,0.1013
221,3,3,0.11224646588813768
221,3,4,0.0524
221,3,5,0.030963175937188985
221,4,1,0.098
221,4,2,0.1
221,4,3,0.06699446834665028
221,4,4,0.1
221,4,5,0.8419772199491319
221,5,1,0.2375
221,5,2,0.1031
221,5,3,0.06956822372464659
221,5,4,0.7278
221,5,5,0.04788233993143868
222,1,1,0.098
222,1,2,0.1
222,1,3,0.06699446834665028
222,1,4,0.1
222,1,5,0.4547163551918611
222,2,1,0.1203
222,2,2,0.1761
222,2,3,0.17351720958819913
222,2,4,0.0707
222,2,5,0.13723321906446975
222,3,1,0.7876
222,3,2,0.1013
222,3,3,0.11224646588813768
222,3,4,0.0524
222,3,5,0.030963175937188985
222,4,1,0.098
222,4,2,0.1
222,4,3,0.06699446834665028
222,4,4,0.1
222,4,5,0.8419772199491319
222,5,1,0.2375
222,5,2,0.1031
222,5,3,0.06956822372464659
222,5,4,0.7278
222,5,5,0.04788233993143868
223,1,1,0.098
223,1,2,0.1
223,1,3,0.06699446834665028
223,1,4,0.1
223,1,5,0.4547163551918611
223,2,1,0.1203
223,2,2,0.1761
223,2,3,0.17351720958819913
223,2,4,0.0707
223,2,5,0.13723321906446975
223,3,1,0.7876
223,3,2,0.1013
223,3,3,0.11224646588813768
223,3,4,0.0524
223,3,5,0.030963175937188985
223,4,1,0.098
223,4,2,0.1
223,4,3,0.06699446834665028
223,4,4,0.1
223,4,5,0.8419772199491319
223,5,1,0.2375
223,5,2,0.1031
223,5,3,0.06956822372464659
223,5,4,0.7278
223,5,5,0.04788233993143868
224,1,1,0.098
224,1,2,0.1
224,1,3,0.06699446834665028
224,1,4,0.1
224,1,5,0.4547163551918611
224,2,1,0.1203
224,2,2,0.1761
224,2,3,0.17351720958819913
224,2,4,0.0707
224,2,5,0.13723321906446975
224,3,1,0.7876
224,3,2,0.1013
224,3,3,0.11224646588813768
224,3,4,0.0524
224,3,5,0.030963175937188985
224,4,1,0.098
224,4,2,0.1
224,4,3,0.06699446834665028
224,4,4,0.1
224,4,5,0.8419772199491319
224,5,1,0.2375
224,5,2,0.1031
224,5,3,0.06956822372464659
224,5,4,0.7278
224,5,5,0.04788233993143868
225,1,1,0.098
225,1,2,0.1
225,1,3,0.06699446834665028
225,1,4,0.1
225,1,5,0.4547163551918611
225,2,1,0.1203
225,2,2,0.1761
225,2,3,0.17351720958819913
225,2,4,0.0707
225,2,5,0.13723321906446975
225,3,1,0.7876
225,3,2,0.1013
225,3,3,0.11224646588813768
225,3,4,0.0524
225,3,5,0.030963175937188985
225,4,1,0.098
225,4,2,0.1
225,4,3,0.06699446834665028
225,4,4,0.1
225,4,5,0.8419772199491319
225,5,1,0.2375
225,5,2,0.1031
225,5,3,0.06956822372464659
225,5,4,0.7278
225,5,5,0.04788233993143868
226,1,1,0.098
226,1,2,0.1
226,1,3,0.06699446834665028
226,1,4,0.1
226,1,5,0.4547163551918611
226,2,1,0.1203
226,2,2,0.1761
226,2,3,0.17351720958819913
226,2,4,0.0707
226,2,5,0.13723321906446975
226,3,1,0.7876
226,3,2,0.1013
226,3,3,0.11224646588813768
226,3,4,0.0524
226,3,5,0.030963175937188985
226,4,1,0.098
226,4,2,0.1
226,4,3,0.06699446834665028
226,4,4,0.1
226,4,5,0.8419772199491319
226,5,1,0.2375
226,5,2,0.1031
226,5,3,0.06956822372464659
226,5,4,0.7278
226,5,5,0.04788233993143868
227,1,1,0.098
227,1,2,0.1
227,1,3,0.06699446834665028
227,1,4,0.1
227,1,5,0.4547163551918611
227,2,1,0.1203
227,2,2,0.1761
227,2,3,0.17351720958819913
227,2,4,0.0707
227,2,5,0.13723321906446975
227,3,1,0.7876
227,3,2,0.1013
227,3,3,0.11224646588813768
227,3,4,0.0524
227,3,5,0.030963175937188985
227,4,1,0.098
227,4,2,0.1
227,4,3,0.06699446834665028
227,4,4,0.1
227,4,5,0.8419772199491319
227,5,1,0.2375
227,5,2,0.1031
227,5,3,0.06956822372464659
227,5,4,0.7278
227,5,5,0.04788233993143868
228,1,1,0.098
228,1,2,0.1
228,1,3,0.06699446834665028
228,1,4,0.1
228,1,5,0.4547163551918611
228,2,1,0.1203
228,2,2,0.1761
228,2,3,0.17351720958819913
228,2,4,0.0707
228,2,5,0.13723321906446975
228,3,1,0.7876
228,3,2,0.1013
228,3,3,0.11224646588813768
228,3,4,0.0524
228,3,5,0.030963175937188985
228,4,1,0.098
228,4,2,0.1
228,4,3,0.06699446834665028
228,4,4,0.1
228,4,5,0.8419772199491319
228,5,1,0.2375
228,5,2,0.1031
228,5,3,0.06956822372464659
228,5,4,0.7278
228,5,5,0.04788233993143868
229,1,1,0.098
229,1,2,0.1
229,1,3,0.06699446834665028
229,1,4,0.1
229,1,5,0.4547163551918611
229,2,1,0.1203
229,2,2,0.1761
229,2,3,0.17351720958819913
229,2,4,0.0707
229,2,5,0.13723321906446975
229,3,1,0.7876
229,3,2,0.1013
229,3,3,0.11224646588813768
229,3,4,0.0524
229,3,5,0.030963175937188985
229,4,1,0.098
229,4,2,0.1
229,4,3,0.06699446834665028
229,4,4,0.1
229,4,5,0.8419772199491319
229,5,1,0.2375
229,5,2,0.1031
229,5,3,0.06956822372464659
229,5,4,0.7278
229,5,5,0.04788233993143868
230,1,1,0.098
230,1,2,0.1
230,1,3,0.06699446834665028
230,1,4,0.1
230,1,5,0.4547163551918611
230,2,1,0.1203
230,2,2,0.1761
230,2,3,0.17351720958819913
230,2,4,0.0707
230,2,5,0.13723321906446975
230,3,1,0.7876
230,3,2,0.1013
230,3,3,0.11224646588813768
230,3,4,0.0524
230,3,5,0.030963175937188985
230,4,1,0.098
230,4,2,0.1
230,4,3,0.06699446834665028
230,4,4,0.1
230,4,5,0.8419772199491319
230,5,1,0.2375
230,5,2,0.1031
230,5,3,0.06956822372464659
230,5,4,0.7278
230,5,5,0.04788233993143868
231,1,1,0.098
231,1,2,0.1
231,1,3,0.06699446834665028
231,1,4,0.1
231,1,5,0.4547163551918611
231,2,1,0.1203
231,2,2,0.1761
231,2,3,0.17351720958819913
231,2,4,0.0707
231,2,5,0.13723321906446975
231,3,1,0.8341
231,3,2,0.102
231,3,3,0.12918715427166563
231,3,4,0.0552
231,3,5,0.01769324339267942
231,4,1,0.098
231,4,2,0.1
231,4,3,0.06699446834665028
231,4,4,0.1
231,4,5,0.8419772199491319
231,5,1,0.2375
231,5,2,0.1031
231,5,3,0.06956822372464659
231,5,4,0.7278
231,5,5,0.04788233993143868
232,1,1,0.098
232,1,2,0.1
232,1,3,0.06699446834665028
232,1,4,0.1
232,1,5,0.4547163551918611
232,2,1,0.1203
232,2,2,0.1761
232,2,3,0.17351720958819913
232,2,4,0.0707
232,2,5,0.13723321906446975
232,3,1,0.8341
232,3,2,0.102
232,3,3,0.12918715427166563
232,3,4,0.0552
232,3,5,0.01769324339267942
232,4,1,0.098
232,4,2,0.1
232,4,3,0.06699446834665028
232,4,4,0.1
232,4,5,0.8419772199491319
232,5,1,0.2375
232,5,2,0.1031
232,5,3,0.06956822372464659
232,5,4,0.7278
232,5,5,0.04788233993143868
233,1,1,0.098
233,1,2,0.1
233,1,3,0.06699446834665028
233,1,4,0.1
233,1,5,0.4547163551918611
233,2,1,0.1203
233,2,2,0.1761
233,2,3,0.17351720958819913
233,2,4,0.0707
233,2,5,0.13723321906446975
233,3,1,0.8341
233,3,2,0.102
233,3,3,0.12918715427166563
233,3,4,0.0552
233,3,5,0.01769324339267942
233,4,1,0.098
233,4,2,0.1
233,4,3,0.06699446834665028
233,4,4,0.1
233,4,5,0.8419772199491319
233,5,1,0.2375
233,5,2,0.1031
233,5,3,0.06956822372464659
233,5,4,0.7278
233,5,5,0.04788233993143868
234,1,1,0.098
234,1,2,0.1
234,1,3,0.06699446834665028
234,1,4,0.1
234,1,5,0.4547163551918611
234,2,1,0.1203
234,2,2,0.1761
234,2,3,0.17351720958819913
234,2,4,0.0707
234,2,5,0.13723321906446975
234,3,1,0.8341
234,3,2,0.102
234,3,3,0.12918715427166563
234,3,4,0.0552
234,3,5,0.01769324339267942
234,4,1,0.098
234,4,2,0.1
234,4,3,0.06699446834665028
234,4,4,0.1
234,4,5,0.8419772199491319
234,5,1,0.2375
234,5,2,0.1031
234,5,3,0.06956822372464659
234,5,4,0.7278
234,5,5,0.04788233993143868
235,1,1,0.098
235,1,2,0.1
235,1,3,0.06699446834665028
235,1,4,0.1
235,1,5,0.4547163551918611
235,2,1,0.1203
235,2,2,0.1761
235,2,3,0.17351720958819913
235,2,4,0.0707
235,2,5,0.13723321906446975
235,3,1,0.8341
235,3,2,0.102
235,3,3,0.12918715427166563
235,3,4,0.0552
235,3,5,0.01769324339267942
235,4,1,0.098
235,4,2,0.1
235,4,3,0.06699446834665028
235,4,4,0.1
235,4,5,0.8419772199491319
235,5,1,0.2375
235,5,2,0.1031
235,5,3,0.06956822372464659
235,5,4,0.7278
235,5,5,0.04788233993143868
236,1,1,0.098
236,1,2,0.1
236,1,3,0.06699446834665028
236,1,4,0.1
236,1,5,0.4547163551918611
236,2,1,0.1203
236,2,2,0.1761
236,2,3,0.17351720958819913
236,2,4,0.0707
236,2,5,0.13723321906446975
236,3,1,0.8341
236,3,2,0.102
236,3,3,0.12918715427166563
236,3,4,0.0552
236,3,5,0.01769324339267942
236,4,1,0.098
236,4,2,0.1
236,4,3,0.06699446834665028
236,4,4,0.1
236,4,5,0.8419772199491319
236,5,1,0.2375
236,5,2,0.1031
236,5,3,0.06956822372464659
236,5,4,0.7278
236,5,5,0.04788233993143868
237,1,1,0.098
237,1,2,0.1
237,1,3,0.06699446834665028
237,1,4,0.1
237,1,5,0.4547163551918611
237,2,1,0.1203
237,2,2,0.1761
237,2,3,0.17351720958819913
237,2,4,0.0707
237,2,5,0.13723321906446975
237,3,1,0.8341
237,3,2,0.102
237,3,3,0.12918715427166563
237,3,4,0.0552
237,3,5,0.01769324339267942
237,4,1,0.098
237,4,2,0.1
237,4,3,0.06699446834665028
237,4,4,0.1
237,4,5,0.8419772199491319
237,5,1,0.2375
237,5,2,0.1031
237,5,3,0.06956822372464659
237,5,4,0.7278
237,5,5,0.04788233993143868
238,1,1,0.098
238,1,2,0.1
238,1,3,0.06699446834665028
238,1,4,0.1
238,1,5,0.4547163551918611
238,2,1,0.1203
238,2,2,0.1761
238,2,3,0.17351720958819913
238,2,4,0.0707
238,2,5,0.13723321906446975
238,3,1,0.8341
238,3,2,0.102
238,3,3,0.12918715427166563
238,3,4,0.0552
238,3,5,0.01769324339267942
238,4,1,0.098
238,4,2,0.1
238,4,3,0.06699446834665028
238,4,4,0.1
238,4,5,0.8419772199491319
238,5,1,0.2375
238,5,2,0.1031
238,5,3,0.06956822372464659
238,5,4,0.7278
238,5,5,0.04788233993143868
239,1,1,0.098
239,1,2,0.1
239,1,3,0.06699446834665028
239,1,4,0.1
239,1,5,0.4547163551918611
239,2,1,0.1203
239,2,2,0.1761
239,2,3,0.17351720958819913
239,2,4,0.0707
239,2,5,0.13723321906446975
239,3,1,0.8341
239,3,2,0.102
239,3,3,0.12918715427166563
239,3,4,0.0552
239,3,5,0.01769324339267942
239,4,1,0.098
239,4,2,0.1
239,4,3,0.06699446834665028
239,4,4,0.1
239,4,5,0.8419772199491319
239,5,1,0.2375
239,5,2,0.1031
239,5,3,0.06956822372464659
239,5,4,0.7278
239,5,5,0.04788233993143868
240,1,1,0.098
240,1,2,0.1
240,1,3,0.06699446834665028
240,1,4,0.1
240,1,5,0.4547163551918611
240,2,1,0.1203
240,2,2,0.1761
240,2,3,0.17351720958819913
240,2,4,0.0707
240,2,5,0.13723321906446975
240,3,1,0.8341
240,3,2,0.102
240,3,3,0.12918715427166563
240,3,4,0.0552
240,3,5,0.01769324339267942
240,4,1,0.098
240,4,2,0.1
240,4,3,0.06699446834665028
240,4,4,0.1
240,4,5,0.8419772199491319
240,5,1,0.2375
240,5,2,0.1031
240,5,3,0.06956822372464659
240,5,4,0.7278
240,5,5,0.04788233993143868
241,1,1,0.098
241,1,2,0.1
241,1,3,0.06699446834665028
241,1,4,0.1
241,1,5,0.4547163551918611
241,2,1,0.1203
241,2,2,0.1761
241,2,3,0.17351720958819913
241,2,4,0.0707
241,2,5,0.13723321906446975
241,3,1,0.8341
241,3,2,0.102
241,3,3,0.12918715427166563
241,3,4,0.0552
241,3,5,0.01769324339267942
241,4,1,0.098
241,4,2,0.1
241,4,3,0.06699446834665028
241,4,4,0.1
241,4,5,0.8419772199491319
241,5,1,0.2375
241,5,2,0.1031
241,5,3,0.06956822372464659
241,5,4,0.7278
241,5,5,0.04788233993143868
242,1,1,0.098
242,1,2,0.1
242,1,3,0.06699446834665028
242,1,4,0.1
242,1,5,0.4547163551918611
242,2,1,0.1203
242,2,2,0.1761
242,2,3,0.17351720958819913
242,2,4,0.0707
242,2,5,0.13723321906446975
242,3,1,0.8341
242,3,2,0.102
242,3,3,0.12918715427166563
242,3,4,0.0552
242,3,5,0.01769324339267942
242,4,1,0.098
242,4,2,0.1
242,4,3,0.06699446834665028
242,4,4,0.1
242,4,5,0.8419772199491319
242,5,1,0.2375
242,5,2,0.1031
242,5,3,0.06956822372464659
242,5,4,0.7278
242,5,5,0.04788233993143868
243,1,1,0.098
243,1,2,0.1
243,1,3,0.06699446834665028
243,1,4,0.1
243,1,5,0.4547163551918611
243,2,1,0.1203
243,2,2,0.1761
243,2,3,0.17351720958819913
243,2,4,0.0707
243,2,5,0.13723321906446975
243,3,1,0.8341
243,3,2,0.102
243,3,3,0.12918715427166563
243,3,4,0.0552
243,3,5,0.01769324339267942
243,4,1,0.098
243,4,2,0.1
243,4,3,0.06699446834665028
243,4,4,0.1
243,4,5,0.8419772199491319
243,5,1,0.2375
243,5,2,0.1031
243,5,3,0.06956822372464659
243,5,4,0.7278
243,5,5,0.04788233993143868
244,1,1,0.098
244,1,2,0.1
244,1,3,0.06699446834665028
244,1,4,0.1
244,1,5,0.4547163551918611
244,2,1,0.1203
244,2,2,0.1761
244,2,3,0.17351720958819913
244,2,4,0.0707
244,2,5,0.13723321906446975
244,3,1,0.8341
244,3,2,0.102
244,3,3,0.12918715427166563
244,3,4,0.0552
244,3,5,0.01769324339267942
244,4,1,0.098
244,4,2,0.1
244,4,3,0.06699446834665028
244,4,4,0.1
244,4,5,0.8419772199491319
244,5,1,0.2375
244,5,2,0.1031
244,5,3,0.06956822372464659
244,5,4,0.7278
244,5,5,0.04788233993143868
245,1,1,0.098
245,1,2,0.1
245,1,3,0.06699446834665028
245,1,4,0.1
245,1,5,0.4547163551918611
245,2,1,0.1203
245,2,2,0.1761
245,2,3,0.17351720958819913
245,2,4,0.0707
245,2,5,0.13723321906446975
245,3,1,0.8341
245,3,2,0.102
245,3,3,0.12918715427166563
245,3,4,0.0552
245,3,5,0.01769324339267942
245,4,1,0.098
245,4,2,0.1
245,4,3,0.06699446834665028
245,4,4,0.1
245,4,5,0.8419772199491319
245,5,1,0.2375
245,5,2,0.1031
245,5,3,0.06956822372464659
245,5,4,0.7278
245,5,5,0.04788233993143868
246,1,1,0.098
246,1,2,0.1
246,1,3,0.06699446834665028
246,1,4,0.1
246,1,5,0.4547163551918611
246,2,1,0.1203
246,2,2,0.1761
246,2,3,0.17351720958819913
246,2,4,0.0707
246,2,5,0.13723321906446975
246,3,1,0.8341
246,3,2,0.102
246,3,3,0.12918715427166563
246,3,4,0.0552
246,3,5,0.01769324339267942
246,4,1,0.098
246,4,2,0.1
246,4,3,0.06699446834665028
246,4,4,0.1
246,4,5,0.8419772199491319
246,5,1,0.2375
246,5,2,0.1031
246,5,3,0.06956822372464659
246,5,4,0.7278
246,5,5,0.04788233993143868
247,1,1,0.098
247,1,2,0.1
247,1,3,0.06699446834665028
247,1,4,0.1
247,1,5,0.4547163551918611
247,2,1,0.0729
247,2,2,0.2832
247,2,3,0.1348340503995083
247,2,4,0.0964
247,2,5,0.1146743337388035
247,3,1,0.8341
247,3,2,0.102
247,3,3,0.12918715427166563
247,3,4,0.0552
247,3,5,0.01769324339267942
247,4,1,0.098
247,4,2,0.1
247,4,3,0.06699446834665028
247,4,4,0.1
247,4,5,0.8419772199491319
247,5,1,0.2375
247,5,2,0.1031
247,5,3,0.06956822372464659
247,5,4,0.7278
247,5,5,0.04788233993143868
248,1,1,0.098
248,1,2,0.1
248,1,3,0.06699446834665028
248,1,4,0.1
248,1,5,0.4547163551918611
248,2,1,0.0729
248,2,2,0.2832
248,2,3,0.1348340503995083
248,2,4,0.0964
248,2,5,0.1146743337388035
248,3,1,0.8341
248,3,2,0.102
248,3,3,0.12918715427166563
248,3,4,0.0552
248,3,5,0.01769324339267942
248,4,1,0.098
248,4,2,0.1
248,4,3,0.06699446834665028
248,4,4,0.1
248,4,5,0.8419772199491319
248,5,1,0.2375
248,5,2,0.1031
248,5,3,0.06956822372464659
248,5,4,0.7278
248,5,5,0.04788233993143868
249,1,1,0.098
249,1,2,0.1
249,1,3,0.06699446834665028
249,1,4,0.1
249,1,5,0.4547163551918611
249,2,1,0.0729
249,2,2,0.2832
249,2,3,0.1348340503995083
249,2,4,0.0964
249,2,5,0.1146743337388035
249,3,1,0.8341
249,3,2,0.102
249,3,3,0.12918715427166563
249,3,4,0.0552
249,3,5,0.01769324339267942
249,4,1,0.098
249,4,2,0.1
249,4,3,0.06699446834665028
249,4,4,0.1
249,4,5,0.8419772199491319
249,5,1,0.2375
249,5,2,0.1031
249,5,3,0.06956822372464659
249,5,4,0.7278
249,5,5,0.04788233993143868
250,1,1,0.098
250,1,2,0.1
250,1,3,0.06699446834665028
250,1,4,0.1
250,1,5,0.4547163551918611
250,2,1,0.0729
250,2,2,0.2832
250,2,3,0.1348340503995083
250,2,4,0.0964
250,2,5,0.1146743337388035
250,3,1,0.8341
250,3,2,0.102
250,3,3,0.12918715427166563
250,3,4,0.0552
250,3,5,0.01769324339267942
250,4,1,0.098
250,4,2,0.1
250,4,3,0.06699446834665028
250,4,4,0.1
250,4,5,0.8419772199491319
250,5,1,0.2375
250,5,2,0.1031
250,5,3,0.06956822372464659
250,5,4,0.7278
250,5,5,0.04788233993143868
251,1,1,0.098
251,1,2,0.1
251,1,3,0.06699446834665028
251,1,4,0.1
251,1,5,0.4547163551918611
251,2,1,0.0729
251,2,2,0.2832
251,2,3,0.1348340503995083
251,2,4,0.0964
251,2,5,0.1146743337388035
251,3,1,0.8341
251,3,2,0.102
251,3,3,0.12918715427166563
251,3,4,0.0552
251,3,5,0.01769324339267942
251,4,1,0.098
251,4,2,0.1
251,4,3,0.06699446834665028
251,4,4,0.1
251,4,5,0.8419772199491319
251,5,1,0.2375
251,5,2,0.1031
251,5,3,0.06956822372464659
251,5,4,0.7278
251,5,5,0.04788233993143868
252,1,1,0.098
252,1,2,0.1
252,1,3,0.06699446834665028
252,1,4,0.1
252,1,5,0.4547163551918611
252,2,1,0.0729
252,2,2,0.2832
252,2,3,0.1348340503995083
252,2,4,0.0964
252,2,5,0.1146743337388035
252,3,1,0.8341
252,3,2,0.102
252,3,3,0.12918715427166563
252,3,4,0.0552
252,3,5,0.01769324339267942
252,4,1,0.098
252,4,2,0.1
252,4,3,0.06699446834665028
252,4,4,0.1
252,4,5,0.8419772199491319
252,5,1,0.2375
252,5,2,0.1031
252,5,3,0.06956822372464659
252,5,4,0.7278
252,5,5,0.04788233993143868
253,1,1,0.098
253,1,2,0.1
253,1,3,0.06699446834665028
253,1,4,0.1
253,1,5,0.4547163551918611
253,2,1,0.0729
253,2,2,0.2832
253,2,3,0.1348340503995083
253,2,4,0.0964
253,2,5,0.1146743337388035
253,3,1,0.8341
253,3,2,0.102
253,3,3,0.12918715427166563
253,3,4,0.0552
253,3,5,0.01769324339267942
253,4,1,0.098
253,4,2,0.1
253,4,3,0.06699446834665028
253,4,4,0.1
253,4,5,0.8419772199491319
253,5,1,0.2375
253,5,2,0.1031
253,5,3,0.06956822372464659
253,5,4,0.7278
253,5,5,0.04788233993143868
254,1,1,0.098
254,1,2,0.1
254,1,3,0.06699446834665028
254,1,4,0.1
254,1,5,0.4547163551918611
254,2,1,0.0729
254,2,2,0.2832
254,2,3,0.1348340503995083
254,2,4,0.0964
254,2,5,0.1146743337388035
254,3,1,0.8341
254,3,2,0.102
254,3,3,0.12918715427166563
254,3,4,0.0552
254,3,5,0.01769324339267942
254,4,1,0.098
254,4,2,0.1
254,4,3,0.06699446834665028
254,4,4,0.1
254,4,5,0.8419772199491319
254,5,1,0.2375
254,5,2,0.1031
254,5,3,0.06956822372464659
254,5,4,0.7278
254,5,5,0.04788233993143868
255,1,1,0.098
255,1,2,0.1
255,1,3,0.06699446834665028
255,1,4,0.1
255,1,5,0.4547163551918611
255,2,1,0.0729
255,2,2,0.2832
255,2,3,0.1348340503995083
255,2,4,0.0964
255,2,5,0.1146743337388035
255,3,1,0.8341
255,3,2,0.102
255,3,3,0.12918715427166563
255,3,4,0.0552
255,3,5,0.01769324339267942
255,4,1,0.098
255,4,2,0.1
255,4,3,0.06699446834665028
255,4,4,0.1
255,4,5,0.8419772199491319
255,5,1,0.2375
255,5,2,0.1031
255,5,3,0.06956822372464659
255,5,4,0.7278
255,5,5,0.04788233993143868
256,1,1,0.098
256,1,2,0.1
256,1,3,0.06699446834665028
256,1,4,0.1
256,1,5,0.4547163551918611
256,2,1,0.0729
256,2,2,0.2832
256,2,3,0.1348340503995083
256,2,4,0.0964
256,2,5,0.1146743337388035
256,3,1,0.8341
256,3,2,0.102
256,3,3,0.12918715427166563
256,3,4,0.0552
256,3,5,0.01769324339267942
256,4,1,0.098
256,4,2,0.1
256,4,3,0.06699446834665028
256,4,4,0.1
256,4,5,0.8419772199491319
256,5,1,0.2375
256,5,2,0.1031
256,5,3,0.06956822372464659
256,5,4,0.7278
256,5,5,0.04788233993143868
257,1,1,0.098
257,1,2,0.1
257,1,3,0.06699446834665028
257,1,4,0.1
257,1,5,0.4547163551918611
257,2,1,0.0729
257,2,2,0.2832
257,2,3,0.1348340503995083
257,2,4,0.0964
257,2,5,0.1146743337388035
257,3,1,0.098
257,3,2,0.1
257,3,3,0.06699446834665028
257,3,4,0.1
257,3,5,0.8241733937852482
257,4,1,0.098
257,4,2,0.1
257,4,3,0.06699446834665028
257,4,4,0.1
257,4,5,0.8419772199491319
257,5,1,0.2375
257,5,2,0.1031
257,5,3,0.06956822372464659
257,5,4,0.7278
257,5,5,0.04788233993143868
258,1,1,0.098
258,1,2,0.1
258,1,3,0.06699446834665028
258,1,4,0.1
258,1,5,0.4547163551918611
258,2,1,0.0729
258,2,2,0.2832
258,2,3,0.1348340503995083
258,2,4,0.0964
