epoch,bee_id,task_id,accuracies
220,1,3,0.06699446834665028
220,1,4,0.1
220,1,5,0.6048877584872276
220,2,1,0.1035
220,2,2,0.1014
220,2,3,0.06699446834665028
220,2,4,0.1039
220,2,5,0.6508901913081941
220,3,1,0.7204
220,3,2,0.0998
220,3,3,0.07525353411186232
220,3,4,0.0567
220,3,5,0.002985734822514652
220,4,1,0.0641
220,4,2,0.1781
220,4,3,0.08201444376152428
220,4,4,0.0992
220,4,5,0.07895609863983191
220,5,1,0.049
220,5,2,0.1046
220,5,3,0.18607867240319606
220,5,4,0.051
220,5,5,0.1256220280880239
221,1,1,0.098
221,1,2,0.1
221,1,3,0.06699446834665028
221,1,4,0.1
221,1,5,0.6048877584872276
221,2,1,0.1035
221,2,2,0.1014
221,2,3,0.06699446834665028
221,2,4,0.1039
221,2,5,0.6508901913081941
221,3,1,0.7204
221,3,2,0.0998
221,3,3,0.07525353411186232
221,3,4,0.0567
221,3,5,0.002985734822514652
221,4,1,0.0641
221,4,2,0.1781
221,4,3,0.08201444376152428
221,4,4,0.0992
221,4,5,0.07895609863983191
221,5,1,0.049
221,5,2,0.1046
221,5,3,0.18607867240319606
221,5,4,0.051
221,5,5,0.1256220280880239
222,1,1,0.098
222,1,2,0.1
222,1,3,0.06699446834665028
222,1,4,0.1
222,1,5,0.6048877584872276
222,2,1,0.1035
222,2,2,0.1014
222,2,3,0.06699446834665028
222,2,4,0.1039
222,2,5,0.6508901913081941
222,3,1,0.7204
222,3,2,0.0998
222,3,3,0.07525353411186232
222,3,4,0.0567
222,3,5,0.002985734822514652
222,4,1,0.0641
222,4,2,0.1781
222,4,3,0.08201444376152428
222,4,4,0.0992
222,4,5,0.07895609863983191
222,5,1,0.049
222,5,2,0.1046
222,5,3,0.18607867240319606
222,5,4,0.051
222,5,5,0.1256220280880239
223,1,1,0.098
223,1,2,0.1
223,1,3,0.06699446834665028
223,1,4,0.1
223,1,5,0.6048877584872276
223,2,1,0.1035
223,2,2,0.1014
223,2,3,0.06699446834665028
223,2,4,0.1039
223,2,5,0.6508901913081941
223,3,1,0.7204
223,3,2,0.0998
223,3,3,0.07525353411186232
223,3,4,0.0567
223,3,5,0.002985734822514652
223,4,1,0.0641
223,4,2,0.1781
223,4,3,0.08201444376152428
223,4,4,0.0992
223,4,5,0.07895609863983191
223,5,1,0.049
223,5,2,0.1046
223,5,3,0.18607867240319606
223,5,4,0.051
223,5,5,0.1256220280880239
224,1,1,0.098
224,1,2,0.1
224,1,3,0.06699446834665028
224,1,4,0.1
224,1,5,0.6048877584872276
224,2,1,0.1035
224,2,2,0.1014
224,2,3,0.06699446834665028
224,2,4,0.1039
224,2,5,0.6508901913081941
224,3,1,0.7204
224,3,2,0.0998
224,3,3,0.07525353411186232
224,3,4,0.0567
224,3,5,0.002985734822514652
224,4,1,0.0641
224,4,2,0.1781
224,4,3,0.08201444376152428
224,4,4,0.0992
224,4,5,0.07895609863983191
224,5,1,0.049
224,5,2,0.1046
224,5,3,0.18607867240319606
224,5,4,0.051
224,5,5,0.1256220280880239
225,1,1,0.098
225,1,2,0.1
225,1,3,0.06699446834665028
225,1,4,0.1
225,1,5,0.6048877584872276
225,2,1,0.1035
225,2,2,0.1014
225,2,3,0.06699446834665028
225,2,4,0.1039
225,2,5,0.6508901913081941
225,3,1,0.7204
225,3,2,0.0998
225,3,3,0.07525353411186232
225,3,4,0.0567
225,3,5,0.002985734822514652
225,4,1,0.0641
225,4,2,0.1781
225,4,3,0.08201444376152428
225,4,4,0.0992
225,4,5,0.07895609863983191
225,5,1,0.049
225,5,2,0.1046
225,5,3,0.18607867240319606
225,5,4,0.051
225,5,5,0.1256220280880239
226,1,1,0.098
226,1,2,0.1
226,1,3,0.06699446834665028
226,1,4,0.1
226,1,5,0.6048877584872276
226,2,1,0.1035
226,2,2,0.1014
226,2,3,0.06699446834665028
226,2,4,0.1039
226,2,5,0.6508901913081941
226,3,1,0.7204
226,3,2,0.0998
226,3,3,0.07525353411186232
226,3,4,0.0567
226,3,5,0.002985734822514652
226,4,1,0.0641
226,4,2,0.1781
226,4,3,0.08201444376152428
226,4,4,0.0992
226,4,5,0.07895609863983191
226,5,1,0.049
226,5,2,0.1046
226,5,3,0.18607867240319606
226,5,4,0.051
226,5,5,0.1256220280880239
227,1,1,0.098
227,1,2,0.1
227,1,3,0.06699446834665028
227,1,4,0.1
227,1,5,0.6048877584872276
227,2,1,0.1035
227,2,2,0.1014
227,2,3,0.06699446834665028
227,2,4,0.1039
227,2,5,0.6508901913081941
227,3,1,0.7204
227,3,2,0.0998
227,3,3,0.07525353411186232
227,3,4,0.0567
227,3,5,0.002985734822514652
227,4,1,0.0641
227,4,2,0.1781
227,4,3,0.08201444376152428
227,4,4,0.0992
227,4,5,0.07895609863983191
227,5,1,0.049
227,5,2,0.1046
227,5,3,0.18607867240319606
227,5,4,0.051
227,5,5,0.1256220280880239
228,1,1,0.098
228,1,2,0.1
228,1,3,0.06699446834665028
228,1,4,0.1
228,1,5,0.6048877584872276
228,2,1,0.1035
228,2,2,0.1014
228,2,3,0.06699446834665028
228,2,4,0.1039
228,2,5,0.6508901913081941
228,3,1,0.7204
228,3,2,0.0998
228,3,3,0.07525353411186232
228,3,4,0.0567
228,3,5,0.002985734822514652
228,4,1,0.0641
228,4,2,0.1781
228,4,3,0.08201444376152428
228,4,4,0.0992
228,4,5,0.07895609863983191
228,5,1,0.049
228,5,2,0.1046
228,5,3,0.18607867240319606
228,5,4,0.051
228,5,5,0.1256220280880239
229,1,1,0.098
229,1,2,0.1
229,1,3,0.06699446834665028
229,1,4,0.1
229,1,5,0.6048877584872276
229,2,1,0.1035
229,2,2,0.1014
229,2,3,0.06699446834665028
229,2,4,0.1039
229,2,5,0.6508901913081941
229,3,1,0.7204
229,3,2,0.0998
229,3,3,0.07525353411186232
229,3,4,0.0567
229,3,5,0.002985734822514652
229,4,1,0.0641
229,4,2,0.1781
229,4,3,0.08201444376152428
229,4,4,0.0992
229,4,5,0.07895609863983191
229,5,1,0.049
229,5,2,0.1046
229,5,3,0.18607867240319606
229,5,4,0.051
229,5,5,0.1256220280880239
230,1,1,0.098
230,1,2,0.1
230,1,3,0.06699446834665028
230,1,4,0.1
230,1,5,0.6048877584872276
230,2,1,0.1035
230,2,2,0.1014
230,2,3,0.06699446834665028
230,2,4,0.1039
230,2,5,0.6508901913081941
230,3,1,0.7204
230,3,2,0.0998
230,3,3,0.07525353411186232
230,3,4,0.0567
230,3,5,0.002985734822514652
230,4,1,0.0641
230,4,2,0.1781
230,4,3,0.08201444376152428
230,4,4,0.0992
230,4,5,0.07895609863983191
230,5,1,0.049
230,5,2,0.1046
230,5,3,0.18607867240319606
230,5,4,0.051
230,5,5,0.1256220280880239
231,1,1,0.098
231,1,2,0.1
231,1,3,0.06699446834665028
231,1,4,0.1
231,1,5,0.6048877584872276
231,2,1,0.1035
231,2,2,0.1014
231,2,3,0.06699446834665028
231,2,4,0.1039
231,2,5,0.6508901913081941
231,3,1,0.7204
231,3,2,0.0998
231,3,3,0.07525353411186232
231,3,4,0.0567
231,3,5,0.002985734822514652
231,4,1,0.0641
231,4,2,0.1781
231,4,3,0.08201444376152428
231,4,4,0.0992
231,4,5,0.07895609863983191
231,5,1,0.049
231,5,2,0.1046
231,5,3,0.18607867240319606
231,5,4,0.051
231,5,5,0.1256220280880239
232,1,1,0.098
232,1,2,0.1
232,1,3,0.06699446834665028
232,1,4,0.1
232,1,5,0.6048877584872276
232,2,1,0.1035
232,2,2,0.1014
232,2,3,0.06699446834665028
232,2,4,0.1039
232,2,5,0.6508901913081941
232,3,1,0.7204
232,3,2,0.0998
232,3,3,0.07525353411186232
232,3,4,0.0567
232,3,5,0.002985734822514652
232,4,1,0.0641
232,4,2,0.1781
232,4,3,0.08201444376152428
232,4,4,0.0992
232,4,5,0.07895609863983191
232,5,1,0.049
232,5,2,0.1046
232,5,3,0.18607867240319606
232,5,4,0.051
232,5,5,0.1256220280880239
233,1,1,0.098
233,1,2,0.1
233,1,3,0.06699446834665028
233,1,4,0.1
233,1,5,0.6048877584872276
233,2,1,0.1035
233,2,2,0.1014
233,2,3,0.06699446834665028
233,2,4,0.1039
233,2,5,0.6508901913081941
233,3,1,0.7204
233,3,2,0.0998
233,3,3,0.07525353411186232
233,3,4,0.0567
233,3,5,0.002985734822514652
233,4,1,0.0641
233,4,2,0.1781
233,4,3,0.08201444376152428
233,4,4,0.0992
233,4,5,0.07895609863983191
233,5,1,0.049
233,5,2,0.1046
233,5,3,0.18607867240319606
233,5,4,0.051
233,5,5,0.1256220280880239
234,1,1,0.098
234,1,2,0.1
234,1,3,0.06699446834665028
234,1,4,0.1
234,1,5,0.6048877584872276
234,2,1,0.1035
234,2,2,0.1014
234,2,3,0.06699446834665028
234,2,4,0.1039
234,2,5,0.6508901913081941
234,3,1,0.7204
234,3,2,0.0998
234,3,3,0.07525353411186232
234,3,4,0.0567
234,3,5,0.002985734822514652
234,4,1,0.0641
234,4,2,0.1781
234,4,3,0.08201444376152428
234,4,4,0.0992
234,4,5,0.07895609863983191
234,5,1,0.049
234,5,2,0.1046
234,5,3,0.18607867240319606
234,5,4,0.051
234,5,5,0.1256220280880239
235,1,1,0.098
235,1,2,0.1
235,1,3,0.06699446834665028
235,1,4,0.1
235,1,5,0.6048877584872276
235,2,1,0.1035
235,2,2,0.1014
235,2,3,0.06699446834665028
235,2,4,0.1039
235,2,5,0.6508901913081941
235,3,1,0.7204
235,3,2,0.0998
235,3,3,0.07525353411186232
235,3,4,0.0567
235,3,5,0.002985734822514652
235,4,1,0.0641
235,4,2,0.1781
235,4,3,0.08201444376152428
235,4,4,0.0992
235,4,5,0.07895609863983191
235,5,1,0.049
235,5,2,0.1046
235,5,3,0.18607867240319606
235,5,4,0.051
235,5,5,0.1256220280880239
236,1,1,0.098
236,1,2,0.1
236,1,3,0.06699446834665028
236,1,4,0.1
236,1,5,0.6048877584872276
236,2,1,0.1035
236,2,2,0.1014
236,2,3,0.06699446834665028
236,2,4,0.1039
236,2,5,0.6508901913081941
236,3,1,0.7204
236,3,2,0.0998
236,3,3,0.07525353411186232
236,3,4,0.0567
236,3,5,0.002985734822514652
236,4,1,0.0641
236,4,2,0.1781
236,4,3,0.08201444376152428
236,4,4,0.0992
236,4,5,0.07895609863983191
236,5,1,0.049
236,5,2,0.1046
236,5,3,0.18607867240319606
236,5,4,0.051
236,5,5,0.1256220280880239
237,1,1,0.098
237,1,2,0.1
237,1,3,0.06699446834665028
237,1,4,0.1
237,1,5,0.6048877584872276
237,2,1,0.1035
237,2,2,0.1014
237,2,3,0.06699446834665028
237,2,4,0.1039
237,2,5,0.6508901913081941
237,3,1,0.7204
237,3,2,0.0998
237,3,3,0.07525353411186232
237,3,4,0.0567
237,3,5,0.002985734822514652
237,4,1,0.0641
237,4,2,0.1781
237,4,3,0.08201444376152428
237,4,4,0.0992
237,4,5,0.07895609863983191
237,5,1,0.049
237,5,2,0.1046
237,5,3,0.18607867240319606
237,5,4,0.051
237,5,5,0.1256220280880239
238,1,1,0.098
238,1,2,0.1
238,1,3,0.06699446834665028
238,1,4,0.1
238,1,5,0.6048877584872276
238,2,1,0.1035
238,2,2,0.1014
238,2,3,0.06699446834665028
238,2,4,0.1039
238,2,5,0.6508901913081941
238,3,1,0.7204
238,3,2,0.0998
238,3,3,0.07525353411186232
238,3,4,0.0567
238,3,5,0.002985734822514652
238,4,1,0.0641
238,4,2,0.1781
238,4,3,0.08201444376152428
238,4,4,0.0992
238,4,5,0.07895609863983191
238,5,1,0.049
238,5,2,0.1046
238,5,3,0.18607867240319606
238,5,4,0.051
238,5,5,0.1256220280880239
239,1,1,0.098
239,1,2,0.1
239,1,3,0.06699446834665028
239,1,4,0.1
239,1,5,0.6048877584872276
239,2,1,0.1035
239,2,2,0.1014
239,2,3,0.06699446834665028
239,2,4,0.1039
239,2,5,0.6508901913081941
239,3,1,0.7204
239,3,2,0.0998
239,3,3,0.07525353411186232
239,3,4,0.0567
239,3,5,0.002985734822514652
239,4,1,0.0641
239,4,2,0.1781
239,4,3,0.08201444376152428
239,4,4,0.0992
239,4,5,0.07895609863983191
239,5,1,0.049
239,5,2,0.1046
239,5,3,0.18607867240319606
239,5,4,0.051
239,5,5,0.1256220280880239
240,1,1,0.098
240,1,2,0.1
240,1,3,0.06699446834665028
240,1,4,0.1
240,1,5,0.6048877584872276
240,2,1,0.1035
240,2,2,0.1014
240,2,3,0.06699446834665028
240,2,4,0.1039
240,2,5,0.6508901913081941
240,3,1,0.7204
240,3,2,0.0998
240,3,3,0.07525353411186232
240,3,4,0.0567
240,3,5,0.002985734822514652
240,4,1,0.0641
240,4,2,0.1781
240,4,3,0.08201444376152428
240,4,4,0.0992
240,4,5,0.07895609863983191
240,5,1,0.049
240,5,2,0.1046
240,5,3,0.18607867240319606
240,5,4,0.051
240,5,5,0.1256220280880239
241,1,1,0.098
241,1,2,0.1
241,1,3,0.06699446834665028
241,1,4,0.1
241,1,5,0.6048877584872276
241,2,1,0.1035
241,2,2,0.1014
241,2,3,0.06699446834665028
241,2,4,0.1039
241,2,5,0.6508901913081941
241,3,1,0.7204
241,3,2,0.0998
241,3,3,0.07525353411186232
241,3,4,0.0567
241,3,5,0.002985734822514652
241,4,1,0.0641
241,4,2,0.1781
241,4,3,0.08201444376152428
241,4,4,0.0992
241,4,5,0.07895609863983191
241,5,1,0.049
241,5,2,0.1046
241,5,3,0.18607867240319606
241,5,4,0.051
241,5,5,0.1256220280880239
242,1,1,0.098
242,1,2,0.1
242,1,3,0.06699446834665028
242,1,4,0.1
242,1,5,0.6048877584872276
242,2,1,0.1035
242,2,2,0.1014
242,2,3,0.06699446834665028
242,2,4,0.1039
242,2,5,0.6508901913081941
242,3,1,0.7204
242,3,2,0.0998
242,3,3,0.07525353411186232
242,3,4,0.0567
242,3,5,0.002985734822514652
242,4,1,0.0641
242,4,2,0.1781
242,4,3,0.08201444376152428
242,4,4,0.0992
242,4,5,0.07895609863983191
242,5,1,0.049
242,5,2,0.1046
242,5,3,0.18607867240319606
242,5,4,0.051
242,5,5,0.1256220280880239
243,1,1,0.098
243,1,2,0.1
243,1,3,0.06699446834665028
243,1,4,0.1
243,1,5,0.6048877584872276
243,2,1,0.1035
243,2,2,0.1014
243,2,3,0.06699446834665028
243,2,4,0.1039
243,2,5,0.6508901913081941
243,3,1,0.7204
243,3,2,0.0998
243,3,3,0.07525353411186232
243,3,4,0.0567
243,3,5,0.002985734822514652
243,4,1,0.0641
243,4,2,0.1781
243,4,3,0.08201444376152428
243,4,4,0.0992
243,4,5,0.07895609863983191
243,5,1,0.049
243,5,2,0.1046
243,5,3,0.18607867240319606
243,5,4,0.051
243,5,5,0.1256220280880239
244,1,1,0.098
244,1,2,0.1
244,1,3,0.06699446834665028
244,1,4,0.1
244,1,5,0.6048877584872276
244,2,1,0.1035
244,2,2,0.1014
244,2,3,0.06699446834665028
244,2,4,0.1039
244,2,5,0.6508901913081941
244,3,1,0.7204
244,3,2,0.0998
244,3,3,0.07525353411186232
244,3,4,0.0567
244,3,5,0.002985734822514652
244,4,1,0.0641
244,4,2,0.1781
244,4,3,0.08201444376152428
244,4,4,0.0992
244,4,5,0.07895609863983191
244,5,1,0.049
244,5,2,0.1046
244,5,3,0.18607867240319606
244,5,4,0.051
244,5,5,0.1256220280880239
245,1,1,0.098
245,1,2,0.1
245,1,3,0.06699446834665028
245,1,4,0.1
245,1,5,0.6048877584872276
245,2,1,0.1035
245,2,2,0.1014
245,2,3,0.06699446834665028
245,2,4,0.1039
245,2,5,0.6508901913081941
245,3,1,0.7204
245,3,2,0.0998
245,3,3,0.07525353411186232
245,3,4,0.0567
245,3,5,0.002985734822514652
245,4,1,0.0641
245,4,2,0.1781
245,4,3,0.08201444376152428
245,4,4,0.0992
245,4,5,0.07895609863983191
245,5,1,0.049
245,5,2,0.1046
245,5,3,0.18607867240319606
245,5,4,0.051
245,5,5,0.1256220280880239
246,1,1,0.098
246,1,2,0.1
246,1,3,0.06699446834665028
246,1,4,0.1
246,1,5,0.6048877584872276
246,2,1,0.1035
246,2,2,0.1014
246,2,3,0.06699446834665028
246,2,4,0.1039
246,2,5,0.6508901913081941
246,3,1,0.7204
246,3,2,0.0998
246,3,3,0.07525353411186232
246,3,4,0.0567
246,3,5,0.002985734822514652
246,4,1,0.0641
246,4,2,0.1781
246,4,3,0.08201444376152428
246,4,4,0.0992
246,4,5,0.07895609863983191
246,5,1,0.049
246,5,2,0.1046
246,5,3,0.18607867240319606
246,5,4,0.051
246,5,5,0.1256220280880239
247,1,1,0.098
247,1,2,0.1
247,1,3,0.06699446834665028
247,1,4,0.1
247,1,5,0.6048877584872276
247,2,1,0.1035
247,2,2,0.1014
247,2,3,0.06699446834665028
247,2,4,0.1039
247,2,5,0.6508901913081941
247,3,1,0.7204
247,3,2,0.0998
247,3,3,0.07525353411186232
247,3,4,0.0567
247,3,5,0.002985734822514652
247,4,1,0.0641
247,4,2,0.1781
247,4,3,0.08201444376152428
247,4,4,0.0992
247,4,5,0.07895609863983191
247,5,1,0.049
247,5,2,0.1046
247,5,3,0.18607867240319606
247,5,4,0.051
247,5,5,0.1256220280880239
248,1,1,0.098
248,1,2,0.1
248,1,3,0.06699446834665028
248,1,4,0.1
248,1,5,0.6048877584872276
248,2,1,0.1035
248,2,2,0.1014
248,2,3,0.06699446834665028
248,2,4,0.1039
248,2,5,0.6508901913081941
248,3,1,0.7204
248,3,2,0.0998
248,3,3,0.07525353411186232
248,3,4,0.0567
248,3,5,0.002985734822514652
248,4,1,0.0641
248,4,2,0.1781
248,4,3,0.08201444376152428
248,4,4,0.0992
248,4,5,0.07895609863983191
248,5,1,0.049
248,5,2,0.1046
248,5,3,0.18607867240319606
248,5,4,0.051
248,5,5,0.1256220280880239
249,1,1,0.098
249,1,2,0.1
249,1,3,0.06699446834665028
249,1,4,0.1
249,1,5,0.6048877584872276
249,2,1,0.1035
249,2,2,0.1014
249,2,3,0.06699446834665028
249,2,4,0.1039
249,2,5,0.6508901913081941
249,3,1,0.7204
249,3,2,0.0998
249,3,3,0.07525353411186232
249,3,4,0.0567
249,3,5,0.002985734822514652
249,4,1,0.0641
249,4,2,0.1781
249,4,3,0.08201444376152428
249,4,4,0.0992
249,4,5,0.07895609863983191
249,5,1,0.049
249,5,2,0.1046
249,5,3,0.18607867240319606
249,5,4,0.051
249,5,5,0.1256220280880239
250,1,1,0.098
250,1,2,0.1
250,1,3,0.06699446834665028
250,1,4,0.1
250,1,5,0.6048877584872276
250,2,1,0.1035
250,2,2,0.1014
250,2,3,0.06699446834665028
250,2,4,0.1039
250,2,5,0.6508901913081941
250,3,1,0.7204
250,3,2,0.0998
250,3,3,0.07525353411186232
250,3,4,0.0567
250,3,5,0.002985734822514652
250,4,1,0.0641
250,4,2,0.1781
250,4,3,0.08201444376152428
250,4,4,0.0992
250,4,5,0.07895609863983191
250,5,1,0.049
250,5,2,0.1046
250,5,3,0.18607867240319606
250,5,4,0.051
250,5,5,0.1256220280880239
251,1,1,0.098
251,1,2,0.1
251,1,3,0.06699446834665028
251,1,4,0.1
251,1,5,0.6048877584872276
251,2,1,0.1035
251,2,2,0.1014
251,2,3,0.06699446834665028
251,2,4,0.1039
251,2,5,0.6508901913081941
251,3,1,0.7204
251,3,2,0.0998
251,3,3,0.07525353411186232
251,3,4,0.0567
251,3,5,0.002985734822514652
251,4,1,0.0641
251,4,2,0.1781
251,4,3,0.08201444376152428
251,4,4,0.0992
251,4,5,0.07895609863983191
251,5,1,0.049
251,5,2,0.1046
251,5,3,0.18607867240319606
251,5,4,0.051
251,5,5,0.1256220280880239
252,1,1,0.098
252,1,2,0.1
252,1,3,0.06699446834665028
252,1,4,0.1
252,1,5,0.6048877584872276
252,2,1,0.1035
252,2,2,0.1014
252,2,3,0.06699446834665028
252,2,4,0.1039
252,2,5,0.6508901913081941
252,3,1,0.7204
252,3,2,0.0998
252,3,3,0.07525353411186232
252,3,4,0.0567
252,3,5,0.002985734822514652
252,4,1,0.0641
252,4,2,0.1781
252,4,3,0.08201444376152428
252,4,4,0.0992
252,4,5,0.07895609863983191
252,5,1,0.049
252,5,2,0.1046
252,5,3,0.18607867240319606
252,5,4,0.051
252,5,5,0.1256220280880239
253,1,1,0.098
253,1,2,0.1
253,1,3,0.06699446834665028
253,1,4,0.1
253,1,5,0.6048877584872276
253,2,1,0.1035
253,2,2,0.1014
253,2,3,0.06699446834665028
253,2,4,0.1039
253,2,5,0.6508901913081941
253,3,1,0.7204
253,3,2,0.0998
253,3,3,0.07525353411186232
253,3,4,0.0567
253,3,5,0.002985734822514652
253,4,1,0.0641
253,4,2,0.1781
253,4,3,0.08201444376152428
253,4,4,0.0992
253,4,5,0.07895609863983191
253,5,1,0.049
253,5,2,0.1046
253,5,3,0.18607867240319606
253,5,4,0.051
253,5,5,0.1256220280880239
254,1,1,0.098
254,1,2,0.1
254,1,3,0.06699446834665028
254,1,4,0.1
254,1,5,0.6048877584872276
254,2,1,0.1035
254,2,2,0.1014
254,2,3,0.06699446834665028
254,2,4,0.1039
254,2,5,0.6508901913081941
254,3,1,0.7204
254,3,2,0.0998
254,3,3,0.07525353411186232
254,3,4,0.0567
254,3,5,0.002985734822514652
254,4,1,0.0641
254,4,2,0.1781
254,4,3,0.08201444376152428
254,4,4,0.0992
254,4,5,0.07895609863983191
254,5,1,0.049
254,5,2,0.1046
254,5,3,0.18607867240319606
254,5,4,0.051
254,5,5,0.1256220280880239
255,1,1,0.098
255,1,2,0.1
255,1,3,0.06699446834665028
255,1,4,0.1
255,1,5,0.6048877584872276
255,2,1,0.1035
255,2,2,0.1014
255,2,3,0.06699446834665028
255,2,4,0.1039
255,2,5,0.6508901913081941
255,3,1,0.7204
255,3,2,0.0998
255,3,3,0.07525353411186232
255,3,4,0.0567
255,3,5,0.002985734822514652
255,4,1,0.0641
255,4,2,0.1781
255,4,3,0.08201444376152428
255,4,4,0.0992
255,4,5,0.07895609863983191
255,5,1,0.049
255,5,2,0.1046
255,5,3,0.18607867240319606
255,5,4,0.051
255,5,5,0.1256220280880239
256,1,1,0.098
256,1,2,0.1
256,1,3,0.06699446834665028
256,1,4,0.1
256,1,5,0.6048877584872276
256,2,1,0.1035
256,2,2,0.1014
256,2,3,0.06699446834665028
256,2,4,0.1039
256,2,5,0.6508901913081941
256,3,1,0.7204
256,3,2,0.0998
256,3,3,0.07525353411186232
256,3,4,0.0567
256,3,5,0.002985734822514652
256,4,1,0.0641
256,4,2,0.1781
256,4,3,0.08201444376152428
256,4,4,0.0992
256,4,5,0.07895609863983191
256,5,1,0.049
256,5,2,0.1046
256,5,3,0.18607867240319606
256,5,4,0.051
256,5,5,0.1256220280880239
257,1,1,0.098
257,1,2,0.1
257,1,3,0.06699446834665028
257,1,4,0.1
257,1,5,0.6048877584872276
257,2,1,0.1035
257,2,2,0.1014
257,2,3,0.06699446834665028
257,2,4,0.1039
257,2,5,0.6508901913081941
257,3,1,0.7204
257,3,2,0.0998
257,3,3,0.07525353411186232
257,3,4,0.0567
257,3,5,0.002985734822514652
257,4,1,0.0641
257,4,2,0.1781
257,4,3,0.08201444376152428
257,4,4,0.0992
257,4,5,0.07895609863983191
257,5,1,0.049
257,5,2,0.1046
257,5,3,0.18607867240319606
257,5,4,0.051
257,5,5,0.1256220280880239
258,1,1,0.098
258,1,2,0.1
258,1,3,0.06699446834665028
258,1,4,0.1
258,1,5,0.6048877584872276
258,2,1,0.1035
258,2,2,0.1014
258,2,3,0.06699446834665028
258,2,4,0.1039
258,2,5,0.6508901913081941
258,3,1,0.7204
258,3,2,0.0998
258,3,3,0.07525353411186232
258,3,4,0.0567
258,3,5,0.002985734822514652
258,4,1,0.0641
258,4,2,0.1781
258,4,3,0.08201444376152428
258,4,4,0.0992
258,4,5,0.07895609863983191
258,5,1,0.049
258,5,2,0.1046
258,5,3,0.18607867240319606
258,5,4,0.051
258,5,5,0.1256220280880239
259,1,1,0.098
259,1,2,0.1
259,1,3,0.06699446834665028
259,1,4,0.1
259,1,5,0.6048877584872276
259,2,1,0.1035
259,2,2,0.1014
259,2,3,0.06699446834665028
259,2,4,0.1039
259,2,5,0.6508901913081941
259,3,1,0.7204
259,3,2,0.0998
259,3,3,0.07525353411186232
259,3,4,0.0567
259,3,5,0.002985734822514652
259,4,1,0.0641
259,4,2,0.1781
259,4,3,0.08201444376152428
259,4,4,0.0992
259,4,5,0.07895609863983191
259,5,1,0.049
259,5,2,0.1046
259,5,3,0.18607867240319606
259,5,4,0.051
259,5,5,0.1256220280880239
260,1,1,0.098
260,1,2,0.1
260,1,3,0.06699446834665028
260,1,4,0.1
260,1,5,0.6048877584872276
260,2,1,0.1035
260,2,2,0.1014
260,2,3,0.06699446834665028
260,2,4,0.1039
260,2,5,0.6508901913081941
260,3,1,0.7204
260,3,2,0.0998
260,3,3,0.07525353411186232
260,3,4,0.0567
260,3,5,0.002985734822514652
260,4,1,0.0641
260,4,2,0.1781
260,4,3,0.08201444376152428
260,4,4,0.0992
260,4,5,0.07895609863983191
260,5,1,0.049
260,5,2,0.1046
260,5,3,0.18607867240319606
260,5,4,0.051
260,5,5,0.1256220280880239
261,1,1,0.098
261,1,2,0.1
261,1,3,0.06699446834665028
261,1,4,0.1
261,1,5,0.6048877584872276
261,2,1,0.1035
261,2,2,0.1014
261,2,3,0.06699446834665028
261,2,4,0.1039
261,2,5,0.6508901913081941
261,3,1,0.7204
261,3,2,0.0998
261,3,3,0.07525353411186232
261,3,4,0.0567
261,3,5,0.002985734822514652
261,4,1,0.0641
261,4,2,0.1781
261,4,3,0.08201444376152428
261,4,4,0.0992
261,4,5,0.07895609863983191
261,5,1,0.049
261,5,2,0.1046
261,5,3,0.18607867240319606
261,5,4,0.051
261,5,5,0.1256220280880239
262,1,1,0.098
262,1,2,0.1
262,1,3,0.06699446834665028
262,1,4,0.1
262,1,5,0.6048877584872276
262,2,1,0.1035
262,2,2,0.1014
262,2,3,0.06699446834665028
262,2,4,0.1039
262,2,5,0.6508901913081941
262,3,1,0.7204
262,3,2,0.0998
262,3,3,0.07525353411186232
262,3,4,0.0567
262,3,5,0.002985734822514652
262,4,1,0.0641
262,4,2,0.1781
262,4,3,0.08201444376152428
262,4,4,0.0992
262,4,5,0.07895609863983191
262,5,1,0.049
262,5,2,0.1046
262,5,3,0.18607867240319606
262,5,4,0.051
262,5,5,0.1256220280880239
263,1,1,0.098
263,1,2,0.1
263,1,3,0.06699446834665028
263,1,4,0.1
263,1,5,0.6048877584872276
263,2,1,0.1035
263,2,2,0.1014
263,2,3,0.06699446834665028
263,2,4,0.1039
263,2,5,0.6508901913081941
263,3,1,0.7204
263,3,2,0.0998
263,3,3,0.07525353411186232
263,3,4,0.0567
263,3,5,0.002985734822514652
263,4,1,0.0641
263,4,2,0.1781
263,4,3,0.08201444376152428
263,4,4,0.0992
263,4,5,0.07895609863983191
263,5,1,0.049
263,5,2,0.1046
263,5,3,0.18607867240319606
263,5,4,0.051
263,5,5,0.1256220280880239
264,1,1,0.098
264,1,2,0.1
264,1,3,0.06699446834665028
264,1,4,0.1
264,1,5,0.6048877584872276
264,2,1,0.1035
264,2,2,0.1014
264,2,3,0.06699446834665028
264,2,4,0.1039
264,2,5,0.6508901913081941
264,3,1,0.7204
264,3,2,0.0998
264,3,3,0.07525353411186232
264,3,4,0.0567
264,3,5,0.002985734822514652
264,4,1,0.0641
264,4,2,0.1781
264,4,3,0.08201444376152428
264,4,4,0.0992
264,4,5,0.07895609863983191
264,5,1,0.049
264,5,2,0.1046
264,5,3,0.18607867240319606
264,5,4,0.051
264,5,5,0.1256220280880239
265,1,1,0.098
265,1,2,0.1
265,1,3,0.06699446834665028
265,1,4,0.1
