epoch,bee_id,task_id,accuracies
352,2,2,0.1109
352,2,3,0.06392132759680394
352,2,4,0.3933
352,2,5,0.14408935087913302
352,3,1,0.0857
352,3,2,0.1078
352,3,3,0.2151582667486171
352,3,4,0.105
352,3,5,0.02377529580891297
352,4,1,0.4813
352,4,2,0.1105
352,4,3,0.06814689612784265
352,4,4,0.5865
352,4,5,0.03936746654871171
352,5,1,0.7901
352,5,2,0.1101
352,5,3,0.06941456668715427
352,5,4,0.3843
352,5,5,0.04998341258431936
353,1,1,0.2752
353,1,2,0.3048
353,1,3,0.12791948371235404
353,1,4,0.3096
353,1,5,0.00022116554240849277
353,2,1,0.3259
353,2,2,0.1109
353,2,3,0.06392132759680394
353,2,4,0.3933
353,2,5,0.14408935087913302
353,3,1,0.0857
353,3,2,0.1078
353,3,3,0.2151582667486171
353,3,4,0.105
353,3,5,0.02377529580891297
353,4,1,0.4813
353,4,2,0.1105
353,4,3,0.06814689612784265
353,4,4,0.5865
353,4,5,0.03936746654871171
353,5,1,0.7901
353,5,2,0.1101
353,5,3,0.06941456668715427
353,5,4,0.3843
353,5,5,0.04998341258431936
354,1,1,0.2752
354,1,2,0.3048
354,1,3,0.12791948371235404
354,1,4,0.3096
354,1,5,0.00022116554240849277
354,2,1,0.3259
354,2,2,0.1109
354,2,3,0.06392132759680394
354,2,4,0.3933
354,2,5,0.14408935087913302
354,3,1,0.0857
354,3,2,0.1078
354,3,3,0.2151582667486171
354,3,4,0.105
354,3,5,0.02377529580891297
354,4,1,0.4813
354,4,2,0.1105
354,4,3,0.06814689612784265
354,4,4,0.5865
354,4,5,0.03936746654871171
354,5,1,0.7901
354,5,2,0.1101
354,5,3,0.06941456668715427
354,5,4,0.3843
354,5,5,0.04998341258431936
355,1,1,0.2752
355,1,2,0.3048
355,1,3,0.12791948371235404
355,1,4,0.3096
355,1,5,0.00022116554240849277
355,2,1,0.3259
355,2,2,0.1109
355,2,3,0.06392132759680394
355,2,4,0.3933
355,2,5,0.14408935087913302
355,3,1,0.0848
355,3,2,0.112
355,3,3,0.08251382913337431
355,3,4,0.6401
355,3,5,0.04589185004976225
355,4,1,0.4813
355,4,2,0.1105
355,4,3,0.06814689612784265
355,4,4,0.5865
355,4,5,0.03936746654871171
355,5,1,0.7901
355,5,2,0.1101
355,5,3,0.06941456668715427
355,5,4,0.3843
355,5,5,0.04998341258431936
356,1,1,0.2752
356,1,2,0.3048
356,1,3,0.12791948371235404
356,1,4,0.3096
356,1,5,0.00022116554240849277
356,2,1,0.3259
356,2,2,0.1109
356,2,3,0.06392132759680394
356,2,4,0.3933
356,2,5,0.14408935087913302
356,3,1,0.0848
356,3,2,0.112
356,3,3,0.08251382913337431
356,3,4,0.6401
356,3,5,0.04589185004976225
356,4,1,0.4813
356,4,2,0.1105
356,4,3,0.06814689612784265
356,4,4,0.5865
356,4,5,0.03936746654871171
356,5,1,0.7901
356,5,2,0.1101
356,5,3,0.06941456668715427
356,5,4,0.3843
356,5,5,0.04998341258431936
357,1,1,0.2752
357,1,2,0.3048
357,1,3,0.12791948371235404
357,1,4,0.3096
357,1,5,0.00022116554240849277
357,2,1,0.3259
357,2,2,0.1109
357,2,3,0.06392132759680394
357,2,4,0.3933
357,2,5,0.14408935087913302
357,3,1,0.0848
357,3,2,0.112
357,3,3,0.08251382913337431
357,3,4,0.6401
357,3,5,0.04589185004976225
357,4,1,0.4813
357,4,2,0.1105
357,4,3,0.06814689612784265
357,4,4,0.5865
357,4,5,0.03936746654871171
357,5,1,0.7901
357,5,2,0.1101
357,5,3,0.06941456668715427
357,5,4,0.3843
357,5,5,0.04998341258431936
358,1,1,0.2752
358,1,2,0.3048
358,1,3,0.12791948371235404
358,1,4,0.3096
358,1,5,0.00022116554240849277
358,2,1,0.3259
358,2,2,0.1109
358,2,3,0.06392132759680394
358,2,4,0.3933
358,2,5,0.14408935087913302
358,3,1,0.0848
358,3,2,0.112
358,3,3,0.08251382913337431
358,3,4,0.6401
358,3,5,0.04589185004976225
358,4,1,0.4813
358,4,2,0.1105
358,4,3,0.06814689612784265
358,4,4,0.5865
358,4,5,0.03936746654871171
358,5,1,0.7901
358,5,2,0.1101
358,5,3,0.06941456668715427
358,5,4,0.3843
358,5,5,0.04998341258431936
359,1,1,0.2752
359,1,2,0.3048
359,1,3,0.12791948371235404
359,1,4,0.3096
359,1,5,0.00022116554240849277
359,2,1,0.3259
359,2,2,0.1109
359,2,3,0.06392132759680394
359,2,4,0.3933
359,2,5,0.14408935087913302
359,3,1,0.0848
359,3,2,0.112
359,3,3,0.08251382913337431
359,3,4,0.6401
359,3,5,0.04589185004976225
359,4,1,0.4813
359,4,2,0.1105
359,4,3,0.06814689612784265
359,4,4,0.5865
359,4,5,0.03936746654871171
359,5,1,0.7901
359,5,2,0.1101
359,5,3,0.06941456668715427
359,5,4,0.3843
359,5,5,0.04998341258431936
360,1,1,0.2752
360,1,2,0.3048
360,1,3,0.12791948371235404
360,1,4,0.3096
360,1,5,0.00022116554240849277
360,2,1,0.3259
360,2,2,0.1109
360,2,3,0.06392132759680394
360,2,4,0.3933
360,2,5,0.14408935087913302
360,3,1,0.0848
360,3,2,0.112
360,3,3,0.08251382913337431
360,3,4,0.6401
360,3,5,0.04589185004976225
360,4,1,0.4813
360,4,2,0.1105
360,4,3,0.06814689612784265
360,4,4,0.5865
360,4,5,0.03936746654871171
360,5,1,0.7901
360,5,2,0.1101
360,5,3,0.06941456668715427
360,5,4,0.3843
360,5,5,0.04998341258431936
361,1,1,0.2752
361,1,2,0.3048
361,1,3,0.12791948371235404
361,1,4,0.3096
361,1,5,0.00022116554240849277
361,2,1,0.3259
361,2,2,0.1109
361,2,3,0.06392132759680394
361,2,4,0.3933
361,2,5,0.14408935087913302
361,3,1,0.0848
361,3,2,0.112
361,3,3,0.08251382913337431
361,3,4,0.6401
361,3,5,0.04589185004976225
361,4,1,0.4813
361,4,2,0.1105
361,4,3,0.06814689612784265
361,4,4,0.5865
361,4,5,0.03936746654871171
361,5,1,0.7901
361,5,2,0.1101
361,5,3,0.06941456668715427
361,5,4,0.3843
361,5,5,0.04998341258431936
362,1,1,0.2752
362,1,2,0.3048
362,1,3,0.12791948371235404
362,1,4,0.3096
362,1,5,0.00022116554240849277
362,2,1,0.3259
362,2,2,0.1109
362,2,3,0.06392132759680394
362,2,4,0.3933
362,2,5,0.14408935087913302
362,3,1,0.0848
362,3,2,0.112
362,3,3,0.08251382913337431
362,3,4,0.6401
362,3,5,0.04589185004976225
362,4,1,0.4813
362,4,2,0.1105
362,4,3,0.06814689612784265
362,4,4,0.5865
362,4,5,0.03936746654871171
362,5,1,0.7901
362,5,2,0.1101
362,5,3,0.06941456668715427
362,5,4,0.3843
362,5,5,0.04998341258431936
363,1,1,0.2752
363,1,2,0.3048
363,1,3,0.12791948371235404
363,1,4,0.3096
363,1,5,0.00022116554240849277
363,2,1,0.3259
363,2,2,0.1109
363,2,3,0.06392132759680394
363,2,4,0.3933
363,2,5,0.14408935087913302
363,3,1,0.0848
363,3,2,0.112
363,3,3,0.08251382913337431
363,3,4,0.6401
363,3,5,0.04589185004976225
363,4,1,0.4813
363,4,2,0.1105
363,4,3,0.06814689612784265
363,4,4,0.5865
363,4,5,0.03936746654871171
363,5,1,0.7901
363,5,2,0.1101
363,5,3,0.06941456668715427
363,5,4,0.3843
363,5,5,0.04998341258431936
364,1,1,0.2752
364,1,2,0.3048
364,1,3,0.12791948371235404
364,1,4,0.3096
364,1,5,0.00022116554240849277
364,2,1,0.3259
364,2,2,0.1109
364,2,3,0.06392132759680394
364,2,4,0.3933
364,2,5,0.14408935087913302
364,3,1,0.0848
364,3,2,0.112
364,3,3,0.08251382913337431
364,3,4,0.6401
364,3,5,0.04589185004976225
364,4,1,0.4813
364,4,2,0.1105
364,4,3,0.06814689612784265
364,4,4,0.5865
364,4,5,0.03936746654871171
364,5,1,0.7901
364,5,2,0.1101
364,5,3,0.06941456668715427
364,5,4,0.3843
364,5,5,0.04998341258431936
365,1,1,0.2752
365,1,2,0.3048
365,1,3,0.12791948371235404
365,1,4,0.3096
365,1,5,0.00022116554240849277
365,2,1,0.3259
365,2,2,0.1109
365,2,3,0.06392132759680394
365,2,4,0.3933
365,2,5,0.14408935087913302
365,3,1,0.0848
365,3,2,0.112
365,3,3,0.08251382913337431
365,3,4,0.6401
365,3,5,0.04589185004976225
365,4,1,0.4813
365,4,2,0.1105
365,4,3,0.06814689612784265
365,4,4,0.5865
365,4,5,0.03936746654871171
365,5,1,0.7901
365,5,2,0.1101
365,5,3,0.06941456668715427
365,5,4,0.3843
365,5,5,0.04998341258431936
366,1,1,0.2752
366,1,2,0.3048
366,1,3,0.12791948371235404
366,1,4,0.3096
366,1,5,0.00022116554240849277
366,2,1,0.3259
366,2,2,0.1109
366,2,3,0.06392132759680394
366,2,4,0.3933
366,2,5,0.14408935087913302
366,3,1,0.0848
366,3,2,0.112
366,3,3,0.08251382913337431
366,3,4,0.6401
366,3,5,0.04589185004976225
366,4,1,0.4813
366,4,2,0.1105
366,4,3,0.06814689612784265
366,4,4,0.5865
366,4,5,0.03936746654871171
366,5,1,0.7901
366,5,2,0.1101
366,5,3,0.06941456668715427
366,5,4,0.3843
366,5,5,0.04998341258431936
367,1,1,0.2752
367,1,2,0.3048
367,1,3,0.12791948371235404
367,1,4,0.3096
367,1,5,0.00022116554240849277
367,2,1,0.3259
367,2,2,0.1109
367,2,3,0.06392132759680394
367,2,4,0.3933
367,2,5,0.14408935087913302
367,3,1,0.0848
367,3,2,0.112
367,3,3,0.08251382913337431
367,3,4,0.6401
367,3,5,0.04589185004976225
367,4,1,0.4813
367,4,2,0.1105
367,4,3,0.06814689612784265
367,4,4,0.5865
367,4,5,0.03936746654871171
367,5,1,0.7901
367,5,2,0.1101
367,5,3,0.06941456668715427
367,5,4,0.3843
367,5,5,0.04998341258431936
368,1,1,0.2752
368,1,2,0.3048
368,1,3,0.12791948371235404
368,1,4,0.3096
368,1,5,0.00022116554240849277
368,2,1,0.3259
368,2,2,0.1109
368,2,3,0.06392132759680394
368,2,4,0.3933
368,2,5,0.14408935087913302
368,3,1,0.0848
368,3,2,0.112
368,3,3,0.08251382913337431
368,3,4,0.6401
368,3,5,0.04589185004976225
368,4,1,0.4813
368,4,2,0.1105
368,4,3,0.06814689612784265
368,4,4,0.5865
368,4,5,0.03936746654871171
368,5,1,0.7901
368,5,2,0.1101
368,5,3,0.06941456668715427
368,5,4,0.3843
368,5,5,0.04998341258431936
369,1,1,0.2752
369,1,2,0.3048
369,1,3,0.12791948371235404
369,1,4,0.3096
369,1,5,0.00022116554240849277
369,2,1,0.3259
369,2,2,0.1109
369,2,3,0.06392132759680394
369,2,4,0.3933
369,2,5,0.14408935087913302
369,3,1,0.0848
369,3,2,0.112
369,3,3,0.08251382913337431
369,3,4,0.6401
369,3,5,0.04589185004976225
369,4,1,0.4813
369,4,2,0.1105
369,4,3,0.06814689612784265
369,4,4,0.5865
369,4,5,0.03936746654871171
369,5,1,0.7901
369,5,2,0.1101
369,5,3,0.06941456668715427
369,5,4,0.3843
369,5,5,0.04998341258431936
370,1,1,0.2752
370,1,2,0.3048
370,1,3,0.12791948371235404
370,1,4,0.3096
370,1,5,0.00022116554240849277
370,2,1,0.3259
370,2,2,0.1109
370,2,3,0.06392132759680394
370,2,4,0.3933
370,2,5,0.14408935087913302
370,3,1,0.0848
370,3,2,0.112
370,3,3,0.08251382913337431
370,3,4,0.6401
370,3,5,0.04589185004976225
370,4,1,0.4813
370,4,2,0.1105
370,4,3,0.06814689612784265
370,4,4,0.5865
370,4,5,0.03936746654871171
370,5,1,0.7901
370,5,2,0.1101
370,5,3,0.06941456668715427
370,5,4,0.3843
370,5,5,0.04998341258431936
371,1,1,0.2752
371,1,2,0.3048
371,1,3,0.12791948371235404
371,1,4,0.3096
371,1,5,0.00022116554240849277
371,2,1,0.3259
371,2,2,0.1109
371,2,3,0.06392132759680394
371,2,4,0.3933
371,2,5,0.14408935087913302
371,3,1,0.0848
371,3,2,0.112
371,3,3,0.08251382913337431
371,3,4,0.6401
371,3,5,0.04589185004976225
371,4,1,0.4813
371,4,2,0.1105
371,4,3,0.06814689612784265
371,4,4,0.5865
371,4,5,0.03936746654871171
371,5,1,0.7901
371,5,2,0.1101
371,5,3,0.06941456668715427
371,5,4,0.3843
371,5,5,0.04998341258431936
372,1,1,0.2752
372,1,2,0.3048
372,1,3,0.12791948371235404
372,1,4,0.3096
372,1,5,0.00022116554240849277
372,2,1,0.3259
372,2,2,0.1109
372,2,3,0.06392132759680394
372,2,4,0.3933
372,2,5,0.14408935087913302
372,3,1,0.0848
372,3,2,0.112
372,3,3,0.08251382913337431
372,3,4,0.6401
372,3,5,0.04589185004976225
372,4,1,0.4813
372,4,2,0.1105
372,4,3,0.06814689612784265
372,4,4,0.5865
372,4,5,0.03936746654871171
372,5,1,0.7901
372,5,2,0.1101
372,5,3,0.06941456668715427
372,5,4,0.3843
372,5,5,0.04998341258431936
373,1,1,0.2752
373,1,2,0.3048
373,1,3,0.12791948371235404
373,1,4,0.3096
373,1,5,0.00022116554240849277
373,2,1,0.3259
373,2,2,0.1109
373,2,3,0.06392132759680394
373,2,4,0.3933
373,2,5,0.14408935087913302
373,3,1,0.0848
373,3,2,0.112
373,3,3,0.08251382913337431
373,3,4,0.6401
373,3,5,0.04589185004976225
373,4,1,0.4813
373,4,2,0.1105
373,4,3,0.06814689612784265
373,4,4,0.5865
373,4,5,0.03936746654871171
373,5,1,0.7901
373,5,2,0.1101
373,5,3,0.06941456668715427
373,5,4,0.3843
373,5,5,0.04998341258431936
374,1,1,0.2752
374,1,2,0.3048
374,1,3,0.12791948371235404
374,1,4,0.3096
374,1,5,0.00022116554240849277
374,2,1,0.3259
374,2,2,0.1109
374,2,3,0.06392132759680394
374,2,4,0.3933
374,2,5,0.14408935087913302
374,3,1,0.0848
374,3,2,0.112
374,3,3,0.08251382913337431
374,3,4,0.6401
374,3,5,0.04589185004976225
374,4,1,0.4813
374,4,2,0.1105
374,4,3,0.06814689612784265
374,4,4,0.5865
374,4,5,0.03936746654871171
374,5,1,0.7901
374,5,2,0.1101
374,5,3,0.06941456668715427
374,5,4,0.3843
374,5,5,0.04998341258431936
375,1,1,0.2752
375,1,2,0.3048
375,1,3,0.12791948371235404
375,1,4,0.3096
375,1,5,0.00022116554240849277
375,2,1,0.3259
375,2,2,0.1109
375,2,3,0.06392132759680394
375,2,4,0.3933
375,2,5,0.14408935087913302
375,3,1,0.0848
375,3,2,0.112
375,3,3,0.08251382913337431
375,3,4,0.6401
375,3,5,0.04589185004976225
375,4,1,0.4813
375,4,2,0.1105
375,4,3,0.06814689612784265
375,4,4,0.5865
375,4,5,0.03936746654871171
375,5,1,0.7901
375,5,2,0.1101
375,5,3,0.06941456668715427
375,5,4,0.3843
375,5,5,0.04998341258431936
376,1,1,0.2752
376,1,2,0.3048
376,1,3,0.12791948371235404
376,1,4,0.3096
376,1,5,0.00022116554240849277
376,2,1,0.3259
376,2,2,0.1109
376,2,3,0.06392132759680394
376,2,4,0.3933
376,2,5,0.14408935087913302
376,3,1,0.0848
376,3,2,0.112
376,3,3,0.08251382913337431
376,3,4,0.6401
376,3,5,0.04589185004976225
376,4,1,0.4813
376,4,2,0.1105
376,4,3,0.06814689612784265
376,4,4,0.5865
376,4,5,0.03936746654871171
376,5,1,0.7901
376,5,2,0.1101
376,5,3,0.06941456668715427
376,5,4,0.3843
376,5,5,0.04998341258431936
377,1,1,0.2752
377,1,2,0.3048
377,1,3,0.12791948371235404
377,1,4,0.3096
377,1,5,0.00022116554240849277
377,2,1,0.3259
377,2,2,0.1109
377,2,3,0.06392132759680394
377,2,4,0.3933
377,2,5,0.14408935087913302
377,3,1,0.0848
377,3,2,0.112
377,3,3,0.08251382913337431
377,3,4,0.6401
377,3,5,0.04589185004976225
377,4,1,0.4813
377,4,2,0.1105
377,4,3,0.06814689612784265
377,4,4,0.5865
377,4,5,0.03936746654871171
377,5,1,0.7901
377,5,2,0.1101
377,5,3,0.06941456668715427
377,5,4,0.3843
377,5,5,0.04998341258431936
378,1,1,0.2752
378,1,2,0.3048
378,1,3,0.12791948371235404
378,1,4,0.3096
378,1,5,0.00022116554240849277
378,2,1,0.3259
378,2,2,0.1109
378,2,3,0.06392132759680394
378,2,4,0.3933
378,2,5,0.14408935087913302
378,3,1,0.0848
378,3,2,0.112
378,3,3,0.08251382913337431
378,3,4,0.6401
378,3,5,0.04589185004976225
378,4,1,0.4813
378,4,2,0.1105
378,4,3,0.06814689612784265
378,4,4,0.5865
378,4,5,0.03936746654871171
378,5,1,0.7901
378,5,2,0.1101
378,5,3,0.06941456668715427
378,5,4,0.3843
378,5,5,0.04998341258431936
379,1,1,0.2752
379,1,2,0.3048
379,1,3,0.12791948371235404
379,1,4,0.3096
379,1,5,0.00022116554240849277
379,2,1,0.3259
379,2,2,0.1109
379,2,3,0.06392132759680394
379,2,4,0.3933
379,2,5,0.14408935087913302
379,3,1,0.0848
379,3,2,0.112
379,3,3,0.08251382913337431
379,3,4,0.6401
379,3,5,0.04589185004976225
379,4,1,0.4813
379,4,2,0.1105
379,4,3,0.06814689612784265
379,4,4,0.5865
379,4,5,0.03936746654871171
379,5,1,0.7901
379,5,2,0.1101
379,5,3,0.06941456668715427
379,5,4,0.3843
379,5,5,0.04998341258431936
380,1,1,0.2752
380,1,2,0.3048
380,1,3,0.12791948371235404
380,1,4,0.3096
380,1,5,0.00022116554240849277
380,2,1,0.3259
380,2,2,0.1109
380,2,3,0.06392132759680394
380,2,4,0.3933
380,2,5,0.14408935087913302
380,3,1,0.0848
380,3,2,0.112
380,3,3,0.08251382913337431
380,3,4,0.6401
380,3,5,0.04589185004976225
380,4,1,0.4813
380,4,2,0.1105
380,4,3,0.06814689612784265
380,4,4,0.5865
380,4,5,0.03936746654871171
380,5,1,0.7901
380,5,2,0.1101
380,5,3,0.06941456668715427
380,5,4,0.3843
380,5,5,0.04998341258431936
381,1,1,0.2752
381,1,2,0.3048
381,1,3,0.12791948371235404
381,1,4,0.3096
381,1,5,0.00022116554240849277
381,2,1,0.3259
381,2,2,0.1109
381,2,3,0.06392132759680394
381,2,4,0.3933
381,2,5,0.14408935087913302
381,3,1,0.0848
381,3,2,0.112
381,3,3,0.08251382913337431
381,3,4,0.6401
381,3,5,0.04589185004976225
381,4,1,0.4813
381,4,2,0.1105
381,4,3,0.06814689612784265
381,4,4,0.5865
381,4,5,0.03936746654871171
381,5,1,0.7901
381,5,2,0.1101
381,5,3,0.06941456668715427
381,5,4,0.3843
381,5,5,0.04998341258431936
382,1,1,0.2752
382,1,2,0.3048
382,1,3,0.12791948371235404
382,1,4,0.3096
382,1,5,0.00022116554240849277
382,2,1,0.3259
382,2,2,0.1109
382,2,3,0.06392132759680394
382,2,4,0.3933
382,2,5,0.14408935087913302
382,3,1,0.0848
382,3,2,0.112
382,3,3,0.08251382913337431
382,3,4,0.6401
382,3,5,0.04589185004976225
382,4,1,0.4813
382,4,2,0.1105
382,4,3,0.06814689612784265
382,4,4,0.5865
382,4,5,0.03936746654871171
382,5,1,0.7901
382,5,2,0.1101
382,5,3,0.06941456668715427
382,5,4,0.3843
382,5,5,0.04998341258431936
383,1,1,0.2752
383,1,2,0.3048
383,1,3,0.12791948371235404
383,1,4,0.3096
383,1,5,0.00022116554240849277
383,2,1,0.3259
383,2,2,0.1109
383,2,3,0.06392132759680394
383,2,4,0.3933
383,2,5,0.14408935087913302
383,3,1,0.0848
383,3,2,0.112
383,3,3,0.08251382913337431
383,3,4,0.6401
383,3,5,0.04589185004976225
383,4,1,0.4813
383,4,2,0.1105
383,4,3,0.06814689612784265
383,4,4,0.5865
383,4,5,0.03936746654871171
383,5,1,0.7901
383,5,2,0.1101
383,5,3,0.06941456668715427
383,5,4,0.3843
383,5,5,0.04998341258431936
384,1,1,0.2752
384,1,2,0.3048
384,1,3,0.12791948371235404
384,1,4,0.3096
384,1,5,0.00022116554240849277
384,2,1,0.3259
384,2,2,0.1109
384,2,3,0.06392132759680394
384,2,4,0.3933
384,2,5,0.14408935087913302
384,3,1,0.0848
384,3,2,0.112
384,3,3,0.08251382913337431
384,3,4,0.6401
384,3,5,0.04589185004976225
384,4,1,0.4813
384,4,2,0.1105
384,4,3,0.06814689612784265
384,4,4,0.5865
384,4,5,0.03936746654871171
384,5,1,0.7901
384,5,2,0.1101
384,5,3,0.06941456668715427
384,5,4,0.3843
384,5,5,0.04998341258431936
385,1,1,0.2752
385,1,2,0.3048
385,1,3,0.12791948371235404
385,1,4,0.3096
385,1,5,0.00022116554240849277
385,2,1,0.3259
385,2,2,0.1109
385,2,3,0.06392132759680394
385,2,4,0.3933
385,2,5,0.14408935087913302
385,3,1,0.0848
385,3,2,0.112
385,3,3,0.08251382913337431
385,3,4,0.6401
385,3,5,0.04589185004976225
385,4,1,0.4813
385,4,2,0.1105
385,4,3,0.06814689612784265
385,4,4,0.5865
385,4,5,0.03936746654871171
385,5,1,0.7901
385,5,2,0.1101
385,5,3,0.06941456668715427
385,5,4,0.3843
385,5,5,0.04998341258431936
386,1,1,0.2752
386,1,2,0.3048
386,1,3,0.12791948371235404
386,1,4,0.3096
386,1,5,0.00022116554240849277
386,2,1,0.3259
386,2,2,0.1109
386,2,3,0.06392132759680394
386,2,4,0.3933
386,2,5,0.14408935087913302
386,3,1,0.0848
386,3,2,0.112
386,3,3,0.08251382913337431
386,3,4,0.6401
386,3,5,0.04589185004976225
386,4,1,0.4813
386,4,2,0.1105
386,4,3,0.06814689612784265
386,4,4,0.5865
386,4,5,0.03936746654871171
386,5,1,0.7901
386,5,2,0.1101
386,5,3,0.06941456668715427
386,5,4,0.3843
386,5,5,0.04998341258431936
387,1,1,0.2752
387,1,2,0.3048
387,1,3,0.12791948371235404
387,1,4,0.3096
387,1,5,0.00022116554240849277
387,2,1,0.3259
387,2,2,0.1109
387,2,3,0.06392132759680394
387,2,4,0.3933
387,2,5,0.14408935087913302
387,3,1,0.0848
387,3,2,0.112
387,3,3,0.08251382913337431
387,3,4,0.6401
387,3,5,0.04589185004976225
387,4,1,0.4813
387,4,2,0.1105
387,4,3,0.06814689612784265
387,4,4,0.5865
387,4,5,0.03936746654871171
387,5,1,0.7901
387,5,2,0.1101
387,5,3,0.06941456668715427
387,5,4,0.3843
387,5,5,0.04998341258431936
388,1,1,0.2752
388,1,2,0.3048
388,1,3,0.12791948371235404
388,1,4,0.3096
388,1,5,0.00022116554240849277
388,2,1,0.3259
388,2,2,0.1109
388,2,3,0.06392132759680394
388,2,4,0.3933
388,2,5,0.14408935087913302
388,3,1,0.0848
388,3,2,0.112
388,3,3,0.08251382913337431
388,3,4,0.6401
388,3,5,0.04589185004976225
388,4,1,0.4813
388,4,2,0.1105
388,4,3,0.06814689612784265
388,4,4,0.5865
388,4,5,0.03936746654871171
388,5,1,0.7901
388,5,2,0.1101
388,5,3,0.06941456668715427
388,5,4,0.3843
388,5,5,0.04998341258431936
389,1,1,0.2752
389,1,2,0.3048
389,1,3,0.12791948371235404
389,1,4,0.3096
389,1,5,0.00022116554240849277
389,2,1,0.3259
389,2,2,0.1109
389,2,3,0.06392132759680394
389,2,4,0.3933
389,2,5,0.14408935087913302
389,3,1,0.0848
389,3,2,0.112
389,3,3,0.08251382913337431
389,3,4,0.6401
389,3,5,0.04589185004976225
389,4,1,0.4813
389,4,2,0.1105
389,4,3,0.06814689612784265
389,4,4,0.5865
389,4,5,0.03936746654871171
389,5,1,0.7901
389,5,2,0.1101
389,5,3,0.06941456668715427
389,5,4,0.3843
389,5,5,0.04998341258431936
390,1,1,0.2752
390,1,2,0.3048
390,1,3,0.12791948371235404
390,1,4,0.3096
390,1,5,0.00022116554240849277
390,2,1,0.3259
390,2,2,0.1109
390,2,3,0.06392132759680394
390,2,4,0.3933
390,2,5,0.14408935087913302
390,3,1,0.0848
390,3,2,0.112
390,3,3,0.08251382913337431
390,3,4,0.6401
390,3,5,0.04589185004976225
390,4,1,0.4813
390,4,2,0.1105
390,4,3,0.06814689612784265
390,4,4,0.5865
390,4,5,0.03936746654871171
390,5,1,0.7901
390,5,2,0.1101
390,5,3,0.06941456668715427
390,5,4,0.3843
390,5,5,0.04998341258431936
391,1,1,0.2752
391,1,2,0.3048
391,1,3,0.12791948371235404
391,1,4,0.3096
391,1,5,0.00022116554240849277
391,2,1,0.3259
391,2,2,0.1109
391,2,3,0.06392132759680394
391,2,4,0.3933
391,2,5,0.14408935087913302
391,3,1,0.0848
391,3,2,0.112
391,3,3,0.08251382913337431
391,3,4,0.6401
391,3,5,0.04589185004976225
391,4,1,0.4813
391,4,2,0.1105
391,4,3,0.06814689612784265
391,4,4,0.5865
391,4,5,0.03936746654871171
391,5,1,0.7901
391,5,2,0.1101
391,5,3,0.06941456668715427
391,5,4,0.3843
391,5,5,0.04998341258431936
392,1,1,0.2752
392,1,2,0.3048
392,1,3,0.12791948371235404
392,1,4,0.3096
392,1,5,0.00022116554240849277
392,2,1,0.3259
392,2,2,0.1109
392,2,3,0.06392132759680394
392,2,4,0.3933
392,2,5,0.14408935087913302
392,3,1,0.0848
392,3,2,0.112
392,3,3,0.08251382913337431
392,3,4,0.6401
392,3,5,0.04589185004976225
392,4,1,0.4813
392,4,2,0.1105
392,4,3,0.06814689612784265
392,4,4,0.5865
392,4,5,0.03936746654871171
392,5,1,0.7901
392,5,2,0.1101
392,5,3,0.06941456668715427
392,5,4,0.3843
392,5,5,0.04998341258431936
393,1,1,0.2752
393,1,2,0.3048
393,1,3,0.12791948371235404
393,1,4,0.3096
393,1,5,0.00022116554240849277
393,2,1,0.3259
393,2,2,0.1109
393,2,3,0.06392132759680394
393,2,4,0.3933
393,2,5,0.14408935087913302
393,3,1,0.0848
393,3,2,0.112
393,3,3,0.08251382913337431
393,3,4,0.6401
393,3,5,0.04589185004976225
393,4,1,0.4813
393,4,2,0.1105
393,4,3,0.06814689612784265
393,4,4,0.5865
393,4,5,0.03936746654871171
393,5,1,0.7901
393,5,2,0.1101
393,5,3,0.06941456668715427
393,5,4,0.3843
393,5,5,0.04998341258431936
394,1,1,0.2752
394,1,2,0.3048
394,1,3,0.12791948371235404
394,1,4,0.3096
394,1,5,0.00022116554240849277
394,2,1,0.3259
394,2,2,0.1109
394,2,3,0.06392132759680394
394,2,4,0.3933
394,2,5,0.14408935087913302
394,3,1,0.0848
394,3,2,0.112
394,3,3,0.08251382913337431
394,3,4,0.6401
394,3,5,0.04589185004976225
394,4,1,0.4813
394,4,2,0.1105
394,4,3,0.06814689612784265
394,4,4,0.5865
394,4,5,0.03936746654871171
394,5,1,0.7901
394,5,2,0.1101
394,5,3,0.06941456668715427
394,5,4,0.3843
394,5,5,0.04998341258431936
395,1,1,0.2752
395,1,2,0.3048
395,1,3,0.12791948371235404
395,1,4,0.3096
395,1,5,0.00022116554240849277
395,2,1,0.3259
395,2,2,0.1109
395,2,3,0.06392132759680394
395,2,4,0.3933
395,2,5,0.14408935087913302
395,3,1,0.0848
395,3,2,0.112
395,3,3,0.08251382913337431
395,3,4,0.6401
395,3,5,0.04589185004976225
395,4,1,0.4813
395,4,2,0.1105
395,4,3,0.06814689612784265
395,4,4,0.5865
395,4,5,0.03936746654871171
395,5,1,0.7901
395,5,2,0.1101
395,5,3,0.06941456668715427
395,5,4,0.3843
395,5,5,0.04998341258431936
396,1,1,0.2752
396,1,2,0.3048
396,1,3,0.12791948371235404
396,1,4,0.3096
396,1,5,0.00022116554240849277
396,2,1,0.3259
396,2,2,0.1109
396,2,3,0.06392132759680394
396,2,4,0.3933
396,2,5,0.14408935087913302
396,3,1,0.0848
396,3,2,0.112
396,3,3,0.08251382913337431
396,3,4,0.6401
396,3,5,0.04589185004976225
