epoch,bee_id,task_id,accuracies
179,3,3,0.06699446834665028
179,3,4,0.1
179,3,5,0.3413690147075086
179,4,1,0.0804
179,4,2,0.2172
179,4,3,0.0962661339889367
179,4,4,0.1834
179,4,5,0.0013269932544509565
179,5,1,0.4616
179,5,2,0.0996
179,5,3,0.158420405654579
179,5,4,0.4527
179,5,5,0.0005529138560212319
180,1,1,0.098
180,1,2,0.1
180,1,3,0.06699446834665028
180,1,4,0.1
180,1,5,0.6824062811014044
180,2,1,0.098
180,2,2,0.1
180,2,3,0.06699446834665028
180,2,4,0.1
180,2,5,0.5307973017803826
180,3,1,0.098
180,3,2,0.1
180,3,3,0.06699446834665028
180,3,4,0.1
180,3,5,0.3413690147075086
180,4,1,0.0804
180,4,2,0.2172
180,4,3,0.0962661339889367
180,4,4,0.1834
180,4,5,0.0013269932544509565
180,5,1,0.4616
180,5,2,0.0996
180,5,3,0.158420405654579
180,5,4,0.4527
180,5,5,0.0005529138560212319
181,1,1,0.098
181,1,2,0.1
181,1,3,0.06699446834665028
181,1,4,0.1
181,1,5,0.6824062811014044
181,2,1,0.098
181,2,2,0.1
181,2,3,0.06699446834665028
181,2,4,0.1
181,2,5,0.5307973017803826
181,3,1,0.098
181,3,2,0.1
181,3,3,0.06699446834665028
181,3,4,0.1
181,3,5,0.3413690147075086
181,4,1,0.0804
181,4,2,0.2172
181,4,3,0.0962661339889367
181,4,4,0.1834
181,4,5,0.0013269932544509565
181,5,1,0.4616
181,5,2,0.0996
181,5,3,0.158420405654579
181,5,4,0.4527
181,5,5,0.0005529138560212319
182,1,1,0.098
182,1,2,0.1
182,1,3,0.06699446834665028
182,1,4,0.1
182,1,5,0.6824062811014044
182,2,1,0.098
182,2,2,0.1
182,2,3,0.06699446834665028
182,2,4,0.1
182,2,5,0.5307973017803826
182,3,1,0.098
182,3,2,0.1
182,3,3,0.06699446834665028
182,3,4,0.1
182,3,5,0.3413690147075086
182,4,1,0.0804
182,4,2,0.2172
182,4,3,0.0962661339889367
182,4,4,0.1834
182,4,5,0.0013269932544509565
182,5,1,0.4616
182,5,2,0.0996
182,5,3,0.158420405654579
182,5,4,0.4527
182,5,5,0.0005529138560212319
183,1,1,0.098
183,1,2,0.1
183,1,3,0.06699446834665028
183,1,4,0.1
183,1,5,0.6824062811014044
183,2,1,0.098
183,2,2,0.1
183,2,3,0.06699446834665028
183,2,4,0.1
183,2,5,0.5307973017803826
183,3,1,0.098
183,3,2,0.1
183,3,3,0.06699446834665028
183,3,4,0.1
183,3,5,0.3413690147075086
183,4,1,0.0804
183,4,2,0.2172
183,4,3,0.0962661339889367
183,4,4,0.1834
183,4,5,0.0013269932544509565
183,5,1,0.4616
183,5,2,0.0996
183,5,3,0.158420405654579
183,5,4,0.4527
183,5,5,0.0005529138560212319
184,1,1,0.098
184,1,2,0.1
184,1,3,0.06699446834665028
184,1,4,0.1
184,1,5,0.6824062811014044
184,2,1,0.098
184,2,2,0.1
184,2,3,0.06699446834665028
184,2,4,0.1
184,2,5,0.5307973017803826
184,3,1,0.098
184,3,2,0.1
184,3,3,0.06699446834665028
184,3,4,0.1
184,3,5,0.3413690147075086
184,4,1,0.0804
184,4,2,0.2172
184,4,3,0.0962661339889367
184,4,4,0.1834
184,4,5,0.0013269932544509565
184,5,1,0.4616
184,5,2,0.0996
184,5,3,0.158420405654579
184,5,4,0.4527
184,5,5,0.0005529138560212319
185,1,1,0.098
185,1,2,0.1
185,1,3,0.06699446834665028
185,1,4,0.1
185,1,5,0.6824062811014044
185,2,1,0.098
185,2,2,0.1
185,2,3,0.06699446834665028
185,2,4,0.1
185,2,5,0.5307973017803826
185,3,1,0.098
185,3,2,0.1
185,3,3,0.06699446834665028
185,3,4,0.1
185,3,5,0.3413690147075086
185,4,1,0.0804
185,4,2,0.2172
185,4,3,0.0962661339889367
185,4,4,0.1834
185,4,5,0.0013269932544509565
185,5,1,0.4616
185,5,2,0.0996
185,5,3,0.158420405654579
185,5,4,0.4527
185,5,5,0.0005529138560212319
186,1,1,0.098
186,1,2,0.1
186,1,3,0.06699446834665028
186,1,4,0.1
186,1,5,0.6824062811014044
186,2,1,0.098
186,2,2,0.1
186,2,3,0.06699446834665028
186,2,4,0.1
186,2,5,0.5307973017803826
186,3,1,0.098
186,3,2,0.1
186,3,3,0.06699446834665028
186,3,4,0.1
186,3,5,0.3413690147075086
186,4,1,0.0804
186,4,2,0.2172
186,4,3,0.0962661339889367
186,4,4,0.1834
186,4,5,0.0013269932544509565
186,5,1,0.4616
186,5,2,0.0996
186,5,3,0.158420405654579
186,5,4,0.4527
186,5,5,0.0005529138560212319
187,1,1,0.098
187,1,2,0.1
187,1,3,0.06699446834665028
187,1,4,0.1
187,1,5,0.6824062811014044
187,2,1,0.098
187,2,2,0.1
187,2,3,0.06699446834665028
187,2,4,0.1
187,2,5,0.5307973017803826
187,3,1,0.098
187,3,2,0.1
187,3,3,0.06699446834665028
187,3,4,0.1
187,3,5,0.3413690147075086
187,4,1,0.0804
187,4,2,0.2172
187,4,3,0.0962661339889367
187,4,4,0.1834
187,4,5,0.0013269932544509565
187,5,1,0.4616
187,5,2,0.0996
187,5,3,0.158420405654579
187,5,4,0.4527
187,5,5,0.0005529138560212319
188,1,1,0.098
188,1,2,0.1
188,1,3,0.06699446834665028
188,1,4,0.1
188,1,5,0.6824062811014044
188,2,1,0.098
188,2,2,0.1
188,2,3,0.06699446834665028
188,2,4,0.1
188,2,5,0.5307973017803826
188,3,1,0.098
188,3,2,0.1
188,3,3,0.06699446834665028
188,3,4,0.1
188,3,5,0.3413690147075086
188,4,1,0.0804
188,4,2,0.2172
188,4,3,0.0962661339889367
188,4,4,0.1834
188,4,5,0.0013269932544509565
188,5,1,0.4616
188,5,2,0.0996
188,5,3,0.158420405654579
188,5,4,0.4527
188,5,5,0.0005529138560212319
189,1,1,0.098
189,1,2,0.1
189,1,3,0.06699446834665028
189,1,4,0.1
189,1,5,0.6824062811014044
189,2,1,0.098
189,2,2,0.1
189,2,3,0.06699446834665028
189,2,4,0.1
189,2,5,0.5307973017803826
189,3,1,0.098
189,3,2,0.1
189,3,3,0.06699446834665028
189,3,4,0.1
189,3,5,0.3413690147075086
189,4,1,0.0804
189,4,2,0.2172
189,4,3,0.0962661339889367
189,4,4,0.1834
189,4,5,0.0013269932544509565
189,5,1,0.4616
189,5,2,0.0996
189,5,3,0.158420405654579
189,5,4,0.4527
189,5,5,0.0005529138560212319
190,1,1,0.098
190,1,2,0.1
190,1,3,0.06699446834665028
190,1,4,0.1
190,1,5,0.6824062811014044
190,2,1,0.098
190,2,2,0.1
190,2,3,0.06699446834665028
190,2,4,0.1
190,2,5,0.5307973017803826
190,3,1,0.098
190,3,2,0.1
190,3,3,0.06699446834665028
190,3,4,0.1
190,3,5,0.3413690147075086
190,4,1,0.0804
190,4,2,0.2172
190,4,3,0.0962661339889367
190,4,4,0.1834
190,4,5,0.0013269932544509565
190,5,1,0.4616
190,5,2,0.0996
190,5,3,0.158420405654579
190,5,4,0.4527
190,5,5,0.0005529138560212319
191,1,1,0.098
191,1,2,0.1
191,1,3,0.06699446834665028
191,1,4,0.1
191,1,5,0.6824062811014044
191,2,1,0.098
191,2,2,0.1
191,2,3,0.06699446834665028
191,2,4,0.1
191,2,5,0.5307973017803826
191,3,1,0.098
191,3,2,0.1
191,3,3,0.06699446834665028
191,3,4,0.1
191,3,5,0.3413690147075086
191,4,1,0.0804
191,4,2,0.2172
191,4,3,0.0962661339889367
191,4,4,0.1834
191,4,5,0.0013269932544509565
191,5,1,0.4616
191,5,2,0.0996
191,5,3,0.158420405654579
191,5,4,0.4527
191,5,5,0.0005529138560212319
192,1,1,0.098
192,1,2,0.1
192,1,3,0.06699446834665028
192,1,4,0.1
192,1,5,0.6824062811014044
192,2,1,0.098
192,2,2,0.1
192,2,3,0.06699446834665028
192,2,4,0.1
192,2,5,0.5307973017803826
192,3,1,0.098
192,3,2,0.1
192,3,3,0.06699446834665028
192,3,4,0.1
192,3,5,0.3413690147075086
192,4,1,0.0804
192,4,2,0.2172
192,4,3,0.0962661339889367
192,4,4,0.1834
192,4,5,0.0013269932544509565
192,5,1,0.4616
192,5,2,0.0996
192,5,3,0.158420405654579
192,5,4,0.4527
192,5,5,0.0005529138560212319
193,1,1,0.098
193,1,2,0.1
193,1,3,0.06699446834665028
193,1,4,0.1
193,1,5,0.6824062811014044
193,2,1,0.098
193,2,2,0.1
193,2,3,0.06699446834665028
193,2,4,0.1
193,2,5,0.5307973017803826
193,3,1,0.098
193,3,2,0.1
193,3,3,0.06699446834665028
193,3,4,0.1
193,3,5,0.3413690147075086
193,4,1,0.0804
193,4,2,0.2172
193,4,3,0.0962661339889367
193,4,4,0.1834
193,4,5,0.0013269932544509565
193,5,1,0.4616
193,5,2,0.0996
193,5,3,0.158420405654579
193,5,4,0.4527
193,5,5,0.0005529138560212319
194,1,1,0.098
194,1,2,0.1
194,1,3,0.06699446834665028
194,1,4,0.1
194,1,5,0.6824062811014044
194,2,1,0.098
194,2,2,0.1
194,2,3,0.06699446834665028
194,2,4,0.1
194,2,5,0.5307973017803826
194,3,1,0.098
194,3,2,0.1
194,3,3,0.06699446834665028
194,3,4,0.1
194,3,5,0.3413690147075086
194,4,1,0.0804
194,4,2,0.2172
194,4,3,0.0962661339889367
194,4,4,0.1834
194,4,5,0.0013269932544509565
194,5,1,0.4616
194,5,2,0.0996
194,5,3,0.158420405654579
194,5,4,0.4527
194,5,5,0.0005529138560212319
195,1,1,0.098
195,1,2,0.1
195,1,3,0.06699446834665028
195,1,4,0.1
195,1,5,0.6824062811014044
195,2,1,0.098
195,2,2,0.1
195,2,3,0.06699446834665028
195,2,4,0.1
195,2,5,0.5307973017803826
195,3,1,0.098
195,3,2,0.1
195,3,3,0.06699446834665028
195,3,4,0.1
195,3,5,0.3413690147075086
195,4,1,0.0804
195,4,2,0.2172
195,4,3,0.0962661339889367
195,4,4,0.1834
195,4,5,0.0013269932544509565
195,5,1,0.4616
195,5,2,0.0996
195,5,3,0.158420405654579
195,5,4,0.4527
195,5,5,0.0005529138560212319
196,1,1,0.098
196,1,2,0.1
196,1,3,0.06699446834665028
196,1,4,0.1
196,1,5,0.6824062811014044
196,2,1,0.098
196,2,2,0.1
196,2,3,0.06699446834665028
196,2,4,0.1
196,2,5,0.5307973017803826
196,3,1,0.098
196,3,2,0.1
196,3,3,0.06699446834665028
196,3,4,0.1
196,3,5,0.3413690147075086
196,4,1,0.0804
196,4,2,0.2172
196,4,3,0.0962661339889367
196,4,4,0.1834
196,4,5,0.0013269932544509565
196,5,1,0.4616
196,5,2,0.0996
196,5,3,0.158420405654579
196,5,4,0.4527
196,5,5,0.0005529138560212319
197,1,1,0.098
197,1,2,0.1
197,1,3,0.06699446834665028
197,1,4,0.1
197,1,5,0.6824062811014044
197,2,1,0.098
197,2,2,0.1
197,2,3,0.06699446834665028
197,2,4,0.1
197,2,5,0.5307973017803826
197,3,1,0.098
197,3,2,0.1
197,3,3,0.06699446834665028
197,3,4,0.1
197,3,5,0.3413690147075086
197,4,1,0.0804
197,4,2,0.2172
197,4,3,0.0962661339889367
197,4,4,0.1834
197,4,5,0.0013269932544509565
197,5,1,0.4616
197,5,2,0.0996
197,5,3,0.158420405654579
197,5,4,0.4527
197,5,5,0.0005529138560212319
198,1,1,0.098
198,1,2,0.1
198,1,3,0.06699446834665028
198,1,4,0.1
198,1,5,0.6824062811014044
198,2,1,0.098
198,2,2,0.1
198,2,3,0.06699446834665028
198,2,4,0.1
198,2,5,0.5307973017803826
198,3,1,0.098
198,3,2,0.1
198,3,3,0.06699446834665028
198,3,4,0.1
198,3,5,0.3413690147075086
198,4,1,0.0804
198,4,2,0.2172
198,4,3,0.0962661339889367
198,4,4,0.1834
198,4,5,0.0013269932544509565
198,5,1,0.4616
198,5,2,0.0996
198,5,3,0.158420405654579
198,5,4,0.4527
198,5,5,0.0005529138560212319
199,1,1,0.098
199,1,2,0.1
199,1,3,0.06699446834665028
199,1,4,0.1
199,1,5,0.6824062811014044
199,2,1,0.098
199,2,2,0.1
199,2,3,0.06699446834665028
199,2,4,0.1
199,2,5,0.5307973017803826
199,3,1,0.098
199,3,2,0.1
199,3,3,0.06699446834665028
199,3,4,0.1
199,3,5,0.3413690147075086
199,4,1,0.0804
199,4,2,0.2172
199,4,3,0.0962661339889367
199,4,4,0.1834
199,4,5,0.0013269932544509565
199,5,1,0.4616
199,5,2,0.0996
199,5,3,0.158420405654579
199,5,4,0.4527
199,5,5,0.0005529138560212319
200,1,1,0.098
200,1,2,0.1
200,1,3,0.06699446834665028
200,1,4,0.1
200,1,5,0.6824062811014044
200,2,1,0.098
200,2,2,0.1
200,2,3,0.06699446834665028
200,2,4,0.1
200,2,5,0.5307973017803826
200,3,1,0.098
200,3,2,0.1
200,3,3,0.06699446834665028
200,3,4,0.1
200,3,5,0.3413690147075086
200,4,1,0.0804
200,4,2,0.2172
200,4,3,0.0962661339889367
200,4,4,0.1834
200,4,5,0.0013269932544509565
200,5,1,0.4616
200,5,2,0.0996
200,5,3,0.158420405654579
200,5,4,0.4527
200,5,5,0.0005529138560212319
201,1,1,0.098
201,1,2,0.1
201,1,3,0.06699446834665028
201,1,4,0.1
201,1,5,0.6824062811014044
201,2,1,0.098
201,2,2,0.1
201,2,3,0.06699446834665028
201,2,4,0.1
201,2,5,0.5307973017803826
201,3,1,0.098
201,3,2,0.1
201,3,3,0.06699446834665028
201,3,4,0.1
201,3,5,0.3413690147075086
201,4,1,0.0804
201,4,2,0.2172
201,4,3,0.0962661339889367
201,4,4,0.1834
201,4,5,0.0013269932544509565
201,5,1,0.4616
201,5,2,0.0996
201,5,3,0.158420405654579
201,5,4,0.4527
201,5,5,0.0005529138560212319
202,1,1,0.098
202,1,2,0.1
202,1,3,0.06699446834665028
202,1,4,0.1
202,1,5,0.6824062811014044
202,2,1,0.098
202,2,2,0.1
202,2,3,0.06699446834665028
202,2,4,0.1
202,2,5,0.5307973017803826
202,3,1,0.098
202,3,2,0.1
202,3,3,0.06699446834665028
202,3,4,0.1
202,3,5,0.3413690147075086
202,4,1,0.0804
202,4,2,0.2172
202,4,3,0.0962661339889367
202,4,4,0.1834
202,4,5,0.0013269932544509565
202,5,1,0.4616
202,5,2,0.0996
202,5,3,0.158420405654579
202,5,4,0.4527
202,5,5,0.0005529138560212319
203,1,1,0.098
203,1,2,0.1
203,1,3,0.06699446834665028
203,1,4,0.1
203,1,5,0.6824062811014044
203,2,1,0.098
203,2,2,0.1
203,2,3,0.06699446834665028
203,2,4,0.1
203,2,5,0.5307973017803826
203,3,1,0.098
203,3,2,0.1
203,3,3,0.06699446834665028
203,3,4,0.1
203,3,5,0.3413690147075086
203,4,1,0.0804
203,4,2,0.2172
203,4,3,0.0962661339889367
203,4,4,0.1834
203,4,5,0.0013269932544509565
203,5,1,0.4616
203,5,2,0.0996
203,5,3,0.158420405654579
203,5,4,0.4527
203,5,5,0.0005529138560212319
204,1,1,0.098
204,1,2,0.1
204,1,3,0.06699446834665028
204,1,4,0.1
204,1,5,0.6824062811014044
204,2,1,0.098
204,2,2,0.1
204,2,3,0.06699446834665028
204,2,4,0.1
204,2,5,0.5307973017803826
204,3,1,0.098
204,3,2,0.1
204,3,3,0.06699446834665028
204,3,4,0.1
204,3,5,0.3413690147075086
204,4,1,0.0804
204,4,2,0.2172
204,4,3,0.0962661339889367
204,4,4,0.1834
204,4,5,0.0013269932544509565
204,5,1,0.4616
204,5,2,0.0996
204,5,3,0.158420405654579
204,5,4,0.4527
204,5,5,0.0005529138560212319
205,1,1,0.098
205,1,2,0.1
205,1,3,0.06699446834665028
205,1,4,0.1
205,1,5,0.6824062811014044
205,2,1,0.098
205,2,2,0.1
205,2,3,0.06699446834665028
205,2,4,0.1
205,2,5,0.5307973017803826
205,3,1,0.098
205,3,2,0.1
205,3,3,0.06699446834665028
205,3,4,0.1
205,3,5,0.3413690147075086
205,4,1,0.0804
205,4,2,0.2172
205,4,3,0.0962661339889367
205,4,4,0.1834
205,4,5,0.0013269932544509565
205,5,1,0.4616
205,5,2,0.0996
205,5,3,0.158420405654579
205,5,4,0.4527
205,5,5,0.0005529138560212319
206,1,1,0.098
206,1,2,0.1
206,1,3,0.06699446834665028
206,1,4,0.1
206,1,5,0.6824062811014044
206,2,1,0.098
206,2,2,0.1
206,2,3,0.06699446834665028
206,2,4,0.1
206,2,5,0.5307973017803826
206,3,1,0.098
206,3,2,0.1
206,3,3,0.06699446834665028
206,3,4,0.1
206,3,5,0.3413690147075086
206,4,1,0.0804
206,4,2,0.2172
206,4,3,0.0962661339889367
206,4,4,0.1834
206,4,5,0.0013269932544509565
206,5,1,0.4616
206,5,2,0.0996
206,5,3,0.158420405654579
206,5,4,0.4527
206,5,5,0.0005529138560212319
207,1,1,0.098
207,1,2,0.1
207,1,3,0.06699446834665028
207,1,4,0.1
207,1,5,0.6824062811014044
207,2,1,0.098
207,2,2,0.1
207,2,3,0.06699446834665028
207,2,4,0.1
207,2,5,0.5307973017803826
207,3,1,0.098
207,3,2,0.1
207,3,3,0.06699446834665028
207,3,4,0.1
207,3,5,0.3413690147075086
207,4,1,0.0804
207,4,2,0.2172
207,4,3,0.0962661339889367
207,4,4,0.1834
207,4,5,0.0013269932544509565
207,5,1,0.4616
207,5,2,0.0996
207,5,3,0.158420405654579
207,5,4,0.4527
207,5,5,0.0005529138560212319
208,1,1,0.098
208,1,2,0.1
208,1,3,0.06699446834665028
208,1,4,0.1
208,1,5,0.6824062811014044
208,2,1,0.098
208,2,2,0.1
208,2,3,0.06699446834665028
208,2,4,0.1
208,2,5,0.5307973017803826
208,3,1,0.098
208,3,2,0.1
208,3,3,0.06699446834665028
208,3,4,0.1
208,3,5,0.3413690147075086
208,4,1,0.0804
208,4,2,0.2172
208,4,3,0.0962661339889367
208,4,4,0.1834
208,4,5,0.0013269932544509565
208,5,1,0.4616
208,5,2,0.0996
208,5,3,0.158420405654579
208,5,4,0.4527
208,5,5,0.0005529138560212319
209,1,1,0.098
209,1,2,0.1
209,1,3,0.06699446834665028
209,1,4,0.1
209,1,5,0.6824062811014044
209,2,1,0.098
209,2,2,0.1
209,2,3,0.06699446834665028
209,2,4,0.1
209,2,5,0.5307973017803826
209,3,1,0.098
209,3,2,0.1
209,3,3,0.06699446834665028
209,3,4,0.1
209,3,5,0.3413690147075086
209,4,1,0.0804
209,4,2,0.2172
209,4,3,0.0962661339889367
209,4,4,0.1834
209,4,5,0.0013269932544509565
209,5,1,0.4616
209,5,2,0.0996
209,5,3,0.158420405654579
209,5,4,0.4527
209,5,5,0.0005529138560212319
210,1,1,0.098
210,1,2,0.1
210,1,3,0.06699446834665028
210,1,4,0.1
210,1,5,0.6824062811014044
210,2,1,0.098
210,2,2,0.1
210,2,3,0.06699446834665028
210,2,4,0.1
210,2,5,0.5307973017803826
210,3,1,0.098
210,3,2,0.1
210,3,3,0.06699446834665028
210,3,4,0.1
210,3,5,0.3413690147075086
210,4,1,0.0804
210,4,2,0.2172
210,4,3,0.0962661339889367
210,4,4,0.1834
210,4,5,0.0013269932544509565
210,5,1,0.4616
210,5,2,0.0996
210,5,3,0.158420405654579
210,5,4,0.4527
210,5,5,0.0005529138560212319
211,1,1,0.098
211,1,2,0.1
211,1,3,0.06699446834665028
211,1,4,0.1
211,1,5,0.6824062811014044
211,2,1,0.098
211,2,2,0.1
211,2,3,0.06699446834665028
211,2,4,0.1
211,2,5,0.5307973017803826
211,3,1,0.098
211,3,2,0.1
211,3,3,0.06699446834665028
211,3,4,0.1
211,3,5,0.3413690147075086
211,4,1,0.0804
211,4,2,0.2172
211,4,3,0.0962661339889367
211,4,4,0.1834
211,4,5,0.0013269932544509565
211,5,1,0.4616
211,5,2,0.0996
211,5,3,0.158420405654579
211,5,4,0.4527
211,5,5,0.0005529138560212319
212,1,1,0.098
212,1,2,0.1
212,1,3,0.06699446834665028
212,1,4,0.1
212,1,5,0.6824062811014044
212,2,1,0.098
212,2,2,0.1
212,2,3,0.06699446834665028
212,2,4,0.1
212,2,5,0.5307973017803826
212,3,1,0.098
212,3,2,0.1
212,3,3,0.06699446834665028
212,3,4,0.1
212,3,5,0.3413690147075086
212,4,1,0.0804
212,4,2,0.2172
212,4,3,0.0962661339889367
212,4,4,0.1834
212,4,5,0.0013269932544509565
212,5,1,0.4616
212,5,2,0.0996
212,5,3,0.158420405654579
212,5,4,0.4527
212,5,5,0.0005529138560212319
213,1,1,0.098
213,1,2,0.1
213,1,3,0.06699446834665028
213,1,4,0.1
213,1,5,0.6824062811014044
213,2,1,0.098
213,2,2,0.1
213,2,3,0.06699446834665028
213,2,4,0.1
213,2,5,0.5307973017803826
213,3,1,0.098
213,3,2,0.1
213,3,3,0.06699446834665028
213,3,4,0.1
213,3,5,0.3413690147075086
213,4,1,0.0804
213,4,2,0.2172
213,4,3,0.0962661339889367
213,4,4,0.1834
213,4,5,0.0013269932544509565
213,5,1,0.4616
213,5,2,0.0996
213,5,3,0.158420405654579
213,5,4,0.4527
213,5,5,0.0005529138560212319
214,1,1,0.098
214,1,2,0.1
214,1,3,0.06699446834665028
214,1,4,0.1
214,1,5,0.6824062811014044
214,2,1,0.098
214,2,2,0.1
214,2,3,0.06699446834665028
214,2,4,0.1
214,2,5,0.5307973017803826
214,3,1,0.098
214,3,2,0.1
214,3,3,0.06699446834665028
214,3,4,0.1
214,3,5,0.3413690147075086
214,4,1,0.0804
214,4,2,0.2172
214,4,3,0.0962661339889367
214,4,4,0.1834
214,4,5,0.0013269932544509565
214,5,1,0.4616
214,5,2,0.0996
214,5,3,0.158420405654579
214,5,4,0.4527
214,5,5,0.0005529138560212319
215,1,1,0.098
215,1,2,0.1
215,1,3,0.06699446834665028
215,1,4,0.1
215,1,5,0.6824062811014044
215,2,1,0.098
215,2,2,0.1
215,2,3,0.06699446834665028
215,2,4,0.1
215,2,5,0.5307973017803826
215,3,1,0.098
215,3,2,0.1
215,3,3,0.06699446834665028
215,3,4,0.1
215,3,5,0.3413690147075086
215,4,1,0.0804
215,4,2,0.2172
215,4,3,0.0962661339889367
215,4,4,0.1834
215,4,5,0.0013269932544509565
215,5,1,0.4616
215,5,2,0.0996
215,5,3,0.158420405654579
215,5,4,0.4527
215,5,5,0.0005529138560212319
216,1,1,0.098
216,1,2,0.1
216,1,3,0.06699446834665028
216,1,4,0.1
216,1,5,0.6824062811014044
216,2,1,0.098
216,2,2,0.1
216,2,3,0.06699446834665028
216,2,4,0.1
216,2,5,0.5307973017803826
216,3,1,0.098
216,3,2,0.1
216,3,3,0.06699446834665028
216,3,4,0.1
216,3,5,0.3413690147075086
216,4,1,0.0804
216,4,2,0.2172
216,4,3,0.0962661339889367
216,4,4,0.1834
216,4,5,0.0013269932544509565
216,5,1,0.4616
216,5,2,0.0996
216,5,3,0.158420405654579
216,5,4,0.4527
216,5,5,0.0005529138560212319
217,1,1,0.098
217,1,2,0.1
217,1,3,0.06699446834665028
217,1,4,0.1
217,1,5,0.6824062811014044
217,2,1,0.098
217,2,2,0.1
217,2,3,0.06699446834665028
217,2,4,0.1
217,2,5,0.5307973017803826
217,3,1,0.098
217,3,2,0.1
217,3,3,0.06699446834665028
217,3,4,0.1
217,3,5,0.3413690147075086
217,4,1,0.0804
217,4,2,0.2172
217,4,3,0.0962661339889367
217,4,4,0.1834
217,4,5,0.0013269932544509565
217,5,1,0.4616
217,5,2,0.0996
217,5,3,0.158420405654579
217,5,4,0.4527
217,5,5,0.0005529138560212319
218,1,1,0.098
218,1,2,0.1
218,1,3,0.06699446834665028
218,1,4,0.1
218,1,5,0.6824062811014044
218,2,1,0.098
218,2,2,0.1
218,2,3,0.06699446834665028
218,2,4,0.1
218,2,5,0.5307973017803826
218,3,1,0.098
218,3,2,0.1
218,3,3,0.06699446834665028
218,3,4,0.1
218,3,5,0.3413690147075086
218,4,1,0.0804
218,4,2,0.2172
218,4,3,0.0962661339889367
218,4,4,0.1834
218,4,5,0.0013269932544509565
218,5,1,0.4616
218,5,2,0.0996
218,5,3,0.158420405654579
218,5,4,0.4527
218,5,5,0.0005529138560212319
219,1,1,0.098
219,1,2,0.1
219,1,3,0.06699446834665028
219,1,4,0.1
219,1,5,0.6824062811014044
219,2,1,0.098
219,2,2,0.1
219,2,3,0.06699446834665028
219,2,4,0.1
219,2,5,0.5307973017803826
219,3,1,0.098
219,3,2,0.1
219,3,3,0.06699446834665028
219,3,4,0.1
219,3,5,0.3413690147075086
219,4,1,0.0804
219,4,2,0.2172
219,4,3,0.0962661339889367
219,4,4,0.1834
219,4,5,0.0013269932544509565
219,5,1,0.4616
219,5,2,0.0996
219,5,3,0.158420405654579
219,5,4,0.4527
219,5,5,0.0005529138560212319
220,1,1,0.098
220,1,2,0.1
220,1,3,0.06699446834665028
220,1,4,0.1
220,1,5,0.6824062811014044
220,2,1,0.098
220,2,2,0.1
220,2,3,0.06699446834665028
220,2,4,0.1
220,2,5,0.5307973017803826
220,3,1,0.098
220,3,2,0.1
220,3,3,0.06699446834665028
220,3,4,0.1
220,3,5,0.3413690147075086
220,4,1,0.0804
220,4,2,0.2172
220,4,3,0.0962661339889367
220,4,4,0.1834
220,4,5,0.0013269932544509565
220,5,1,0.4616
220,5,2,0.0996
220,5,3,0.158420405654579
220,5,4,0.4527
220,5,5,0.0005529138560212319
221,1,1,0.098
221,1,2,0.1
221,1,3,0.06699446834665028
221,1,4,0.1
221,1,5,0.6824062811014044
221,2,1,0.098
221,2,2,0.1
221,2,3,0.06699446834665028
221,2,4,0.1
221,2,5,0.5307973017803826
221,3,1,0.098
221,3,2,0.1
221,3,3,0.06699446834665028
221,3,4,0.1
221,3,5,0.3413690147075086
221,4,1,0.0804
221,4,2,0.2172
221,4,3,0.0962661339889367
221,4,4,0.1834
221,4,5,0.0013269932544509565
221,5,1,0.4616
221,5,2,0.0996
221,5,3,0.158420405654579
221,5,4,0.4527
221,5,5,0.0005529138560212319
222,1,1,0.098
222,1,2,0.1
222,1,3,0.06699446834665028
222,1,4,0.1
222,1,5,0.6824062811014044
222,2,1,0.098
222,2,2,0.1
222,2,3,0.06699446834665028
222,2,4,0.1
222,2,5,0.5307973017803826
222,3,1,0.098
222,3,2,0.1
222,3,3,0.06699446834665028
222,3,4,0.1
222,3,5,0.3413690147075086
222,4,1,0.0804
222,4,2,0.2172
222,4,3,0.0962661339889367
222,4,4,0.1834
222,4,5,0.0013269932544509565
222,5,1,0.4616
222,5,2,0.0996
222,5,3,0.158420405654579
222,5,4,0.4527
222,5,5,0.0005529138560212319
223,1,1,0.098
223,1,2,0.1
223,1,3,0.06699446834665028
223,1,4,0.1
223,1,5,0.6824062811014044
223,2,1,0.098
223,2,2,0.1
223,2,3,0.06699446834665028
223,2,4,0.1
223,2,5,0.5307973017803826
223,3,1,0.098
223,3,2,0.1
223,3,3,0.06699446834665028
223,3,4,0.1
223,3,5,0.3413690147075086
223,4,1,0.0804
223,4,2,0.2172
223,4,3,0.0962661339889367
223,4,4,0.1834
223,4,5,0.0013269932544509565
223,5,1,0.4616
223,5,2,0.0996
223,5,3,0.158420405654579
223,5,4,0.4527
223,5,5,0.0005529138560212319
224,1,1,0.098
224,1,2,0.1
224,1,3,0.06699446834665028
224,1,4,0.1
224,1,5,0.6824062811014044
224,2,1,0.098
224,2,2,0.1
224,2,3,0.06699446834665028
224,2,4,0.1
224,2,5,0.5307973017803826
224,3,1,0.098
224,3,2,0.1
224,3,3,0.06699446834665028
224,3,4,0.1
224,3,5,0.3413690147075086
224,4,1,0.0804
224,4,2,0.2172
224,4,3,0.0962661339889367
224,4,4,0.1834
224,4,5,0.0013269932544509565
224,5,1,0.4616
224,5,2,0.0996
224,5,3,0.158420405654579
224,5,4,0.4527
224,5,5,0.0005529138560212319
