epoch,bee_id,task_id,accuracies
293,2,5,0.0035386486785358843
293,3,1,0.0841
293,3,2,0.0793
293,3,3,0.2721650276582667
293,3,4,0.4937
293,3,5,0.06546500055291386
293,4,1,0.1143
293,4,2,0.3609
293,4,3,0.0996081745543946
293,4,4,0.2759
293,4,5,0.08691805816653765
293,5,1,0.1226
293,5,2,0.3733
293,5,3,0.1082897971727105
293,5,4,0.0985
293,5,5,0.11622249253566294
294,1,1,0.098
294,1,2,0.1
294,1,3,0.06699446834665028
294,1,4,0.1
294,1,5,0.8843304213203583
294,2,1,0.945
294,2,2,0.0855
294,2,3,0.25157498463429623
294,2,4,0.0611
294,2,5,0.0035386486785358843
294,3,1,0.0841
294,3,2,0.0793
294,3,3,0.2721650276582667
294,3,4,0.4937
294,3,5,0.06546500055291386
294,4,1,0.1143
294,4,2,0.3609
294,4,3,0.0996081745543946
294,4,4,0.2759
294,4,5,0.08691805816653765
294,5,1,0.1226
294,5,2,0.3733
294,5,3,0.1082897971727105
294,5,4,0.0985
294,5,5,0.11622249253566294
295,1,1,0.098
295,1,2,0.1
295,1,3,0.06699446834665028
295,1,4,0.1
295,1,5,0.8843304213203583
295,2,1,0.945
295,2,2,0.0855
295,2,3,0.25157498463429623
295,2,4,0.0611
295,2,5,0.0035386486785358843
295,3,1,0.0841
295,3,2,0.0793
295,3,3,0.2721650276582667
295,3,4,0.4937
295,3,5,0.06546500055291386
295,4,1,0.1143
295,4,2,0.3609
295,4,3,0.0996081745543946
295,4,4,0.2759
295,4,5,0.08691805816653765
295,5,1,0.1226
295,5,2,0.3733
295,5,3,0.1082897971727105
295,5,4,0.0985
295,5,5,0.11622249253566294
296,1,1,0.098
296,1,2,0.1
296,1,3,0.06699446834665028
296,1,4,0.1
296,1,5,0.8843304213203583
296,2,1,0.945
296,2,2,0.0855
296,2,3,0.25157498463429623
296,2,4,0.0611
296,2,5,0.0035386486785358843
296,3,1,0.0841
296,3,2,0.0793
296,3,3,0.2721650276582667
296,3,4,0.4937
296,3,5,0.06546500055291386
296,4,1,0.1143
296,4,2,0.3609
296,4,3,0.0996081745543946
296,4,4,0.2759
296,4,5,0.08691805816653765
296,5,1,0.1226
296,5,2,0.3733
296,5,3,0.1082897971727105
296,5,4,0.0985
296,5,5,0.11622249253566294
297,1,1,0.098
297,1,2,0.1
297,1,3,0.06699446834665028
297,1,4,0.1
297,1,5,0.8843304213203583
297,2,1,0.945
297,2,2,0.0855
297,2,3,0.25157498463429623
297,2,4,0.0611
297,2,5,0.0035386486785358843
297,3,1,0.0841
297,3,2,0.0793
297,3,3,0.2721650276582667
297,3,4,0.4937
297,3,5,0.06546500055291386
297,4,1,0.1143
297,4,2,0.3609
297,4,3,0.0996081745543946
297,4,4,0.2759
297,4,5,0.08691805816653765
297,5,1,0.1226
297,5,2,0.3733
297,5,3,0.1082897971727105
297,5,4,0.0985
297,5,5,0.11622249253566294
298,1,1,0.098
298,1,2,0.1
298,1,3,0.06699446834665028
298,1,4,0.1
298,1,5,0.8843304213203583
298,2,1,0.945
298,2,2,0.0855
298,2,3,0.25157498463429623
298,2,4,0.0611
298,2,5,0.0035386486785358843
298,3,1,0.0841
298,3,2,0.0793
298,3,3,0.2721650276582667
298,3,4,0.4937
298,3,5,0.06546500055291386
298,4,1,0.1143
298,4,2,0.3609
298,4,3,0.0996081745543946
298,4,4,0.2759
298,4,5,0.08691805816653765
298,5,1,0.1226
298,5,2,0.3733
298,5,3,0.1082897971727105
298,5,4,0.0985
298,5,5,0.11622249253566294
299,1,1,0.098
299,1,2,0.1
299,1,3,0.06699446834665028
299,1,4,0.1
299,1,5,0.8843304213203583
299,2,1,0.945
299,2,2,0.0855
299,2,3,0.25157498463429623
299,2,4,0.0611
299,2,5,0.0035386486785358843
299,3,1,0.0841
299,3,2,0.0793
299,3,3,0.2721650276582667
299,3,4,0.4937
299,3,5,0.06546500055291386
299,4,1,0.1143
299,4,2,0.3609
299,4,3,0.0996081745543946
299,4,4,0.2759
299,4,5,0.08691805816653765
299,5,1,0.1226
299,5,2,0.3733
299,5,3,0.1082897971727105
299,5,4,0.0985
299,5,5,0.11622249253566294
300,1,1,0.098
300,1,2,0.1
300,1,3,0.06699446834665028
300,1,4,0.1
300,1,5,0.8843304213203583
300,2,1,0.945
300,2,2,0.0855
300,2,3,0.25157498463429623
300,2,4,0.0611
300,2,5,0.0035386486785358843
300,3,1,0.0841
300,3,2,0.0793
300,3,3,0.2721650276582667
300,3,4,0.4937
300,3,5,0.06546500055291386
300,4,1,0.1143
300,4,2,0.3609
300,4,3,0.0996081745543946
300,4,4,0.2759
300,4,5,0.08691805816653765
300,5,1,0.1226
300,5,2,0.3733
300,5,3,0.1082897971727105
300,5,4,0.0985
300,5,5,0.11622249253566294
301,1,1,0.098
301,1,2,0.1
301,1,3,0.06699446834665028
301,1,4,0.1
301,1,5,0.8843304213203583
301,2,1,0.945
301,2,2,0.0855
301,2,3,0.25157498463429623
301,2,4,0.0611
301,2,5,0.0035386486785358843
301,3,1,0.0841
301,3,2,0.0793
301,3,3,0.2721650276582667
301,3,4,0.4937
301,3,5,0.06546500055291386
301,4,1,0.1143
301,4,2,0.3609
301,4,3,0.0996081745543946
301,4,4,0.2759
301,4,5,0.08691805816653765
301,5,1,0.1226
301,5,2,0.3733
301,5,3,0.1082897971727105
301,5,4,0.0985
301,5,5,0.11622249253566294
302,1,1,0.098
302,1,2,0.1
302,1,3,0.06699446834665028
302,1,4,0.1
302,1,5,0.8843304213203583
302,2,1,0.945
302,2,2,0.0855
302,2,3,0.25157498463429623
302,2,4,0.0611
302,2,5,0.0035386486785358843
302,3,1,0.0841
302,3,2,0.0793
302,3,3,0.2721650276582667
302,3,4,0.4937
302,3,5,0.06546500055291386
302,4,1,0.1143
302,4,2,0.3609
302,4,3,0.0996081745543946
302,4,4,0.2759
302,4,5,0.08691805816653765
302,5,1,0.1226
302,5,2,0.3733
302,5,3,0.1082897971727105
302,5,4,0.0985
302,5,5,0.11622249253566294
303,1,1,0.098
303,1,2,0.1
303,1,3,0.06699446834665028
303,1,4,0.1
303,1,5,0.8843304213203583
303,2,1,0.945
303,2,2,0.0855
303,2,3,0.25157498463429623
303,2,4,0.0611
303,2,5,0.0035386486785358843
303,3,1,0.0841
303,3,2,0.0793
303,3,3,0.2721650276582667
303,3,4,0.4937
303,3,5,0.06546500055291386
303,4,1,0.1143
303,4,2,0.3609
303,4,3,0.0996081745543946
303,4,4,0.2759
303,4,5,0.08691805816653765
303,5,1,0.1226
303,5,2,0.3733
303,5,3,0.1082897971727105
303,5,4,0.0985
303,5,5,0.11622249253566294
304,1,1,0.098
304,1,2,0.1
304,1,3,0.06699446834665028
304,1,4,0.1
304,1,5,0.8843304213203583
304,2,1,0.945
304,2,2,0.0855
304,2,3,0.25157498463429623
304,2,4,0.0611
304,2,5,0.0035386486785358843
304,3,1,0.0841
304,3,2,0.0793
304,3,3,0.2721650276582667
304,3,4,0.4937
304,3,5,0.06546500055291386
304,4,1,0.1143
304,4,2,0.3609
304,4,3,0.0996081745543946
304,4,4,0.2759
304,4,5,0.08691805816653765
304,5,1,0.1226
304,5,2,0.3733
304,5,3,0.1082897971727105
304,5,4,0.0985
304,5,5,0.11622249253566294
305,1,1,0.098
305,1,2,0.1
305,1,3,0.06699446834665028
305,1,4,0.1
305,1,5,0.8843304213203583
305,2,1,0.945
305,2,2,0.0855
305,2,3,0.25157498463429623
305,2,4,0.0611
305,2,5,0.0035386486785358843
305,3,1,0.0841
305,3,2,0.0793
305,3,3,0.2721650276582667
305,3,4,0.4937
305,3,5,0.06546500055291386
305,4,1,0.1143
305,4,2,0.3609
305,4,3,0.0996081745543946
305,4,4,0.2759
305,4,5,0.08691805816653765
305,5,1,0.1226
305,5,2,0.3733
305,5,3,0.1082897971727105
305,5,4,0.0985
305,5,5,0.11622249253566294
306,1,1,0.098
306,1,2,0.1
306,1,3,0.06699446834665028
306,1,4,0.1
306,1,5,0.8843304213203583
306,2,1,0.945
306,2,2,0.0855
306,2,3,0.25157498463429623
306,2,4,0.0611
306,2,5,0.0035386486785358843
306,3,1,0.0841
306,3,2,0.0793
306,3,3,0.2721650276582667
306,3,4,0.4937
306,3,5,0.06546500055291386
306,4,1,0.1143
306,4,2,0.3609
306,4,3,0.0996081745543946
306,4,4,0.2759
306,4,5,0.08691805816653765
306,5,1,0.1226
306,5,2,0.3733
306,5,3,0.1082897971727105
306,5,4,0.0985
306,5,5,0.11622249253566294
307,1,1,0.098
307,1,2,0.1
307,1,3,0.06699446834665028
307,1,4,0.1
307,1,5,0.8843304213203583
307,2,1,0.945
307,2,2,0.0855
307,2,3,0.25157498463429623
307,2,4,0.0611
307,2,5,0.0035386486785358843
307,3,1,0.0841
307,3,2,0.0793
307,3,3,0.2721650276582667
307,3,4,0.4937
307,3,5,0.06546500055291386
307,4,1,0.1143
307,4,2,0.3609
307,4,3,0.0996081745543946
307,4,4,0.2759
307,4,5,0.08691805816653765
307,5,1,0.1226
307,5,2,0.3733
307,5,3,0.1082897971727105
307,5,4,0.0985
307,5,5,0.11622249253566294
308,1,1,0.098
308,1,2,0.1
308,1,3,0.06699446834665028
308,1,4,0.1
308,1,5,0.8843304213203583
308,2,1,0.945
308,2,2,0.0855
308,2,3,0.25157498463429623
308,2,4,0.0611
308,2,5,0.0035386486785358843
308,3,1,0.0841
308,3,2,0.0793
308,3,3,0.2721650276582667
308,3,4,0.4937
308,3,5,0.06546500055291386
308,4,1,0.1143
308,4,2,0.3609
308,4,3,0.0996081745543946
308,4,4,0.2759
308,4,5,0.08691805816653765
308,5,1,0.1226
308,5,2,0.3733
308,5,3,0.1082897971727105
308,5,4,0.0985
308,5,5,0.11622249253566294
309,1,1,0.098
309,1,2,0.1
309,1,3,0.06699446834665028
309,1,4,0.1
309,1,5,0.8843304213203583
309,2,1,0.945
309,2,2,0.0855
309,2,3,0.25157498463429623
309,2,4,0.0611
309,2,5,0.0035386486785358843
309,3,1,0.0841
309,3,2,0.0793
309,3,3,0.2721650276582667
309,3,4,0.4937
309,3,5,0.06546500055291386
309,4,1,0.1143
309,4,2,0.3609
309,4,3,0.0996081745543946
309,4,4,0.2759
309,4,5,0.08691805816653765
309,5,1,0.1226
309,5,2,0.3733
309,5,3,0.1082897971727105
309,5,4,0.0985
309,5,5,0.11622249253566294
310,1,1,0.098
310,1,2,0.1
310,1,3,0.06699446834665028
310,1,4,0.1
310,1,5,0.8843304213203583
310,2,1,0.945
310,2,2,0.0855
310,2,3,0.25157498463429623
310,2,4,0.0611
310,2,5,0.0035386486785358843
310,3,1,0.0841
310,3,2,0.0793
310,3,3,0.2721650276582667
310,3,4,0.4937
310,3,5,0.06546500055291386
310,4,1,0.1143
310,4,2,0.3609
310,4,3,0.0996081745543946
310,4,4,0.2759
310,4,5,0.08691805816653765
310,5,1,0.1226
310,5,2,0.3733
310,5,3,0.1082897971727105
310,5,4,0.0985
310,5,5,0.11622249253566294
311,1,1,0.098
311,1,2,0.1
311,1,3,0.06699446834665028
311,1,4,0.1
311,1,5,0.8843304213203583
311,2,1,0.945
311,2,2,0.0855
311,2,3,0.25157498463429623
311,2,4,0.0611
311,2,5,0.0035386486785358843
311,3,1,0.0841
311,3,2,0.0793
311,3,3,0.2721650276582667
311,3,4,0.4937
311,3,5,0.06546500055291386
311,4,1,0.1143
311,4,2,0.3609
311,4,3,0.0996081745543946
311,4,4,0.2759
311,4,5,0.08691805816653765
311,5,1,0.1226
311,5,2,0.3733
311,5,3,0.1082897971727105
311,5,4,0.0985
311,5,5,0.11622249253566294
312,1,1,0.098
312,1,2,0.1
312,1,3,0.06699446834665028
312,1,4,0.1
312,1,5,0.8843304213203583
312,2,1,0.945
312,2,2,0.0855
312,2,3,0.25157498463429623
312,2,4,0.0611
312,2,5,0.0035386486785358843
312,3,1,0.0841
312,3,2,0.0793
312,3,3,0.2721650276582667
312,3,4,0.4937
312,3,5,0.06546500055291386
312,4,1,0.1143
312,4,2,0.3609
312,4,3,0.0996081745543946
312,4,4,0.2759
312,4,5,0.08691805816653765
312,5,1,0.1226
312,5,2,0.3733
312,5,3,0.1082897971727105
312,5,4,0.0985
312,5,5,0.11622249253566294
313,1,1,0.098
313,1,2,0.1
313,1,3,0.06699446834665028
313,1,4,0.1
313,1,5,0.8843304213203583
313,2,1,0.945
313,2,2,0.0855
313,2,3,0.25157498463429623
313,2,4,0.0611
313,2,5,0.0035386486785358843
313,3,1,0.0841
313,3,2,0.0793
313,3,3,0.2721650276582667
313,3,4,0.4937
313,3,5,0.06546500055291386
313,4,1,0.1143
313,4,2,0.3609
313,4,3,0.0996081745543946
313,4,4,0.2759
313,4,5,0.08691805816653765
313,5,1,0.1226
313,5,2,0.3733
313,5,3,0.1082897971727105
313,5,4,0.0985
313,5,5,0.11622249253566294
314,1,1,0.098
314,1,2,0.1
314,1,3,0.06699446834665028
314,1,4,0.1
314,1,5,0.8843304213203583
314,2,1,0.945
314,2,2,0.0855
314,2,3,0.25157498463429623
314,2,4,0.0611
314,2,5,0.0035386486785358843
314,3,1,0.0841
314,3,2,0.0793
314,3,3,0.2721650276582667
314,3,4,0.4937
314,3,5,0.06546500055291386
314,4,1,0.1143
314,4,2,0.3609
314,4,3,0.0996081745543946
314,4,4,0.2759
314,4,5,0.08691805816653765
314,5,1,0.1226
314,5,2,0.3733
314,5,3,0.1082897971727105
314,5,4,0.0985
314,5,5,0.11622249253566294
315,1,1,0.098
315,1,2,0.1
315,1,3,0.06699446834665028
315,1,4,0.1
315,1,5,0.8843304213203583
315,2,1,0.945
315,2,2,0.0855
315,2,3,0.25157498463429623
315,2,4,0.0611
315,2,5,0.0035386486785358843
315,3,1,0.0841
315,3,2,0.0793
315,3,3,0.2721650276582667
315,3,4,0.4937
315,3,5,0.06546500055291386
315,4,1,0.1143
315,4,2,0.3609
315,4,3,0.0996081745543946
315,4,4,0.2759
315,4,5,0.08691805816653765
315,5,1,0.1226
315,5,2,0.3733
315,5,3,0.1082897971727105
315,5,4,0.0985
315,5,5,0.11622249253566294
316,1,1,0.098
316,1,2,0.1
316,1,3,0.06699446834665028
316,1,4,0.1
316,1,5,0.8843304213203583
316,2,1,0.945
316,2,2,0.0855
316,2,3,0.25157498463429623
316,2,4,0.0611
316,2,5,0.0035386486785358843
316,3,1,0.0841
316,3,2,0.0793
316,3,3,0.2721650276582667
316,3,4,0.4937
316,3,5,0.06546500055291386
316,4,1,0.1143
316,4,2,0.3609
316,4,3,0.0996081745543946
316,4,4,0.2759
316,4,5,0.08691805816653765
316,5,1,0.1226
316,5,2,0.3733
316,5,3,0.1082897971727105
316,5,4,0.0985
316,5,5,0.11622249253566294
317,1,1,0.098
317,1,2,0.1
317,1,3,0.06699446834665028
317,1,4,0.1
317,1,5,0.8843304213203583
317,2,1,0.945
317,2,2,0.0855
317,2,3,0.25157498463429623
317,2,4,0.0611
317,2,5,0.0035386486785358843
317,3,1,0.0841
317,3,2,0.0793
317,3,3,0.2721650276582667
317,3,4,0.4937
317,3,5,0.06546500055291386
317,4,1,0.1143
317,4,2,0.3609
317,4,3,0.0996081745543946
317,4,4,0.2759
317,4,5,0.08691805816653765
317,5,1,0.1226
317,5,2,0.3733
317,5,3,0.1082897971727105
317,5,4,0.0985
317,5,5,0.11622249253566294
318,1,1,0.098
318,1,2,0.1
318,1,3,0.06699446834665028
318,1,4,0.1
318,1,5,0.8843304213203583
318,2,1,0.945
318,2,2,0.0855
318,2,3,0.25157498463429623
318,2,4,0.0611
318,2,5,0.0035386486785358843
318,3,1,0.0841
318,3,2,0.0793
318,3,3,0.2721650276582667
318,3,4,0.4937
318,3,5,0.06546500055291386
318,4,1,0.1143
318,4,2,0.3609
318,4,3,0.0996081745543946
318,4,4,0.2759
318,4,5,0.08691805816653765
318,5,1,0.1226
318,5,2,0.3733
318,5,3,0.1082897971727105
318,5,4,0.0985
318,5,5,0.11622249253566294
319,1,1,0.098
319,1,2,0.1
319,1,3,0.06699446834665028
319,1,4,0.1
319,1,5,0.8843304213203583
319,2,1,0.945
319,2,2,0.0855
319,2,3,0.25157498463429623
319,2,4,0.0611
319,2,5,0.0035386486785358843
319,3,1,0.0841
319,3,2,0.0793
319,3,3,0.2721650276582667
319,3,4,0.4937
319,3,5,0.06546500055291386
319,4,1,0.1143
319,4,2,0.3609
319,4,3,0.0996081745543946
319,4,4,0.2759
319,4,5,0.08691805816653765
319,5,1,0.1226
319,5,2,0.3733
319,5,3,0.1082897971727105
319,5,4,0.0985
319,5,5,0.11622249253566294
320,1,1,0.098
320,1,2,0.1
320,1,3,0.06699446834665028
320,1,4,0.1
320,1,5,0.8843304213203583
320,2,1,0.945
320,2,2,0.0855
320,2,3,0.25157498463429623
320,2,4,0.0611
320,2,5,0.0035386486785358843
320,3,1,0.0841
320,3,2,0.0793
320,3,3,0.2721650276582667
320,3,4,0.4937
320,3,5,0.06546500055291386
320,4,1,0.1143
320,4,2,0.3609
320,4,3,0.0996081745543946
320,4,4,0.2759
320,4,5,0.08691805816653765
320,5,1,0.1226
320,5,2,0.3733
320,5,3,0.1082897971727105
320,5,4,0.0985
320,5,5,0.11622249253566294
321,1,1,0.098
321,1,2,0.1
321,1,3,0.06699446834665028
321,1,4,0.1
321,1,5,0.8843304213203583
321,2,1,0.945
321,2,2,0.0855
321,2,3,0.25157498463429623
321,2,4,0.0611
321,2,5,0.0035386486785358843
321,3,1,0.0841
321,3,2,0.0793
321,3,3,0.2721650276582667
321,3,4,0.4937
321,3,5,0.06546500055291386
321,4,1,0.1143
321,4,2,0.3609
321,4,3,0.0996081745543946
321,4,4,0.2759
321,4,5,0.08691805816653765
321,5,1,0.1226
321,5,2,0.3733
321,5,3,0.1082897971727105
321,5,4,0.0985
321,5,5,0.11622249253566294
322,1,1,0.098
322,1,2,0.1
322,1,3,0.06699446834665028
322,1,4,0.1
322,1,5,0.8843304213203583
322,2,1,0.945
322,2,2,0.0855
322,2,3,0.25157498463429623
322,2,4,0.0611
322,2,5,0.0035386486785358843
322,3,1,0.0841
322,3,2,0.0793
322,3,3,0.2721650276582667
322,3,4,0.4937
322,3,5,0.06546500055291386
322,4,1,0.1143
322,4,2,0.3609
322,4,3,0.0996081745543946
322,4,4,0.2759
322,4,5,0.08691805816653765
322,5,1,0.1226
322,5,2,0.3733
322,5,3,0.1082897971727105
322,5,4,0.0985
322,5,5,0.11622249253566294
323,1,1,0.098
323,1,2,0.1
323,1,3,0.06699446834665028
323,1,4,0.1
323,1,5,0.8843304213203583
323,2,1,0.945
323,2,2,0.0855
323,2,3,0.25157498463429623
323,2,4,0.0611
323,2,5,0.0035386486785358843
323,3,1,0.0841
323,3,2,0.0793
323,3,3,0.2721650276582667
323,3,4,0.4937
323,3,5,0.06546500055291386
323,4,1,0.1143
323,4,2,0.3609
323,4,3,0.0996081745543946
323,4,4,0.2759
323,4,5,0.08691805816653765
323,5,1,0.1226
323,5,2,0.3733
323,5,3,0.1082897971727105
323,5,4,0.0985
323,5,5,0.11622249253566294
324,1,1,0.098
324,1,2,0.1
324,1,3,0.06699446834665028
324,1,4,0.1
324,1,5,0.8843304213203583
324,2,1,0.945
324,2,2,0.0855
324,2,3,0.25157498463429623
324,2,4,0.0611
324,2,5,0.0035386486785358843
324,3,1,0.0841
324,3,2,0.0793
324,3,3,0.2721650276582667
324,3,4,0.4937
324,3,5,0.06546500055291386
324,4,1,0.1143
324,4,2,0.3609
324,4,3,0.0996081745543946
324,4,4,0.2759
324,4,5,0.08691805816653765
324,5,1,0.1226
324,5,2,0.3733
324,5,3,0.1082897971727105
324,5,4,0.0985
324,5,5,0.11622249253566294
325,1,1,0.098
325,1,2,0.1
325,1,3,0.06699446834665028
325,1,4,0.1
325,1,5,0.8843304213203583
325,2,1,0.945
325,2,2,0.0855
325,2,3,0.25157498463429623
325,2,4,0.0611
325,2,5,0.0035386486785358843
325,3,1,0.0841
325,3,2,0.0793
325,3,3,0.2721650276582667
325,3,4,0.4937
325,3,5,0.06546500055291386
325,4,1,0.1143
325,4,2,0.3609
325,4,3,0.0996081745543946
325,4,4,0.2759
325,4,5,0.08691805816653765
325,5,1,0.1226
325,5,2,0.3733
325,5,3,0.1082897971727105
325,5,4,0.0985
325,5,5,0.11622249253566294
326,1,1,0.098
326,1,2,0.1
326,1,3,0.06699446834665028
326,1,4,0.1
326,1,5,0.8843304213203583
326,2,1,0.945
326,2,2,0.0855
326,2,3,0.25157498463429623
326,2,4,0.0611
326,2,5,0.0035386486785358843
326,3,1,0.0841
326,3,2,0.0793
326,3,3,0.2721650276582667
326,3,4,0.4937
326,3,5,0.06546500055291386
326,4,1,0.1143
326,4,2,0.3609
326,4,3,0.0996081745543946
326,4,4,0.2759
326,4,5,0.08691805816653765
326,5,1,0.1226
326,5,2,0.3733
326,5,3,0.1082897971727105
326,5,4,0.0985
326,5,5,0.11622249253566294
327,1,1,0.098
327,1,2,0.1
327,1,3,0.06699446834665028
327,1,4,0.1
327,1,5,0.8843304213203583
327,2,1,0.945
327,2,2,0.0855
327,2,3,0.25157498463429623
327,2,4,0.0611
327,2,5,0.0035386486785358843
327,3,1,0.0841
327,3,2,0.0793
327,3,3,0.2721650276582667
327,3,4,0.4937
327,3,5,0.06546500055291386
327,4,1,0.1143
327,4,2,0.3609
327,4,3,0.0996081745543946
327,4,4,0.2759
327,4,5,0.08691805816653765
327,5,1,0.1226
327,5,2,0.3733
327,5,3,0.1082897971727105
327,5,4,0.0985
327,5,5,0.11622249253566294
328,1,1,0.098
328,1,2,0.1
328,1,3,0.06699446834665028
328,1,4,0.1
328,1,5,0.8843304213203583
328,2,1,0.945
328,2,2,0.0855
328,2,3,0.25157498463429623
328,2,4,0.0611
328,2,5,0.0035386486785358843
328,3,1,0.0841
328,3,2,0.0793
328,3,3,0.2721650276582667
328,3,4,0.4937
328,3,5,0.06546500055291386
328,4,1,0.1143
328,4,2,0.3609
328,4,3,0.0996081745543946
328,4,4,0.2759
328,4,5,0.08691805816653765
328,5,1,0.1226
328,5,2,0.3733
328,5,3,0.1082897971727105
328,5,4,0.0985
328,5,5,0.11622249253566294
329,1,1,0.098
329,1,2,0.1
329,1,3,0.06699446834665028
329,1,4,0.1
329,1,5,0.8843304213203583
329,2,1,0.945
329,2,2,0.0855
329,2,3,0.25157498463429623
329,2,4,0.0611
329,2,5,0.0035386486785358843
329,3,1,0.0841
329,3,2,0.0793
329,3,3,0.2721650276582667
329,3,4,0.4937
329,3,5,0.06546500055291386
329,4,1,0.1143
329,4,2,0.3609
329,4,3,0.0996081745543946
329,4,4,0.2759
329,4,5,0.08691805816653765
329,5,1,0.1226
329,5,2,0.3733
329,5,3,0.1082897971727105
329,5,4,0.0985
329,5,5,0.11622249253566294
330,1,1,0.098
330,1,2,0.1
330,1,3,0.06699446834665028
330,1,4,0.1
330,1,5,0.8843304213203583
330,2,1,0.945
330,2,2,0.0855
330,2,3,0.25157498463429623
330,2,4,0.0611
330,2,5,0.0035386486785358843
330,3,1,0.0841
330,3,2,0.0793
330,3,3,0.2721650276582667
330,3,4,0.4937
330,3,5,0.06546500055291386
330,4,1,0.1143
330,4,2,0.3609
330,4,3,0.0996081745543946
330,4,4,0.2759
330,4,5,0.08691805816653765
330,5,1,0.1226
330,5,2,0.3733
330,5,3,0.1082897971727105
330,5,4,0.0985
330,5,5,0.11622249253566294
331,1,1,0.098
331,1,2,0.1
331,1,3,0.06699446834665028
331,1,4,0.1
331,1,5,0.8843304213203583
331,2,1,0.945
331,2,2,0.0855
331,2,3,0.25157498463429623
331,2,4,0.0611
331,2,5,0.0035386486785358843
331,3,1,0.0841
331,3,2,0.0793
331,3,3,0.2721650276582667
331,3,4,0.4937
331,3,5,0.06546500055291386
331,4,1,0.1143
331,4,2,0.3609
331,4,3,0.0996081745543946
331,4,4,0.2759
331,4,5,0.08691805816653765
331,5,1,0.1226
331,5,2,0.3733
331,5,3,0.1082897971727105
331,5,4,0.0985
331,5,5,0.11622249253566294
332,1,1,0.098
332,1,2,0.1
332,1,3,0.06699446834665028
332,1,4,0.1
332,1,5,0.8843304213203583
332,2,1,0.945
332,2,2,0.0855
332,2,3,0.25157498463429623
332,2,4,0.0611
332,2,5,0.0035386486785358843
332,3,1,0.0841
332,3,2,0.0793
332,3,3,0.2721650276582667
332,3,4,0.4937
332,3,5,0.06546500055291386
332,4,1,0.1143
332,4,2,0.3609
332,4,3,0.0996081745543946
332,4,4,0.2759
332,4,5,0.08691805816653765
332,5,1,0.1226
332,5,2,0.3733
332,5,3,0.1082897971727105
332,5,4,0.0985
332,5,5,0.11622249253566294
333,1,1,0.098
333,1,2,0.1
333,1,3,0.06699446834665028
333,1,4,0.1
333,1,5,0.8843304213203583
333,2,1,0.945
333,2,2,0.0855
333,2,3,0.25157498463429623
333,2,4,0.0611
333,2,5,0.0035386486785358843
333,3,1,0.0841
333,3,2,0.0793
333,3,3,0.2721650276582667
333,3,4,0.4937
333,3,5,0.06546500055291386
333,4,1,0.1143
333,4,2,0.3609
333,4,3,0.0996081745543946
333,4,4,0.2759
333,4,5,0.08691805816653765
333,5,1,0.1226
333,5,2,0.3733
333,5,3,0.1082897971727105
333,5,4,0.0985
333,5,5,0.11622249253566294
334,1,1,0.098
334,1,2,0.1
334,1,3,0.06699446834665028
334,1,4,0.1
334,1,5,0.8843304213203583
334,2,1,0.945
334,2,2,0.0855
334,2,3,0.25157498463429623
334,2,4,0.0611
334,2,5,0.0035386486785358843
334,3,1,0.0841
334,3,2,0.0793
334,3,3,0.2721650276582667
334,3,4,0.4937
334,3,5,0.06546500055291386
334,4,1,0.1143
334,4,2,0.3609
334,4,3,0.0996081745543946
334,4,4,0.2759
334,4,5,0.08691805816653765
334,5,1,0.1226
334,5,2,0.3733
334,5,3,0.1082897971727105
334,5,4,0.0985
334,5,5,0.11622249253566294
335,1,1,0.098
335,1,2,0.1
335,1,3,0.06699446834665028
335,1,4,0.1
335,1,5,0.8843304213203583
335,2,1,0.945
335,2,2,0.0855
335,2,3,0.25157498463429623
335,2,4,0.0611
335,2,5,0.0035386486785358843
335,3,1,0.0841
335,3,2,0.0793
335,3,3,0.2721650276582667
335,3,4,0.4937
335,3,5,0.06546500055291386
335,4,1,0.1143
335,4,2,0.3609
335,4,3,0.0996081745543946
335,4,4,0.2759
335,4,5,0.08691805816653765
335,5,1,0.1226
335,5,2,0.3733
335,5,3,0.1082897971727105
335,5,4,0.0985
335,5,5,0.11622249253566294
336,1,1,0.098
336,1,2,0.1
336,1,3,0.06699446834665028
336,1,4,0.1
336,1,5,0.8843304213203583
336,2,1,0.945
336,2,2,0.0855
336,2,3,0.25157498463429623
336,2,4,0.0611
336,2,5,0.0035386486785358843
336,3,1,0.0841
336,3,2,0.0793
336,3,3,0.2721650276582667
336,3,4,0.4937
336,3,5,0.06546500055291386
336,4,1,0.1143
336,4,2,0.3609
336,4,3,0.0996081745543946
336,4,4,0.2759
336,4,5,0.08691805816653765
336,5,1,0.1226
336,5,2,0.3733
336,5,3,0.1082897971727105
336,5,4,0.0985
336,5,5,0.11622249253566294
337,1,1,0.098
337,1,2,0.1
337,1,3,0.06699446834665028
337,1,4,0.1
337,1,5,0.8843304213203583
337,2,1,0.945
337,2,2,0.0855
337,2,3,0.25157498463429623
337,2,4,0.0611
337,2,5,0.0035386486785358843
337,3,1,0.0841
337,3,2,0.0793
337,3,3,0.2721650276582667
337,3,4,0.4937
337,3,5,0.06546500055291386
337,4,1,0.1143
337,4,2,0.3609
337,4,3,0.0996081745543946
337,4,4,0.2759
337,4,5,0.08691805816653765
337,5,1,0.1226
337,5,2,0.3733
337,5,3,0.1082897971727105
337,5,4,0.0985
337,5,5,0.11622249253566294
338,1,1,0.098
338,1,2,0.1
338,1,3,0.06699446834665028
338,1,4,0.1
