epoch,bee_id,task_id,accuracies
301,5,3,0.06699446834665028
301,5,4,0.1
301,5,5,0.6122968041579122
302,1,1,0.098
302,1,2,0.1
302,1,3,0.06699446834665028
302,1,4,0.1
302,1,5,0.8145526926904788
302,2,1,0.098
302,2,2,0.1
302,2,3,0.06699446834665028
302,2,4,0.1
302,2,5,0.6148402078956099
302,3,1,0.1047
302,3,2,0.1831
302,3,3,0.24577443146896127
302,3,4,0.0846
302,3,5,0.00022116554240849277
302,4,1,0.2055
302,4,2,0.296
302,4,3,0.1615319606637984
302,4,4,0.2578
302,4,5,0.03018909653875926
302,5,1,0.098
302,5,2,0.1
302,5,3,0.06699446834665028
302,5,4,0.1
302,5,5,0.6122968041579122
303,1,1,0.098
303,1,2,0.1
303,1,3,0.06699446834665028
303,1,4,0.1
303,1,5,0.8145526926904788
303,2,1,0.098
303,2,2,0.1
303,2,3,0.06699446834665028
303,2,4,0.1
303,2,5,0.6148402078956099
303,3,1,0.1047
303,3,2,0.1831
303,3,3,0.24577443146896127
303,3,4,0.0846
303,3,5,0.00022116554240849277
303,4,1,0.2055
303,4,2,0.296
303,4,3,0.1615319606637984
303,4,4,0.2578
303,4,5,0.03018909653875926
303,5,1,0.098
303,5,2,0.1
303,5,3,0.06699446834665028
303,5,4,0.1
303,5,5,0.6122968041579122
304,1,1,0.098
304,1,2,0.1
304,1,3,0.06699446834665028
304,1,4,0.1
304,1,5,0.8145526926904788
304,2,1,0.098
304,2,2,0.1
304,2,3,0.06699446834665028
304,2,4,0.1
304,2,5,0.6148402078956099
304,3,1,0.1047
304,3,2,0.1831
304,3,3,0.24577443146896127
304,3,4,0.0846
304,3,5,0.00022116554240849277
304,4,1,0.2055
304,4,2,0.296
304,4,3,0.1615319606637984
304,4,4,0.2578
304,4,5,0.03018909653875926
304,5,1,0.098
304,5,2,0.1
304,5,3,0.06699446834665028
304,5,4,0.1
304,5,5,0.6122968041579122
305,1,1,0.098
305,1,2,0.1
305,1,3,0.06699446834665028
305,1,4,0.1
305,1,5,0.8145526926904788
305,2,1,0.098
305,2,2,0.1
305,2,3,0.06699446834665028
305,2,4,0.1
305,2,5,0.6148402078956099
305,3,1,0.1047
305,3,2,0.1831
305,3,3,0.24577443146896127
305,3,4,0.0846
305,3,5,0.00022116554240849277
305,4,1,0.2055
305,4,2,0.296
305,4,3,0.1615319606637984
305,4,4,0.2578
305,4,5,0.03018909653875926
305,5,1,0.098
305,5,2,0.1
305,5,3,0.06699446834665028
305,5,4,0.1
305,5,5,0.6122968041579122
306,1,1,0.098
306,1,2,0.1
306,1,3,0.06699446834665028
306,1,4,0.1
306,1,5,0.8145526926904788
306,2,1,0.098
306,2,2,0.1
306,2,3,0.06699446834665028
306,2,4,0.1
306,2,5,0.6148402078956099
306,3,1,0.1047
306,3,2,0.1831
306,3,3,0.24577443146896127
306,3,4,0.0846
306,3,5,0.00022116554240849277
306,4,1,0.2055
306,4,2,0.296
306,4,3,0.1615319606637984
306,4,4,0.2578
306,4,5,0.03018909653875926
306,5,1,0.098
306,5,2,0.1
306,5,3,0.06699446834665028
306,5,4,0.1
306,5,5,0.6122968041579122
307,1,1,0.098
307,1,2,0.1
307,1,3,0.06699446834665028
307,1,4,0.1
307,1,5,0.8145526926904788
307,2,1,0.098
307,2,2,0.1
307,2,3,0.06699446834665028
307,2,4,0.1
307,2,5,0.6148402078956099
307,3,1,0.1047
307,3,2,0.1831
307,3,3,0.24577443146896127
307,3,4,0.0846
307,3,5,0.00022116554240849277
307,4,1,0.2055
307,4,2,0.296
307,4,3,0.1615319606637984
307,4,4,0.2578
307,4,5,0.03018909653875926
307,5,1,0.098
307,5,2,0.1
307,5,3,0.06699446834665028
307,5,4,0.1
307,5,5,0.6122968041579122
308,1,1,0.098
308,1,2,0.1
308,1,3,0.06699446834665028
308,1,4,0.1
308,1,5,0.8145526926904788
308,2,1,0.098
308,2,2,0.1
308,2,3,0.06699446834665028
308,2,4,0.1
308,2,5,0.6148402078956099
308,3,1,0.1047
308,3,2,0.1831
308,3,3,0.24577443146896127
308,3,4,0.0846
308,3,5,0.00022116554240849277
308,4,1,0.2055
308,4,2,0.296
308,4,3,0.1615319606637984
308,4,4,0.2578
308,4,5,0.03018909653875926
308,5,1,0.098
308,5,2,0.1
308,5,3,0.06699446834665028
308,5,4,0.1
308,5,5,0.6122968041579122
309,1,1,0.098
309,1,2,0.1
309,1,3,0.06699446834665028
309,1,4,0.1
309,1,5,0.8145526926904788
309,2,1,0.098
309,2,2,0.1
309,2,3,0.06699446834665028
309,2,4,0.1
309,2,5,0.6148402078956099
309,3,1,0.1047
309,3,2,0.1831
309,3,3,0.24577443146896127
309,3,4,0.0846
309,3,5,0.00022116554240849277
309,4,1,0.2055
309,4,2,0.296
309,4,3,0.1615319606637984
309,4,4,0.2578
309,4,5,0.03018909653875926
309,5,1,0.098
309,5,2,0.1
309,5,3,0.06699446834665028
309,5,4,0.1
309,5,5,0.6122968041579122
310,1,1,0.098
310,1,2,0.1
310,1,3,0.06699446834665028
310,1,4,0.1
310,1,5,0.8483910206789782
310,2,1,0.098
310,2,2,0.1
310,2,3,0.06699446834665028
310,2,4,0.1
310,2,5,0.6148402078956099
310,3,1,0.1047
310,3,2,0.1831
310,3,3,0.24577443146896127
310,3,4,0.0846
310,3,5,0.00022116554240849277
310,4,1,0.2055
310,4,2,0.296
310,4,3,0.1615319606637984
310,4,4,0.2578
310,4,5,0.03018909653875926
310,5,1,0.098
310,5,2,0.1
310,5,3,0.06699446834665028
310,5,4,0.1
310,5,5,0.6122968041579122
311,1,1,0.098
311,1,2,0.1
311,1,3,0.06699446834665028
311,1,4,0.1
311,1,5,0.8483910206789782
311,2,1,0.098
311,2,2,0.1
311,2,3,0.06699446834665028
311,2,4,0.1
311,2,5,0.6148402078956099
311,3,1,0.1047
311,3,2,0.1831
311,3,3,0.24577443146896127
311,3,4,0.0846
311,3,5,0.00022116554240849277
311,4,1,0.2055
311,4,2,0.296
311,4,3,0.1615319606637984
311,4,4,0.2578
311,4,5,0.03018909653875926
311,5,1,0.098
311,5,2,0.1
311,5,3,0.06699446834665028
311,5,4,0.1
311,5,5,0.6122968041579122
312,1,1,0.098
312,1,2,0.1
312,1,3,0.06699446834665028
312,1,4,0.1
312,1,5,0.8483910206789782
312,2,1,0.098
312,2,2,0.1
312,2,3,0.06699446834665028
312,2,4,0.1
312,2,5,0.6148402078956099
312,3,1,0.1047
312,3,2,0.1831
312,3,3,0.24577443146896127
312,3,4,0.0846
312,3,5,0.00022116554240849277
312,4,1,0.2055
312,4,2,0.296
312,4,3,0.1615319606637984
312,4,4,0.2578
312,4,5,0.03018909653875926
312,5,1,0.098
312,5,2,0.1
312,5,3,0.06699446834665028
312,5,4,0.1
312,5,5,0.6122968041579122
313,1,1,0.098
313,1,2,0.1
313,1,3,0.06699446834665028
313,1,4,0.1
313,1,5,0.8483910206789782
313,2,1,0.098
313,2,2,0.1
313,2,3,0.06699446834665028
313,2,4,0.1
313,2,5,0.6148402078956099
313,3,1,0.1047
313,3,2,0.1831
313,3,3,0.24577443146896127
313,3,4,0.0846
313,3,5,0.00022116554240849277
313,4,1,0.2055
313,4,2,0.296
313,4,3,0.1615319606637984
313,4,4,0.2578
313,4,5,0.03018909653875926
313,5,1,0.098
313,5,2,0.1
313,5,3,0.06699446834665028
313,5,4,0.1
313,5,5,0.6122968041579122
314,1,1,0.098
314,1,2,0.1
314,1,3,0.06699446834665028
314,1,4,0.1
314,1,5,0.8483910206789782
314,2,1,0.098
314,2,2,0.1
314,2,3,0.06699446834665028
314,2,4,0.1
314,2,5,0.6148402078956099
314,3,1,0.1047
314,3,2,0.1831
314,3,3,0.24577443146896127
314,3,4,0.0846
314,3,5,0.00022116554240849277
314,4,1,0.2055
314,4,2,0.296
314,4,3,0.1615319606637984
314,4,4,0.2578
314,4,5,0.03018909653875926
314,5,1,0.098
314,5,2,0.1
314,5,3,0.06699446834665028
314,5,4,0.1
314,5,5,0.6122968041579122
315,1,1,0.098
315,1,2,0.1
315,1,3,0.06699446834665028
315,1,4,0.1
315,1,5,0.8483910206789782
315,2,1,0.098
315,2,2,0.1
315,2,3,0.06699446834665028
315,2,4,0.1
315,2,5,0.6148402078956099
315,3,1,0.1047
315,3,2,0.1831
315,3,3,0.24577443146896127
315,3,4,0.0846
315,3,5,0.00022116554240849277
315,4,1,0.2055
315,4,2,0.296
315,4,3,0.1615319606637984
315,4,4,0.2578
315,4,5,0.03018909653875926
315,5,1,0.098
315,5,2,0.1
315,5,3,0.06699446834665028
315,5,4,0.1
315,5,5,0.6122968041579122
316,1,1,0.098
316,1,2,0.1
316,1,3,0.06699446834665028
316,1,4,0.1
316,1,5,0.8566847285192967
316,2,1,0.098
316,2,2,0.1
316,2,3,0.06699446834665028
316,2,4,0.1
316,2,5,0.6148402078956099
316,3,1,0.1047
316,3,2,0.1831
316,3,3,0.24577443146896127
316,3,4,0.0846
316,3,5,0.00022116554240849277
316,4,1,0.2055
316,4,2,0.296
316,4,3,0.1615319606637984
316,4,4,0.2578
316,4,5,0.03018909653875926
316,5,1,0.098
316,5,2,0.1
316,5,3,0.06699446834665028
316,5,4,0.1
316,5,5,0.6122968041579122
317,1,1,0.098
317,1,2,0.1
317,1,3,0.06699446834665028
317,1,4,0.1
317,1,5,0.8566847285192967
317,2,1,0.098
317,2,2,0.1
317,2,3,0.06699446834665028
317,2,4,0.1
317,2,5,0.6148402078956099
317,3,1,0.1047
317,3,2,0.1831
317,3,3,0.24577443146896127
317,3,4,0.0846
317,3,5,0.00022116554240849277
317,4,1,0.2055
317,4,2,0.296
317,4,3,0.1615319606637984
317,4,4,0.2578
317,4,5,0.03018909653875926
317,5,1,0.098
317,5,2,0.1
317,5,3,0.06699446834665028
317,5,4,0.1
317,5,5,0.6122968041579122
318,1,1,0.098
318,1,2,0.1
318,1,3,0.06699446834665028
318,1,4,0.1
318,1,5,0.8566847285192967
318,2,1,0.098
318,2,2,0.1
318,2,3,0.06699446834665028
318,2,4,0.1
318,2,5,0.6148402078956099
318,3,1,0.1047
318,3,2,0.1831
318,3,3,0.24577443146896127
318,3,4,0.0846
318,3,5,0.00022116554240849277
318,4,1,0.2055
318,4,2,0.296
318,4,3,0.1615319606637984
318,4,4,0.2578
318,4,5,0.03018909653875926
318,5,1,0.098
318,5,2,0.1
318,5,3,0.06699446834665028
318,5,4,0.1
318,5,5,0.6122968041579122
319,1,1,0.098
319,1,2,0.1
319,1,3,0.06699446834665028
319,1,4,0.1
319,1,5,0.8566847285192967
319,2,1,0.098
319,2,2,0.1
319,2,3,0.06699446834665028
319,2,4,0.1
319,2,5,0.6148402078956099
319,3,1,0.1047
319,3,2,0.1831
319,3,3,0.24577443146896127
319,3,4,0.0846
319,3,5,0.00022116554240849277
319,4,1,0.2055
319,4,2,0.296
319,4,3,0.1615319606637984
319,4,4,0.2578
319,4,5,0.03018909653875926
319,5,1,0.098
319,5,2,0.1
319,5,3,0.06699446834665028
319,5,4,0.1
319,5,5,0.6122968041579122
320,1,1,0.098
320,1,2,0.1
320,1,3,0.06699446834665028
320,1,4,0.1
320,1,5,0.8566847285192967
320,2,1,0.098
320,2,2,0.1
320,2,3,0.06699446834665028
320,2,4,0.1
320,2,5,0.6148402078956099
320,3,1,0.1047
320,3,2,0.1831
320,3,3,0.24577443146896127
320,3,4,0.0846
320,3,5,0.00022116554240849277
320,4,1,0.2055
320,4,2,0.296
320,4,3,0.1615319606637984
320,4,4,0.2578
320,4,5,0.03018909653875926
320,5,1,0.098
320,5,2,0.1
320,5,3,0.06699446834665028
320,5,4,0.1
320,5,5,0.6122968041579122
321,1,1,0.098
321,1,2,0.1
321,1,3,0.06699446834665028
321,1,4,0.1
321,1,5,0.8566847285192967
321,2,1,0.3229
321,2,2,0.1024
321,2,3,0.1600338045482483
321,2,4,0.056
321,2,5,0.0777396881565852
321,3,1,0.1047
321,3,2,0.1831
321,3,3,0.24577443146896127
321,3,4,0.0846
321,3,5,0.00022116554240849277
321,4,1,0.2055
321,4,2,0.296
321,4,3,0.1615319606637984
321,4,4,0.2578
321,4,5,0.03018909653875926
321,5,1,0.098
321,5,2,0.1
321,5,3,0.06699446834665028
321,5,4,0.1
321,5,5,0.6122968041579122
322,1,1,0.098
322,1,2,0.1
322,1,3,0.06699446834665028
322,1,4,0.1
322,1,5,0.8566847285192967
322,2,1,0.3229
322,2,2,0.1024
322,2,3,0.1600338045482483
322,2,4,0.056
322,2,5,0.0777396881565852
322,3,1,0.1047
322,3,2,0.1831
322,3,3,0.24577443146896127
322,3,4,0.0846
322,3,5,0.00022116554240849277
322,4,1,0.2055
322,4,2,0.296
322,4,3,0.1615319606637984
322,4,4,0.2578
322,4,5,0.03018909653875926
322,5,1,0.7232
322,5,2,0.1065
322,5,3,0.1568838352796558
322,5,4,0.1375
322,5,5,0.012606435917284086
323,1,1,0.098
323,1,2,0.1
323,1,3,0.06699446834665028
323,1,4,0.1
323,1,5,0.8566847285192967
323,2,1,0.3229
323,2,2,0.1024
323,2,3,0.1600338045482483
323,2,4,0.056
323,2,5,0.0777396881565852
323,3,1,0.1047
323,3,2,0.1831
323,3,3,0.24577443146896127
323,3,4,0.0846
323,3,5,0.00022116554240849277
323,4,1,0.2055
323,4,2,0.296
323,4,3,0.1615319606637984
323,4,4,0.2578
323,4,5,0.03018909653875926
323,5,1,0.7232
323,5,2,0.1065
323,5,3,0.1568838352796558
323,5,4,0.1375
323,5,5,0.012606435917284086
324,1,1,0.098
324,1,2,0.1
324,1,3,0.06699446834665028
324,1,4,0.1
324,1,5,0.8566847285192967
324,2,1,0.3229
324,2,2,0.1024
324,2,3,0.1600338045482483
324,2,4,0.056
324,2,5,0.0777396881565852
324,3,1,0.1047
324,3,2,0.1831
324,3,3,0.24577443146896127
324,3,4,0.0846
324,3,5,0.00022116554240849277
324,4,1,0.2055
324,4,2,0.296
324,4,3,0.1615319606637984
324,4,4,0.2578
324,4,5,0.03018909653875926
324,5,1,0.7232
324,5,2,0.1065
324,5,3,0.1568838352796558
324,5,4,0.1375
324,5,5,0.012606435917284086
325,1,1,0.098
325,1,2,0.1
325,1,3,0.06699446834665028
325,1,4,0.1
325,1,5,0.8566847285192967
325,2,1,0.3229
325,2,2,0.1024
325,2,3,0.1600338045482483
325,2,4,0.056
325,2,5,0.0777396881565852
325,3,1,0.1047
325,3,2,0.1831
325,3,3,0.24577443146896127
325,3,4,0.0846
325,3,5,0.00022116554240849277
325,4,1,0.2055
325,4,2,0.296
325,4,3,0.1615319606637984
325,4,4,0.2578
325,4,5,0.03018909653875926
325,5,1,0.8425
325,5,2,0.1169
325,5,3,0.15334972341733252
325,5,4,0.1129
325,5,5,0.012274687603671348
326,1,1,0.098
326,1,2,0.1
326,1,3,0.06699446834665028
326,1,4,0.1
326,1,5,0.8566847285192967
326,2,1,0.3229
326,2,2,0.1024
326,2,3,0.1600338045482483
326,2,4,0.056
326,2,5,0.0777396881565852
326,3,1,0.1047
326,3,2,0.1831
326,3,3,0.24577443146896127
326,3,4,0.0846
326,3,5,0.00022116554240849277
326,4,1,0.2055
326,4,2,0.296
326,4,3,0.1615319606637984
326,4,4,0.2578
326,4,5,0.03018909653875926
326,5,1,0.8425
326,5,2,0.1169
326,5,3,0.15334972341733252
326,5,4,0.1129
326,5,5,0.012274687603671348
327,1,1,0.098
327,1,2,0.1
327,1,3,0.06699446834665028
327,1,4,0.1
327,1,5,0.8566847285192967
327,2,1,0.3229
327,2,2,0.1024
327,2,3,0.1600338045482483
327,2,4,0.056
327,2,5,0.0777396881565852
327,3,1,0.1047
327,3,2,0.1831
327,3,3,0.24577443146896127
327,3,4,0.0846
327,3,5,0.00022116554240849277
327,4,1,0.2055
327,4,2,0.296
327,4,3,0.1615319606637984
327,4,4,0.2578
327,4,5,0.03018909653875926
327,5,1,0.8425
327,5,2,0.1169
327,5,3,0.15334972341733252
327,5,4,0.1129
327,5,5,0.012274687603671348
328,1,1,0.098
328,1,2,0.1
328,1,3,0.06699446834665028
328,1,4,0.1
328,1,5,0.8566847285192967
328,2,1,0.3229
328,2,2,0.1024
328,2,3,0.1600338045482483
328,2,4,0.056
328,2,5,0.0777396881565852
328,3,1,0.1047
328,3,2,0.1831
328,3,3,0.24577443146896127
328,3,4,0.0846
328,3,5,0.00022116554240849277
328,4,1,0.2055
328,4,2,0.296
328,4,3,0.1615319606637984
328,4,4,0.2578
328,4,5,0.03018909653875926
328,5,1,0.8425
328,5,2,0.1169
328,5,3,0.15334972341733252
328,5,4,0.1129
328,5,5,0.012274687603671348
329,1,1,0.098
329,1,2,0.1
329,1,3,0.06699446834665028
329,1,4,0.1
329,1,5,0.8566847285192967
329,2,1,0.3229
329,2,2,0.1024
329,2,3,0.1600338045482483
329,2,4,0.056
329,2,5,0.0777396881565852
329,3,1,0.1047
329,3,2,0.1831
329,3,3,0.24577443146896127
329,3,4,0.0846
329,3,5,0.00022116554240849277
329,4,1,0.2055
329,4,2,0.296
329,4,3,0.1615319606637984
329,4,4,0.2578
329,4,5,0.03018909653875926
329,5,1,0.8425
329,5,2,0.1169
329,5,3,0.15334972341733252
329,5,4,0.1129
329,5,5,0.012274687603671348
330,1,1,0.098
330,1,2,0.1
330,1,3,0.06699446834665028
330,1,4,0.1
330,1,5,0.8566847285192967
330,2,1,0.3229
330,2,2,0.1024
330,2,3,0.1600338045482483
330,2,4,0.056
330,2,5,0.0777396881565852
330,3,1,0.1047
330,3,2,0.1831
330,3,3,0.24577443146896127
330,3,4,0.0846
330,3,5,0.00022116554240849277
330,4,1,0.2055
330,4,2,0.296
330,4,3,0.1615319606637984
330,4,4,0.2578
330,4,5,0.03018909653875926
330,5,1,0.8425
330,5,2,0.1169
330,5,3,0.15334972341733252
330,5,4,0.1129
330,5,5,0.012274687603671348
331,1,1,0.098
331,1,2,0.1
331,1,3,0.06699446834665028
331,1,4,0.1
331,1,5,0.8566847285192967
331,2,1,0.3229
331,2,2,0.1024
331,2,3,0.1600338045482483
331,2,4,0.056
331,2,5,0.0777396881565852
331,3,1,0.1047
331,3,2,0.1831
331,3,3,0.24577443146896127
331,3,4,0.0846
331,3,5,0.00022116554240849277
331,4,1,0.2055
331,4,2,0.296
331,4,3,0.1615319606637984
331,4,4,0.2578
331,4,5,0.03018909653875926
331,5,1,0.8425
331,5,2,0.1169
331,5,3,0.15334972341733252
331,5,4,0.1129
331,5,5,0.012274687603671348
332,1,1,0.098
332,1,2,0.1
332,1,3,0.06699446834665028
332,1,4,0.1
332,1,5,0.8566847285192967
332,2,1,0.3229
332,2,2,0.1024
332,2,3,0.1600338045482483
332,2,4,0.056
332,2,5,0.0777396881565852
332,3,1,0.1052
332,3,2,0.1598
332,3,3,0.3028964351567302
332,3,4,0.103
332,3,5,0.0
332,4,1,0.2055
332,4,2,0.296
332,4,3,0.1615319606637984
332,4,4,0.2578
332,4,5,0.03018909653875926
332,5,1,0.8425
332,5,2,0.1169
332,5,3,0.15334972341733252
332,5,4,0.1129
332,5,5,0.012274687603671348
333,1,1,0.098
333,1,2,0.1
333,1,3,0.06699446834665028
333,1,4,0.1
333,1,5,0.8566847285192967
333,2,1,0.3229
333,2,2,0.1024
333,2,3,0.1600338045482483
333,2,4,0.056
333,2,5,0.0777396881565852
333,3,1,0.1052
333,3,2,0.1598
333,3,3,0.3028964351567302
333,3,4,0.103
333,3,5,0.0
333,4,1,0.2055
333,4,2,0.296
333,4,3,0.1615319606637984
333,4,4,0.2578
333,4,5,0.03018909653875926
333,5,1,0.8425
333,5,2,0.1169
333,5,3,0.15334972341733252
333,5,4,0.1129
333,5,5,0.012274687603671348
334,1,1,0.098
334,1,2,0.1
334,1,3,0.06699446834665028
334,1,4,0.1
334,1,5,0.8566847285192967
334,2,1,0.3229
334,2,2,0.1024
334,2,3,0.1600338045482483
334,2,4,0.056
334,2,5,0.0777396881565852
334,3,1,0.1052
334,3,2,0.1598
334,3,3,0.3028964351567302
334,3,4,0.103
334,3,5,0.0
334,4,1,0.2055
334,4,2,0.296
334,4,3,0.1615319606637984
334,4,4,0.2578
334,4,5,0.03018909653875926
334,5,1,0.8425
334,5,2,0.1169
334,5,3,0.15334972341733252
334,5,4,0.1129
334,5,5,0.012274687603671348
335,1,1,0.098
335,1,2,0.1
335,1,3,0.06699446834665028
335,1,4,0.1
335,1,5,0.8566847285192967
335,2,1,0.3229
335,2,2,0.1024
335,2,3,0.1600338045482483
335,2,4,0.056
335,2,5,0.0777396881565852
335,3,1,0.1052
335,3,2,0.1598
335,3,3,0.3028964351567302
335,3,4,0.103
335,3,5,0.0
335,4,1,0.2055
335,4,2,0.296
335,4,3,0.1615319606637984
335,4,4,0.2578
335,4,5,0.03018909653875926
335,5,1,0.8425
335,5,2,0.1169
335,5,3,0.15334972341733252
335,5,4,0.1129
335,5,5,0.012274687603671348
336,1,1,0.098
336,1,2,0.1
336,1,3,0.06699446834665028
336,1,4,0.1
336,1,5,0.8566847285192967
336,2,1,0.3229
336,2,2,0.1024
336,2,3,0.1600338045482483
336,2,4,0.056
336,2,5,0.0777396881565852
336,3,1,0.1052
336,3,2,0.1598
336,3,3,0.3028964351567302
336,3,4,0.103
336,3,5,0.0
336,4,1,0.2055
336,4,2,0.296
336,4,3,0.1615319606637984
336,4,4,0.2578
336,4,5,0.03018909653875926
336,5,1,0.8425
336,5,2,0.1169
336,5,3,0.15334972341733252
336,5,4,0.1129
336,5,5,0.012274687603671348
337,1,1,0.098
337,1,2,0.1
337,1,3,0.06699446834665028
337,1,4,0.1
337,1,5,0.8566847285192967
337,2,1,0.3229
337,2,2,0.1024
337,2,3,0.1600338045482483
337,2,4,0.056
337,2,5,0.0777396881565852
337,3,1,0.1052
337,3,2,0.1598
337,3,3,0.3028964351567302
337,3,4,0.103
337,3,5,0.0
337,4,1,0.2055
337,4,2,0.296
337,4,3,0.1615319606637984
337,4,4,0.2578
337,4,5,0.03018909653875926
337,5,1,0.8425
337,5,2,0.1169
337,5,3,0.15334972341733252
337,5,4,0.1129
337,5,5,0.012274687603671348
338,1,1,0.098
338,1,2,0.1
338,1,3,0.06699446834665028
338,1,4,0.1
338,1,5,0.8566847285192967
338,2,1,0.3229
338,2,2,0.1024
338,2,3,0.1600338045482483
338,2,4,0.056
338,2,5,0.0777396881565852
338,3,1,0.1052
338,3,2,0.1598
338,3,3,0.3028964351567302
338,3,4,0.103
338,3,5,0.0
338,4,1,0.2055
338,4,2,0.296
338,4,3,0.1615319606637984
338,4,4,0.2578
338,4,5,0.03018909653875926
338,5,1,0.8425
338,5,2,0.1169
338,5,3,0.15334972341733252
338,5,4,0.1129
338,5,5,0.012274687603671348
339,1,1,0.098
339,1,2,0.1
339,1,3,0.06699446834665028
339,1,4,0.1
339,1,5,0.8566847285192967
339,2,1,0.3229
339,2,2,0.1024
339,2,3,0.1600338045482483
339,2,4,0.056
339,2,5,0.0777396881565852
339,3,1,0.1052
339,3,2,0.1598
339,3,3,0.3028964351567302
339,3,4,0.103
339,3,5,0.0
339,4,1,0.2055
339,4,2,0.296
339,4,3,0.1615319606637984
339,4,4,0.2578
339,4,5,0.03018909653875926
339,5,1,0.8425
339,5,2,0.1169
339,5,3,0.15334972341733252
339,5,4,0.1129
339,5,5,0.012274687603671348
340,1,1,0.098
340,1,2,0.1
340,1,3,0.06699446834665028
340,1,4,0.1
340,1,5,0.8566847285192967
340,2,1,0.3229
340,2,2,0.1024
340,2,3,0.1600338045482483
340,2,4,0.056
340,2,5,0.0777396881565852
340,3,1,0.1052
340,3,2,0.1598
340,3,3,0.3028964351567302
340,3,4,0.103
340,3,5,0.0
340,4,1,0.2055
340,4,2,0.296
340,4,3,0.1615319606637984
340,4,4,0.2578
340,4,5,0.03018909653875926
340,5,1,0.8425
340,5,2,0.1169
340,5,3,0.15334972341733252
340,5,4,0.1129
340,5,5,0.012274687603671348
341,1,1,0.098
341,1,2,0.1
341,1,3,0.06699446834665028
341,1,4,0.1
341,1,5,0.8566847285192967
341,2,1,0.3229
341,2,2,0.1024
341,2,3,0.1600338045482483
341,2,4,0.056
341,2,5,0.0777396881565852
341,3,1,0.1052
341,3,2,0.1598
341,3,3,0.3028964351567302
341,3,4,0.103
341,3,5,0.0
341,4,1,0.2055
341,4,2,0.296
341,4,3,0.1615319606637984
341,4,4,0.2578
341,4,5,0.03018909653875926
341,5,1,0.8425
341,5,2,0.1169
341,5,3,0.15334972341733252
341,5,4,0.1129
341,5,5,0.012274687603671348
342,1,1,0.098
342,1,2,0.1
342,1,3,0.06699446834665028
342,1,4,0.1
342,1,5,0.8566847285192967
342,2,1,0.3229
342,2,2,0.1024
342,2,3,0.1600338045482483
342,2,4,0.056
342,2,5,0.0777396881565852
342,3,1,0.1052
342,3,2,0.1598
342,3,3,0.3028964351567302
342,3,4,0.103
342,3,5,0.0
342,4,1,0.2055
342,4,2,0.296
342,4,3,0.1615319606637984
342,4,4,0.2578
342,4,5,0.03018909653875926
342,5,1,0.8425
342,5,2,0.1169
342,5,3,0.15334972341733252
342,5,4,0.1129
342,5,5,0.012274687603671348
343,1,1,0.098
343,1,2,0.1
343,1,3,0.06699446834665028
343,1,4,0.1
343,1,5,0.8566847285192967
343,2,1,0.3229
343,2,2,0.1024
343,2,3,0.1600338045482483
343,2,4,0.056
343,2,5,0.0777396881565852
343,3,1,0.1052
343,3,2,0.1598
343,3,3,0.3028964351567302
343,3,4,0.103
343,3,5,0.0
343,4,1,0.2055
343,4,2,0.296
343,4,3,0.1615319606637984
343,4,4,0.2578
343,4,5,0.03018909653875926
343,5,1,0.8425
343,5,2,0.1169
343,5,3,0.15334972341733252
343,5,4,0.1129
343,5,5,0.012274687603671348
344,1,1,0.098
344,1,2,0.1
344,1,3,0.06699446834665028
344,1,4,0.1
344,1,5,0.8566847285192967
344,2,1,0.3229
344,2,2,0.1024
344,2,3,0.1600338045482483
344,2,4,0.056
344,2,5,0.0777396881565852
344,3,1,0.1052
344,3,2,0.1598
344,3,3,0.3028964351567302
344,3,4,0.103
344,3,5,0.0
344,4,1,0.2055
344,4,2,0.296
344,4,3,0.1615319606637984
344,4,4,0.2578
344,4,5,0.03018909653875926
344,5,1,0.8425
344,5,2,0.1169
344,5,3,0.15334972341733252
344,5,4,0.1129
344,5,5,0.012274687603671348
345,1,1,0.098
345,1,2,0.1
345,1,3,0.06699446834665028
345,1,4,0.1
345,1,5,0.8566847285192967
345,2,1,0.3229
345,2,2,0.1024
345,2,3,0.1600338045482483
345,2,4,0.056
345,2,5,0.0777396881565852
345,3,1,0.1052
345,3,2,0.1598
345,3,3,0.3028964351567302
345,3,4,0.103
345,3,5,0.0
345,4,1,0.2055
345,4,2,0.296
345,4,3,0.1615319606637984
345,4,4,0.2578
345,4,5,0.03018909653875926
345,5,1,0.8425
345,5,2,0.1169
345,5,3,0.15334972341733252
345,5,4,0.1129
345,5,5,0.012274687603671348
346,1,1,0.098
346,1,2,0.1
346,1,3,0.06699446834665028
346,1,4,0.1
346,1,5,0.8566847285192967
346,2,1,0.3229
346,2,2,0.1024
346,2,3,0.1600338045482483
346,2,4,0.056
346,2,5,0.0777396881565852
346,3,1,0.1052
346,3,2,0.1598
346,3,3,0.3028964351567302
346,3,4,0.103
346,3,5,0.0
346,4,1,0.2055
346,4,2,0.296
346,4,3,0.1615319606637984
346,4,4,0.2578
346,4,5,0.03018909653875926
346,5,1,0.8425
346,5,2,0.1169
346,5,3,0.15334972341733252
346,5,4,0.1129
346,5,5,0.012274687603671348
347,1,1,0.098
347,1,2,0.1
347,1,3,0.06699446834665028
347,1,4,0.1
347,1,5,0.8566847285192967
347,2,1,0.3229
347,2,2,0.1024
347,2,3,0.1600338045482483
347,2,4,0.056
347,2,5,0.0777396881565852
347,3,1,0.1052
347,3,2,0.1598
