epoch,bee_id,task_id,accuracies
260,2,2,0.1006
260,2,3,0.07122003687768899
260,2,4,0.1584
260,2,5,0.028309189428287074
260,3,1,0.1005
260,3,2,0.1013
260,3,3,0.1008758451137062
260,3,4,0.0825
260,3,5,0.06679199380736481
260,4,1,0.098
260,4,2,0.1
260,4,3,0.06699446834665028
260,4,4,0.1
260,4,5,0.7289616277783921
260,5,1,0.2099
260,5,2,0.1002
260,5,3,0.06568838352796558
260,5,4,0.5452
260,5,5,0.0011058277120424638
261,1,1,0.0669
261,1,2,0.0825
261,1,3,0.13905961893054702
261,1,4,0.064
261,1,5,0.09266836226915846
261,2,1,0.0964
261,2,2,0.1006
261,2,3,0.07122003687768899
261,2,4,0.1584
261,2,5,0.028309189428287074
261,3,1,0.1005
261,3,2,0.1013
261,3,3,0.1008758451137062
261,3,4,0.0825
261,3,5,0.06679199380736481
261,4,1,0.098
261,4,2,0.1
261,4,3,0.06699446834665028
261,4,4,0.1
261,4,5,0.7289616277783921
261,5,1,0.2099
261,5,2,0.1002
261,5,3,0.06568838352796558
261,5,4,0.5452
261,5,5,0.0011058277120424638
262,1,1,0.0669
262,1,2,0.0825
262,1,3,0.13905961893054702
262,1,4,0.064
262,1,5,0.09266836226915846
262,2,1,0.0964
262,2,2,0.1006
262,2,3,0.07122003687768899
262,2,4,0.1584
262,2,5,0.028309189428287074
262,3,1,0.1005
262,3,2,0.1013
262,3,3,0.1008758451137062
262,3,4,0.0825
262,3,5,0.06679199380736481
262,4,1,0.098
262,4,2,0.1
262,4,3,0.06699446834665028
262,4,4,0.1
262,4,5,0.7289616277783921
262,5,1,0.2099
262,5,2,0.1002
262,5,3,0.06568838352796558
262,5,4,0.5452
262,5,5,0.0011058277120424638
263,1,1,0.0669
263,1,2,0.0825
263,1,3,0.13905961893054702
263,1,4,0.064
263,1,5,0.09266836226915846
263,2,1,0.0964
263,2,2,0.1006
263,2,3,0.07122003687768899
263,2,4,0.1584
263,2,5,0.028309189428287074
263,3,1,0.1005
263,3,2,0.1013
263,3,3,0.1008758451137062
263,3,4,0.0825
263,3,5,0.06679199380736481
263,4,1,0.098
263,4,2,0.1
263,4,3,0.06699446834665028
263,4,4,0.1
263,4,5,0.7289616277783921
263,5,1,0.2099
263,5,2,0.1002
263,5,3,0.06568838352796558
263,5,4,0.5452
263,5,5,0.0011058277120424638
264,1,1,0.0669
264,1,2,0.0825
264,1,3,0.13905961893054702
264,1,4,0.064
264,1,5,0.09266836226915846
264,2,1,0.0964
264,2,2,0.1006
264,2,3,0.07122003687768899
264,2,4,0.1584
264,2,5,0.028309189428287074
264,3,1,0.1005
264,3,2,0.1013
264,3,3,0.1008758451137062
264,3,4,0.0825
264,3,5,0.06679199380736481
264,4,1,0.098
264,4,2,0.1
264,4,3,0.06699446834665028
264,4,4,0.1
264,4,5,0.7289616277783921
264,5,1,0.2099
264,5,2,0.1002
264,5,3,0.06568838352796558
264,5,4,0.5452
264,5,5,0.0011058277120424638
265,1,1,0.0669
265,1,2,0.0825
265,1,3,0.13905961893054702
265,1,4,0.064
265,1,5,0.09266836226915846
265,2,1,0.0964
265,2,2,0.1006
265,2,3,0.07122003687768899
265,2,4,0.1584
265,2,5,0.028309189428287074
265,3,1,0.1005
265,3,2,0.1013
265,3,3,0.1008758451137062
265,3,4,0.0825
265,3,5,0.06679199380736481
265,4,1,0.098
265,4,2,0.1
265,4,3,0.06699446834665028
265,4,4,0.1
265,4,5,0.7618047108260533
265,5,1,0.2099
265,5,2,0.1002
265,5,3,0.06568838352796558
265,5,4,0.5452
265,5,5,0.0011058277120424638
266,1,1,0.0669
266,1,2,0.0825
266,1,3,0.13905961893054702
266,1,4,0.064
266,1,5,0.09266836226915846
266,2,1,0.0964
266,2,2,0.1006
266,2,3,0.07122003687768899
266,2,4,0.1584
266,2,5,0.028309189428287074
266,3,1,0.1005
266,3,2,0.1013
266,3,3,0.1008758451137062
266,3,4,0.0825
266,3,5,0.06679199380736481
266,4,1,0.098
266,4,2,0.1
266,4,3,0.06699446834665028
266,4,4,0.1
266,4,5,0.7618047108260533
266,5,1,0.2099
266,5,2,0.1002
266,5,3,0.06568838352796558
266,5,4,0.5452
266,5,5,0.0011058277120424638
267,1,1,0.0669
267,1,2,0.0825
267,1,3,0.13905961893054702
267,1,4,0.064
267,1,5,0.09266836226915846
267,2,1,0.0964
267,2,2,0.1006
267,2,3,0.07122003687768899
267,2,4,0.1584
267,2,5,0.028309189428287074
267,3,1,0.1005
267,3,2,0.1013
267,3,3,0.1008758451137062
267,3,4,0.0825
267,3,5,0.06679199380736481
267,4,1,0.098
267,4,2,0.1
267,4,3,0.06699446834665028
267,4,4,0.1
267,4,5,0.7618047108260533
267,5,1,0.2099
267,5,2,0.1002
267,5,3,0.06568838352796558
267,5,4,0.5452
267,5,5,0.0011058277120424638
268,1,1,0.0669
268,1,2,0.0825
268,1,3,0.13905961893054702
268,1,4,0.064
268,1,5,0.09266836226915846
268,2,1,0.0964
268,2,2,0.1006
268,2,3,0.07122003687768899
268,2,4,0.1584
268,2,5,0.028309189428287074
268,3,1,0.1005
268,3,2,0.1013
268,3,3,0.1008758451137062
268,3,4,0.0825
268,3,5,0.06679199380736481
268,4,1,0.098
268,4,2,0.1
268,4,3,0.06699446834665028
268,4,4,0.1
268,4,5,0.7618047108260533
268,5,1,0.2099
268,5,2,0.1002
268,5,3,0.06568838352796558
268,5,4,0.5452
268,5,5,0.0011058277120424638
269,1,1,0.0669
269,1,2,0.0825
269,1,3,0.13905961893054702
269,1,4,0.064
269,1,5,0.09266836226915846
269,2,1,0.0964
269,2,2,0.1006
269,2,3,0.07122003687768899
269,2,4,0.1584
269,2,5,0.028309189428287074
269,3,1,0.1005
269,3,2,0.1013
269,3,3,0.1008758451137062
269,3,4,0.0825
269,3,5,0.06679199380736481
269,4,1,0.098
269,4,2,0.1
269,4,3,0.06699446834665028
269,4,4,0.1
269,4,5,0.7618047108260533
269,5,1,0.2099
269,5,2,0.1002
269,5,3,0.06568838352796558
269,5,4,0.5452
269,5,5,0.0011058277120424638
270,1,1,0.0669
270,1,2,0.0825
270,1,3,0.13905961893054702
270,1,4,0.064
270,1,5,0.09266836226915846
270,2,1,0.0964
270,2,2,0.1006
270,2,3,0.07122003687768899
270,2,4,0.1584
270,2,5,0.028309189428287074
270,3,1,0.1005
270,3,2,0.1013
270,3,3,0.1008758451137062
270,3,4,0.0825
270,3,5,0.06679199380736481
270,4,1,0.098
270,4,2,0.1
270,4,3,0.06699446834665028
270,4,4,0.1
270,4,5,0.7618047108260533
270,5,1,0.2099
270,5,2,0.1002
270,5,3,0.06568838352796558
270,5,4,0.5452
270,5,5,0.0011058277120424638
271,1,1,0.0669
271,1,2,0.0825
271,1,3,0.13905961893054702
271,1,4,0.064
271,1,5,0.09266836226915846
271,2,1,0.0964
271,2,2,0.1006
271,2,3,0.07122003687768899
271,2,4,0.1584
271,2,5,0.028309189428287074
271,3,1,0.1005
271,3,2,0.1013
271,3,3,0.1008758451137062
271,3,4,0.0825
271,3,5,0.06679199380736481
271,4,1,0.098
271,4,2,0.1
271,4,3,0.06699446834665028
271,4,4,0.1
271,4,5,0.7618047108260533
271,5,1,0.0974
271,5,2,0.1
271,5,3,0.06376767055931162
271,5,4,0.1
271,5,5,0.06192635187437797
272,1,1,0.0682
272,1,2,0.083
272,1,3,0.14347725875845113
272,1,4,0.0558
272,1,5,0.09277894504036271
272,2,1,0.0964
272,2,2,0.1006
272,2,3,0.07122003687768899
272,2,4,0.1584
272,2,5,0.028309189428287074
272,3,1,0.1005
272,3,2,0.1013
272,3,3,0.1008758451137062
272,3,4,0.0825
272,3,5,0.06679199380736481
272,4,1,0.098
272,4,2,0.1
272,4,3,0.06699446834665028
272,4,4,0.1
272,4,5,0.7618047108260533
272,5,1,0.0974
272,5,2,0.1
272,5,3,0.06376767055931162
272,5,4,0.1
272,5,5,0.06192635187437797
273,1,1,0.0682
273,1,2,0.083
273,1,3,0.14347725875845113
273,1,4,0.0558
273,1,5,0.09277894504036271
273,2,1,0.0964
273,2,2,0.1006
273,2,3,0.07122003687768899
273,2,4,0.1584
273,2,5,0.028309189428287074
273,3,1,0.1005
273,3,2,0.1013
273,3,3,0.1008758451137062
273,3,4,0.0825
273,3,5,0.06679199380736481
273,4,1,0.098
273,4,2,0.1
273,4,3,0.06699446834665028
273,4,4,0.1
273,4,5,0.7618047108260533
273,5,1,0.0974
273,5,2,0.1
273,5,3,0.06376767055931162
273,5,4,0.1
273,5,5,0.05683954439898264
274,1,1,0.0682
274,1,2,0.083
274,1,3,0.14347725875845113
274,1,4,0.0558
274,1,5,0.09277894504036271
274,2,1,0.0964
274,2,2,0.1006
274,2,3,0.07122003687768899
274,2,4,0.1584
274,2,5,0.028309189428287074
274,3,1,0.1005
274,3,2,0.1013
274,3,3,0.1008758451137062
274,3,4,0.0825
274,3,5,0.06679199380736481
274,4,1,0.098
274,4,2,0.1
274,4,3,0.06699446834665028
274,4,4,0.1
274,4,5,0.7618047108260533
274,5,1,0.0974
274,5,2,0.1
274,5,3,0.06376767055931162
274,5,4,0.1
274,5,5,0.05683954439898264
275,1,1,0.0682
275,1,2,0.083
275,1,3,0.14347725875845113
275,1,4,0.0558
275,1,5,0.09277894504036271
275,2,1,0.0964
275,2,2,0.1006
275,2,3,0.07122003687768899
275,2,4,0.1584
275,2,5,0.028309189428287074
275,3,1,0.1005
275,3,2,0.1013
275,3,3,0.1008758451137062
275,3,4,0.0825
275,3,5,0.06679199380736481
275,4,1,0.098
275,4,2,0.1
275,4,3,0.06699446834665028
275,4,4,0.1
275,4,5,0.7618047108260533
275,5,1,0.0974
275,5,2,0.1
275,5,3,0.06376767055931162
275,5,4,0.1
275,5,5,0.05683954439898264
276,1,1,0.0682
276,1,2,0.083
276,1,3,0.14347725875845113
276,1,4,0.0558
276,1,5,0.09277894504036271
276,2,1,0.0964
276,2,2,0.1006
276,2,3,0.07122003687768899
276,2,4,0.1584
276,2,5,0.028309189428287074
276,3,1,0.1005
276,3,2,0.1013
276,3,3,0.1008758451137062
276,3,4,0.0825
276,3,5,0.06679199380736481
276,4,1,0.098
276,4,2,0.1
276,4,3,0.06699446834665028
276,4,4,0.1
276,4,5,0.7618047108260533
276,5,1,0.0974
276,5,2,0.1
276,5,3,0.06376767055931162
276,5,4,0.1
276,5,5,0.05683954439898264
277,1,1,0.0682
277,1,2,0.083
277,1,3,0.14347725875845113
277,1,4,0.0558
277,1,5,0.09277894504036271
277,2,1,0.0964
277,2,2,0.1006
277,2,3,0.07122003687768899
277,2,4,0.1584
277,2,5,0.028309189428287074
277,3,1,0.1005
277,3,2,0.1013
277,3,3,0.1008758451137062
277,3,4,0.0825
277,3,5,0.06679199380736481
277,4,1,0.098
277,4,2,0.1
277,4,3,0.06699446834665028
277,4,4,0.1
277,4,5,0.7618047108260533
277,5,1,0.0974
277,5,2,0.1
277,5,3,0.06376767055931162
277,5,4,0.1
277,5,5,0.05683954439898264
278,1,1,0.0682
278,1,2,0.083
278,1,3,0.14347725875845113
278,1,4,0.0558
278,1,5,0.09277894504036271
278,2,1,0.0964
278,2,2,0.1006
278,2,3,0.07122003687768899
278,2,4,0.1584
278,2,5,0.028309189428287074
278,3,1,0.1005
278,3,2,0.1013
278,3,3,0.1008758451137062
278,3,4,0.0825
278,3,5,0.06679199380736481
278,4,1,0.098
278,4,2,0.1
278,4,3,0.06699446834665028
278,4,4,0.1
278,4,5,0.7618047108260533
278,5,1,0.0974
278,5,2,0.1
278,5,3,0.06376767055931162
278,5,4,0.1
278,5,5,0.05683954439898264
279,1,1,0.0682
279,1,2,0.083
279,1,3,0.14347725875845113
279,1,4,0.0558
279,1,5,0.09277894504036271
279,2,1,0.0964
279,2,2,0.1006
279,2,3,0.07122003687768899
279,2,4,0.1584
279,2,5,0.028309189428287074
279,3,1,0.1005
279,3,2,0.1013
279,3,3,0.1008758451137062
279,3,4,0.0825
279,3,5,0.06679199380736481
279,4,1,0.098
279,4,2,0.1
279,4,3,0.06699446834665028
279,4,4,0.1
279,4,5,0.7618047108260533
279,5,1,0.0974
279,5,2,0.1
279,5,3,0.06376767055931162
279,5,4,0.1
279,5,5,0.05683954439898264
280,1,1,0.0682
280,1,2,0.083
280,1,3,0.14347725875845113
280,1,4,0.0558
280,1,5,0.09277894504036271
280,2,1,0.0964
280,2,2,0.1006
280,2,3,0.07122003687768899
280,2,4,0.1584
280,2,5,0.028309189428287074
280,3,1,0.1005
280,3,2,0.1013
280,3,3,0.1008758451137062
280,3,4,0.0825
280,3,5,0.06679199380736481
280,4,1,0.098
280,4,2,0.1
280,4,3,0.06699446834665028
280,4,4,0.1
280,4,5,0.7618047108260533
280,5,1,0.0974
280,5,2,0.1
280,5,3,0.06376767055931162
280,5,4,0.1
280,5,5,0.05683954439898264
281,1,1,0.0682
281,1,2,0.083
281,1,3,0.14347725875845113
281,1,4,0.0558
281,1,5,0.09277894504036271
281,2,1,0.0964
281,2,2,0.1006
281,2,3,0.07122003687768899
281,2,4,0.1584
281,2,5,0.028309189428287074
281,3,1,0.1005
281,3,2,0.1013
281,3,3,0.1008758451137062
281,3,4,0.0825
281,3,5,0.06679199380736481
281,4,1,0.098
281,4,2,0.1
281,4,3,0.06699446834665028
281,4,4,0.1
281,4,5,0.7618047108260533
281,5,1,0.0974
281,5,2,0.1
281,5,3,0.06376767055931162
281,5,4,0.1
281,5,5,0.05683954439898264
282,1,1,0.0682
282,1,2,0.083
282,1,3,0.14347725875845113
282,1,4,0.0558
282,1,5,0.09277894504036271
282,2,1,0.0964
282,2,2,0.1006
282,2,3,0.07122003687768899
282,2,4,0.1584
282,2,5,0.028309189428287074
282,3,1,0.1005
282,3,2,0.1013
282,3,3,0.1008758451137062
282,3,4,0.0825
282,3,5,0.06679199380736481
282,4,1,0.098
282,4,2,0.1
282,4,3,0.06699446834665028
282,4,4,0.1
282,4,5,0.7618047108260533
282,5,1,0.0974
282,5,2,0.1
282,5,3,0.06376767055931162
282,5,4,0.1
282,5,5,0.05683954439898264
283,1,1,0.0682
283,1,2,0.083
283,1,3,0.14347725875845113
283,1,4,0.0558
283,1,5,0.09277894504036271
283,2,1,0.0964
283,2,2,0.1006
283,2,3,0.07122003687768899
283,2,4,0.1584
283,2,5,0.028309189428287074
283,3,1,0.1005
283,3,2,0.1013
283,3,3,0.1008758451137062
283,3,4,0.0825
283,3,5,0.06679199380736481
283,4,1,0.098
283,4,2,0.1
283,4,3,0.06699446834665028
283,4,4,0.1
283,4,5,0.7618047108260533
283,5,1,0.0974
283,5,2,0.1
283,5,3,0.06376767055931162
283,5,4,0.1
283,5,5,0.05683954439898264
284,1,1,0.0682
284,1,2,0.083
284,1,3,0.14347725875845113
284,1,4,0.0558
284,1,5,0.09277894504036271
284,2,1,0.0964
284,2,2,0.1006
284,2,3,0.07122003687768899
284,2,4,0.1584
284,2,5,0.028309189428287074
284,3,1,0.1005
284,3,2,0.1013
284,3,3,0.1008758451137062
284,3,4,0.0825
284,3,5,0.06679199380736481
284,4,1,0.098
284,4,2,0.1
284,4,3,0.06699446834665028
284,4,4,0.1
284,4,5,0.7458807917726418
284,5,1,0.0974
284,5,2,0.1
284,5,3,0.06376767055931162
284,5,4,0.1
284,5,5,0.05683954439898264
285,1,1,0.0682
285,1,2,0.083
285,1,3,0.14347725875845113
285,1,4,0.0558
285,1,5,0.09277894504036271
285,2,1,0.0964
285,2,2,0.1006
285,2,3,0.07122003687768899
285,2,4,0.1584
285,2,5,0.028309189428287074
285,3,1,0.1005
285,3,2,0.1013
285,3,3,0.1008758451137062
285,3,4,0.0825
285,3,5,0.06679199380736481
285,4,1,0.098
285,4,2,0.1
285,4,3,0.06699446834665028
285,4,4,0.1
285,4,5,0.7458807917726418
285,5,1,0.0974
285,5,2,0.1
285,5,3,0.06376767055931162
285,5,4,0.1
285,5,5,0.05683954439898264
286,1,1,0.0682
286,1,2,0.083
286,1,3,0.14347725875845113
286,1,4,0.0558
286,1,5,0.09277894504036271
286,2,1,0.0964
286,2,2,0.1006
286,2,3,0.07122003687768899
286,2,4,0.1584
286,2,5,0.028309189428287074
286,3,1,0.1005
286,3,2,0.1013
286,3,3,0.1008758451137062
286,3,4,0.0825
286,3,5,0.06679199380736481
286,4,1,0.098
286,4,2,0.1
286,4,3,0.06699446834665028
286,4,4,0.1
286,4,5,0.7811566957867964
286,5,1,0.0974
286,5,2,0.1
286,5,3,0.06376767055931162
286,5,4,0.1
286,5,5,0.05683954439898264
287,1,1,0.0682
287,1,2,0.083
287,1,3,0.14347725875845113
287,1,4,0.0558
287,1,5,0.09277894504036271
287,2,1,0.0964
287,2,2,0.1006
287,2,3,0.07122003687768899
287,2,4,0.1584
287,2,5,0.028309189428287074
287,3,1,0.1005
287,3,2,0.1013
287,3,3,0.1008758451137062
287,3,4,0.0825
287,3,5,0.06679199380736481
287,4,1,0.098
287,4,2,0.1
287,4,3,0.06699446834665028
287,4,4,0.1
287,4,5,0.7811566957867964
287,5,1,0.0974
287,5,2,0.1
287,5,3,0.06376767055931162
287,5,4,0.1
287,5,5,0.05683954439898264
288,1,1,0.0682
288,1,2,0.083
288,1,3,0.14347725875845113
288,1,4,0.0558
288,1,5,0.09277894504036271
288,2,1,0.0964
288,2,2,0.1006
288,2,3,0.07122003687768899
288,2,4,0.1584
288,2,5,0.028309189428287074
288,3,1,0.1005
288,3,2,0.1013
288,3,3,0.1008758451137062
288,3,4,0.0825
288,3,5,0.06679199380736481
288,4,1,0.098
288,4,2,0.1
288,4,3,0.06699446834665028
288,4,4,0.1
288,4,5,0.7811566957867964
288,5,1,0.0974
288,5,2,0.1
288,5,3,0.06376767055931162
288,5,4,0.1
288,5,5,0.05683954439898264
289,1,1,0.0682
289,1,2,0.083
289,1,3,0.14347725875845113
289,1,4,0.0558
289,1,5,0.09277894504036271
289,2,1,0.0964
289,2,2,0.1006
289,2,3,0.07122003687768899
289,2,4,0.1584
289,2,5,0.028309189428287074
289,3,1,0.1005
289,3,2,0.1013
289,3,3,0.1008758451137062
289,3,4,0.0825
289,3,5,0.06679199380736481
289,4,1,0.098
289,4,2,0.1
289,4,3,0.06699446834665028
289,4,4,0.1
289,4,5,0.7811566957867964
289,5,1,0.2081
289,5,2,0.1001
289,5,3,0.06664874001229257
289,5,4,0.5313
289,5,5,0.07707619152935972
290,1,1,0.0682
290,1,2,0.083
290,1,3,0.14347725875845113
290,1,4,0.0558
290,1,5,0.09277894504036271
290,2,1,0.0964
290,2,2,0.1006
290,2,3,0.07122003687768899
290,2,4,0.1584
290,2,5,0.028309189428287074
290,3,1,0.1005
290,3,2,0.1013
290,3,3,0.1008758451137062
290,3,4,0.0825
290,3,5,0.06679199380736481
290,4,1,0.098
290,4,2,0.1
290,4,3,0.06699446834665028
290,4,4,0.1
290,4,5,0.7811566957867964
290,5,1,0.2081
290,5,2,0.1001
290,5,3,0.06664874001229257
290,5,4,0.5313
290,5,5,0.07707619152935972
291,1,1,0.0682
291,1,2,0.083
291,1,3,0.14347725875845113
291,1,4,0.0558
291,1,5,0.09277894504036271
291,2,1,0.0964
291,2,2,0.1006
291,2,3,0.07122003687768899
291,2,4,0.1584
291,2,5,0.028309189428287074
291,3,1,0.1005
291,3,2,0.1013
291,3,3,0.1008758451137062
291,3,4,0.0825
291,3,5,0.06679199380736481
291,4,1,0.098
291,4,2,0.1
291,4,3,0.06699446834665028
291,4,4,0.1
291,4,5,0.7811566957867964
291,5,1,0.2081
291,5,2,0.1001
291,5,3,0.06664874001229257
291,5,4,0.5313
291,5,5,0.07707619152935972
292,1,1,0.0682
292,1,2,0.083
292,1,3,0.14347725875845113
292,1,4,0.0558
292,1,5,0.09277894504036271
292,2,1,0.0964
292,2,2,0.1006
292,2,3,0.07122003687768899
292,2,4,0.1584
292,2,5,0.028309189428287074
292,3,1,0.1005
292,3,2,0.1013
292,3,3,0.1008758451137062
292,3,4,0.0825
292,3,5,0.06679199380736481
292,4,1,0.098
292,4,2,0.1
292,4,3,0.06699446834665028
292,4,4,0.1
292,4,5,0.7811566957867964
292,5,1,0.2081
292,5,2,0.1001
292,5,3,0.06664874001229257
292,5,4,0.5313
292,5,5,0.07707619152935972
293,1,1,0.0682
293,1,2,0.083
293,1,3,0.14347725875845113
293,1,4,0.0558
293,1,5,0.09277894504036271
293,2,1,0.0964
293,2,2,0.1006
293,2,3,0.07122003687768899
293,2,4,0.1584
293,2,5,0.028309189428287074
293,3,1,0.1005
293,3,2,0.1013
293,3,3,0.1008758451137062
293,3,4,0.0825
293,3,5,0.06679199380736481
293,4,1,0.098
293,4,2,0.1
293,4,3,0.06699446834665028
293,4,4,0.1
293,4,5,0.7811566957867964
293,5,1,0.2081
293,5,2,0.1001
293,5,3,0.06664874001229257
293,5,4,0.5313
293,5,5,0.07707619152935972
294,1,1,0.0682
294,1,2,0.083
294,1,3,0.14347725875845113
294,1,4,0.0558
294,1,5,0.09277894504036271
294,2,1,0.0964
294,2,2,0.1006
294,2,3,0.07122003687768899
294,2,4,0.1584
294,2,5,0.028309189428287074
294,3,1,0.1005
294,3,2,0.1013
294,3,3,0.1008758451137062
294,3,4,0.0825
294,3,5,0.06679199380736481
294,4,1,0.098
294,4,2,0.1
294,4,3,0.06699446834665028
294,4,4,0.1
294,4,5,0.7691031737255336
294,5,1,0.2081
294,5,2,0.1001
294,5,3,0.06664874001229257
294,5,4,0.5313
294,5,5,0.07707619152935972
295,1,1,0.0682
295,1,2,0.083
295,1,3,0.14347725875845113
295,1,4,0.0558
295,1,5,0.09277894504036271
295,2,1,0.0964
295,2,2,0.1006
295,2,3,0.07122003687768899
295,2,4,0.1584
295,2,5,0.028309189428287074
295,3,1,0.1005
295,3,2,0.1013
295,3,3,0.1008758451137062
295,3,4,0.0825
295,3,5,0.06679199380736481
295,4,1,0.098
295,4,2,0.1
295,4,3,0.06699446834665028
295,4,4,0.1
295,4,5,0.7691031737255336
295,5,1,0.2081
295,5,2,0.1001
295,5,3,0.06664874001229257
295,5,4,0.5313
295,5,5,0.07707619152935972
296,1,1,0.0682
296,1,2,0.083
296,1,3,0.14347725875845113
296,1,4,0.0558
296,1,5,0.09277894504036271
296,2,1,0.0964
296,2,2,0.1006
296,2,3,0.07122003687768899
296,2,4,0.1584
296,2,5,0.028309189428287074
296,3,1,0.1005
296,3,2,0.1013
296,3,3,0.1008758451137062
296,3,4,0.0825
296,3,5,0.06679199380736481
296,4,1,0.098
296,4,2,0.1
296,4,3,0.06699446834665028
296,4,4,0.1
296,4,5,0.7691031737255336
296,5,1,0.2081
296,5,2,0.1001
296,5,3,0.06664874001229257
296,5,4,0.5313
296,5,5,0.07707619152935972
297,1,1,0.0682
297,1,2,0.083
297,1,3,0.14347725875845113
297,1,4,0.0558
297,1,5,0.09277894504036271
297,2,1,0.0964
297,2,2,0.1006
297,2,3,0.07122003687768899
297,2,4,0.1584
297,2,5,0.028309189428287074
297,3,1,0.1005
297,3,2,0.1013
297,3,3,0.1008758451137062
297,3,4,0.0825
297,3,5,0.06679199380736481
297,4,1,0.098
297,4,2,0.1
297,4,3,0.06699446834665028
297,4,4,0.1
297,4,5,0.7691031737255336
297,5,1,0.2081
297,5,2,0.1001
297,5,3,0.06664874001229257
297,5,4,0.5313
297,5,5,0.07707619152935972
298,1,1,0.0682
298,1,2,0.083
298,1,3,0.14347725875845113
298,1,4,0.0558
298,1,5,0.09277894504036271
298,2,1,0.0964
298,2,2,0.1006
298,2,3,0.07122003687768899
298,2,4,0.1584
298,2,5,0.028309189428287074
298,3,1,0.1005
298,3,2,0.1013
298,3,3,0.1008758451137062
298,3,4,0.0825
298,3,5,0.06679199380736481
298,4,1,0.098
298,4,2,0.1
298,4,3,0.06699446834665028
298,4,4,0.1
298,4,5,0.7691031737255336
298,5,1,0.2081
298,5,2,0.1001
298,5,3,0.06664874001229257
298,5,4,0.5313
298,5,5,0.07707619152935972
299,1,1,0.0682
299,1,2,0.083
299,1,3,0.14347725875845113
299,1,4,0.0558
299,1,5,0.09277894504036271
299,2,1,0.0964
299,2,2,0.1006
299,2,3,0.07122003687768899
299,2,4,0.1584
299,2,5,0.028309189428287074
299,3,1,0.1005
299,3,2,0.1013
299,3,3,0.1008758451137062
299,3,4,0.0825
299,3,5,0.06679199380736481
299,4,1,0.098
299,4,2,0.1
299,4,3,0.06699446834665028
299,4,4,0.1
299,4,5,0.7691031737255336
299,5,1,0.2081
299,5,2,0.1001
299,5,3,0.06664874001229257
299,5,4,0.5313
299,5,5,0.07707619152935972
300,1,1,0.0682
300,1,2,0.083
300,1,3,0.14347725875845113
300,1,4,0.0558
300,1,5,0.09277894504036271
300,2,1,0.0964
300,2,2,0.1006
300,2,3,0.07122003687768899
300,2,4,0.1584
300,2,5,0.028309189428287074
300,3,1,0.1005
300,3,2,0.1013
300,3,3,0.1008758451137062
300,3,4,0.0825
300,3,5,0.06679199380736481
300,4,1,0.098
300,4,2,0.1
300,4,3,0.06699446834665028
300,4,4,0.1
300,4,5,0.7691031737255336
300,5,1,0.2959
300,5,2,0.0932
300,5,3,0.06499692685925015
300,5,4,0.4362
300,5,5,0.0003317483136127391
301,1,1,0.0682
301,1,2,0.083
301,1,3,0.14347725875845113
301,1,4,0.0558
301,1,5,0.09277894504036271
301,2,1,0.0964
301,2,2,0.1006
301,2,3,0.07122003687768899
301,2,4,0.1584
301,2,5,0.028309189428287074
301,3,1,0.1005
301,3,2,0.1013
301,3,3,0.1008758451137062
301,3,4,0.0825
301,3,5,0.06679199380736481
301,4,1,0.098
301,4,2,0.1
301,4,3,0.06699446834665028
301,4,4,0.1
301,4,5,0.7691031737255336
301,5,1,0.2959
301,5,2,0.0932
301,5,3,0.06499692685925015
301,5,4,0.4362
301,5,5,0.0003317483136127391
302,1,1,0.0682
302,1,2,0.083
302,1,3,0.14347725875845113
302,1,4,0.0558
302,1,5,0.09277894504036271
302,2,1,0.0964
302,2,2,0.1006
302,2,3,0.07122003687768899
302,2,4,0.1584
302,2,5,0.028309189428287074
302,3,1,0.1005
302,3,2,0.1013
302,3,3,0.1008758451137062
302,3,4,0.0825
302,3,5,0.06679199380736481
302,4,1,0.098
302,4,2,0.1
302,4,3,0.06699446834665028
302,4,4,0.1
302,4,5,0.7691031737255336
302,5,1,0.2959
302,5,2,0.0932
302,5,3,0.06499692685925015
302,5,4,0.4362
302,5,5,0.0003317483136127391
303,1,1,0.0682
303,1,2,0.083
303,1,3,0.14347725875845113
303,1,4,0.0558
303,1,5,0.09277894504036271
303,2,1,0.0964
303,2,2,0.1006
303,2,3,0.07122003687768899
303,2,4,0.1584
303,2,5,0.028309189428287074
303,3,1,0.1005
303,3,2,0.1013
303,3,3,0.1008758451137062
303,3,4,0.0825
303,3,5,0.06679199380736481
303,4,1,0.098
303,4,2,0.1
303,4,3,0.06699446834665028
303,4,4,0.1
303,4,5,0.7691031737255336
303,5,1,0.2959
303,5,2,0.0932
303,5,3,0.06499692685925015
303,5,4,0.4362
303,5,5,0.0003317483136127391
304,1,1,0.0682
304,1,2,0.083
304,1,3,0.14347725875845113
304,1,4,0.0558
304,1,5,0.09277894504036271
304,2,1,0.0964
304,2,2,0.1006
304,2,3,0.07122003687768899
304,2,4,0.1584
304,2,5,0.028309189428287074
304,3,1,0.1005
304,3,2,0.1013
304,3,3,0.1008758451137062
304,3,4,0.0825
304,3,5,0.06679199380736481
304,4,1,0.098
304,4,2,0.1
304,4,3,0.06699446834665028
304,4,4,0.1
304,4,5,0.7691031737255336
304,5,1,0.2959
304,5,2,0.0932
304,5,3,0.06499692685925015
304,5,4,0.4362
304,5,5,0.0003317483136127391
305,1,1,0.0682
305,1,2,0.083
305,1,3,0.14347725875845113
305,1,4,0.0558
305,1,5,0.09277894504036271
305,2,1,0.0964
