epoch,bee_id,task_id,accuracies
268,1,2,0.1086
268,1,3,0.06315304240934234
268,1,4,0.0946
268,1,5,0.2255888532566626
268,2,1,0.0892
268,2,2,0.1
268,2,3,0.09157959434542103
268,2,4,0.1
268,2,5,0.4787128165431826
268,3,1,0.0711
268,3,2,0.1185
268,3,3,0.07364013521819299
268,3,4,0.11
268,3,5,0.20347229901581335
268,4,1,0.0952
268,4,2,0.1122
268,4,3,0.10076060233558697
268,4,4,0.1076
268,4,5,0.010947694349220391
268,5,1,0.0982
268,5,2,0.1
268,5,3,0.09691917639827904
268,5,4,0.1
268,5,5,0.007740793984297246
269,1,1,0.0926
269,1,2,0.1086
269,1,3,0.06315304240934234
269,1,4,0.0946
269,1,5,0.2255888532566626
269,2,1,0.0892
269,2,2,0.1
269,2,3,0.09157959434542103
269,2,4,0.1
269,2,5,0.4787128165431826
269,3,1,0.0711
269,3,2,0.1185
269,3,3,0.07364013521819299
269,3,4,0.11
269,3,5,0.20347229901581335
269,4,1,0.0952
269,4,2,0.1122
269,4,3,0.10076060233558697
269,4,4,0.1076
269,4,5,0.010947694349220391
269,5,1,0.0982
269,5,2,0.1
269,5,3,0.09691917639827904
269,5,4,0.1
269,5,5,0.007740793984297246
270,1,1,0.0926
270,1,2,0.1086
270,1,3,0.06315304240934234
270,1,4,0.0946
270,1,5,0.2255888532566626
270,2,1,0.0892
270,2,2,0.1
270,2,3,0.09157959434542103
270,2,4,0.1
270,2,5,0.4787128165431826
270,3,1,0.0711
270,3,2,0.1185
270,3,3,0.07364013521819299
270,3,4,0.11
270,3,5,0.20347229901581335
270,4,1,0.0952
270,4,2,0.1122
270,4,3,0.10076060233558697
270,4,4,0.1076
270,4,5,0.010947694349220391
270,5,1,0.0982
270,5,2,0.1
270,5,3,0.09691917639827904
270,5,4,0.1
270,5,5,0.007740793984297246
271,1,1,0.0926
271,1,2,0.1086
271,1,3,0.06315304240934234
271,1,4,0.0946
271,1,5,0.2255888532566626
271,2,1,0.0892
271,2,2,0.1
271,2,3,0.09157959434542103
271,2,4,0.1
271,2,5,0.4787128165431826
271,3,1,0.0711
271,3,2,0.1185
271,3,3,0.07364013521819299
271,3,4,0.11
271,3,5,0.20347229901581335
271,4,1,0.0952
271,4,2,0.1122
271,4,3,0.10076060233558697
271,4,4,0.1076
271,4,5,0.010947694349220391
271,5,1,0.0982
271,5,2,0.1
271,5,3,0.09691917639827904
271,5,4,0.1
271,5,5,0.007740793984297246
272,1,1,0.0926
272,1,2,0.1086
272,1,3,0.06315304240934234
272,1,4,0.0946
272,1,5,0.2255888532566626
272,2,1,0.0892
272,2,2,0.1
272,2,3,0.09157959434542103
272,2,4,0.1
272,2,5,0.4787128165431826
272,3,1,0.0711
272,3,2,0.1185
272,3,3,0.07364013521819299
272,3,4,0.11
272,3,5,0.20347229901581335
272,4,1,0.0952
272,4,2,0.1122
272,4,3,0.10076060233558697
272,4,4,0.1076
272,4,5,0.010947694349220391
272,5,1,0.0982
272,5,2,0.1
272,5,3,0.09691917639827904
272,5,4,0.1
272,5,5,0.007740793984297246
273,1,1,0.0926
273,1,2,0.1086
273,1,3,0.06315304240934234
273,1,4,0.0946
273,1,5,0.2255888532566626
273,2,1,0.0892
273,2,2,0.1
273,2,3,0.09157959434542103
273,2,4,0.1
273,2,5,0.4787128165431826
273,3,1,0.0711
273,3,2,0.1185
273,3,3,0.07364013521819299
273,3,4,0.11
273,3,5,0.20347229901581335
273,4,1,0.0952
273,4,2,0.1122
273,4,3,0.10076060233558697
273,4,4,0.1076
273,4,5,0.010947694349220391
273,5,1,0.0982
273,5,2,0.1
273,5,3,0.09691917639827904
273,5,4,0.1
273,5,5,0.007740793984297246
274,1,1,0.0926
274,1,2,0.1086
274,1,3,0.06315304240934234
274,1,4,0.0946
274,1,5,0.2255888532566626
274,2,1,0.0892
274,2,2,0.1
274,2,3,0.09157959434542103
274,2,4,0.1
274,2,5,0.4787128165431826
274,3,1,0.0711
274,3,2,0.1185
274,3,3,0.07364013521819299
274,3,4,0.11
274,3,5,0.20347229901581335
274,4,1,0.0952
274,4,2,0.1122
274,4,3,0.10076060233558697
274,4,4,0.1076
274,4,5,0.010947694349220391
274,5,1,0.0982
274,5,2,0.1
274,5,3,0.09691917639827904
274,5,4,0.1
274,5,5,0.007740793984297246
275,1,1,0.0926
275,1,2,0.1086
275,1,3,0.06315304240934234
275,1,4,0.0946
275,1,5,0.2255888532566626
275,2,1,0.0892
275,2,2,0.1
275,2,3,0.09157959434542103
275,2,4,0.1
275,2,5,0.4787128165431826
275,3,1,0.0711
275,3,2,0.1185
275,3,3,0.07364013521819299
275,3,4,0.11
275,3,5,0.20347229901581335
275,4,1,0.0952
275,4,2,0.1122
275,4,3,0.10076060233558697
275,4,4,0.1076
275,4,5,0.010947694349220391
275,5,1,0.0982
275,5,2,0.1
275,5,3,0.09691917639827904
275,5,4,0.1
275,5,5,0.007740793984297246
276,1,1,0.0926
276,1,2,0.1086
276,1,3,0.06315304240934234
276,1,4,0.0946
276,1,5,0.2255888532566626
276,2,1,0.0892
276,2,2,0.1
276,2,3,0.09157959434542103
276,2,4,0.1
276,2,5,0.4787128165431826
276,3,1,0.0711
276,3,2,0.1185
276,3,3,0.07364013521819299
276,3,4,0.11
276,3,5,0.20347229901581335
276,4,1,0.0952
276,4,2,0.1122
276,4,3,0.10076060233558697
276,4,4,0.1076
276,4,5,0.010947694349220391
276,5,1,0.0982
276,5,2,0.1
276,5,3,0.09691917639827904
276,5,4,0.1
276,5,5,0.007740793984297246
277,1,1,0.0926
277,1,2,0.1086
277,1,3,0.06315304240934234
277,1,4,0.0946
277,1,5,0.2255888532566626
277,2,1,0.0892
277,2,2,0.1
277,2,3,0.09157959434542103
277,2,4,0.1
277,2,5,0.4787128165431826
277,3,1,0.0711
277,3,2,0.1185
277,3,3,0.07364013521819299
277,3,4,0.11
277,3,5,0.20347229901581335
277,4,1,0.0952
277,4,2,0.1122
277,4,3,0.10076060233558697
277,4,4,0.1076
277,4,5,0.010947694349220391
277,5,1,0.0982
277,5,2,0.1
277,5,3,0.09691917639827904
277,5,4,0.1
277,5,5,0.007740793984297246
278,1,1,0.0926
278,1,2,0.1086
278,1,3,0.06315304240934234
278,1,4,0.0946
278,1,5,0.2255888532566626
278,2,1,0.0892
278,2,2,0.1
278,2,3,0.09157959434542103
278,2,4,0.1
278,2,5,0.4787128165431826
278,3,1,0.0711
278,3,2,0.1185
278,3,3,0.07364013521819299
278,3,4,0.11
278,3,5,0.20347229901581335
278,4,1,0.0952
278,4,2,0.1122
278,4,3,0.10076060233558697
278,4,4,0.1076
278,4,5,0.010947694349220391
278,5,1,0.0982
278,5,2,0.1
278,5,3,0.09691917639827904
278,5,4,0.1
278,5,5,0.007740793984297246
279,1,1,0.0926
279,1,2,0.1086
279,1,3,0.06315304240934234
279,1,4,0.0946
279,1,5,0.2255888532566626
279,2,1,0.0892
279,2,2,0.1
279,2,3,0.09157959434542103
279,2,4,0.1
279,2,5,0.4787128165431826
279,3,1,0.0711
279,3,2,0.1185
279,3,3,0.07364013521819299
279,3,4,0.11
279,3,5,0.20347229901581335
279,4,1,0.0952
279,4,2,0.1122
279,4,3,0.10076060233558697
279,4,4,0.1076
279,4,5,0.010947694349220391
279,5,1,0.0982
279,5,2,0.1
279,5,3,0.09691917639827904
279,5,4,0.1
279,5,5,0.007740793984297246
280,1,1,0.0926
280,1,2,0.1086
280,1,3,0.06315304240934234
280,1,4,0.0946
280,1,5,0.2255888532566626
280,2,1,0.0892
280,2,2,0.1
280,2,3,0.09157959434542103
280,2,4,0.1
280,2,5,0.4787128165431826
280,3,1,0.0711
280,3,2,0.1185
280,3,3,0.07364013521819299
280,3,4,0.11
280,3,5,0.20347229901581335
280,4,1,0.0952
280,4,2,0.1122
280,4,3,0.10076060233558697
280,4,4,0.1076
280,4,5,0.010947694349220391
280,5,1,0.0982
280,5,2,0.1
280,5,3,0.09691917639827904
280,5,4,0.1
280,5,5,0.007740793984297246
281,1,1,0.0926
281,1,2,0.1086
281,1,3,0.06315304240934234
281,1,4,0.0946
281,1,5,0.2255888532566626
281,2,1,0.0892
281,2,2,0.1
281,2,3,0.09157959434542103
281,2,4,0.1
281,2,5,0.4787128165431826
281,3,1,0.0711
281,3,2,0.1185
281,3,3,0.07364013521819299
281,3,4,0.11
281,3,5,0.20347229901581335
281,4,1,0.0952
281,4,2,0.1122
281,4,3,0.10076060233558697
281,4,4,0.1076
281,4,5,0.010947694349220391
281,5,1,0.0982
281,5,2,0.1
281,5,3,0.09691917639827904
281,5,4,0.1
281,5,5,0.007740793984297246
282,1,1,0.0926
282,1,2,0.1086
282,1,3,0.06315304240934234
282,1,4,0.0946
282,1,5,0.2255888532566626
282,2,1,0.0892
282,2,2,0.1
282,2,3,0.09157959434542103
282,2,4,0.1
282,2,5,0.4787128165431826
282,3,1,0.0711
282,3,2,0.1185
282,3,3,0.07364013521819299
282,3,4,0.11
282,3,5,0.20347229901581335
282,4,1,0.0952
282,4,2,0.1122
282,4,3,0.10076060233558697
282,4,4,0.1076
282,4,5,0.010947694349220391
282,5,1,0.0982
282,5,2,0.1
282,5,3,0.09691917639827904
282,5,4,0.1
282,5,5,0.007740793984297246
283,1,1,0.0926
283,1,2,0.1086
283,1,3,0.06315304240934234
283,1,4,0.0946
283,1,5,0.2255888532566626
283,2,1,0.0892
283,2,2,0.1
283,2,3,0.09157959434542103
283,2,4,0.1
283,2,5,0.4787128165431826
283,3,1,0.0711
283,3,2,0.1185
283,3,3,0.07364013521819299
283,3,4,0.11
283,3,5,0.20347229901581335
283,4,1,0.0952
283,4,2,0.1122
283,4,3,0.10076060233558697
283,4,4,0.1076
283,4,5,0.010947694349220391
283,5,1,0.0982
283,5,2,0.1
283,5,3,0.09691917639827904
283,5,4,0.1
283,5,5,0.007740793984297246
284,1,1,0.0926
284,1,2,0.1086
284,1,3,0.06315304240934234
284,1,4,0.0946
284,1,5,0.2255888532566626
284,2,1,0.0892
284,2,2,0.1
284,2,3,0.09157959434542103
284,2,4,0.1
284,2,5,0.4787128165431826
284,3,1,0.0711
284,3,2,0.1185
284,3,3,0.07364013521819299
284,3,4,0.11
284,3,5,0.20347229901581335
284,4,1,0.0952
284,4,2,0.1122
284,4,3,0.10076060233558697
284,4,4,0.1076
284,4,5,0.010947694349220391
284,5,1,0.0982
284,5,2,0.1
284,5,3,0.09691917639827904
284,5,4,0.1
284,5,5,0.007740793984297246
285,1,1,0.0926
285,1,2,0.1086
285,1,3,0.06315304240934234
285,1,4,0.0946
285,1,5,0.2255888532566626
285,2,1,0.0892
285,2,2,0.1
285,2,3,0.09157959434542103
285,2,4,0.1
285,2,5,0.4787128165431826
285,3,1,0.0711
285,3,2,0.1185
285,3,3,0.07364013521819299
285,3,4,0.11
285,3,5,0.20347229901581335
285,4,1,0.0952
285,4,2,0.1122
285,4,3,0.10076060233558697
285,4,4,0.1076
285,4,5,0.010947694349220391
285,5,1,0.0982
285,5,2,0.1
285,5,3,0.09691917639827904
285,5,4,0.1
285,5,5,0.007740793984297246
286,1,1,0.0926
286,1,2,0.1086
286,1,3,0.06315304240934234
286,1,4,0.0946
286,1,5,0.2255888532566626
286,2,1,0.0892
286,2,2,0.1
286,2,3,0.09157959434542103
286,2,4,0.1
286,2,5,0.4787128165431826
286,3,1,0.0711
286,3,2,0.1185
286,3,3,0.07364013521819299
286,3,4,0.11
286,3,5,0.20347229901581335
286,4,1,0.0952
286,4,2,0.1122
286,4,3,0.10076060233558697
286,4,4,0.1076
286,4,5,0.010947694349220391
286,5,1,0.0982
286,5,2,0.1
286,5,3,0.09691917639827904
286,5,4,0.1
286,5,5,0.007740793984297246
287,1,1,0.0926
287,1,2,0.1086
287,1,3,0.06315304240934234
287,1,4,0.0946
287,1,5,0.2255888532566626
287,2,1,0.0892
287,2,2,0.1
287,2,3,0.09157959434542103
287,2,4,0.1
287,2,5,0.4787128165431826
287,3,1,0.0711
287,3,2,0.1185
287,3,3,0.07364013521819299
287,3,4,0.11
287,3,5,0.20347229901581335
287,4,1,0.0952
287,4,2,0.1122
287,4,3,0.10076060233558697
287,4,4,0.1076
287,4,5,0.010947694349220391
287,5,1,0.0982
287,5,2,0.1
287,5,3,0.09691917639827904
287,5,4,0.1
287,5,5,0.007740793984297246
288,1,1,0.0926
288,1,2,0.1086
288,1,3,0.06315304240934234
288,1,4,0.0946
288,1,5,0.2255888532566626
288,2,1,0.0892
288,2,2,0.1
288,2,3,0.09157959434542103
288,2,4,0.1
288,2,5,0.4787128165431826
288,3,1,0.0711
288,3,2,0.1185
288,3,3,0.07364013521819299
288,3,4,0.11
288,3,5,0.20347229901581335
288,4,1,0.0952
288,4,2,0.1122
288,4,3,0.10076060233558697
288,4,4,0.1076
288,4,5,0.010947694349220391
288,5,1,0.0982
288,5,2,0.1
288,5,3,0.09691917639827904
288,5,4,0.1
288,5,5,0.007740793984297246
289,1,1,0.0926
289,1,2,0.1086
289,1,3,0.06315304240934234
289,1,4,0.0946
289,1,5,0.2255888532566626
289,2,1,0.0892
289,2,2,0.1
289,2,3,0.09157959434542103
289,2,4,0.1
289,2,5,0.4787128165431826
289,3,1,0.0711
289,3,2,0.1185
289,3,3,0.07364013521819299
289,3,4,0.11
289,3,5,0.20347229901581335
289,4,1,0.0952
289,4,2,0.1122
289,4,3,0.10076060233558697
289,4,4,0.1076
289,4,5,0.010947694349220391
289,5,1,0.0982
289,5,2,0.1
289,5,3,0.09691917639827904
289,5,4,0.1
289,5,5,0.007740793984297246
290,1,1,0.0926
290,1,2,0.1086
290,1,3,0.06315304240934234
290,1,4,0.0946
290,1,5,0.2255888532566626
290,2,1,0.0892
290,2,2,0.1
290,2,3,0.09157959434542103
290,2,4,0.1
290,2,5,0.534999447086144
290,3,1,0.0711
290,3,2,0.1185
290,3,3,0.07364013521819299
290,3,4,0.11
290,3,5,0.20347229901581335
290,4,1,0.0952
290,4,2,0.1122
290,4,3,0.10076060233558697
290,4,4,0.1076
290,4,5,0.010947694349220391
290,5,1,0.0982
290,5,2,0.1
290,5,3,0.09691917639827904
290,5,4,0.1
290,5,5,0.007740793984297246
291,1,1,0.0926
291,1,2,0.1086
291,1,3,0.06315304240934234
291,1,4,0.0946
291,1,5,0.2255888532566626
291,2,1,0.0892
291,2,2,0.1
291,2,3,0.09157959434542103
291,2,4,0.1
291,2,5,0.534999447086144
291,3,1,0.0711
291,3,2,0.1185
291,3,3,0.07364013521819299
291,3,4,0.11
291,3,5,0.20347229901581335
291,4,1,0.0952
291,4,2,0.1122
291,4,3,0.10076060233558697
291,4,4,0.1076
291,4,5,0.010947694349220391
291,5,1,0.0982
291,5,2,0.1
291,5,3,0.09691917639827904
291,5,4,0.1
291,5,5,0.007740793984297246
292,1,1,0.0926
292,1,2,0.1086
292,1,3,0.06315304240934234
292,1,4,0.0946
292,1,5,0.2255888532566626
292,2,1,0.0892
292,2,2,0.1
292,2,3,0.09157959434542103
292,2,4,0.1
292,2,5,0.534999447086144
292,3,1,0.0711
292,3,2,0.1185
292,3,3,0.07364013521819299
292,3,4,0.11
292,3,5,0.20347229901581335
292,4,1,0.0952
292,4,2,0.1122
292,4,3,0.10076060233558697
292,4,4,0.1076
292,4,5,0.010947694349220391
292,5,1,0.0982
292,5,2,0.1
292,5,3,0.09691917639827904
292,5,4,0.1
292,5,5,0.007740793984297246
293,1,1,0.0926
293,1,2,0.1086
293,1,3,0.06315304240934234
293,1,4,0.0946
293,1,5,0.2255888532566626
293,2,1,0.0892
293,2,2,0.1
293,2,3,0.09157959434542103
293,2,4,0.1
293,2,5,0.534999447086144
293,3,1,0.0711
293,3,2,0.1185
293,3,3,0.07364013521819299
293,3,4,0.11
293,3,5,0.20347229901581335
293,4,1,0.0952
293,4,2,0.1122
293,4,3,0.10076060233558697
293,4,4,0.1076
293,4,5,0.010947694349220391
293,5,1,0.0982
293,5,2,0.1
293,5,3,0.09691917639827904
293,5,4,0.1
293,5,5,0.007740793984297246
294,1,1,0.0926
294,1,2,0.1086
294,1,3,0.06315304240934234
294,1,4,0.0946
294,1,5,0.2255888532566626
294,2,1,0.0892
294,2,2,0.1
294,2,3,0.09157959434542103
294,2,4,0.1
294,2,5,0.534999447086144
294,3,1,0.0711
294,3,2,0.1185
294,3,3,0.07364013521819299
294,3,4,0.11
294,3,5,0.20347229901581335
294,4,1,0.0952
294,4,2,0.1122
294,4,3,0.10076060233558697
294,4,4,0.1076
294,4,5,0.010947694349220391
294,5,1,0.0982
294,5,2,0.1
294,5,3,0.09691917639827904
294,5,4,0.1
294,5,5,0.007740793984297246
295,1,1,0.0926
295,1,2,0.1086
295,1,3,0.06315304240934234
295,1,4,0.0946
295,1,5,0.2255888532566626
295,2,1,0.0892
295,2,2,0.1
295,2,3,0.09157959434542103
295,2,4,0.1
295,2,5,0.534999447086144
295,3,1,0.0711
295,3,2,0.1185
295,3,3,0.07364013521819299
295,3,4,0.11
295,3,5,0.20347229901581335
295,4,1,0.0952
295,4,2,0.1122
295,4,3,0.10076060233558697
295,4,4,0.1076
295,4,5,0.010947694349220391
295,5,1,0.0982
295,5,2,0.1
295,5,3,0.09691917639827904
295,5,4,0.1
295,5,5,0.007740793984297246
296,1,1,0.0926
296,1,2,0.1086
296,1,3,0.06315304240934234
296,1,4,0.0946
296,1,5,0.2255888532566626
296,2,1,0.0892
296,2,2,0.1
296,2,3,0.09157959434542103
296,2,4,0.1
296,2,5,0.534999447086144
296,3,1,0.0711
296,3,2,0.1185
296,3,3,0.07364013521819299
296,3,4,0.11
296,3,5,0.20347229901581335
296,4,1,0.0952
296,4,2,0.1122
296,4,3,0.10076060233558697
296,4,4,0.1076
296,4,5,0.010947694349220391
296,5,1,0.0982
296,5,2,0.1
296,5,3,0.09691917639827904
296,5,4,0.1
296,5,5,0.007740793984297246
297,1,1,0.0926
297,1,2,0.1086
297,1,3,0.06315304240934234
297,1,4,0.0946
297,1,5,0.2255888532566626
297,2,1,0.0892
297,2,2,0.1
297,2,3,0.09157959434542103
297,2,4,0.1
297,2,5,0.534999447086144
297,3,1,0.0711
297,3,2,0.1185
297,3,3,0.07364013521819299
297,3,4,0.11
297,3,5,0.20347229901581335
297,4,1,0.0952
297,4,2,0.1122
297,4,3,0.10076060233558697
297,4,4,0.1076
297,4,5,0.010947694349220391
297,5,1,0.0982
297,5,2,0.1
297,5,3,0.09691917639827904
297,5,4,0.1
297,5,5,0.007740793984297246
298,1,1,0.0926
298,1,2,0.1086
298,1,3,0.06315304240934234
298,1,4,0.0946
298,1,5,0.2255888532566626
298,2,1,0.0892
298,2,2,0.1
298,2,3,0.09157959434542103
298,2,4,0.1
298,2,5,0.534999447086144
298,3,1,0.0711
298,3,2,0.1185
298,3,3,0.07364013521819299
298,3,4,0.11
298,3,5,0.20347229901581335
298,4,1,0.0952
298,4,2,0.1122
298,4,3,0.10076060233558697
298,4,4,0.1076
298,4,5,0.010947694349220391
298,5,1,0.0982
298,5,2,0.1
298,5,3,0.09691917639827904
298,5,4,0.1
298,5,5,0.007740793984297246
299,1,1,0.0926
299,1,2,0.1086
299,1,3,0.06315304240934234
299,1,4,0.0946
299,1,5,0.2255888532566626
299,2,1,0.0892
299,2,2,0.1
299,2,3,0.09157959434542103
299,2,4,0.1
299,2,5,0.534999447086144
299,3,1,0.0711
299,3,2,0.1185
299,3,3,0.07364013521819299
299,3,4,0.11
299,3,5,0.20347229901581335
299,4,1,0.0952
299,4,2,0.1122
299,4,3,0.10076060233558697
299,4,4,0.1076
299,4,5,0.010947694349220391
299,5,1,0.1008
299,5,2,0.0959
299,5,3,0.06795482483097726
299,5,4,0.1002
299,5,5,0.007077297357071769
300,1,1,0.0926
300,1,2,0.1086
300,1,3,0.06315304240934234
300,1,4,0.0946
300,1,5,0.2255888532566626
300,2,1,0.0892
300,2,2,0.1
300,2,3,0.09157959434542103
300,2,4,0.1
300,2,5,0.534999447086144
300,3,1,0.0711
300,3,2,0.1185
300,3,3,0.07364013521819299
300,3,4,0.11
300,3,5,0.20347229901581335
300,4,1,0.0952
300,4,2,0.1122
300,4,3,0.10076060233558697
300,4,4,0.1076
300,4,5,0.010947694349220391
300,5,1,0.1008
300,5,2,0.0959
300,5,3,0.06795482483097726
300,5,4,0.1002
300,5,5,0.007077297357071769
301,1,1,0.0926
301,1,2,0.1086
301,1,3,0.06315304240934234
301,1,4,0.0946
301,1,5,0.2255888532566626
301,2,1,0.0892
301,2,2,0.1
301,2,3,0.09157959434542103
301,2,4,0.1
301,2,5,0.534999447086144
301,3,1,0.0711
301,3,2,0.1185
301,3,3,0.07364013521819299
301,3,4,0.11
301,3,5,0.20347229901581335
301,4,1,0.0952
301,4,2,0.1122
301,4,3,0.10076060233558697
301,4,4,0.1076
301,4,5,0.010947694349220391
301,5,1,0.0982
301,5,2,0.1
301,5,3,0.09691917639827904
301,5,4,0.1
301,5,5,0.010615946035607652
302,1,1,0.0926
302,1,2,0.1086
302,1,3,0.06315304240934234
302,1,4,0.0946
302,1,5,0.2255888532566626
302,2,1,0.0892
302,2,2,0.1
302,2,3,0.09157959434542103
302,2,4,0.1
302,2,5,0.534999447086144
302,3,1,0.0711
302,3,2,0.1185
302,3,3,0.07364013521819299
302,3,4,0.11
302,3,5,0.20347229901581335
302,4,1,0.0952
302,4,2,0.1122
302,4,3,0.10076060233558697
302,4,4,0.1076
302,4,5,0.010947694349220391
302,5,1,0.0982
302,5,2,0.1
302,5,3,0.09691917639827904
302,5,4,0.1
302,5,5,0.010615946035607652
303,1,1,0.0926
303,1,2,0.1086
303,1,3,0.06315304240934234
303,1,4,0.0946
303,1,5,0.2255888532566626
303,2,1,0.0892
303,2,2,0.1
303,2,3,0.09157959434542103
303,2,4,0.1
303,2,5,0.534999447086144
303,3,1,0.0711
303,3,2,0.1185
303,3,3,0.07364013521819299
303,3,4,0.11
303,3,5,0.20347229901581335
303,4,1,0.0952
303,4,2,0.1122
303,4,3,0.10076060233558697
303,4,4,0.1076
303,4,5,0.010947694349220391
303,5,1,0.0982
303,5,2,0.1
303,5,3,0.09691917639827904
303,5,4,0.1
303,5,5,0.010615946035607652
304,1,1,0.0926
304,1,2,0.1086
304,1,3,0.06315304240934234
304,1,4,0.0946
304,1,5,0.2255888532566626
304,2,1,0.0892
304,2,2,0.1
304,2,3,0.09157959434542103
304,2,4,0.1
304,2,5,0.534999447086144
304,3,1,0.0711
304,3,2,0.1185
304,3,3,0.07364013521819299
304,3,4,0.11
304,3,5,0.20347229901581335
304,4,1,0.0952
304,4,2,0.1122
304,4,3,0.10076060233558697
304,4,4,0.1076
304,4,5,0.010947694349220391
304,5,1,0.0982
304,5,2,0.1
304,5,3,0.09691917639827904
304,5,4,0.1
304,5,5,0.010615946035607652
305,1,1,0.0926
305,1,2,0.1086
305,1,3,0.06315304240934234
305,1,4,0.0946
305,1,5,0.2255888532566626
305,2,1,0.0892
305,2,2,0.1
305,2,3,0.09157959434542103
305,2,4,0.1
305,2,5,0.534999447086144
305,3,1,0.0711
305,3,2,0.1185
305,3,3,0.07364013521819299
305,3,4,0.11
305,3,5,0.20347229901581335
305,4,1,0.0952
305,4,2,0.1122
305,4,3,0.10076060233558697
305,4,4,0.1076
305,4,5,0.010947694349220391
305,5,1,0.0982
305,5,2,0.1
305,5,3,0.09691917639827904
305,5,4,0.1
305,5,5,0.010615946035607652
306,1,1,0.0926
306,1,2,0.1086
306,1,3,0.06315304240934234
306,1,4,0.0946
306,1,5,0.2255888532566626
306,2,1,0.0892
306,2,2,0.1
306,2,3,0.09157959434542103
306,2,4,0.1
306,2,5,0.534999447086144
306,3,1,0.0711
306,3,2,0.1185
306,3,3,0.07364013521819299
306,3,4,0.11
306,3,5,0.20347229901581335
306,4,1,0.0952
306,4,2,0.1122
306,4,3,0.10076060233558697
306,4,4,0.1076
306,4,5,0.010947694349220391
306,5,1,0.0982
306,5,2,0.1
306,5,3,0.09691917639827904
306,5,4,0.1
306,5,5,0.010615946035607652
307,1,1,0.0926
307,1,2,0.1086
307,1,3,0.06315304240934234
307,1,4,0.0946
307,1,5,0.2255888532566626
307,2,1,0.0892
307,2,2,0.1
307,2,3,0.09157959434542103
307,2,4,0.1
307,2,5,0.534999447086144
307,3,1,0.0711
307,3,2,0.1185
307,3,3,0.07364013521819299
307,3,4,0.11
307,3,5,0.20347229901581335
307,4,1,0.0952
307,4,2,0.1122
307,4,3,0.10076060233558697
307,4,4,0.1076
307,4,5,0.010947694349220391
307,5,1,0.0982
307,5,2,0.1
307,5,3,0.09691917639827904
307,5,4,0.1
307,5,5,0.010615946035607652
308,1,1,0.0926
308,1,2,0.1086
308,1,3,0.06315304240934234
308,1,4,0.0946
308,1,5,0.2255888532566626
308,2,1,0.0892
308,2,2,0.1
308,2,3,0.09157959434542103
308,2,4,0.1
308,2,5,0.534999447086144
308,3,1,0.0711
308,3,2,0.1185
308,3,3,0.07364013521819299
308,3,4,0.11
308,3,5,0.20347229901581335
308,4,1,0.0952
308,4,2,0.1122
308,4,3,0.10076060233558697
308,4,4,0.1076
308,4,5,0.010947694349220391
308,5,1,0.0982
308,5,2,0.1
308,5,3,0.09691917639827904
308,5,4,0.1
308,5,5,0.010615946035607652
309,1,1,0.0926
309,1,2,0.1086
309,1,3,0.06315304240934234
309,1,4,0.0946
309,1,5,0.2255888532566626
309,2,1,0.0892
309,2,2,0.1
309,2,3,0.09157959434542103
309,2,4,0.1
309,2,5,0.534999447086144
309,3,1,0.0711
309,3,2,0.1185
309,3,3,0.07364013521819299
309,3,4,0.11
309,3,5,0.20347229901581335
309,4,1,0.0952
309,4,2,0.1122
309,4,3,0.10076060233558697
309,4,4,0.1076
309,4,5,0.010947694349220391
309,5,1,0.0982
309,5,2,0.1
309,5,3,0.09691917639827904
309,5,4,0.1
309,5,5,0.010615946035607652
310,1,1,0.0926
310,1,2,0.1086
310,1,3,0.06315304240934234
310,1,4,0.0946
310,1,5,0.2255888532566626
310,2,1,0.0892
310,2,2,0.1
310,2,3,0.09157959434542103
310,2,4,0.1
310,2,5,0.534999447086144
310,3,1,0.0711
310,3,2,0.1185
310,3,3,0.07364013521819299
310,3,4,0.11
310,3,5,0.20347229901581335
310,4,1,0.0952
310,4,2,0.1122
310,4,3,0.10076060233558697
310,4,4,0.1076
310,4,5,0.010947694349220391
310,5,1,0.0982
310,5,2,0.1
310,5,3,0.09691917639827904
310,5,4,0.1
310,5,5,0.010615946035607652
311,1,1,0.0926
311,1,2,0.1086
311,1,3,0.06315304240934234
311,1,4,0.0946
311,1,5,0.2255888532566626
311,2,1,0.0892
311,2,2,0.1
311,2,3,0.09157959434542103
311,2,4,0.1
311,2,5,0.534999447086144
311,3,1,0.0711
311,3,2,0.1185
311,3,3,0.07364013521819299
311,3,4,0.11
311,3,5,0.20347229901581335
311,4,1,0.0952
311,4,2,0.1122
311,4,3,0.10076060233558697
311,4,4,0.1076
311,4,5,0.010947694349220391
311,5,1,0.0982
311,5,2,0.1
311,5,3,0.09691917639827904
311,5,4,0.1
311,5,5,0.010615946035607652
312,1,1,0.0926
312,1,2,0.1086
312,1,3,0.06315304240934234
312,1,4,0.0946
312,1,5,0.2255888532566626
312,2,1,0.0892
312,2,2,0.1
312,2,3,0.09157959434542103
312,2,4,0.1
312,2,5,0.534999447086144
312,3,1,0.0711
312,3,2,0.1185
312,3,3,0.07364013521819299
312,3,4,0.11
312,3,5,0.20347229901581335
312,4,1,0.0952
312,4,2,0.1122
312,4,3,0.10076060233558697
312,4,4,0.1076
312,4,5,0.010947694349220391
312,5,1,0.0982
312,5,2,0.1
312,5,3,0.09691917639827904
312,5,4,0.1
312,5,5,0.010615946035607652
313,1,1,0.0926
313,1,2,0.1086
313,1,3,0.06315304240934234
313,1,4,0.0946
