epoch,bee_id,task_id,accuracies
322,1,3,0.06699446834665028
322,1,4,0.1
322,1,5,0.5021563640384828
322,2,1,0.1644
322,2,2,0.1233
322,2,3,0.11432083589428396
322,2,4,0.1872
322,2,5,0.0183567400199049
322,3,1,0.098
322,3,2,0.1
322,3,3,0.06699446834665028
322,3,4,0.1
322,3,5,0.7478712816543183
322,4,1,0.1722
322,4,2,0.1204
322,4,3,0.06976029502151199
322,4,4,0.5057
322,4,5,0.0
322,5,1,0.1794
322,5,2,0.1894
322,5,3,0.11485863552550707
322,5,4,0.2781
322,5,5,0.037376976667035273
323,1,1,0.098
323,1,2,0.1
323,1,3,0.06699446834665028
323,1,4,0.1
323,1,5,0.5021563640384828
323,2,1,0.1644
323,2,2,0.1233
323,2,3,0.11432083589428396
323,2,4,0.1872
323,2,5,0.0183567400199049
323,3,1,0.098
323,3,2,0.1
323,3,3,0.06699446834665028
323,3,4,0.1
323,3,5,0.7653433595045892
323,4,1,0.1722
323,4,2,0.1204
323,4,3,0.06976029502151199
323,4,4,0.5057
323,4,5,0.0
323,5,1,0.1794
323,5,2,0.1894
323,5,3,0.11485863552550707
323,5,4,0.2781
323,5,5,0.037376976667035273
324,1,1,0.098
324,1,2,0.1
324,1,3,0.06699446834665028
324,1,4,0.1
324,1,5,0.5021563640384828
324,2,1,0.1644
324,2,2,0.1233
324,2,3,0.11432083589428396
324,2,4,0.1872
324,2,5,0.0183567400199049
324,3,1,0.098
324,3,2,0.1
324,3,3,0.06699446834665028
324,3,4,0.1
324,3,5,0.7653433595045892
324,4,1,0.1722
324,4,2,0.1204
324,4,3,0.06976029502151199
324,4,4,0.5057
324,4,5,0.0
324,5,1,0.1794
324,5,2,0.1894
324,5,3,0.11485863552550707
324,5,4,0.2781
324,5,5,0.037376976667035273
325,1,1,0.098
325,1,2,0.1
325,1,3,0.06699446834665028
325,1,4,0.1
325,1,5,0.5021563640384828
325,2,1,0.1644
325,2,2,0.1233
325,2,3,0.11432083589428396
325,2,4,0.1872
325,2,5,0.0183567400199049
325,3,1,0.098
325,3,2,0.1
325,3,3,0.06699446834665028
325,3,4,0.1
325,3,5,0.7653433595045892
325,4,1,0.1722
325,4,2,0.1204
325,4,3,0.06976029502151199
325,4,4,0.5057
325,4,5,0.0
325,5,1,0.1794
325,5,2,0.1894
325,5,3,0.11485863552550707
325,5,4,0.2781
325,5,5,0.037376976667035273
326,1,1,0.098
326,1,2,0.1
326,1,3,0.06699446834665028
326,1,4,0.1
326,1,5,0.5021563640384828
326,2,1,0.1644
326,2,2,0.1233
326,2,3,0.11432083589428396
326,2,4,0.1872
326,2,5,0.0183567400199049
326,3,1,0.098
326,3,2,0.1
326,3,3,0.06699446834665028
326,3,4,0.1
326,3,5,0.7246488997014265
326,4,1,0.1722
326,4,2,0.1204
326,4,3,0.06976029502151199
326,4,4,0.5057
326,4,5,0.0
326,5,1,0.1794
326,5,2,0.1894
326,5,3,0.11485863552550707
326,5,4,0.2781
326,5,5,0.037376976667035273
327,1,1,0.098
327,1,2,0.1
327,1,3,0.06699446834665028
327,1,4,0.1
327,1,5,0.5021563640384828
327,2,1,0.1644
327,2,2,0.1233
327,2,3,0.11432083589428396
327,2,4,0.1872
327,2,5,0.0183567400199049
327,3,1,0.098
327,3,2,0.1
327,3,3,0.06699446834665028
327,3,4,0.1
327,3,5,0.7246488997014265
327,4,1,0.2285
327,4,2,0.1446
327,4,3,0.08266748617086662
327,4,4,0.2786
327,4,5,0.0005529138560212319
327,5,1,0.1794
327,5,2,0.1894
327,5,3,0.11485863552550707
327,5,4,0.2781
327,5,5,0.037376976667035273
328,1,1,0.098
328,1,2,0.1
328,1,3,0.06699446834665028
328,1,4,0.1
328,1,5,0.5021563640384828
328,2,1,0.1644
328,2,2,0.1233
328,2,3,0.11432083589428396
328,2,4,0.1872
328,2,5,0.0183567400199049
328,3,1,0.098
328,3,2,0.1
328,3,3,0.06699446834665028
328,3,4,0.1
328,3,5,0.7246488997014265
328,4,1,0.2285
328,4,2,0.1446
328,4,3,0.08266748617086662
328,4,4,0.2786
328,4,5,0.0005529138560212319
328,5,1,0.1794
328,5,2,0.1894
328,5,3,0.11485863552550707
328,5,4,0.2781
328,5,5,0.037376976667035273
329,1,1,0.098
329,1,2,0.1
329,1,3,0.06699446834665028
329,1,4,0.1
329,1,5,0.5021563640384828
329,2,1,0.1644
329,2,2,0.1233
329,2,3,0.11432083589428396
329,2,4,0.1872
329,2,5,0.0183567400199049
329,3,1,0.098
329,3,2,0.1
329,3,3,0.06699446834665028
329,3,4,0.1
329,3,5,0.7400199048988167
329,4,1,0.2285
329,4,2,0.1446
329,4,3,0.08266748617086662
329,4,4,0.2786
329,4,5,0.0005529138560212319
329,5,1,0.1794
329,5,2,0.1894
329,5,3,0.11485863552550707
329,5,4,0.2781
329,5,5,0.037376976667035273
330,1,1,0.098
330,1,2,0.1
330,1,3,0.06699446834665028
330,1,4,0.1
330,1,5,0.5021563640384828
330,2,1,0.1644
330,2,2,0.1233
330,2,3,0.11432083589428396
330,2,4,0.1872
330,2,5,0.0183567400199049
330,3,1,0.098
330,3,2,0.1
330,3,3,0.06699446834665028
330,3,4,0.1
330,3,5,0.7400199048988167
330,4,1,0.2285
330,4,2,0.1446
330,4,3,0.08266748617086662
330,4,4,0.2786
330,4,5,0.0005529138560212319
330,5,1,0.1794
330,5,2,0.1894
330,5,3,0.11485863552550707
330,5,4,0.2781
330,5,5,0.037376976667035273
331,1,1,0.098
331,1,2,0.1
331,1,3,0.06699446834665028
331,1,4,0.1
331,1,5,0.5021563640384828
331,2,1,0.1644
331,2,2,0.1233
331,2,3,0.11432083589428396
331,2,4,0.1872
331,2,5,0.0183567400199049
331,3,1,0.098
331,3,2,0.1
331,3,3,0.06699446834665028
331,3,4,0.1
331,3,5,0.7400199048988167
331,4,1,0.2285
331,4,2,0.1446
331,4,3,0.08266748617086662
331,4,4,0.2786
331,4,5,0.0005529138560212319
331,5,1,0.1794
331,5,2,0.1894
331,5,3,0.11485863552550707
331,5,4,0.2781
331,5,5,0.037376976667035273
332,1,1,0.098
332,1,2,0.1
332,1,3,0.06699446834665028
332,1,4,0.1
332,1,5,0.5021563640384828
332,2,1,0.1644
332,2,2,0.1233
332,2,3,0.11432083589428396
332,2,4,0.1872
332,2,5,0.0183567400199049
332,3,1,0.098
332,3,2,0.1
332,3,3,0.06699446834665028
332,3,4,0.1
332,3,5,0.7400199048988167
332,4,1,0.098
332,4,2,0.1
332,4,3,0.06699446834665028
332,4,4,0.1
332,4,5,0.24549375207342697
332,5,1,0.2689
332,5,2,0.1482
332,5,3,0.07663644744929318
332,5,4,0.4017
332,5,5,0.0
333,1,1,0.098
333,1,2,0.1
333,1,3,0.06699446834665028
333,1,4,0.1
333,1,5,0.5021563640384828
333,2,1,0.1644
333,2,2,0.1233
333,2,3,0.11432083589428396
333,2,4,0.1872
333,2,5,0.0183567400199049
333,3,1,0.098
333,3,2,0.1
333,3,3,0.06699446834665028
333,3,4,0.1
333,3,5,0.7400199048988167
333,4,1,0.098
333,4,2,0.1
333,4,3,0.06699446834665028
333,4,4,0.1
333,4,5,0.24549375207342697
333,5,1,0.2689
333,5,2,0.1482
333,5,3,0.07663644744929318
333,5,4,0.4017
333,5,5,0.0
334,1,1,0.098
334,1,2,0.1
334,1,3,0.06699446834665028
334,1,4,0.1
334,1,5,0.5021563640384828
334,2,1,0.1644
334,2,2,0.1233
334,2,3,0.11432083589428396
334,2,4,0.1872
334,2,5,0.0183567400199049
334,3,1,0.098
334,3,2,0.1
334,3,3,0.06699446834665028
334,3,4,0.1
334,3,5,0.7400199048988167
334,4,1,0.1088
334,4,2,0.1248
334,4,3,0.06142440073755378
334,4,4,0.1013
334,4,5,0.0
334,5,1,0.2689
334,5,2,0.1482
334,5,3,0.07663644744929318
334,5,4,0.4017
334,5,5,0.0
335,1,1,0.098
335,1,2,0.1
335,1,3,0.06699446834665028
335,1,4,0.1
335,1,5,0.5021563640384828
335,2,1,0.1644
335,2,2,0.1233
335,2,3,0.11432083589428396
335,2,4,0.1872
335,2,5,0.0183567400199049
335,3,1,0.098
335,3,2,0.1
335,3,3,0.06699446834665028
335,3,4,0.1
335,3,5,0.7400199048988167
335,4,1,0.1771
335,4,2,0.1187
335,4,3,0.06465119852489244
335,4,4,0.2093
335,4,5,0.00022116554240849277
335,5,1,0.2689
335,5,2,0.1482
335,5,3,0.07663644744929318
335,5,4,0.4017
335,5,5,0.0
336,1,1,0.098
336,1,2,0.1
336,1,3,0.06699446834665028
336,1,4,0.1
336,1,5,0.5021563640384828
336,2,1,0.1644
336,2,2,0.1233
336,2,3,0.11432083589428396
336,2,4,0.1872
336,2,5,0.0183567400199049
336,3,1,0.098
336,3,2,0.1
336,3,3,0.06699446834665028
336,3,4,0.1
336,3,5,0.7400199048988167
336,4,1,0.1771
336,4,2,0.1187
336,4,3,0.06465119852489244
336,4,4,0.2093
336,4,5,0.00022116554240849277
336,5,1,0.2689
336,5,2,0.1482
336,5,3,0.07663644744929318
336,5,4,0.4017
336,5,5,0.0
337,1,1,0.098
337,1,2,0.1
337,1,3,0.06699446834665028
337,1,4,0.1
337,1,5,0.5021563640384828
337,2,1,0.1644
337,2,2,0.1233
337,2,3,0.11432083589428396
337,2,4,0.1872
337,2,5,0.0183567400199049
337,3,1,0.098
337,3,2,0.1
337,3,3,0.06699446834665028
337,3,4,0.1
337,3,5,0.7400199048988167
337,4,1,0.1486
337,4,2,0.1911
337,4,3,0.10437154271665643
337,4,4,0.2499
337,4,5,0.0003317483136127391
337,5,1,0.2689
337,5,2,0.1482
337,5,3,0.07663644744929318
337,5,4,0.4017
337,5,5,0.0
338,1,1,0.098
338,1,2,0.1
338,1,3,0.06699446834665028
338,1,4,0.1
338,1,5,0.5021563640384828
338,2,1,0.1644
338,2,2,0.1233
338,2,3,0.11432083589428396
338,2,4,0.1872
338,2,5,0.0183567400199049
338,3,1,0.098
338,3,2,0.1
338,3,3,0.06699446834665028
338,3,4,0.1
338,3,5,0.7400199048988167
338,4,1,0.1486
338,4,2,0.1911
338,4,3,0.10437154271665643
338,4,4,0.2499
338,4,5,0.0003317483136127391
338,5,1,0.1062
338,5,2,0.1
338,5,3,0.0669560540872772
338,5,4,0.1383
338,5,5,0.13148291496184894
339,1,1,0.098
339,1,2,0.1
339,1,3,0.06699446834665028
339,1,4,0.1
339,1,5,0.5021563640384828
339,2,1,0.1644
339,2,2,0.1233
339,2,3,0.11432083589428396
339,2,4,0.1872
339,2,5,0.0183567400199049
339,3,1,0.0984
339,3,2,0.0994
339,3,3,0.06929932390903504
339,3,4,0.1181
339,3,5,0.05750304102620812
339,4,1,0.2698
339,4,2,0.153
339,4,3,0.10168254456054088
339,4,4,0.2746
339,4,5,0.00022116554240849277
339,5,1,0.102
339,5,2,0.1137
339,5,3,0.09084972341733251
339,5,4,0.1023
339,5,5,0.12628552471524937
340,1,1,0.098
340,1,2,0.1
340,1,3,0.06699446834665028
340,1,4,0.1
340,1,5,0.5021563640384828
340,2,1,0.1644
340,2,2,0.1233
340,2,3,0.11432083589428396
340,2,4,0.1872
340,2,5,0.0183567400199049
340,3,1,0.1278
340,3,2,0.1827
340,3,3,0.09937768899815612
340,3,4,0.102
340,3,5,0.07298462899480261
340,4,1,0.2698
340,4,2,0.153
340,4,3,0.10168254456054088
340,4,4,0.2746
340,4,5,0.00022116554240849277
340,5,1,0.101
340,5,2,0.128
340,5,3,0.109980024585126
340,5,4,0.1
340,5,5,0.0037598142209443767
341,1,1,0.098
341,1,2,0.1
341,1,3,0.06699446834665028
341,1,4,0.1
341,1,5,0.5021563640384828
341,2,1,0.1644
341,2,2,0.1233
341,2,3,0.11432083589428396
341,2,4,0.1872
341,2,5,0.0183567400199049
341,3,1,0.1278
341,3,2,0.1827
341,3,3,0.09937768899815612
341,3,4,0.102
341,3,5,0.07298462899480261
341,4,1,0.2698
341,4,2,0.153
341,4,3,0.10168254456054088
341,4,4,0.2746
341,4,5,0.00022116554240849277
341,5,1,0.101
341,5,2,0.128
341,5,3,0.109980024585126
341,5,4,0.1
341,5,5,0.0037598142209443767
342,1,1,0.098
342,1,2,0.1
342,1,3,0.06699446834665028
342,1,4,0.1
342,1,5,0.5021563640384828
342,2,1,0.1644
342,2,2,0.1233
342,2,3,0.11432083589428396
342,2,4,0.1872
342,2,5,0.0183567400199049
342,3,1,0.1278
342,3,2,0.1827
342,3,3,0.09937768899815612
342,3,4,0.102
342,3,5,0.07298462899480261
342,4,1,0.2698
342,4,2,0.153
342,4,3,0.10168254456054088
342,4,4,0.2746
342,4,5,0.00022116554240849277
342,5,1,0.101
342,5,2,0.128
342,5,3,0.109980024585126
342,5,4,0.1
342,5,5,0.0037598142209443767
343,1,1,0.098
343,1,2,0.1
343,1,3,0.06699446834665028
343,1,4,0.1
343,1,5,0.5021563640384828
343,2,1,0.1644
343,2,2,0.1233
343,2,3,0.11432083589428396
343,2,4,0.1872
343,2,5,0.0183567400199049
343,3,1,0.1278
343,3,2,0.1827
343,3,3,0.09937768899815612
343,3,4,0.102
343,3,5,0.07298462899480261
343,4,1,0.2698
343,4,2,0.153
343,4,3,0.10168254456054088
343,4,4,0.2746
343,4,5,0.00022116554240849277
343,5,1,0.1821
343,5,2,0.1409
343,5,3,0.09084972341733251
343,5,4,0.3233
343,5,5,0.0
344,1,1,0.098
344,1,2,0.1
344,1,3,0.06699446834665028
344,1,4,0.1
344,1,5,0.5021563640384828
344,2,1,0.1644
344,2,2,0.1233
344,2,3,0.11432083589428396
344,2,4,0.1872
344,2,5,0.0183567400199049
344,3,1,0.1278
344,3,2,0.1827
344,3,3,0.09937768899815612
344,3,4,0.102
344,3,5,0.07298462899480261
344,4,1,0.2698
344,4,2,0.153
344,4,3,0.10168254456054088
344,4,4,0.2746
344,4,5,0.00022116554240849277
344,5,1,0.1821
344,5,2,0.1409
344,5,3,0.09084972341733251
344,5,4,0.3233
344,5,5,0.0
345,1,1,0.098
345,1,2,0.1
345,1,3,0.06699446834665028
345,1,4,0.1
345,1,5,0.5021563640384828
345,2,1,0.1794
345,2,2,0.1224
345,2,3,0.1269975414874001
345,2,4,0.2391
345,2,5,0.00398097976335287
345,3,1,0.1278
345,3,2,0.1827
345,3,3,0.09937768899815612
345,3,4,0.102
345,3,5,0.07298462899480261
345,4,1,0.2698
345,4,2,0.153
345,4,3,0.10168254456054088
345,4,4,0.2746
345,4,5,0.00022116554240849277
345,5,1,0.1821
345,5,2,0.1409
345,5,3,0.09084972341733251
345,5,4,0.3233
345,5,5,0.0
346,1,1,0.098
346,1,2,0.1
346,1,3,0.06699446834665028
346,1,4,0.1
346,1,5,0.5021563640384828
346,2,1,0.1794
346,2,2,0.1224
346,2,3,0.1269975414874001
346,2,4,0.2391
346,2,5,0.00398097976335287
346,3,1,0.098
346,3,2,0.1
346,3,3,0.06699446834665028
346,3,4,0.1
346,3,5,0.7227689925909543
346,4,1,0.2698
346,4,2,0.153
346,4,3,0.10168254456054088
346,4,4,0.2746
346,4,5,0.00022116554240849277
346,5,1,0.1821
346,5,2,0.1409
346,5,3,0.09084972341733251
346,5,4,0.3233
346,5,5,0.0
347,1,1,0.098
347,1,2,0.1
347,1,3,0.06699446834665028
347,1,4,0.1
347,1,5,0.5021563640384828
347,2,1,0.1685
347,2,2,0.1456
347,2,3,0.1309157959434542
347,2,4,0.1891
347,2,5,0.007851376755501493
347,3,1,0.098
347,3,2,0.1
347,3,3,0.06699446834665028
347,3,4,0.1
347,3,5,0.7227689925909543
347,4,1,0.2698
347,4,2,0.153
347,4,3,0.10168254456054088
347,4,4,0.2746
347,4,5,0.00022116554240849277
347,5,1,0.1821
347,5,2,0.1409
347,5,3,0.09084972341733251
347,5,4,0.3233
347,5,5,0.0
348,1,1,0.098
348,1,2,0.1
348,1,3,0.06699446834665028
348,1,4,0.1
348,1,5,0.5021563640384828
348,2,1,0.1685
348,2,2,0.1456
348,2,3,0.1309157959434542
348,2,4,0.1891
348,2,5,0.007851376755501493
348,3,1,0.098
348,3,2,0.1
348,3,3,0.06699446834665028
348,3,4,0.1
348,3,5,0.7227689925909543
348,4,1,0.2698
348,4,2,0.153
348,4,3,0.10168254456054088
348,4,4,0.2746
348,4,5,0.00022116554240849277
348,5,1,0.1821
348,5,2,0.1409
348,5,3,0.09084972341733251
348,5,4,0.3233
348,5,5,0.0
349,1,1,0.098
349,1,2,0.1
349,1,3,0.06699446834665028
349,1,4,0.1
349,1,5,0.5021563640384828
349,2,1,0.1685
349,2,2,0.1456
349,2,3,0.1309157959434542
349,2,4,0.1891
349,2,5,0.007851376755501493
349,3,1,0.098
349,3,2,0.1
349,3,3,0.06699446834665028
349,3,4,0.1
349,3,5,0.7227689925909543
349,4,1,0.2698
349,4,2,0.153
349,4,3,0.10168254456054088
349,4,4,0.2746
349,4,5,0.00022116554240849277
349,5,1,0.1821
349,5,2,0.1409
349,5,3,0.09084972341733251
349,5,4,0.3233
349,5,5,0.0
350,1,1,0.098
350,1,2,0.1
350,1,3,0.06699446834665028
350,1,4,0.1
350,1,5,0.5021563640384828
350,2,1,0.1685
350,2,2,0.1456
350,2,3,0.1309157959434542
350,2,4,0.1891
350,2,5,0.007851376755501493
350,3,1,0.1001
350,3,2,0.1055
350,3,3,0.06972188076213891
350,3,4,0.1172
350,3,5,0.06026761030631428
350,4,1,0.2698
350,4,2,0.153
350,4,3,0.10168254456054088
350,4,4,0.2746
350,4,5,0.00022116554240849277
350,5,1,0.1821
350,5,2,0.1409
350,5,3,0.09084972341733251
350,5,4,0.3233
350,5,5,0.0
351,1,1,0.098
351,1,2,0.1
351,1,3,0.06699446834665028
351,1,4,0.1
351,1,5,0.5021563640384828
351,2,1,0.1685
351,2,2,0.1456
351,2,3,0.1309157959434542
351,2,4,0.1891
351,2,5,0.007851376755501493
351,3,1,0.1001
351,3,2,0.1055
351,3,3,0.06972188076213891
351,3,4,0.1172
351,3,5,0.06026761030631428
351,4,1,0.2698
351,4,2,0.153
351,4,3,0.10168254456054088
351,4,4,0.2746
351,4,5,0.00022116554240849277
351,5,1,0.3117
351,5,2,0.1393
351,5,3,0.07533036263060848
351,5,4,0.4434
351,5,5,0.007298462899480261
352,1,1,0.098
352,1,2,0.1
352,1,3,0.06699446834665028
352,1,4,0.1
352,1,5,0.5021563640384828
352,2,1,0.1685
352,2,2,0.1456
352,2,3,0.1309157959434542
352,2,4,0.1891
352,2,5,0.007851376755501493
352,3,1,0.1001
352,3,2,0.1055
352,3,3,0.06972188076213891
352,3,4,0.1172
352,3,5,0.06026761030631428
352,4,1,0.2698
352,4,2,0.153
352,4,3,0.10168254456054088
352,4,4,0.2746
352,4,5,0.00022116554240849277
352,5,1,0.2277
352,5,2,0.1918
352,5,3,0.11854640442532267
352,5,4,0.2932
352,5,5,0.05805595488222935
353,1,1,0.098
353,1,2,0.1
353,1,3,0.06699446834665028
353,1,4,0.1
353,1,5,0.5021563640384828
353,2,1,0.1685
353,2,2,0.1456
353,2,3,0.1309157959434542
353,2,4,0.1891
353,2,5,0.007851376755501493
353,3,1,0.1001
353,3,2,0.1055
353,3,3,0.06972188076213891
353,3,4,0.1172
353,3,5,0.06026761030631428
353,4,1,0.2698
353,4,2,0.153
353,4,3,0.10168254456054088
353,4,4,0.2746
353,4,5,0.00022116554240849277
353,5,1,0.2277
353,5,2,0.1918
353,5,3,0.11854640442532267
353,5,4,0.2932
353,5,5,0.05805595488222935
354,1,1,0.098
354,1,2,0.1
354,1,3,0.06699446834665028
354,1,4,0.1
354,1,5,0.5021563640384828
354,2,1,0.1685
354,2,2,0.1456
354,2,3,0.1309157959434542
354,2,4,0.1891
354,2,5,0.007851376755501493
354,3,1,0.1001
354,3,2,0.1055
354,3,3,0.06972188076213891
354,3,4,0.1172
354,3,5,0.06026761030631428
354,4,1,0.2698
354,4,2,0.153
354,4,3,0.10168254456054088
354,4,4,0.2746
354,4,5,0.00022116554240849277
354,5,1,0.2277
354,5,2,0.1918
354,5,3,0.11854640442532267
354,5,4,0.2932
354,5,5,0.05805595488222935
355,1,1,0.098
355,1,2,0.1
355,1,3,0.06699446834665028
355,1,4,0.1
355,1,5,0.5021563640384828
355,2,1,0.1685
355,2,2,0.1456
355,2,3,0.1309157959434542
355,2,4,0.1891
355,2,5,0.007851376755501493
355,3,1,0.1001
355,3,2,0.1055
355,3,3,0.06972188076213891
355,3,4,0.1172
355,3,5,0.06026761030631428
355,4,1,0.2698
355,4,2,0.153
355,4,3,0.10168254456054088
355,4,4,0.2746
355,4,5,0.00022116554240849277
355,5,1,0.2277
355,5,2,0.1918
355,5,3,0.11854640442532267
355,5,4,0.2932
355,5,5,0.05805595488222935
356,1,1,0.098
356,1,2,0.1
356,1,3,0.06699446834665028
356,1,4,0.1
356,1,5,0.5021563640384828
356,2,1,0.1685
356,2,2,0.1456
356,2,3,0.1309157959434542
356,2,4,0.1891
356,2,5,0.007851376755501493
356,3,1,0.1001
356,3,2,0.1055
356,3,3,0.06972188076213891
356,3,4,0.1172
356,3,5,0.06026761030631428
356,4,1,0.2698
356,4,2,0.153
356,4,3,0.10168254456054088
356,4,4,0.2746
356,4,5,0.00022116554240849277
356,5,1,0.2277
356,5,2,0.1918
356,5,3,0.11854640442532267
356,5,4,0.2932
356,5,5,0.05805595488222935
357,1,1,0.098
357,1,2,0.1
357,1,3,0.06699446834665028
357,1,4,0.1
357,1,5,0.5021563640384828
357,2,1,0.1685
357,2,2,0.1456
357,2,3,0.1309157959434542
357,2,4,0.1891
357,2,5,0.007851376755501493
357,3,1,0.1001
357,3,2,0.1055
357,3,3,0.06972188076213891
357,3,4,0.1172
357,3,5,0.06026761030631428
357,4,1,0.2698
357,4,2,0.153
357,4,3,0.10168254456054088
357,4,4,0.2746
357,4,5,0.00022116554240849277
357,5,1,0.2277
357,5,2,0.1918
357,5,3,0.11854640442532267
357,5,4,0.2932
357,5,5,0.05805595488222935
358,1,1,0.1284
358,1,2,0.1746
358,1,3,0.1055239704978488
358,1,4,0.1305
358,1,5,0.09908216299900476
358,2,1,0.1685
358,2,2,0.1456
358,2,3,0.1309157959434542
358,2,4,0.1891
358,2,5,0.007851376755501493
358,3,1,0.1001
358,3,2,0.1055
358,3,3,0.06972188076213891
358,3,4,0.1172
358,3,5,0.06026761030631428
358,4,1,0.2698
358,4,2,0.153
358,4,3,0.10168254456054088
358,4,4,0.2746
358,4,5,0.00022116554240849277
358,5,1,0.2277
358,5,2,0.1918
358,5,3,0.11854640442532267
358,5,4,0.2932
358,5,5,0.05805595488222935
359,1,1,0.1284
359,1,2,0.1746
359,1,3,0.1055239704978488
359,1,4,0.1305
359,1,5,0.09908216299900476
359,2,1,0.1685
359,2,2,0.1456
359,2,3,0.1309157959434542
359,2,4,0.1891
359,2,5,0.007851376755501493
359,3,1,0.1001
359,3,2,0.1055
359,3,3,0.06972188076213891
359,3,4,0.1172
359,3,5,0.06026761030631428
359,4,1,0.2698
359,4,2,0.153
359,4,3,0.10168254456054088
359,4,4,0.2746
359,4,5,0.00022116554240849277
359,5,1,0.2277
359,5,2,0.1918
359,5,3,0.11854640442532267
359,5,4,0.2932
359,5,5,0.05805595488222935
360,1,1,0.1284
360,1,2,0.1746
360,1,3,0.1055239704978488
360,1,4,0.1305
360,1,5,0.09908216299900476
360,2,1,0.1985
360,2,2,0.1213
360,2,3,0.09618930547019053
360,2,4,0.5198
360,2,5,0.006524383501050536
360,3,1,0.1001
360,3,2,0.1055
360,3,3,0.06972188076213891
360,3,4,0.1172
360,3,5,0.06026761030631428
360,4,1,0.2698
360,4,2,0.153
360,4,3,0.10168254456054088
360,4,4,0.2746
360,4,5,0.00022116554240849277
360,5,1,0.2277
360,5,2,0.1918
360,5,3,0.11854640442532267
360,5,4,0.2932
360,5,5,0.05805595488222935
361,1,1,0.1284
361,1,2,0.1746
361,1,3,0.1055239704978488
361,1,4,0.1305
361,1,5,0.09908216299900476
361,2,1,0.1985
361,2,2,0.1213
361,2,3,0.09618930547019053
361,2,4,0.5198
361,2,5,0.006524383501050536
361,3,1,0.1001
361,3,2,0.1055
361,3,3,0.06972188076213891
361,3,4,0.1172
361,3,5,0.06026761030631428
361,4,1,0.2698
361,4,2,0.153
361,4,3,0.10168254456054088
361,4,4,0.2746
361,4,5,0.00022116554240849277
361,5,1,0.2277
361,5,2,0.1918
361,5,3,0.11854640442532267
361,5,4,0.2932
361,5,5,0.05805595488222935
362,1,1,0.1284
362,1,2,0.1746
362,1,3,0.1055239704978488
362,1,4,0.1305
362,1,5,0.09908216299900476
362,2,1,0.1985
362,2,2,0.1213
362,2,3,0.09618930547019053
362,2,4,0.5198
362,2,5,0.006524383501050536
362,3,1,0.1001
362,3,2,0.1055
362,3,3,0.06972188076213891
362,3,4,0.1172
362,3,5,0.06026761030631428
362,4,1,0.2698
362,4,2,0.153
362,4,3,0.10168254456054088
362,4,4,0.2746
362,4,5,0.00022116554240849277
362,5,1,0.2277
362,5,2,0.1918
362,5,3,0.11854640442532267
362,5,4,0.2932
362,5,5,0.05805595488222935
363,1,1,0.1284
363,1,2,0.1746
363,1,3,0.1055239704978488
363,1,4,0.1305
363,1,5,0.09908216299900476
363,2,1,0.1985
363,2,2,0.1213
363,2,3,0.09618930547019053
363,2,4,0.5198
363,2,5,0.006524383501050536
363,3,1,0.1001
363,3,2,0.1055
363,3,3,0.06972188076213891
363,3,4,0.1172
363,3,5,0.06026761030631428
363,4,1,0.2698
363,4,2,0.153
363,4,3,0.10168254456054088
363,4,4,0.2746
363,4,5,0.00022116554240849277
363,5,1,0.329
363,5,2,0.1444
363,5,3,0.07448524892440074
363,5,4,0.4379
363,5,5,0.0006634966272254782
364,1,1,0.1284
364,1,2,0.1746
364,1,3,0.1055239704978488
364,1,4,0.1305
364,1,5,0.09908216299900476
364,2,1,0.1985
364,2,2,0.1213
364,2,3,0.09618930547019053
364,2,4,0.5198
364,2,5,0.006524383501050536
364,3,1,0.1001
364,3,2,0.1055
364,3,3,0.06972188076213891
364,3,4,0.1172
364,3,5,0.06026761030631428
364,4,1,0.1432
364,4,2,0.2086
364,4,3,0.10544714197910264
364,4,4,0.205
364,4,5,0.0003317483136127391
364,5,1,0.329
364,5,2,0.1444
364,5,3,0.07448524892440074
364,5,4,0.4379
364,5,5,0.0006634966272254782
365,1,1,0.1284
365,1,2,0.1746
365,1,3,0.1055239704978488
365,1,4,0.1305
365,1,5,0.09908216299900476
365,2,1,0.1985
365,2,2,0.1213
365,2,3,0.09618930547019053
365,2,4,0.5198
365,2,5,0.006524383501050536
365,3,1,0.1001
365,3,2,0.1055
365,3,3,0.06972188076213891
365,3,4,0.1172
365,3,5,0.06026761030631428
365,4,1,0.1432
365,4,2,0.2086
365,4,3,0.10544714197910264
365,4,4,0.205
365,4,5,0.0003317483136127391
365,5,1,0.329
365,5,2,0.1444
365,5,3,0.07448524892440074
365,5,4,0.4379
365,5,5,0.0006634966272254782
366,1,1,0.1284
366,1,2,0.1746
366,1,3,0.1055239704978488
366,1,4,0.1305
366,1,5,0.09908216299900476
366,2,1,0.1985
366,2,2,0.1213
366,2,3,0.09618930547019053
366,2,4,0.5198
366,2,5,0.006524383501050536
366,3,1,0.1001
366,3,2,0.1055
366,3,3,0.06972188076213891
366,3,4,0.1172
366,3,5,0.06026761030631428
366,4,1,0.1408
366,4,2,0.2183
366,4,3,0.10302704363859864
366,4,4,0.172
366,4,5,0.00044233108481698554
366,5,1,0.329
366,5,2,0.1444
366,5,3,0.07448524892440074
366,5,4,0.4379
366,5,5,0.0006634966272254782
367,1,1,0.1284
367,1,2,0.1746
367,1,3,0.1055239704978488
367,1,4,0.1305
367,1,5,0.09908216299900476
367,2,1,0.1985
367,2,2,0.1213
367,2,3,0.09618930547019053
367,2,4,0.5198
