epoch,bee_id,task_id,accuracies
569,1,5,0.05407497511887648
569,2,1,0.4015
569,2,2,0.1314
569,2,3,0.06876152427781193
569,2,4,0.3233
569,2,5,0.03936746654871171
569,3,1,0.2585
569,3,2,0.1442
569,3,3,0.06499692685925015
569,3,4,0.3614
569,3,5,0.03206900364923145
569,4,1,0.098
569,4,2,0.1
569,4,3,0.06699446834665028
569,4,4,0.1
569,4,5,0.22547827048545838
569,5,1,0.098
569,5,2,0.1
569,5,3,0.06699446834665028
569,5,4,0.1
569,5,5,0.3274355855357735
570,1,1,0.1209
570,1,2,0.2457
570,1,3,0.15100645359557469
570,1,4,0.1744
570,1,5,0.05407497511887648
570,2,1,0.4015
570,2,2,0.1314
570,2,3,0.06876152427781193
570,2,4,0.3233
570,2,5,0.03936746654871171
570,3,1,0.2585
570,3,2,0.1442
570,3,3,0.06499692685925015
570,3,4,0.3614
570,3,5,0.03206900364923145
570,4,1,0.098
570,4,2,0.1
570,4,3,0.06699446834665028
570,4,4,0.1
570,4,5,0.22547827048545838
570,5,1,0.098
570,5,2,0.1
570,5,3,0.06699446834665028
570,5,4,0.1
570,5,5,0.3274355855357735
571,1,1,0.1209
571,1,2,0.2457
571,1,3,0.15100645359557469
571,1,4,0.1744
571,1,5,0.05407497511887648
571,2,1,0.4015
571,2,2,0.1314
571,2,3,0.06876152427781193
571,2,4,0.3233
571,2,5,0.03936746654871171
571,3,1,0.2585
571,3,2,0.1442
571,3,3,0.06499692685925015
571,3,4,0.3614
571,3,5,0.03206900364923145
571,4,1,0.098
571,4,2,0.1
571,4,3,0.06699446834665028
571,4,4,0.1
571,4,5,0.22547827048545838
571,5,1,0.098
571,5,2,0.1
571,5,3,0.06699446834665028
571,5,4,0.1
571,5,5,0.3274355855357735
572,1,1,0.1209
572,1,2,0.2457
572,1,3,0.15100645359557469
572,1,4,0.1744
572,1,5,0.05407497511887648
572,2,1,0.4015
572,2,2,0.1314
572,2,3,0.06876152427781193
572,2,4,0.3233
572,2,5,0.03936746654871171
572,3,1,0.2585
572,3,2,0.1442
572,3,3,0.06499692685925015
572,3,4,0.3614
572,3,5,0.03206900364923145
572,4,1,0.098
572,4,2,0.1
572,4,3,0.06699446834665028
572,4,4,0.1
572,4,5,0.22547827048545838
572,5,1,0.098
572,5,2,0.1
572,5,3,0.06699446834665028
572,5,4,0.1
572,5,5,0.3274355855357735
573,1,1,0.1209
573,1,2,0.2457
573,1,3,0.15100645359557469
573,1,4,0.1744
573,1,5,0.05407497511887648
573,2,1,0.4015
573,2,2,0.1314
573,2,3,0.06876152427781193
573,2,4,0.3233
573,2,5,0.03936746654871171
573,3,1,0.2585
573,3,2,0.1442
573,3,3,0.06499692685925015
573,3,4,0.3614
573,3,5,0.03206900364923145
573,4,1,0.098
573,4,2,0.1
573,4,3,0.06699446834665028
573,4,4,0.1
573,4,5,0.22547827048545838
573,5,1,0.098
573,5,2,0.1
573,5,3,0.06699446834665028
573,5,4,0.1
573,5,5,0.3274355855357735
574,1,1,0.1209
574,1,2,0.2457
574,1,3,0.15100645359557469
574,1,4,0.1744
574,1,5,0.05407497511887648
574,2,1,0.4015
574,2,2,0.1314
574,2,3,0.06876152427781193
574,2,4,0.3233
574,2,5,0.03936746654871171
574,3,1,0.2585
574,3,2,0.1442
574,3,3,0.06499692685925015
574,3,4,0.3614
574,3,5,0.03206900364923145
574,4,1,0.098
574,4,2,0.1
574,4,3,0.06699446834665028
574,4,4,0.1
574,4,5,0.22547827048545838
574,5,1,0.098
574,5,2,0.1
574,5,3,0.06699446834665028
574,5,4,0.1
574,5,5,0.3274355855357735
575,1,1,0.1209
575,1,2,0.2457
575,1,3,0.15100645359557469
575,1,4,0.1744
575,1,5,0.05407497511887648
575,2,1,0.4015
575,2,2,0.1314
575,2,3,0.06876152427781193
575,2,4,0.3233
575,2,5,0.03936746654871171
575,3,1,0.2585
575,3,2,0.1442
575,3,3,0.06499692685925015
575,3,4,0.3614
575,3,5,0.03206900364923145
575,4,1,0.098
575,4,2,0.1
575,4,3,0.06699446834665028
575,4,4,0.1
575,4,5,0.22547827048545838
575,5,1,0.098
575,5,2,0.1
575,5,3,0.06699446834665028
575,5,4,0.1
575,5,5,0.3274355855357735
576,1,1,0.1209
576,1,2,0.2457
576,1,3,0.15100645359557469
576,1,4,0.1744
576,1,5,0.05407497511887648
576,2,1,0.4015
576,2,2,0.1314
576,2,3,0.06876152427781193
576,2,4,0.3233
576,2,5,0.03936746654871171
576,3,1,0.2585
576,3,2,0.1442
576,3,3,0.06499692685925015
576,3,4,0.3614
576,3,5,0.03206900364923145
576,4,1,0.098
576,4,2,0.1
576,4,3,0.06699446834665028
576,4,4,0.1
576,4,5,0.22547827048545838
576,5,1,0.098
576,5,2,0.1
576,5,3,0.06699446834665028
576,5,4,0.1
576,5,5,0.3274355855357735
577,1,1,0.1209
577,1,2,0.2457
577,1,3,0.15100645359557469
577,1,4,0.1744
577,1,5,0.05407497511887648
577,2,1,0.4015
577,2,2,0.1314
577,2,3,0.06876152427781193
577,2,4,0.3233
577,2,5,0.03936746654871171
577,3,1,0.2585
577,3,2,0.1442
577,3,3,0.06499692685925015
577,3,4,0.3614
577,3,5,0.03206900364923145
577,4,1,0.098
577,4,2,0.1
577,4,3,0.06699446834665028
577,4,4,0.1
577,4,5,0.22547827048545838
577,5,1,0.098
577,5,2,0.1
577,5,3,0.06699446834665028
577,5,4,0.1
577,5,5,0.3274355855357735
578,1,1,0.1209
578,1,2,0.2457
578,1,3,0.15100645359557469
578,1,4,0.1744
578,1,5,0.05407497511887648
578,2,1,0.4015
578,2,2,0.1314
578,2,3,0.06876152427781193
578,2,4,0.3233
578,2,5,0.03936746654871171
578,3,1,0.2585
578,3,2,0.1442
578,3,3,0.06499692685925015
578,3,4,0.3614
578,3,5,0.03206900364923145
578,4,1,0.098
578,4,2,0.1
578,4,3,0.06699446834665028
578,4,4,0.1
578,4,5,0.22547827048545838
578,5,1,0.098
578,5,2,0.1
578,5,3,0.06699446834665028
578,5,4,0.1
578,5,5,0.3274355855357735
579,1,1,0.1209
579,1,2,0.2457
579,1,3,0.15100645359557469
579,1,4,0.1744
579,1,5,0.05407497511887648
579,2,1,0.4015
579,2,2,0.1314
579,2,3,0.06876152427781193
579,2,4,0.3233
579,2,5,0.03936746654871171
579,3,1,0.2585
579,3,2,0.1442
579,3,3,0.06499692685925015
579,3,4,0.3614
579,3,5,0.03206900364923145
579,4,1,0.098
579,4,2,0.1
579,4,3,0.06699446834665028
579,4,4,0.1
579,4,5,0.22547827048545838
579,5,1,0.098
579,5,2,0.1
579,5,3,0.06699446834665028
579,5,4,0.1
579,5,5,0.3274355855357735
580,1,1,0.1209
580,1,2,0.2457
580,1,3,0.15100645359557469
580,1,4,0.1744
580,1,5,0.05407497511887648
580,2,1,0.4015
580,2,2,0.1314
580,2,3,0.06876152427781193
580,2,4,0.3233
580,2,5,0.03936746654871171
580,3,1,0.2585
580,3,2,0.1442
580,3,3,0.06499692685925015
580,3,4,0.3614
580,3,5,0.03206900364923145
580,4,1,0.098
580,4,2,0.1
580,4,3,0.06699446834665028
580,4,4,0.1
580,4,5,0.22547827048545838
580,5,1,0.098
580,5,2,0.1
580,5,3,0.06699446834665028
580,5,4,0.1
580,5,5,0.3274355855357735
581,1,1,0.1209
581,1,2,0.2457
581,1,3,0.15100645359557469
581,1,4,0.1744
581,1,5,0.05407497511887648
581,2,1,0.4015
581,2,2,0.1314
581,2,3,0.06876152427781193
581,2,4,0.3233
581,2,5,0.03936746654871171
581,3,1,0.2585
581,3,2,0.1442
581,3,3,0.06499692685925015
581,3,4,0.3614
581,3,5,0.03206900364923145
581,4,1,0.098
581,4,2,0.1
581,4,3,0.06699446834665028
581,4,4,0.1
581,4,5,0.22547827048545838
581,5,1,0.098
581,5,2,0.1
581,5,3,0.06699446834665028
581,5,4,0.1
581,5,5,0.3274355855357735
582,1,1,0.1209
582,1,2,0.2457
582,1,3,0.15100645359557469
582,1,4,0.1744
582,1,5,0.05407497511887648
582,2,1,0.4015
582,2,2,0.1314
582,2,3,0.06876152427781193
582,2,4,0.3233
582,2,5,0.03936746654871171
582,3,1,0.2585
582,3,2,0.1442
582,3,3,0.06499692685925015
582,3,4,0.3614
582,3,5,0.03206900364923145
582,4,1,0.098
582,4,2,0.1
582,4,3,0.06699446834665028
582,4,4,0.1
582,4,5,0.22547827048545838
582,5,1,0.098
582,5,2,0.1
582,5,3,0.06699446834665028
582,5,4,0.1
582,5,5,0.3274355855357735
583,1,1,0.1209
583,1,2,0.2457
583,1,3,0.15100645359557469
583,1,4,0.1744
583,1,5,0.05407497511887648
583,2,1,0.4015
583,2,2,0.1314
583,2,3,0.06876152427781193
583,2,4,0.3233
583,2,5,0.03936746654871171
583,3,1,0.2585
583,3,2,0.1442
583,3,3,0.06499692685925015
583,3,4,0.3614
583,3,5,0.03206900364923145
583,4,1,0.098
583,4,2,0.1
583,4,3,0.06699446834665028
583,4,4,0.1
583,4,5,0.22547827048545838
583,5,1,0.098
583,5,2,0.1
583,5,3,0.06699446834665028
583,5,4,0.1
583,5,5,0.3274355855357735
584,1,1,0.1209
584,1,2,0.2457
584,1,3,0.15100645359557469
584,1,4,0.1744
584,1,5,0.05407497511887648
584,2,1,0.4015
584,2,2,0.1314
584,2,3,0.06876152427781193
584,2,4,0.3233
584,2,5,0.03936746654871171
584,3,1,0.2585
584,3,2,0.1442
584,3,3,0.06499692685925015
584,3,4,0.3614
584,3,5,0.03206900364923145
584,4,1,0.098
584,4,2,0.1
584,4,3,0.06699446834665028
584,4,4,0.1
584,4,5,0.22547827048545838
584,5,1,0.098
584,5,2,0.1
584,5,3,0.06699446834665028
584,5,4,0.1
584,5,5,0.35519186110803935
585,1,1,0.1209
585,1,2,0.2457
585,1,3,0.15100645359557469
585,1,4,0.1744
585,1,5,0.05407497511887648
585,2,1,0.4015
585,2,2,0.1314
585,2,3,0.06876152427781193
585,2,4,0.3233
585,2,5,0.03936746654871171
585,3,1,0.2071
585,3,2,0.1244
585,3,3,0.07241087891825446
585,3,4,0.515
585,3,5,0.03804047329426075
585,4,1,0.098
585,4,2,0.1
585,4,3,0.06699446834665028
585,4,4,0.1
585,4,5,0.22547827048545838
585,5,1,0.098
585,5,2,0.1
585,5,3,0.06699446834665028
585,5,4,0.1
585,5,5,0.35519186110803935
586,1,1,0.1209
586,1,2,0.2457
586,1,3,0.15100645359557469
586,1,4,0.1744
586,1,5,0.05407497511887648
586,2,1,0.4015
586,2,2,0.1314
586,2,3,0.06876152427781193
586,2,4,0.3233
586,2,5,0.03936746654871171
586,3,1,0.2071
586,3,2,0.1244
586,3,3,0.07241087891825446
586,3,4,0.515
586,3,5,0.03804047329426075
586,4,1,0.098
586,4,2,0.1
586,4,3,0.06699446834665028
586,4,4,0.1
586,4,5,0.22547827048545838
586,5,1,0.098
586,5,2,0.1
586,5,3,0.06699446834665028
586,5,4,0.1
586,5,5,0.35519186110803935
587,1,1,0.1209
587,1,2,0.2457
587,1,3,0.15100645359557469
587,1,4,0.1744
587,1,5,0.05407497511887648
587,2,1,0.4015
587,2,2,0.1314
587,2,3,0.06876152427781193
587,2,4,0.3233
587,2,5,0.03936746654871171
587,3,1,0.2071
587,3,2,0.1244
587,3,3,0.07241087891825446
587,3,4,0.515
587,3,5,0.03804047329426075
587,4,1,0.098
587,4,2,0.1
587,4,3,0.06699446834665028
587,4,4,0.1
587,4,5,0.22547827048545838
587,5,1,0.098
587,5,2,0.1
587,5,3,0.06699446834665028
587,5,4,0.1
587,5,5,0.35519186110803935
588,1,1,0.1209
588,1,2,0.2457
588,1,3,0.15100645359557469
588,1,4,0.1744
588,1,5,0.05407497511887648
588,2,1,0.4015
588,2,2,0.1314
588,2,3,0.06876152427781193
588,2,4,0.3233
588,2,5,0.03936746654871171
588,3,1,0.2071
588,3,2,0.1244
588,3,3,0.07241087891825446
588,3,4,0.515
588,3,5,0.03804047329426075
588,4,1,0.098
588,4,2,0.1
588,4,3,0.06699446834665028
588,4,4,0.1
588,4,5,0.22547827048545838
588,5,1,0.098
588,5,2,0.1
588,5,3,0.06699446834665028
588,5,4,0.1
588,5,5,0.35519186110803935
589,1,1,0.1209
589,1,2,0.2457
589,1,3,0.15100645359557469
589,1,4,0.1744
589,1,5,0.05407497511887648
589,2,1,0.4015
589,2,2,0.1314
589,2,3,0.06876152427781193
589,2,4,0.3233
589,2,5,0.03936746654871171
589,3,1,0.2071
589,3,2,0.1244
589,3,3,0.07241087891825446
589,3,4,0.515
589,3,5,0.03804047329426075
589,4,1,0.098
589,4,2,0.1
589,4,3,0.06699446834665028
589,4,4,0.1
589,4,5,0.22547827048545838
589,5,1,0.098
589,5,2,0.1
589,5,3,0.06699446834665028
589,5,4,0.1
589,5,5,0.35519186110803935
590,1,1,0.1209
590,1,2,0.2457
590,1,3,0.15100645359557469
590,1,4,0.1744
590,1,5,0.05407497511887648
590,2,1,0.4015
590,2,2,0.1314
590,2,3,0.06876152427781193
590,2,4,0.3233
590,2,5,0.03936746654871171
590,3,1,0.2071
590,3,2,0.1244
590,3,3,0.07241087891825446
590,3,4,0.515
590,3,5,0.03804047329426075
590,4,1,0.098
590,4,2,0.1
590,4,3,0.06699446834665028
590,4,4,0.1
590,4,5,0.22547827048545838
590,5,1,0.098
590,5,2,0.1
590,5,3,0.06699446834665028
590,5,4,0.1
590,5,5,0.35519186110803935
591,1,1,0.1209
591,1,2,0.2457
591,1,3,0.15100645359557469
591,1,4,0.1744
591,1,5,0.05407497511887648
591,2,1,0.4015
591,2,2,0.1314
591,2,3,0.06876152427781193
591,2,4,0.3233
591,2,5,0.03936746654871171
591,3,1,0.2071
591,3,2,0.1244
591,3,3,0.07241087891825446
591,3,4,0.515
591,3,5,0.03804047329426075
591,4,1,0.098
591,4,2,0.1
591,4,3,0.06699446834665028
591,4,4,0.1
591,4,5,0.22547827048545838
591,5,1,0.098
591,5,2,0.1
591,5,3,0.06699446834665028
591,5,4,0.1
591,5,5,0.35519186110803935
592,1,1,0.1209
592,1,2,0.2457
592,1,3,0.15100645359557469
592,1,4,0.1744
592,1,5,0.05407497511887648
592,2,1,0.4015
592,2,2,0.1314
592,2,3,0.06876152427781193
592,2,4,0.3233
592,2,5,0.03936746654871171
592,3,1,0.2071
592,3,2,0.1244
592,3,3,0.07241087891825446
592,3,4,0.515
592,3,5,0.03804047329426075
592,4,1,0.098
592,4,2,0.1
592,4,3,0.06699446834665028
592,4,4,0.1
592,4,5,0.22547827048545838
592,5,1,0.098
592,5,2,0.1
592,5,3,0.06699446834665028
592,5,4,0.1
592,5,5,0.35519186110803935
593,1,1,0.1209
593,1,2,0.2457
593,1,3,0.15100645359557469
593,1,4,0.1744
593,1,5,0.05407497511887648
593,2,1,0.4015
593,2,2,0.1314
593,2,3,0.06876152427781193
593,2,4,0.3233
593,2,5,0.03936746654871171
593,3,1,0.2071
593,3,2,0.1244
593,3,3,0.07241087891825446
593,3,4,0.515
593,3,5,0.03804047329426075
593,4,1,0.098
593,4,2,0.1
593,4,3,0.06699446834665028
593,4,4,0.1
593,4,5,0.22547827048545838
593,5,1,0.098
593,5,2,0.1
593,5,3,0.06699446834665028
593,5,4,0.1
593,5,5,0.35519186110803935
594,1,1,0.1209
594,1,2,0.2457
594,1,3,0.15100645359557469
594,1,4,0.1744
594,1,5,0.05407497511887648
594,2,1,0.4015
594,2,2,0.1314
594,2,3,0.06876152427781193
594,2,4,0.3233
594,2,5,0.03936746654871171
594,3,1,0.2071
594,3,2,0.1244
594,3,3,0.07241087891825446
594,3,4,0.515
594,3,5,0.03804047329426075
594,4,1,0.098
594,4,2,0.1
594,4,3,0.06699446834665028
594,4,4,0.1
594,4,5,0.22547827048545838
594,5,1,0.098
594,5,2,0.1
594,5,3,0.06699446834665028
594,5,4,0.1
594,5,5,0.35519186110803935
595,1,1,0.1209
595,1,2,0.2457
595,1,3,0.15100645359557469
595,1,4,0.1744
595,1,5,0.05407497511887648
595,2,1,0.4015
595,2,2,0.1314
595,2,3,0.06876152427781193
595,2,4,0.3233
595,2,5,0.03936746654871171
595,3,1,0.2071
595,3,2,0.1244
595,3,3,0.07241087891825446
595,3,4,0.515
595,3,5,0.03804047329426075
595,4,1,0.098
595,4,2,0.1
595,4,3,0.06699446834665028
595,4,4,0.1
595,4,5,0.22547827048545838
595,5,1,0.098
595,5,2,0.1
595,5,3,0.06699446834665028
595,5,4,0.1
595,5,5,0.35519186110803935
596,1,1,0.1209
596,1,2,0.2457
596,1,3,0.15100645359557469
596,1,4,0.1744
596,1,5,0.05407497511887648
596,2,1,0.4015
596,2,2,0.1314
596,2,3,0.06876152427781193
596,2,4,0.3233
596,2,5,0.03936746654871171
596,3,1,0.2924
596,3,2,0.1443
596,3,3,0.06495851259987707
596,3,4,0.4001
596,3,5,0.027977441114674335
596,4,1,0.098
596,4,2,0.1
596,4,3,0.06699446834665028
596,4,4,0.1
596,4,5,0.22547827048545838
596,5,1,0.098
596,5,2,0.1
596,5,3,0.06699446834665028
596,5,4,0.1
596,5,5,0.35519186110803935
597,1,1,0.1209
597,1,2,0.2457
597,1,3,0.15100645359557469
597,1,4,0.1744
597,1,5,0.05407497511887648
597,2,1,0.4015
597,2,2,0.1314
597,2,3,0.06876152427781193
597,2,4,0.3233
597,2,5,0.03936746654871171
597,3,1,0.2924
597,3,2,0.1443
597,3,3,0.06495851259987707
597,3,4,0.4001
597,3,5,0.027977441114674335
597,4,1,0.098
597,4,2,0.1
597,4,3,0.06699446834665028
597,4,4,0.1
597,4,5,0.22547827048545838
597,5,1,0.098
597,5,2,0.1
597,5,3,0.06699446834665028
597,5,4,0.1
597,5,5,0.35519186110803935
598,1,1,0.1209
598,1,2,0.2457
598,1,3,0.15100645359557469
598,1,4,0.1744
598,1,5,0.05407497511887648
598,2,1,0.4015
598,2,2,0.1314
598,2,3,0.06876152427781193
598,2,4,0.3233
598,2,5,0.03936746654871171
598,3,1,0.2924
598,3,2,0.1443
598,3,3,0.06495851259987707
598,3,4,0.4001
598,3,5,0.027977441114674335
598,4,1,0.098
598,4,2,0.1
598,4,3,0.06699446834665028
598,4,4,0.1
598,4,5,0.22547827048545838
598,5,1,0.098
598,5,2,0.1
598,5,3,0.06699446834665028
598,5,4,0.1
598,5,5,0.35519186110803935
599,1,1,0.1209
599,1,2,0.2457
599,1,3,0.15100645359557469
599,1,4,0.1744
599,1,5,0.05407497511887648
599,2,1,0.4015
599,2,2,0.1314
599,2,3,0.06876152427781193
599,2,4,0.3233
599,2,5,0.03936746654871171
599,3,1,0.2924
599,3,2,0.1443
599,3,3,0.06495851259987707
599,3,4,0.4001
599,3,5,0.027977441114674335
599,4,1,0.098
599,4,2,0.1
599,4,3,0.06699446834665028
599,4,4,0.1
599,4,5,0.22547827048545838
599,5,1,0.098
599,5,2,0.1
599,5,3,0.06699446834665028
599,5,4,0.1
599,5,5,0.35519186110803935
600,1,1,0.1209
600,1,2,0.2457
600,1,3,0.15100645359557469
600,1,4,0.1744
600,1,5,0.05407497511887648
600,2,1,0.4015
600,2,2,0.1314
600,2,3,0.06876152427781193
600,2,4,0.3233
600,2,5,0.03936746654871171
600,3,1,0.2924
600,3,2,0.1443
600,3,3,0.06495851259987707
600,3,4,0.4001
600,3,5,0.027977441114674335
600,4,1,0.098
600,4,2,0.1
600,4,3,0.06699446834665028
600,4,4,0.1
600,4,5,0.22547827048545838
600,5,1,0.098
600,5,2,0.1
600,5,3,0.06699446834665028
600,5,4,0.1
600,5,5,0.35519186110803935
601,1,1,0.1209
601,1,2,0.2457
601,1,3,0.15100645359557469
601,1,4,0.1744
601,1,5,0.05407497511887648
601,2,1,0.4015
601,2,2,0.1314
601,2,3,0.06876152427781193
601,2,4,0.3233
601,2,5,0.03936746654871171
601,3,1,0.2924
601,3,2,0.1443
601,3,3,0.06495851259987707
601,3,4,0.4001
601,3,5,0.027977441114674335
601,4,1,0.098
601,4,2,0.1
601,4,3,0.06699446834665028
601,4,4,0.1
601,4,5,0.22547827048545838
601,5,1,0.098
601,5,2,0.1
601,5,3,0.06699446834665028
601,5,4,0.1
601,5,5,0.35519186110803935
602,1,1,0.1403
602,1,2,0.2322
602,1,3,0.17943300553165334
602,1,4,0.1395
602,1,5,0.27623576246820747
602,2,1,0.2571
602,2,2,0.1993
602,2,3,0.09918561770129072
602,2,4,0.1475
602,2,5,0.058830034280659076
602,3,1,0.2924
602,3,2,0.1443
602,3,3,0.06495851259987707
602,3,4,0.4001
602,3,5,0.027977441114674335
602,4,1,0.098
602,4,2,0.1
602,4,3,0.06699446834665028
602,4,4,0.1
602,4,5,0.22547827048545838
602,5,1,0.098
602,5,2,0.1
602,5,3,0.06699446834665028
602,5,4,0.1
602,5,5,0.35519186110803935
603,1,1,0.1403
603,1,2,0.2322
603,1,3,0.17943300553165334
603,1,4,0.1395
603,1,5,0.27623576246820747
603,2,1,0.2571
603,2,2,0.1993
603,2,3,0.09918561770129072
603,2,4,0.1475
603,2,5,0.058830034280659076
603,3,1,0.2924
603,3,2,0.1443
603,3,3,0.06495851259987707
603,3,4,0.4001
603,3,5,0.027977441114674335
603,4,1,0.098
603,4,2,0.1
603,4,3,0.06699446834665028
603,4,4,0.1
603,4,5,0.22547827048545838
603,5,1,0.098
603,5,2,0.1
603,5,3,0.06699446834665028
603,5,4,0.1
603,5,5,0.35519186110803935
604,1,1,0.1402
604,1,2,0.2469
604,1,3,0.15415642286416717
604,1,4,0.1771
604,1,5,0.06192635187437797
604,2,1,0.2571
604,2,2,0.1993
604,2,3,0.09918561770129072
604,2,4,0.1475
604,2,5,0.058830034280659076
604,3,1,0.2924
604,3,2,0.1443
604,3,3,0.06495851259987707
604,3,4,0.4001
604,3,5,0.027977441114674335
604,4,1,0.098
604,4,2,0.1
604,4,3,0.06699446834665028
604,4,4,0.1
604,4,5,0.22547827048545838
604,5,1,0.098
604,5,2,0.1
604,5,3,0.06699446834665028
604,5,4,0.1
604,5,5,0.35519186110803935
605,1,1,0.1402
605,1,2,0.2469
605,1,3,0.15415642286416717
605,1,4,0.1771
605,1,5,0.06192635187437797
605,2,1,0.2571
605,2,2,0.1993
605,2,3,0.09918561770129072
605,2,4,0.1475
605,2,5,0.058830034280659076
605,3,1,0.2924
605,3,2,0.1443
605,3,3,0.06495851259987707
605,3,4,0.4001
605,3,5,0.027977441114674335
605,4,1,0.098
605,4,2,0.1
605,4,3,0.06699446834665028
605,4,4,0.1
605,4,5,0.22547827048545838
605,5,1,0.098
605,5,2,0.1
605,5,3,0.06699446834665028
605,5,4,0.1
605,5,5,0.35519186110803935
606,1,1,0.1402
606,1,2,0.2469
606,1,3,0.15415642286416717
606,1,4,0.1771
606,1,5,0.06192635187437797
606,2,1,0.2571
606,2,2,0.1993
606,2,3,0.09918561770129072
606,2,4,0.1475
606,2,5,0.058830034280659076
606,3,1,0.2924
606,3,2,0.1443
606,3,3,0.06495851259987707
606,3,4,0.4001
606,3,5,0.027977441114674335
606,4,1,0.1746
606,4,2,0.1149
606,4,3,0.08727719729563614
606,4,4,0.4534
606,4,5,0.011500608205241623
606,5,1,0.098
606,5,2,0.1
606,5,3,0.06699446834665028
606,5,4,0.1
606,5,5,0.35519186110803935
607,1,1,0.1402
607,1,2,0.2469
607,1,3,0.15415642286416717
607,1,4,0.1771
607,1,5,0.06192635187437797
607,2,1,0.2571
607,2,2,0.1993
607,2,3,0.09918561770129072
607,2,4,0.1475
607,2,5,0.058830034280659076
607,3,1,0.2924
607,3,2,0.1443
607,3,3,0.06495851259987707
607,3,4,0.4001
607,3,5,0.027977441114674335
607,4,1,0.1746
607,4,2,0.1149
607,4,3,0.08727719729563614
607,4,4,0.4534
607,4,5,0.011500608205241623
607,5,1,0.098
607,5,2,0.1
607,5,3,0.06699446834665028
607,5,4,0.1
607,5,5,0.35519186110803935
608,1,1,0.1402
608,1,2,0.2469
608,1,3,0.15415642286416717
608,1,4,0.1771
608,1,5,0.06192635187437797
608,2,1,0.2571
608,2,2,0.1993
608,2,3,0.09918561770129072
608,2,4,0.1475
608,2,5,0.058830034280659076
608,3,1,0.2924
608,3,2,0.1443
608,3,3,0.06495851259987707
608,3,4,0.4001
608,3,5,0.027977441114674335
608,4,1,0.1746
608,4,2,0.1149
608,4,3,0.08727719729563614
608,4,4,0.4534
608,4,5,0.011500608205241623
608,5,1,0.098
608,5,2,0.1
608,5,3,0.06699446834665028
608,5,4,0.1
608,5,5,0.35519186110803935
609,1,1,0.1402
609,1,2,0.2469
609,1,3,0.15415642286416717
609,1,4,0.1771
609,1,5,0.06192635187437797
609,2,1,0.2571
609,2,2,0.1993
609,2,3,0.09918561770129072
609,2,4,0.1475
609,2,5,0.058830034280659076
609,3,1,0.2924
609,3,2,0.1443
609,3,3,0.06495851259987707
609,3,4,0.4001
609,3,5,0.027977441114674335
609,4,1,0.1746
609,4,2,0.1149
609,4,3,0.08727719729563614
609,4,4,0.4534
609,4,5,0.011500608205241623
609,5,1,0.098
609,5,2,0.1
609,5,3,0.06699446834665028
609,5,4,0.1
609,5,5,0.35519186110803935
610,1,1,0.1402
610,1,2,0.2469
610,1,3,0.15415642286416717
610,1,4,0.1771
610,1,5,0.06192635187437797
610,2,1,0.2571
610,2,2,0.1993
610,2,3,0.09918561770129072
610,2,4,0.1475
610,2,5,0.058830034280659076
610,3,1,0.2924
610,3,2,0.1443
610,3,3,0.06495851259987707
610,3,4,0.4001
610,3,5,0.027977441114674335
610,4,1,0.1746
610,4,2,0.1149
610,4,3,0.08727719729563614
610,4,4,0.4534
610,4,5,0.011500608205241623
610,5,1,0.098
610,5,2,0.1
610,5,3,0.06699446834665028
610,5,4,0.1
610,5,5,0.35519186110803935
611,1,1,0.1402
611,1,2,0.2469
611,1,3,0.15415642286416717
611,1,4,0.1771
611,1,5,0.06192635187437797
611,2,1,0.2571
611,2,2,0.1993
611,2,3,0.09918561770129072
611,2,4,0.1475
611,2,5,0.058830034280659076
611,3,1,0.2924
611,3,2,0.1443
611,3,3,0.06495851259987707
611,3,4,0.4001
611,3,5,0.027977441114674335
611,4,1,0.1746
611,4,2,0.1149
611,4,3,0.08727719729563614
611,4,4,0.4534
611,4,5,0.011500608205241623
611,5,1,0.098
611,5,2,0.1
611,5,3,0.06699446834665028
611,5,4,0.1
611,5,5,0.35519186110803935
612,1,1,0.1402
612,1,2,0.2469
612,1,3,0.15415642286416717
612,1,4,0.1771
612,1,5,0.06192635187437797
612,2,1,0.2571
612,2,2,0.1993
612,2,3,0.09918561770129072
612,2,4,0.1475
612,2,5,0.058830034280659076
612,3,1,0.2924
612,3,2,0.1443
612,3,3,0.06495851259987707
612,3,4,0.4001
612,3,5,0.027977441114674335
612,4,1,0.1746
612,4,2,0.1149
612,4,3,0.08727719729563614
612,4,4,0.4534
612,4,5,0.011500608205241623
612,5,1,0.098
612,5,2,0.1
612,5,3,0.06699446834665028
612,5,4,0.1
612,5,5,0.35519186110803935
613,1,1,0.1402
613,1,2,0.2469
613,1,3,0.15415642286416717
613,1,4,0.1771
613,1,5,0.06192635187437797
613,2,1,0.2571
613,2,2,0.1993
613,2,3,0.09918561770129072
613,2,4,0.1475
613,2,5,0.058830034280659076
613,3,1,0.1772
613,3,2,0.2204
613,3,3,0.08816072526121696
613,3,4,0.2704
613,3,5,0.03870396992148623
613,4,1,0.1746
613,4,2,0.1149
613,4,3,0.08727719729563614
613,4,4,0.4534
613,4,5,0.011500608205241623
613,5,1,0.098
613,5,2,0.1
613,5,3,0.06699446834665028
613,5,4,0.1
613,5,5,0.35519186110803935
614,1,1,0.1402
614,1,2,0.2469
614,1,3,0.15415642286416717
614,1,4,0.1771
614,1,5,0.06192635187437797
614,2,1,0.2571
614,2,2,0.1993
614,2,3,0.09918561770129072
614,2,4,0.1475
