epoch,bee_id,task_id,accuracies
305,4,3,0.06699446834665028
305,4,4,0.1
305,4,5,0.3770872498064802
305,5,1,0.0828
305,5,2,0.1044
305,5,3,0.08470344191763983
305,5,4,0.0903
305,5,5,0.052084485237200044
306,1,1,0.1075
306,1,2,0.1636
306,1,3,0.09146435156730179
306,1,4,0.1092
306,1,5,0.023111799181687494
306,2,1,0.1486
306,2,2,0.1124
306,2,3,0.10652274124154887
306,2,4,0.1435
306,2,5,0.002322238195289174
306,3,1,0.1175
306,3,2,0.1067
306,3,3,0.06726336816226183
306,3,4,0.1189
306,3,5,0.45825500387039697
306,4,1,0.098
306,4,2,0.1
306,4,3,0.06699446834665028
306,4,4,0.1
306,4,5,0.3770872498064802
306,5,1,0.0828
306,5,2,0.1044
306,5,3,0.08470344191763983
306,5,4,0.0903
306,5,5,0.052084485237200044
307,1,1,0.1075
307,1,2,0.1636
307,1,3,0.09146435156730179
307,1,4,0.1092
307,1,5,0.023111799181687494
307,2,1,0.1486
307,2,2,0.1124
307,2,3,0.10652274124154887
307,2,4,0.1435
307,2,5,0.002322238195289174
307,3,1,0.1175
307,3,2,0.1067
307,3,3,0.06726336816226183
307,3,4,0.1189
307,3,5,0.45825500387039697
307,4,1,0.098
307,4,2,0.1
307,4,3,0.06699446834665028
307,4,4,0.1
307,4,5,0.3770872498064802
307,5,1,0.0828
307,5,2,0.1044
307,5,3,0.08470344191763983
307,5,4,0.0903
307,5,5,0.052084485237200044
308,1,1,0.1075
308,1,2,0.1636
308,1,3,0.09146435156730179
308,1,4,0.1092
308,1,5,0.023111799181687494
308,2,1,0.1486
308,2,2,0.1124
308,2,3,0.10652274124154887
308,2,4,0.1435
308,2,5,0.002322238195289174
308,3,1,0.1175
308,3,2,0.1067
308,3,3,0.06726336816226183
308,3,4,0.1189
308,3,5,0.45825500387039697
308,4,1,0.098
308,4,2,0.1
308,4,3,0.06699446834665028
308,4,4,0.1
308,4,5,0.3770872498064802
308,5,1,0.0828
308,5,2,0.1044
308,5,3,0.08470344191763983
308,5,4,0.0903
308,5,5,0.052084485237200044
309,1,1,0.1075
309,1,2,0.1636
309,1,3,0.09146435156730179
309,1,4,0.1092
309,1,5,0.023111799181687494
309,2,1,0.1486
309,2,2,0.1124
309,2,3,0.10652274124154887
309,2,4,0.1435
309,2,5,0.002322238195289174
309,3,1,0.1175
309,3,2,0.1067
309,3,3,0.06726336816226183
309,3,4,0.1189
309,3,5,0.45825500387039697
309,4,1,0.098
309,4,2,0.1
309,4,3,0.06699446834665028
309,4,4,0.1
309,4,5,0.3770872498064802
309,5,1,0.0828
309,5,2,0.1044
309,5,3,0.08470344191763983
309,5,4,0.0903
309,5,5,0.052084485237200044
310,1,1,0.1075
310,1,2,0.1636
310,1,3,0.09146435156730179
310,1,4,0.1092
310,1,5,0.023111799181687494
310,2,1,0.1486
310,2,2,0.1124
310,2,3,0.10652274124154887
310,2,4,0.1435
310,2,5,0.002322238195289174
310,3,1,0.1175
310,3,2,0.1067
310,3,3,0.06726336816226183
310,3,4,0.1189
310,3,5,0.45825500387039697
310,4,1,0.098
310,4,2,0.1
310,4,3,0.06699446834665028
310,4,4,0.1
310,4,5,0.3770872498064802
310,5,1,0.0828
310,5,2,0.1044
310,5,3,0.08470344191763983
310,5,4,0.0903
310,5,5,0.052084485237200044
311,1,1,0.1075
311,1,2,0.1636
311,1,3,0.09146435156730179
311,1,4,0.1092
311,1,5,0.023111799181687494
311,2,1,0.1486
311,2,2,0.1124
311,2,3,0.10652274124154887
311,2,4,0.1435
311,2,5,0.002322238195289174
311,3,1,0.1175
311,3,2,0.1067
311,3,3,0.06726336816226183
311,3,4,0.1189
311,3,5,0.45825500387039697
311,4,1,0.098
311,4,2,0.1
311,4,3,0.06699446834665028
311,4,4,0.1
311,4,5,0.3770872498064802
311,5,1,0.0828
311,5,2,0.1044
311,5,3,0.08470344191763983
311,5,4,0.0903
311,5,5,0.052084485237200044
312,1,1,0.1075
312,1,2,0.1636
312,1,3,0.09146435156730179
312,1,4,0.1092
312,1,5,0.023111799181687494
312,2,1,0.1452
312,2,2,0.1065
312,2,3,0.11255377996312231
312,2,4,0.1322
312,2,5,0.002322238195289174
312,3,1,0.1175
312,3,2,0.1067
312,3,3,0.06726336816226183
312,3,4,0.1189
312,3,5,0.45825500387039697
312,4,1,0.098
312,4,2,0.1
312,4,3,0.06699446834665028
312,4,4,0.1
312,4,5,0.3770872498064802
312,5,1,0.0828
312,5,2,0.1044
312,5,3,0.08470344191763983
312,5,4,0.0903
312,5,5,0.052084485237200044
313,1,1,0.1075
313,1,2,0.1636
313,1,3,0.09146435156730179
313,1,4,0.1092
313,1,5,0.023111799181687494
313,2,1,0.1452
313,2,2,0.1065
313,2,3,0.11255377996312231
313,2,4,0.1322
313,2,5,0.002322238195289174
313,3,1,0.1175
313,3,2,0.1067
313,3,3,0.06726336816226183
313,3,4,0.1189
313,3,5,0.45825500387039697
313,4,1,0.098
313,4,2,0.1
313,4,3,0.06699446834665028
313,4,4,0.1
313,4,5,0.3770872498064802
313,5,1,0.0828
313,5,2,0.1044
313,5,3,0.08470344191763983
313,5,4,0.0903
313,5,5,0.052084485237200044
314,1,1,0.1075
314,1,2,0.1636
314,1,3,0.09146435156730179
314,1,4,0.1092
314,1,5,0.023111799181687494
314,2,1,0.1452
314,2,2,0.1065
314,2,3,0.11255377996312231
314,2,4,0.1322
314,2,5,0.002322238195289174
314,3,1,0.1175
314,3,2,0.1067
314,3,3,0.06726336816226183
314,3,4,0.1189
314,3,5,0.45825500387039697
314,4,1,0.098
314,4,2,0.1
314,4,3,0.06699446834665028
314,4,4,0.1
314,4,5,0.3770872498064802
314,5,1,0.0828
314,5,2,0.1044
314,5,3,0.08470344191763983
314,5,4,0.0903
314,5,5,0.052084485237200044
315,1,1,0.1075
315,1,2,0.1636
315,1,3,0.09146435156730179
315,1,4,0.1092
315,1,5,0.023111799181687494
315,2,1,0.1452
315,2,2,0.1065
315,2,3,0.11255377996312231
315,2,4,0.1322
315,2,5,0.002322238195289174
315,3,1,0.1175
315,3,2,0.1067
315,3,3,0.06726336816226183
315,3,4,0.1189
315,3,5,0.45825500387039697
315,4,1,0.098
315,4,2,0.1
315,4,3,0.06699446834665028
315,4,4,0.1
315,4,5,0.3770872498064802
315,5,1,0.0828
315,5,2,0.1044
315,5,3,0.08470344191763983
315,5,4,0.0903
315,5,5,0.052084485237200044
316,1,1,0.1075
316,1,2,0.1636
316,1,3,0.09146435156730179
316,1,4,0.1092
316,1,5,0.023111799181687494
316,2,1,0.1452
316,2,2,0.1065
316,2,3,0.11255377996312231
316,2,4,0.1322
316,2,5,0.002322238195289174
316,3,1,0.1175
316,3,2,0.1067
316,3,3,0.06726336816226183
316,3,4,0.1189
316,3,5,0.45825500387039697
316,4,1,0.098
316,4,2,0.1
316,4,3,0.06699446834665028
316,4,4,0.1
316,4,5,0.3770872498064802
316,5,1,0.0828
316,5,2,0.1044
316,5,3,0.08470344191763983
316,5,4,0.0903
316,5,5,0.052084485237200044
317,1,1,0.1075
317,1,2,0.1636
317,1,3,0.09146435156730179
317,1,4,0.1092
317,1,5,0.023111799181687494
317,2,1,0.1452
317,2,2,0.1065
317,2,3,0.11255377996312231
317,2,4,0.1322
317,2,5,0.002322238195289174
317,3,1,0.1175
317,3,2,0.1067
317,3,3,0.06726336816226183
317,3,4,0.1189
317,3,5,0.45825500387039697
317,4,1,0.098
317,4,2,0.1
317,4,3,0.06699446834665028
317,4,4,0.1
317,4,5,0.3770872498064802
317,5,1,0.0828
317,5,2,0.1044
317,5,3,0.08470344191763983
317,5,4,0.0903
317,5,5,0.052084485237200044
318,1,1,0.1075
318,1,2,0.1636
318,1,3,0.09146435156730179
318,1,4,0.1092
318,1,5,0.023111799181687494
318,2,1,0.1452
318,2,2,0.1065
318,2,3,0.11255377996312231
318,2,4,0.1322
318,2,5,0.002322238195289174
318,3,1,0.1175
318,3,2,0.1067
318,3,3,0.06726336816226183
318,3,4,0.1189
318,3,5,0.45825500387039697
318,4,1,0.098
318,4,2,0.1
318,4,3,0.06699446834665028
318,4,4,0.1
318,4,5,0.3770872498064802
318,5,1,0.0828
318,5,2,0.1044
318,5,3,0.08470344191763983
318,5,4,0.0903
318,5,5,0.052084485237200044
319,1,1,0.1075
319,1,2,0.1636
319,1,3,0.09146435156730179
319,1,4,0.1092
319,1,5,0.023111799181687494
319,2,1,0.1452
319,2,2,0.1065
319,2,3,0.11255377996312231
319,2,4,0.1322
319,2,5,0.002322238195289174
319,3,1,0.1175
319,3,2,0.1067
319,3,3,0.06726336816226183
319,3,4,0.1189
319,3,5,0.45825500387039697
319,4,1,0.098
319,4,2,0.1
319,4,3,0.06699446834665028
319,4,4,0.1
319,4,5,0.3770872498064802
319,5,1,0.0828
319,5,2,0.1044
319,5,3,0.08470344191763983
319,5,4,0.0903
319,5,5,0.052084485237200044
320,1,1,0.1075
320,1,2,0.1636
320,1,3,0.09146435156730179
320,1,4,0.1092
320,1,5,0.023111799181687494
320,2,1,0.1452
320,2,2,0.1065
320,2,3,0.11255377996312231
320,2,4,0.1322
320,2,5,0.002322238195289174
320,3,1,0.1175
320,3,2,0.1067
320,3,3,0.06726336816226183
320,3,4,0.1189
320,3,5,0.45825500387039697
320,4,1,0.098
320,4,2,0.1
320,4,3,0.06699446834665028
320,4,4,0.1
320,4,5,0.3770872498064802
320,5,1,0.0828
320,5,2,0.1044
320,5,3,0.08470344191763983
320,5,4,0.0903
320,5,5,0.052084485237200044
321,1,1,0.1075
321,1,2,0.1636
321,1,3,0.09146435156730179
321,1,4,0.1092
321,1,5,0.023111799181687494
321,2,1,0.1452
321,2,2,0.1065
321,2,3,0.11255377996312231
321,2,4,0.1322
321,2,5,0.002322238195289174
321,3,1,0.1175
321,3,2,0.1067
321,3,3,0.06726336816226183
321,3,4,0.1189
321,3,5,0.45825500387039697
321,4,1,0.098
321,4,2,0.1
321,4,3,0.06699446834665028
321,4,4,0.1
321,4,5,0.3770872498064802
321,5,1,0.0828
321,5,2,0.1044
321,5,3,0.08470344191763983
321,5,4,0.0903
321,5,5,0.052084485237200044
322,1,1,0.1075
322,1,2,0.1636
322,1,3,0.09146435156730179
322,1,4,0.1092
322,1,5,0.023111799181687494
322,2,1,0.1452
322,2,2,0.1065
322,2,3,0.11255377996312231
322,2,4,0.1322
322,2,5,0.002322238195289174
322,3,1,0.1175
322,3,2,0.1067
322,3,3,0.06726336816226183
322,3,4,0.1189
322,3,5,0.45825500387039697
322,4,1,0.098
322,4,2,0.1
322,4,3,0.06699446834665028
322,4,4,0.1
322,4,5,0.3770872498064802
322,5,1,0.0828
322,5,2,0.1044
322,5,3,0.08470344191763983
322,5,4,0.0903
322,5,5,0.052084485237200044
323,1,1,0.1075
323,1,2,0.1636
323,1,3,0.09146435156730179
323,1,4,0.1092
323,1,5,0.023111799181687494
323,2,1,0.1452
323,2,2,0.1065
323,2,3,0.11255377996312231
323,2,4,0.1322
323,2,5,0.002322238195289174
323,3,1,0.1175
323,3,2,0.1067
323,3,3,0.06726336816226183
323,3,4,0.1189
323,3,5,0.45825500387039697
323,4,1,0.098
323,4,2,0.1
323,4,3,0.06699446834665028
323,4,4,0.1
323,4,5,0.3770872498064802
323,5,1,0.0828
323,5,2,0.1044
323,5,3,0.08470344191763983
323,5,4,0.0903
323,5,5,0.052084485237200044
324,1,1,0.1075
324,1,2,0.1636
324,1,3,0.09146435156730179
324,1,4,0.1092
324,1,5,0.023111799181687494
324,2,1,0.1452
324,2,2,0.1065
324,2,3,0.11255377996312231
324,2,4,0.1322
324,2,5,0.002322238195289174
324,3,1,0.1175
324,3,2,0.1067
324,3,3,0.06726336816226183
324,3,4,0.1189
324,3,5,0.45825500387039697
324,4,1,0.098
324,4,2,0.1
324,4,3,0.06699446834665028
324,4,4,0.1
324,4,5,0.3770872498064802
324,5,1,0.0828
324,5,2,0.1044
324,5,3,0.08470344191763983
324,5,4,0.0903
324,5,5,0.052084485237200044
325,1,1,0.1075
325,1,2,0.1636
325,1,3,0.09146435156730179
325,1,4,0.1092
325,1,5,0.023111799181687494
325,2,1,0.1452
325,2,2,0.1065
325,2,3,0.11255377996312231
325,2,4,0.1322
325,2,5,0.002322238195289174
325,3,1,0.1175
325,3,2,0.1067
325,3,3,0.06726336816226183
325,3,4,0.1189
325,3,5,0.45825500387039697
325,4,1,0.098
325,4,2,0.1
325,4,3,0.06699446834665028
325,4,4,0.1
325,4,5,0.3770872498064802
325,5,1,0.0828
325,5,2,0.1044
325,5,3,0.08470344191763983
325,5,4,0.0903
325,5,5,0.052084485237200044
326,1,1,0.1075
326,1,2,0.1636
326,1,3,0.09146435156730179
326,1,4,0.1092
326,1,5,0.023111799181687494
326,2,1,0.1452
326,2,2,0.1065
326,2,3,0.11255377996312231
326,2,4,0.1322
326,2,5,0.002322238195289174
326,3,1,0.1175
326,3,2,0.1067
326,3,3,0.06726336816226183
326,3,4,0.1189
326,3,5,0.45825500387039697
326,4,1,0.098
326,4,2,0.1
326,4,3,0.06699446834665028
326,4,4,0.1
326,4,5,0.3770872498064802
326,5,1,0.0828
326,5,2,0.1044
326,5,3,0.08470344191763983
326,5,4,0.0903
326,5,5,0.052084485237200044
327,1,1,0.1075
327,1,2,0.1636
327,1,3,0.09146435156730179
327,1,4,0.1092
327,1,5,0.023111799181687494
327,2,1,0.1452
327,2,2,0.1065
327,2,3,0.11255377996312231
327,2,4,0.1322
327,2,5,0.002322238195289174
327,3,1,0.1175
327,3,2,0.1067
327,3,3,0.06726336816226183
327,3,4,0.1189
327,3,5,0.45825500387039697
327,4,1,0.098
327,4,2,0.1
327,4,3,0.06699446834665028
327,4,4,0.1
327,4,5,0.3770872498064802
327,5,1,0.0828
327,5,2,0.1044
327,5,3,0.08470344191763983
327,5,4,0.0903
327,5,5,0.052084485237200044
328,1,1,0.1075
328,1,2,0.1636
328,1,3,0.09146435156730179
328,1,4,0.1092
328,1,5,0.023111799181687494
328,2,1,0.1452
328,2,2,0.1065
328,2,3,0.11255377996312231
328,2,4,0.1322
328,2,5,0.002322238195289174
328,3,1,0.1175
328,3,2,0.1067
328,3,3,0.06726336816226183
328,3,4,0.1189
328,3,5,0.45825500387039697
328,4,1,0.098
328,4,2,0.1
328,4,3,0.06699446834665028
328,4,4,0.1
328,4,5,0.3770872498064802
328,5,1,0.0828
328,5,2,0.1044
328,5,3,0.08470344191763983
328,5,4,0.0903
328,5,5,0.052084485237200044
329,1,1,0.1075
329,1,2,0.1636
329,1,3,0.09146435156730179
329,1,4,0.1092
329,1,5,0.023111799181687494
329,2,1,0.1452
329,2,2,0.1065
329,2,3,0.11255377996312231
329,2,4,0.1322
329,2,5,0.002322238195289174
329,3,1,0.1175
329,3,2,0.1067
329,3,3,0.06726336816226183
329,3,4,0.1189
329,3,5,0.45825500387039697
329,4,1,0.098
329,4,2,0.1
329,4,3,0.06699446834665028
329,4,4,0.1
329,4,5,0.3770872498064802
329,5,1,0.0828
329,5,2,0.1044
329,5,3,0.08470344191763983
329,5,4,0.0903
329,5,5,0.052084485237200044
330,1,1,0.1075
330,1,2,0.1636
330,1,3,0.09146435156730179
330,1,4,0.1092
330,1,5,0.023111799181687494
330,2,1,0.1452
330,2,2,0.1065
330,2,3,0.11255377996312231
330,2,4,0.1322
330,2,5,0.002322238195289174
330,3,1,0.1175
330,3,2,0.1067
330,3,3,0.06726336816226183
330,3,4,0.1189
330,3,5,0.45825500387039697
330,4,1,0.098
330,4,2,0.1
330,4,3,0.06699446834665028
330,4,4,0.1
330,4,5,0.3770872498064802
330,5,1,0.0828
330,5,2,0.1044
330,5,3,0.08470344191763983
330,5,4,0.0903
330,5,5,0.052084485237200044
331,1,1,0.1075
331,1,2,0.1636
331,1,3,0.09146435156730179
331,1,4,0.1092
331,1,5,0.023111799181687494
331,2,1,0.1452
331,2,2,0.1065
331,2,3,0.11255377996312231
331,2,4,0.1322
331,2,5,0.002322238195289174
331,3,1,0.1175
331,3,2,0.1067
331,3,3,0.06726336816226183
331,3,4,0.1189
331,3,5,0.45825500387039697
331,4,1,0.098
331,4,2,0.1
331,4,3,0.06699446834665028
331,4,4,0.1
331,4,5,0.3770872498064802
331,5,1,0.0828
331,5,2,0.1044
331,5,3,0.08470344191763983
331,5,4,0.0903
331,5,5,0.052084485237200044
332,1,1,0.1075
332,1,2,0.1636
332,1,3,0.09146435156730179
332,1,4,0.1092
332,1,5,0.023111799181687494
332,2,1,0.1452
332,2,2,0.1065
332,2,3,0.11255377996312231
332,2,4,0.1322
332,2,5,0.002322238195289174
332,3,1,0.1175
332,3,2,0.1067
332,3,3,0.06726336816226183
332,3,4,0.1189
332,3,5,0.45825500387039697
332,4,1,0.098
332,4,2,0.1
332,4,3,0.06699446834665028
332,4,4,0.1
332,4,5,0.3770872498064802
332,5,1,0.0828
332,5,2,0.1044
332,5,3,0.08470344191763983
332,5,4,0.0903
332,5,5,0.052084485237200044
333,1,1,0.1075
333,1,2,0.1636
333,1,3,0.09146435156730179
333,1,4,0.1092
333,1,5,0.023111799181687494
333,2,1,0.1452
333,2,2,0.1065
333,2,3,0.11255377996312231
333,2,4,0.1322
333,2,5,0.002322238195289174
333,3,1,0.1175
333,3,2,0.1067
333,3,3,0.06726336816226183
333,3,4,0.1189
333,3,5,0.45825500387039697
333,4,1,0.098
333,4,2,0.1
333,4,3,0.06699446834665028
333,4,4,0.1
333,4,5,0.3770872498064802
333,5,1,0.0828
333,5,2,0.1044
333,5,3,0.08470344191763983
333,5,4,0.0903
333,5,5,0.052084485237200044
334,1,1,0.1075
334,1,2,0.1636
334,1,3,0.09146435156730179
334,1,4,0.1092
334,1,5,0.023111799181687494
334,2,1,0.1452
334,2,2,0.1065
334,2,3,0.11255377996312231
334,2,4,0.1322
334,2,5,0.002322238195289174
334,3,1,0.1175
334,3,2,0.1067
334,3,3,0.06726336816226183
334,3,4,0.1189
334,3,5,0.45825500387039697
334,4,1,0.098
334,4,2,0.1
334,4,3,0.06699446834665028
334,4,4,0.1
334,4,5,0.3770872498064802
334,5,1,0.0828
334,5,2,0.1044
334,5,3,0.08470344191763983
334,5,4,0.0903
334,5,5,0.052084485237200044
335,1,1,0.1075
335,1,2,0.1636
335,1,3,0.09146435156730179
335,1,4,0.1092
335,1,5,0.023111799181687494
335,2,1,0.1452
335,2,2,0.1065
335,2,3,0.11255377996312231
335,2,4,0.1322
335,2,5,0.002322238195289174
335,3,1,0.1175
335,3,2,0.1067
335,3,3,0.06726336816226183
335,3,4,0.1189
335,3,5,0.45825500387039697
335,4,1,0.098
335,4,2,0.1
335,4,3,0.06699446834665028
335,4,4,0.1
335,4,5,0.3770872498064802
335,5,1,0.0828
335,5,2,0.1044
335,5,3,0.08470344191763983
335,5,4,0.0903
335,5,5,0.052084485237200044
336,1,1,0.1075
336,1,2,0.1636
336,1,3,0.09146435156730179
336,1,4,0.1092
336,1,5,0.023111799181687494
336,2,1,0.1452
336,2,2,0.1065
336,2,3,0.11255377996312231
336,2,4,0.1322
336,2,5,0.002322238195289174
336,3,1,0.1175
336,3,2,0.1067
336,3,3,0.06726336816226183
336,3,4,0.1189
336,3,5,0.45825500387039697
336,4,1,0.098
336,4,2,0.1
336,4,3,0.06699446834665028
336,4,4,0.1
336,4,5,0.3770872498064802
336,5,1,0.0828
336,5,2,0.1044
336,5,3,0.08470344191763983
336,5,4,0.0903
336,5,5,0.052084485237200044
337,1,1,0.1075
337,1,2,0.1636
337,1,3,0.09146435156730179
337,1,4,0.1092
337,1,5,0.023111799181687494
337,2,1,0.1452
337,2,2,0.1065
337,2,3,0.11255377996312231
337,2,4,0.1322
337,2,5,0.002322238195289174
337,3,1,0.1175
337,3,2,0.1067
337,3,3,0.06726336816226183
337,3,4,0.1189
337,3,5,0.45825500387039697
337,4,1,0.098
337,4,2,0.1
337,4,3,0.06699446834665028
337,4,4,0.1
337,4,5,0.3770872498064802
337,5,1,0.0828
337,5,2,0.1044
337,5,3,0.08470344191763983
337,5,4,0.0903
337,5,5,0.052084485237200044
338,1,1,0.1075
338,1,2,0.1636
338,1,3,0.09146435156730179
338,1,4,0.1092
338,1,5,0.023111799181687494
338,2,1,0.1452
338,2,2,0.1065
338,2,3,0.11255377996312231
338,2,4,0.1322
338,2,5,0.002322238195289174
338,3,1,0.1175
338,3,2,0.1067
338,3,3,0.06726336816226183
338,3,4,0.1189
338,3,5,0.45825500387039697
338,4,1,0.098
338,4,2,0.1
338,4,3,0.06699446834665028
338,4,4,0.1
338,4,5,0.3770872498064802
338,5,1,0.0828
338,5,2,0.1044
338,5,3,0.08470344191763983
338,5,4,0.0903
338,5,5,0.052084485237200044
339,1,1,0.1075
339,1,2,0.1636
339,1,3,0.09146435156730179
339,1,4,0.1092
339,1,5,0.023111799181687494
339,2,1,0.1452
339,2,2,0.1065
339,2,3,0.11255377996312231
339,2,4,0.1322
339,2,5,0.002322238195289174
339,3,1,0.1175
339,3,2,0.1067
339,3,3,0.06726336816226183
339,3,4,0.1189
339,3,5,0.45825500387039697
339,4,1,0.098
339,4,2,0.1
339,4,3,0.06699446834665028
339,4,4,0.1
339,4,5,0.3770872498064802
339,5,1,0.0828
339,5,2,0.1044
339,5,3,0.08470344191763983
339,5,4,0.0903
339,5,5,0.052084485237200044
340,1,1,0.1075
340,1,2,0.1636
340,1,3,0.09146435156730179
340,1,4,0.1092
340,1,5,0.023111799181687494
340,2,1,0.1452
340,2,2,0.1065
340,2,3,0.11255377996312231
340,2,4,0.1322
340,2,5,0.002322238195289174
340,3,1,0.1175
340,3,2,0.1067
340,3,3,0.06726336816226183
340,3,4,0.1189
340,3,5,0.45825500387039697
340,4,1,0.098
340,4,2,0.1
340,4,3,0.06699446834665028
340,4,4,0.1
340,4,5,0.3770872498064802
340,5,1,0.0828
340,5,2,0.1044
340,5,3,0.08470344191763983
340,5,4,0.0903
340,5,5,0.052084485237200044
341,1,1,0.1075
341,1,2,0.1636
341,1,3,0.09146435156730179
341,1,4,0.1092
341,1,5,0.023111799181687494
341,2,1,0.1452
341,2,2,0.1065
341,2,3,0.11255377996312231
341,2,4,0.1322
341,2,5,0.002322238195289174
341,3,1,0.1175
341,3,2,0.1067
341,3,3,0.06726336816226183
341,3,4,0.1189
341,3,5,0.45825500387039697
341,4,1,0.098
341,4,2,0.1
341,4,3,0.06699446834665028
341,4,4,0.1
341,4,5,0.3770872498064802
341,5,1,0.0828
341,5,2,0.1044
341,5,3,0.08470344191763983
341,5,4,0.0903
341,5,5,0.052084485237200044
342,1,1,0.1075
342,1,2,0.1636
342,1,3,0.09146435156730179
342,1,4,0.1092
342,1,5,0.023111799181687494
342,2,1,0.1365
342,2,2,0.1032
342,2,3,0.11458973570989552
342,2,4,0.1299
342,2,5,0.0024328209664934205
342,3,1,0.1175
342,3,2,0.1067
342,3,3,0.06726336816226183
342,3,4,0.1189
342,3,5,0.45825500387039697
342,4,1,0.098
342,4,2,0.1
342,4,3,0.06699446834665028
342,4,4,0.1
342,4,5,0.3770872498064802
342,5,1,0.0828
342,5,2,0.1044
342,5,3,0.08470344191763983
342,5,4,0.0903
342,5,5,0.052084485237200044
343,1,1,0.1075
343,1,2,0.1636
343,1,3,0.09146435156730179
343,1,4,0.1092
343,1,5,0.023111799181687494
343,2,1,0.1365
343,2,2,0.1032
343,2,3,0.11458973570989552
343,2,4,0.1299
343,2,5,0.0024328209664934205
343,3,1,0.1175
343,3,2,0.1067
343,3,3,0.06726336816226183
343,3,4,0.1189
343,3,5,0.45825500387039697
343,4,1,0.098
343,4,2,0.1
343,4,3,0.06699446834665028
343,4,4,0.1
343,4,5,0.3770872498064802
343,5,1,0.0828
343,5,2,0.1044
343,5,3,0.08470344191763983
343,5,4,0.0903
343,5,5,0.052084485237200044
344,1,1,0.1075
344,1,2,0.1636
344,1,3,0.09146435156730179
344,1,4,0.1092
344,1,5,0.023111799181687494
344,2,1,0.1365
344,2,2,0.1032
344,2,3,0.11458973570989552
344,2,4,0.1299
344,2,5,0.0024328209664934205
344,3,1,0.1175
344,3,2,0.1067
344,3,3,0.06726336816226183
344,3,4,0.1189
344,3,5,0.45825500387039697
344,4,1,0.098
344,4,2,0.1
344,4,3,0.06699446834665028
344,4,4,0.1
344,4,5,0.3770872498064802
344,5,1,0.0828
344,5,2,0.1044
344,5,3,0.08470344191763983
344,5,4,0.0903
344,5,5,0.052084485237200044
345,1,1,0.1075
345,1,2,0.1636
345,1,3,0.09146435156730179
345,1,4,0.1092
345,1,5,0.023111799181687494
345,2,1,0.1365
345,2,2,0.1032
345,2,3,0.11458973570989552
345,2,4,0.1299
345,2,5,0.0024328209664934205
345,3,1,0.1175
345,3,2,0.1067
345,3,3,0.06726336816226183
345,3,4,0.1189
345,3,5,0.45825500387039697
345,4,1,0.098
345,4,2,0.1
345,4,3,0.06699446834665028
345,4,4,0.1
345,4,5,0.3770872498064802
345,5,1,0.0828
345,5,2,0.1044
345,5,3,0.08470344191763983
345,5,4,0.0903
345,5,5,0.052084485237200044
346,1,1,0.1075
346,1,2,0.1636
346,1,3,0.09146435156730179
346,1,4,0.1092
346,1,5,0.023111799181687494
346,2,1,0.1365
346,2,2,0.1032
346,2,3,0.11458973570989552
346,2,4,0.1299
346,2,5,0.0024328209664934205
346,3,1,0.1175
346,3,2,0.1067
346,3,3,0.06726336816226183
346,3,4,0.1189
346,3,5,0.45825500387039697
346,4,1,0.098
346,4,2,0.1
346,4,3,0.06699446834665028
346,4,4,0.1
346,4,5,0.3770872498064802
346,5,1,0.0828
346,5,2,0.1044
346,5,3,0.08470344191763983
346,5,4,0.0903
346,5,5,0.052084485237200044
347,1,1,0.1075
347,1,2,0.1636
347,1,3,0.09146435156730179
347,1,4,0.1092
347,1,5,0.023111799181687494
347,2,1,0.1365
347,2,2,0.1032
347,2,3,0.11458973570989552
347,2,4,0.1299
347,2,5,0.0024328209664934205
347,3,1,0.1175
347,3,2,0.1067
347,3,3,0.06726336816226183
347,3,4,0.1189
347,3,5,0.45825500387039697
347,4,1,0.098
347,4,2,0.1
347,4,3,0.06699446834665028
347,4,4,0.1
347,4,5,0.3770872498064802
347,5,1,0.0828
347,5,2,0.1044
347,5,3,0.08470344191763983
347,5,4,0.0903
347,5,5,0.052084485237200044
348,1,1,0.1075
348,1,2,0.1636
348,1,3,0.09146435156730179
348,1,4,0.1092
348,1,5,0.023111799181687494
348,2,1,0.1365
348,2,2,0.1032
348,2,3,0.11458973570989552
348,2,4,0.1299
348,2,5,0.0024328209664934205
348,3,1,0.1175
348,3,2,0.1067
348,3,3,0.06726336816226183
348,3,4,0.1189
348,3,5,0.45825500387039697
348,4,1,0.098
348,4,2,0.1
348,4,3,0.06699446834665028
348,4,4,0.1
348,4,5,0.3770872498064802
348,5,1,0.0828
348,5,2,0.1044
348,5,3,0.08470344191763983
348,5,4,0.0903
348,5,5,0.052084485237200044
349,1,1,0.1075
349,1,2,0.1636
349,1,3,0.09146435156730179
349,1,4,0.1092
349,1,5,0.023111799181687494
349,2,1,0.1365
349,2,2,0.1032
349,2,3,0.11458973570989552
349,2,4,0.1299
349,2,5,0.0024328209664934205
349,3,1,0.1175
349,3,2,0.1067
349,3,3,0.06726336816226183
349,3,4,0.1189
349,3,5,0.45825500387039697
349,4,1,0.098
349,4,2,0.1
349,4,3,0.06699446834665028
349,4,4,0.1
349,4,5,0.3770872498064802
349,5,1,0.0828
349,5,2,0.1044
349,5,3,0.08470344191763983
349,5,4,0.0903
349,5,5,0.052084485237200044
350,1,1,0.1075
350,1,2,0.1636
350,1,3,0.09146435156730179
350,1,4,0.1092
350,1,5,0.023111799181687494
350,2,1,0.1365
350,2,2,0.1032
350,2,3,0.11458973570989552
350,2,4,0.1299
350,2,5,0.0024328209664934205
350,3,1,0.1175
