epoch,bee_id,task_id,accuracies
220,3,5,0.062147517416786466
220,4,1,0.2825
220,4,2,0.288
220,4,3,0.10537031346035648
220,4,4,0.156
220,4,5,0.09056728961627779
220,5,1,0.098
220,5,2,0.1
220,5,3,0.06699446834665028
220,5,4,0.1
220,5,5,0.8021674223156032
221,1,1,0.0982
221,1,2,0.1
221,1,3,0.09691917639827904
221,1,4,0.1
221,1,5,0.0013269932544509565
221,2,1,0.0765
221,2,2,0.0901
221,2,3,0.1728257529194837
221,2,4,0.3074
221,2,5,0.00011058277120424638
221,3,1,0.2198
221,3,2,0.1326
221,3,3,0.17808850645359559
221,3,4,0.0945
221,3,5,0.062147517416786466
221,4,1,0.2825
221,4,2,0.288
221,4,3,0.10537031346035648
221,4,4,0.156
221,4,5,0.09056728961627779
221,5,1,0.098
221,5,2,0.1
221,5,3,0.06699446834665028
221,5,4,0.1
221,5,5,0.8021674223156032
222,1,1,0.0982
222,1,2,0.1
222,1,3,0.09691917639827904
222,1,4,0.1
222,1,5,0.0013269932544509565
222,2,1,0.0765
222,2,2,0.0901
222,2,3,0.1728257529194837
222,2,4,0.3074
222,2,5,0.00011058277120424638
222,3,1,0.2198
222,3,2,0.1326
222,3,3,0.17808850645359559
222,3,4,0.0945
222,3,5,0.062147517416786466
222,4,1,0.2825
222,4,2,0.288
222,4,3,0.10537031346035648
222,4,4,0.156
222,4,5,0.09056728961627779
222,5,1,0.098
222,5,2,0.1
222,5,3,0.06699446834665028
222,5,4,0.1
222,5,5,0.8021674223156032
223,1,1,0.0982
223,1,2,0.1
223,1,3,0.09691917639827904
223,1,4,0.1
223,1,5,0.0013269932544509565
223,2,1,0.0765
223,2,2,0.0901
223,2,3,0.1728257529194837
223,2,4,0.3074
223,2,5,0.00011058277120424638
223,3,1,0.2198
223,3,2,0.1326
223,3,3,0.17808850645359559
223,3,4,0.0945
223,3,5,0.062147517416786466
223,4,1,0.2825
223,4,2,0.288
223,4,3,0.10537031346035648
223,4,4,0.156
223,4,5,0.09056728961627779
223,5,1,0.098
223,5,2,0.1
223,5,3,0.06699446834665028
223,5,4,0.1
223,5,5,0.8021674223156032
224,1,1,0.0982
224,1,2,0.1
224,1,3,0.09691917639827904
224,1,4,0.1
224,1,5,0.0013269932544509565
224,2,1,0.0765
224,2,2,0.0901
224,2,3,0.1728257529194837
224,2,4,0.3074
224,2,5,0.00011058277120424638
224,3,1,0.2198
224,3,2,0.1326
224,3,3,0.17808850645359559
224,3,4,0.0945
224,3,5,0.062147517416786466
224,4,1,0.2825
224,4,2,0.288
224,4,3,0.10537031346035648
224,4,4,0.156
224,4,5,0.09056728961627779
224,5,1,0.098
224,5,2,0.1
224,5,3,0.06699446834665028
224,5,4,0.1
224,5,5,0.8021674223156032
225,1,1,0.0982
225,1,2,0.1
225,1,3,0.09691917639827904
225,1,4,0.1
225,1,5,0.0013269932544509565
225,2,1,0.0765
225,2,2,0.0901
225,2,3,0.1728257529194837
225,2,4,0.3074
225,2,5,0.00011058277120424638
225,3,1,0.2198
225,3,2,0.1326
225,3,3,0.17808850645359559
225,3,4,0.0945
225,3,5,0.062147517416786466
225,4,1,0.2825
225,4,2,0.288
225,4,3,0.10537031346035648
225,4,4,0.156
225,4,5,0.09056728961627779
225,5,1,0.098
225,5,2,0.1
225,5,3,0.06699446834665028
225,5,4,0.1
225,5,5,0.8021674223156032
226,1,1,0.0982
226,1,2,0.1
226,1,3,0.09691917639827904
226,1,4,0.1
226,1,5,0.0013269932544509565
226,2,1,0.0765
226,2,2,0.0901
226,2,3,0.1728257529194837
226,2,4,0.3074
226,2,5,0.00011058277120424638
226,3,1,0.2198
226,3,2,0.1326
226,3,3,0.17808850645359559
226,3,4,0.0945
226,3,5,0.062147517416786466
226,4,1,0.2825
226,4,2,0.288
226,4,3,0.10537031346035648
226,4,4,0.156
226,4,5,0.09056728961627779
226,5,1,0.098
226,5,2,0.1
226,5,3,0.06699446834665028
226,5,4,0.1
226,5,5,0.8021674223156032
227,1,1,0.0982
227,1,2,0.1
227,1,3,0.09691917639827904
227,1,4,0.1
227,1,5,0.0013269932544509565
227,2,1,0.0765
227,2,2,0.0901
227,2,3,0.1728257529194837
227,2,4,0.3074
227,2,5,0.00011058277120424638
227,3,1,0.2198
227,3,2,0.1326
227,3,3,0.17808850645359559
227,3,4,0.0945
227,3,5,0.062147517416786466
227,4,1,0.2825
227,4,2,0.288
227,4,3,0.10537031346035648
227,4,4,0.156
227,4,5,0.09056728961627779
227,5,1,0.098
227,5,2,0.1
227,5,3,0.06699446834665028
227,5,4,0.1
227,5,5,0.8021674223156032
228,1,1,0.0982
228,1,2,0.1
228,1,3,0.09691917639827904
228,1,4,0.1
228,1,5,0.0013269932544509565
228,2,1,0.0765
228,2,2,0.0901
228,2,3,0.1728257529194837
228,2,4,0.3074
228,2,5,0.00011058277120424638
228,3,1,0.2198
228,3,2,0.1326
228,3,3,0.17808850645359559
228,3,4,0.0945
228,3,5,0.062147517416786466
228,4,1,0.2825
228,4,2,0.288
228,4,3,0.10537031346035648
228,4,4,0.156
228,4,5,0.09056728961627779
228,5,1,0.098
228,5,2,0.1
228,5,3,0.06699446834665028
228,5,4,0.1
228,5,5,0.8021674223156032
229,1,1,0.0982
229,1,2,0.1
229,1,3,0.09691917639827904
229,1,4,0.1
229,1,5,0.0013269932544509565
229,2,1,0.0765
229,2,2,0.0901
229,2,3,0.1728257529194837
229,2,4,0.3074
229,2,5,0.00011058277120424638
229,3,1,0.2198
229,3,2,0.1326
229,3,3,0.17808850645359559
229,3,4,0.0945
229,3,5,0.062147517416786466
229,4,1,0.2825
229,4,2,0.288
229,4,3,0.10537031346035648
229,4,4,0.156
229,4,5,0.09056728961627779
229,5,1,0.098
229,5,2,0.1
229,5,3,0.06699446834665028
229,5,4,0.1
229,5,5,0.8021674223156032
230,1,1,0.0982
230,1,2,0.1
230,1,3,0.09691917639827904
230,1,4,0.1
230,1,5,0.0013269932544509565
230,2,1,0.0765
230,2,2,0.0901
230,2,3,0.1728257529194837
230,2,4,0.3074
230,2,5,0.00011058277120424638
230,3,1,0.2198
230,3,2,0.1326
230,3,3,0.17808850645359559
230,3,4,0.0945
230,3,5,0.062147517416786466
230,4,1,0.2825
230,4,2,0.288
230,4,3,0.10537031346035648
230,4,4,0.156
230,4,5,0.09056728961627779
230,5,1,0.098
230,5,2,0.1
230,5,3,0.06699446834665028
230,5,4,0.1
230,5,5,0.8021674223156032
231,1,1,0.0982
231,1,2,0.1
231,1,3,0.09691917639827904
231,1,4,0.1
231,1,5,0.0013269932544509565
231,2,1,0.0765
231,2,2,0.0901
231,2,3,0.1728257529194837
231,2,4,0.3074
231,2,5,0.00011058277120424638
231,3,1,0.2198
231,3,2,0.1326
231,3,3,0.17808850645359559
231,3,4,0.0945
231,3,5,0.062147517416786466
231,4,1,0.2825
231,4,2,0.288
231,4,3,0.10537031346035648
231,4,4,0.156
231,4,5,0.09056728961627779
231,5,1,0.098
231,5,2,0.1
231,5,3,0.06699446834665028
231,5,4,0.1
231,5,5,0.8021674223156032
232,1,1,0.0982
232,1,2,0.1
232,1,3,0.09691917639827904
232,1,4,0.1
232,1,5,0.0013269932544509565
232,2,1,0.0765
232,2,2,0.0901
232,2,3,0.1728257529194837
232,2,4,0.3074
232,2,5,0.00011058277120424638
232,3,1,0.2198
232,3,2,0.1326
232,3,3,0.17808850645359559
232,3,4,0.0945
232,3,5,0.062147517416786466
232,4,1,0.2825
232,4,2,0.288
232,4,3,0.10537031346035648
232,4,4,0.156
232,4,5,0.09056728961627779
232,5,1,0.098
232,5,2,0.1
232,5,3,0.06699446834665028
232,5,4,0.1
232,5,5,0.8021674223156032
233,1,1,0.0982
233,1,2,0.1
233,1,3,0.09691917639827904
233,1,4,0.1
233,1,5,0.0013269932544509565
233,2,1,0.0765
233,2,2,0.0901
233,2,3,0.1728257529194837
233,2,4,0.3074
233,2,5,0.00011058277120424638
233,3,1,0.2198
233,3,2,0.1326
233,3,3,0.17808850645359559
233,3,4,0.0945
233,3,5,0.062147517416786466
233,4,1,0.2825
233,4,2,0.288
233,4,3,0.10537031346035648
233,4,4,0.156
233,4,5,0.09056728961627779
233,5,1,0.098
233,5,2,0.1
233,5,3,0.06699446834665028
233,5,4,0.1
233,5,5,0.8021674223156032
234,1,1,0.0982
234,1,2,0.1
234,1,3,0.09691917639827904
234,1,4,0.1
234,1,5,0.0013269932544509565
234,2,1,0.0765
234,2,2,0.0901
234,2,3,0.1728257529194837
234,2,4,0.3074
234,2,5,0.00011058277120424638
234,3,1,0.2198
234,3,2,0.1326
234,3,3,0.17808850645359559
234,3,4,0.0945
234,3,5,0.062147517416786466
234,4,1,0.2825
234,4,2,0.288
234,4,3,0.10537031346035648
234,4,4,0.156
234,4,5,0.09056728961627779
234,5,1,0.098
234,5,2,0.1
234,5,3,0.06699446834665028
234,5,4,0.1
234,5,5,0.8021674223156032
235,1,1,0.0982
235,1,2,0.1
235,1,3,0.09691917639827904
235,1,4,0.1
235,1,5,0.0013269932544509565
235,2,1,0.0765
235,2,2,0.0901
235,2,3,0.1728257529194837
235,2,4,0.3074
235,2,5,0.00011058277120424638
235,3,1,0.2198
235,3,2,0.1326
235,3,3,0.17808850645359559
235,3,4,0.0945
235,3,5,0.062147517416786466
235,4,1,0.2825
235,4,2,0.288
235,4,3,0.10537031346035648
235,4,4,0.156
235,4,5,0.09056728961627779
235,5,1,0.098
235,5,2,0.1
235,5,3,0.06699446834665028
235,5,4,0.1
235,5,5,0.8021674223156032
236,1,1,0.0982
236,1,2,0.1
236,1,3,0.09691917639827904
236,1,4,0.1
236,1,5,0.0013269932544509565
236,2,1,0.0765
236,2,2,0.0901
236,2,3,0.1728257529194837
236,2,4,0.3074
236,2,5,0.00011058277120424638
236,3,1,0.2198
236,3,2,0.1326
236,3,3,0.17808850645359559
236,3,4,0.0945
236,3,5,0.062147517416786466
236,4,1,0.2825
236,4,2,0.288
236,4,3,0.10537031346035648
236,4,4,0.156
236,4,5,0.09056728961627779
236,5,1,0.098
236,5,2,0.0997
236,5,3,0.06703288260602336
236,5,4,0.0961
236,5,5,0.14607984076080946
237,1,1,0.0982
237,1,2,0.1
237,1,3,0.09691917639827904
237,1,4,0.1
237,1,5,0.0013269932544509565
237,2,1,0.0765
237,2,2,0.0901
237,2,3,0.1728257529194837
237,2,4,0.3074
237,2,5,0.00011058277120424638
237,3,1,0.2198
237,3,2,0.1326
237,3,3,0.17808850645359559
237,3,4,0.0945
237,3,5,0.062147517416786466
237,4,1,0.2825
237,4,2,0.288
237,4,3,0.10537031346035648
237,4,4,0.156
237,4,5,0.09056728961627779
237,5,1,0.098
237,5,2,0.0997
237,5,3,0.06703288260602336
237,5,4,0.0961
237,5,5,0.14607984076080946
238,1,1,0.0982
238,1,2,0.1
238,1,3,0.09691917639827904
238,1,4,0.1
238,1,5,0.0013269932544509565
238,2,1,0.0765
238,2,2,0.0901
238,2,3,0.1728257529194837
238,2,4,0.3074
238,2,5,0.00011058277120424638
238,3,1,0.2198
238,3,2,0.1326
238,3,3,0.17808850645359559
238,3,4,0.0945
238,3,5,0.062147517416786466
238,4,1,0.2825
238,4,2,0.288
238,4,3,0.10537031346035648
238,4,4,0.156
238,4,5,0.09056728961627779
238,5,1,0.098
238,5,2,0.0997
238,5,3,0.06703288260602336
238,5,4,0.0961
238,5,5,0.14607984076080946
239,1,1,0.0982
239,1,2,0.1
239,1,3,0.09691917639827904
239,1,4,0.1
239,1,5,0.0013269932544509565
239,2,1,0.0765
239,2,2,0.0901
239,2,3,0.1728257529194837
239,2,4,0.3074
239,2,5,0.00011058277120424638
239,3,1,0.2198
239,3,2,0.1326
239,3,3,0.17808850645359559
239,3,4,0.0945
239,3,5,0.062147517416786466
239,4,1,0.2825
239,4,2,0.288
239,4,3,0.10537031346035648
239,4,4,0.156
239,4,5,0.09056728961627779
239,5,1,0.0869
239,5,2,0.1502
239,5,3,0.16091733251382914
239,5,4,0.0425
239,5,5,0.11766006856131815
240,1,1,0.0982
240,1,2,0.1
240,1,3,0.09691917639827904
240,1,4,0.1
240,1,5,0.0013269932544509565
240,2,1,0.0765
240,2,2,0.0901
240,2,3,0.1728257529194837
240,2,4,0.3074
240,2,5,0.00011058277120424638
240,3,1,0.2198
240,3,2,0.1326
240,3,3,0.17808850645359559
240,3,4,0.0945
240,3,5,0.062147517416786466
240,4,1,0.2825
240,4,2,0.288
240,4,3,0.10537031346035648
240,4,4,0.156
240,4,5,0.09056728961627779
240,5,1,0.0869
240,5,2,0.1502
240,5,3,0.16091733251382914
240,5,4,0.0425
240,5,5,0.11766006856131815
241,1,1,0.0982
241,1,2,0.1
241,1,3,0.09691917639827904
241,1,4,0.1
241,1,5,0.0013269932544509565
241,2,1,0.0765
241,2,2,0.0901
241,2,3,0.1728257529194837
241,2,4,0.3074
241,2,5,0.00011058277120424638
241,3,1,0.2198
241,3,2,0.1326
241,3,3,0.17808850645359559
241,3,4,0.0945
241,3,5,0.062147517416786466
241,4,1,0.2825
241,4,2,0.288
241,4,3,0.10537031346035648
241,4,4,0.156
241,4,5,0.09056728961627779
241,5,1,0.0869
241,5,2,0.1502
241,5,3,0.16091733251382914
241,5,4,0.0425
241,5,5,0.11766006856131815
242,1,1,0.0982
242,1,2,0.1
242,1,3,0.09691917639827904
242,1,4,0.1
242,1,5,0.0013269932544509565
242,2,1,0.0765
242,2,2,0.0901
242,2,3,0.1728257529194837
242,2,4,0.3074
242,2,5,0.00011058277120424638
242,3,1,0.2198
242,3,2,0.1326
242,3,3,0.17808850645359559
242,3,4,0.0945
242,3,5,0.062147517416786466
242,4,1,0.2825
242,4,2,0.288
242,4,3,0.10537031346035648
242,4,4,0.156
242,4,5,0.09056728961627779
242,5,1,0.0381
242,5,2,0.2253
242,5,3,0.1760141364474493
242,5,4,0.1106
242,5,5,0.14563750967599248
243,1,1,0.0982
243,1,2,0.1
243,1,3,0.09691917639827904
243,1,4,0.1
243,1,5,0.0013269932544509565
243,2,1,0.0765
243,2,2,0.0901
243,2,3,0.1728257529194837
243,2,4,0.3074
243,2,5,0.00011058277120424638
243,3,1,0.2198
243,3,2,0.1326
243,3,3,0.17808850645359559
243,3,4,0.0945
243,3,5,0.062147517416786466
243,4,1,0.2825
243,4,2,0.288
243,4,3,0.10537031346035648
243,4,4,0.156
243,4,5,0.09056728961627779
243,5,1,0.0381
243,5,2,0.2253
243,5,3,0.1760141364474493
243,5,4,0.1106
243,5,5,0.14563750967599248
244,1,1,0.0982
244,1,2,0.1
244,1,3,0.09691917639827904
244,1,4,0.1
244,1,5,0.0013269932544509565
244,2,1,0.0765
244,2,2,0.0901
244,2,3,0.1728257529194837
244,2,4,0.3074
244,2,5,0.00011058277120424638
244,3,1,0.2198
244,3,2,0.1326
244,3,3,0.17808850645359559
244,3,4,0.0945
244,3,5,0.062147517416786466
244,4,1,0.2825
244,4,2,0.288
244,4,3,0.10537031346035648
244,4,4,0.156
244,4,5,0.09056728961627779
244,5,1,0.0381
244,5,2,0.2253
244,5,3,0.1760141364474493
244,5,4,0.1106
244,5,5,0.14563750967599248
245,1,1,0.0982
245,1,2,0.1
245,1,3,0.09691917639827904
245,1,4,0.1
245,1,5,0.0013269932544509565
245,2,1,0.0765
245,2,2,0.0901
245,2,3,0.1728257529194837
245,2,4,0.3074
245,2,5,0.00011058277120424638
245,3,1,0.2198
245,3,2,0.1326
245,3,3,0.17808850645359559
245,3,4,0.0945
245,3,5,0.062147517416786466
245,4,1,0.2825
245,4,2,0.288
245,4,3,0.10537031346035648
245,4,4,0.156
245,4,5,0.09056728961627779
245,5,1,0.0381
245,5,2,0.2253
245,5,3,0.1760141364474493
245,5,4,0.1106
245,5,5,0.14563750967599248
246,1,1,0.0982
246,1,2,0.1
246,1,3,0.09691917639827904
246,1,4,0.1
246,1,5,0.0013269932544509565
246,2,1,0.0765
246,2,2,0.0901
246,2,3,0.1728257529194837
246,2,4,0.3074
246,2,5,0.00011058277120424638
246,3,1,0.2198
246,3,2,0.1326
246,3,3,0.17808850645359559
246,3,4,0.0945
246,3,5,0.062147517416786466
246,4,1,0.2825
246,4,2,0.288
246,4,3,0.10537031346035648
246,4,4,0.156
246,4,5,0.09056728961627779
246,5,1,0.0381
246,5,2,0.2253
246,5,3,0.1760141364474493
246,5,4,0.1106
246,5,5,0.14563750967599248
247,1,1,0.0982
247,1,2,0.1
247,1,3,0.09691917639827904
247,1,4,0.1
247,1,5,0.0013269932544509565
247,2,1,0.0765
247,2,2,0.0901
247,2,3,0.1728257529194837
247,2,4,0.3074
247,2,5,0.00011058277120424638
247,3,1,0.2377
247,3,2,0.1246
247,3,3,0.22952519975414873
247,3,4,0.0861
247,3,5,0.05064690921154484
247,4,1,0.2825
247,4,2,0.288
247,4,3,0.10537031346035648
247,4,4,0.156
247,4,5,0.09056728961627779
247,5,1,0.0381
247,5,2,0.2253
247,5,3,0.1760141364474493
247,5,4,0.1106
247,5,5,0.14563750967599248
248,1,1,0.0982
248,1,2,0.1
248,1,3,0.09691917639827904
248,1,4,0.1
248,1,5,0.0013269932544509565
248,2,1,0.0765
248,2,2,0.0901
248,2,3,0.1728257529194837
248,2,4,0.3074
248,2,5,0.00011058277120424638
248,3,1,0.2377
248,3,2,0.1246
248,3,3,0.22952519975414873
248,3,4,0.0861
248,3,5,0.05064690921154484
248,4,1,0.2825
248,4,2,0.288
248,4,3,0.10537031346035648
248,4,4,0.156
248,4,5,0.09056728961627779
248,5,1,0.0381
248,5,2,0.2253
248,5,3,0.1760141364474493
248,5,4,0.1106
248,5,5,0.14563750967599248
249,1,1,0.0982
249,1,2,0.1
249,1,3,0.09691917639827904
249,1,4,0.1
249,1,5,0.0013269932544509565
249,2,1,0.0765
249,2,2,0.0901
249,2,3,0.1728257529194837
249,2,4,0.3074
249,2,5,0.00011058277120424638
249,3,1,0.2377
249,3,2,0.1246
249,3,3,0.22952519975414873
249,3,4,0.0861
249,3,5,0.05064690921154484
249,4,1,0.2825
249,4,2,0.288
249,4,3,0.10537031346035648
249,4,4,0.156
249,4,5,0.09056728961627779
249,5,1,0.0381
249,5,2,0.2253
249,5,3,0.1760141364474493
249,5,4,0.1106
249,5,5,0.14563750967599248
250,1,1,0.0982
250,1,2,0.1
250,1,3,0.09691917639827904
250,1,4,0.1
250,1,5,0.0013269932544509565
250,2,1,0.0765
250,2,2,0.0901
250,2,3,0.1728257529194837
250,2,4,0.3074
250,2,5,0.00011058277120424638
250,3,1,0.2622
250,3,2,0.1186
250,3,3,0.24393054701905348
250,3,4,0.0866
250,3,5,0.050868074753953336
250,4,1,0.2825
250,4,2,0.288
250,4,3,0.10537031346035648
250,4,4,0.156
250,4,5,0.09056728961627779
250,5,1,0.0381
250,5,2,0.2253
250,5,3,0.1760141364474493
250,5,4,0.1106
250,5,5,0.14563750967599248
251,1,1,0.0982
251,1,2,0.1
251,1,3,0.09691917639827904
251,1,4,0.1
251,1,5,0.0013269932544509565
251,2,1,0.0765
251,2,2,0.0901
251,2,3,0.1728257529194837
251,2,4,0.3074
251,2,5,0.00011058277120424638
251,3,1,0.2622
251,3,2,0.1186
251,3,3,0.24393054701905348
251,3,4,0.0866
251,3,5,0.050868074753953336
251,4,1,0.2825
251,4,2,0.288
251,4,3,0.10537031346035648
251,4,4,0.156
251,4,5,0.09056728961627779
251,5,1,0.0381
251,5,2,0.2253
251,5,3,0.1760141364474493
251,5,4,0.1106
251,5,5,0.14563750967599248
252,1,1,0.0982
252,1,2,0.1
252,1,3,0.09691917639827904
252,1,4,0.1
252,1,5,0.0013269932544509565
252,2,1,0.0765
252,2,2,0.0901
252,2,3,0.1728257529194837
252,2,4,0.3074
252,2,5,0.00011058277120424638
252,3,1,0.2622
252,3,2,0.1186
252,3,3,0.24393054701905348
252,3,4,0.0866
252,3,5,0.050868074753953336
252,4,1,0.2825
252,4,2,0.288
252,4,3,0.10537031346035648
252,4,4,0.156
252,4,5,0.09056728961627779
252,5,1,0.0381
252,5,2,0.2253
252,5,3,0.1760141364474493
252,5,4,0.1106
252,5,5,0.14563750967599248
253,1,1,0.0982
253,1,2,0.1
253,1,3,0.09691917639827904
253,1,4,0.1
253,1,5,0.0013269932544509565
253,2,1,0.0765
253,2,2,0.0901
253,2,3,0.1728257529194837
253,2,4,0.3074
253,2,5,0.00011058277120424638
253,3,1,0.2622
253,3,2,0.1186
253,3,3,0.24393054701905348
253,3,4,0.0866
253,3,5,0.050868074753953336
253,4,1,0.2825
253,4,2,0.288
253,4,3,0.10537031346035648
253,4,4,0.156
253,4,5,0.09056728961627779
253,5,1,0.0381
253,5,2,0.2253
253,5,3,0.1760141364474493
253,5,4,0.1106
253,5,5,0.14563750967599248
254,1,1,0.0982
254,1,2,0.1
254,1,3,0.09691917639827904
254,1,4,0.1
254,1,5,0.0013269932544509565
254,2,1,0.0765
254,2,2,0.0901
254,2,3,0.1728257529194837
254,2,4,0.3074
254,2,5,0.00011058277120424638
254,3,1,0.2622
254,3,2,0.1186
254,3,3,0.24393054701905348
254,3,4,0.0866
254,3,5,0.050868074753953336
254,4,1,0.2825
254,4,2,0.288
254,4,3,0.10537031346035648
254,4,4,0.156
254,4,5,0.09056728961627779
254,5,1,0.0381
254,5,2,0.2253
254,5,3,0.1760141364474493
254,5,4,0.1106
254,5,5,0.14563750967599248
255,1,1,0.0982
255,1,2,0.1
255,1,3,0.09691917639827904
255,1,4,0.1
255,1,5,0.0013269932544509565
255,2,1,0.0765
255,2,2,0.0901
255,2,3,0.1728257529194837
255,2,4,0.3074
255,2,5,0.00011058277120424638
255,3,1,0.2622
255,3,2,0.1186
255,3,3,0.24393054701905348
255,3,4,0.0866
255,3,5,0.050868074753953336
255,4,1,0.2825
255,4,2,0.288
255,4,3,0.10537031346035648
255,4,4,0.156
255,4,5,0.09056728961627779
255,5,1,0.0381
255,5,2,0.2253
255,5,3,0.1760141364474493
255,5,4,0.1106
255,5,5,0.14563750967599248
256,1,1,0.0982
256,1,2,0.1
256,1,3,0.09691917639827904
256,1,4,0.1
256,1,5,0.0013269932544509565
256,2,1,0.0765
256,2,2,0.0901
256,2,3,0.1728257529194837
256,2,4,0.3074
256,2,5,0.00011058277120424638
256,3,1,0.2622
256,3,2,0.1186
256,3,3,0.24393054701905348
256,3,4,0.0866
256,3,5,0.050868074753953336
256,4,1,0.2825
256,4,2,0.288
256,4,3,0.10537031346035648
256,4,4,0.156
256,4,5,0.09056728961627779
256,5,1,0.0381
256,5,2,0.2253
256,5,3,0.1760141364474493
256,5,4,0.1106
256,5,5,0.14563750967599248
257,1,1,0.0982
257,1,2,0.1
257,1,3,0.09691917639827904
257,1,4,0.1
257,1,5,0.0013269932544509565
257,2,1,0.098
257,2,2,0.1
257,2,3,0.06699446834665028
257,2,4,0.1
257,2,5,0.5347782815437355
257,3,1,0.2622
257,3,2,0.1186
257,3,3,0.24393054701905348
257,3,4,0.0866
257,3,5,0.050868074753953336
257,4,1,0.2825
257,4,2,0.288
257,4,3,0.10537031346035648
257,4,4,0.156
257,4,5,0.09056728961627779
257,5,1,0.0381
257,5,2,0.2253
257,5,3,0.1760141364474493
257,5,4,0.1106
257,5,5,0.14563750967599248
258,1,1,0.0982
258,1,2,0.1
258,1,3,0.09691917639827904
258,1,4,0.1
258,1,5,0.0013269932544509565
258,2,1,0.098
258,2,2,0.1
258,2,3,0.06699446834665028
258,2,4,0.1
258,2,5,0.5347782815437355
258,3,1,0.2622
258,3,2,0.1186
258,3,3,0.24393054701905348
258,3,4,0.0866
258,3,5,0.050868074753953336
258,4,1,0.2825
258,4,2,0.288
258,4,3,0.10537031346035648
258,4,4,0.156
258,4,5,0.09056728961627779
258,5,1,0.0381
258,5,2,0.2253
258,5,3,0.1760141364474493
258,5,4,0.1106
258,5,5,0.14563750967599248
259,1,1,0.0982
259,1,2,0.1
259,1,3,0.09691917639827904
259,1,4,0.1
259,1,5,0.0013269932544509565
259,2,1,0.098
259,2,2,0.1
259,2,3,0.06699446834665028
259,2,4,0.1
259,2,5,0.5347782815437355
259,3,1,0.2622
259,3,2,0.1186
259,3,3,0.24393054701905348
259,3,4,0.0866
259,3,5,0.050868074753953336
259,4,1,0.2825
259,4,2,0.288
259,4,3,0.10537031346035648
259,4,4,0.156
259,4,5,0.09056728961627779
259,5,1,0.0381
259,5,2,0.2253
259,5,3,0.1760141364474493
259,5,4,0.1106
259,5,5,0.14563750967599248
260,1,1,0.0986
260,1,2,0.177
260,1,3,0.08159188690842041
260,1,4,0.1005
260,1,5,0.0
260,2,1,0.098
260,2,2,0.1
260,2,3,0.06699446834665028
260,2,4,0.1
260,2,5,0.5347782815437355
260,3,1,0.2622
260,3,2,0.1186
260,3,3,0.24393054701905348
260,3,4,0.0866
260,3,5,0.050868074753953336
260,4,1,0.2825
260,4,2,0.288
260,4,3,0.10537031346035648
260,4,4,0.156
260,4,5,0.09056728961627779
260,5,1,0.0381
260,5,2,0.2253
260,5,3,0.1760141364474493
260,5,4,0.1106
260,5,5,0.14563750967599248
261,1,1,0.0986
261,1,2,0.177
261,1,3,0.08159188690842041
261,1,4,0.1005
261,1,5,0.0
261,2,1,0.098
261,2,2,0.1
261,2,3,0.06699446834665028
261,2,4,0.1
261,2,5,0.5347782815437355
261,3,1,0.2622
261,3,2,0.1186
261,3,3,0.24393054701905348
261,3,4,0.0866
261,3,5,0.050868074753953336
261,4,1,0.2825
261,4,2,0.288
261,4,3,0.10537031346035648
261,4,4,0.156
261,4,5,0.09056728961627779
261,5,1,0.0381
261,5,2,0.2253
261,5,3,0.1760141364474493
261,5,4,0.1106
261,5,5,0.14563750967599248
262,1,1,0.0986
262,1,2,0.177
262,1,3,0.08159188690842041
262,1,4,0.1005
262,1,5,0.0
262,2,1,0.098
262,2,2,0.1
262,2,3,0.06699446834665028
262,2,4,0.1
262,2,5,0.5347782815437355
262,3,1,0.2622
262,3,2,0.1186
262,3,3,0.24393054701905348
262,3,4,0.0866
262,3,5,0.050868074753953336
262,4,1,0.2825
262,4,2,0.288
262,4,3,0.10537031346035648
262,4,4,0.156
262,4,5,0.09056728961627779
262,5,1,0.0381
262,5,2,0.2253
262,5,3,0.1760141364474493
262,5,4,0.1106
262,5,5,0.14563750967599248
263,1,1,0.1042
263,1,2,0.2527
263,1,3,0.07713583282114321
263,1,4,0.1063
263,1,5,0.01647683290943271
263,2,1,0.098
263,2,2,0.1
263,2,3,0.06699446834665028
263,2,4,0.1
263,2,5,0.5347782815437355
263,3,1,0.2622
263,3,2,0.1186
263,3,3,0.24393054701905348
263,3,4,0.0866
263,3,5,0.050868074753953336
263,4,1,0.2825
263,4,2,0.288
263,4,3,0.10537031346035648
263,4,4,0.156
263,4,5,0.09056728961627779
263,5,1,0.0381
263,5,2,0.2253
263,5,3,0.1760141364474493
263,5,4,0.1106
263,5,5,0.14563750967599248
264,1,1,0.1045
264,1,2,0.2728
264,1,3,0.07644437615242779
264,1,4,0.1003
264,1,5,0.02897268605551255
264,2,1,0.098
264,2,2,0.1
264,2,3,0.06699446834665028
264,2,4,0.1
264,2,5,0.5347782815437355
264,3,1,0.2622
264,3,2,0.1186
264,3,3,0.24393054701905348
264,3,4,0.0866
264,3,5,0.050868074753953336
264,4,1,0.2825
264,4,2,0.288
264,4,3,0.10537031346035648
264,4,4,0.156
264,4,5,0.09056728961627779
264,5,1,0.0381
264,5,2,0.2253
264,5,3,0.1760141364474493
264,5,4,0.1106
264,5,5,0.14563750967599248
265,1,1,0.1045
265,1,2,0.2728
265,1,3,0.07644437615242779
265,1,4,0.1003
265,1,5,0.02897268605551255
265,2,1,0.098
265,2,2,0.1
265,2,3,0.06699446834665028
265,2,4,0.1
265,2,5,0.5347782815437355
265,3,1,0.2622
265,3,2,0.1186
265,3,3,0.24393054701905348
