epoch,bee_id,task_id,accuracies
283,2,5,0.00022116554240849277
283,3,1,0.093
283,3,2,0.0941
283,3,3,0.07725107559926245
283,3,4,0.8147
283,3,5,0.007630211213093
283,4,1,0.098
283,4,2,0.1
283,4,3,0.06699446834665028
283,4,4,0.1
283,4,5,0.7469866194846843
283,5,1,0.098
283,5,2,0.3687
283,5,3,0.14885525507068223
283,5,4,0.1003
283,5,5,0.006856131814663276
284,1,1,0.098
284,1,2,0.1
284,1,3,0.06699446834665028
284,1,4,0.1
284,1,5,0.15393121751631095
284,2,1,0.9353
284,2,2,0.095
284,2,3,0.08904425322679779
284,2,4,0.1076
284,2,5,0.00022116554240849277
284,3,1,0.093
284,3,2,0.0941
284,3,3,0.07725107559926245
284,3,4,0.8147
284,3,5,0.007630211213093
284,4,1,0.098
284,4,2,0.1
284,4,3,0.06699446834665028
284,4,4,0.1
284,4,5,0.7469866194846843
284,5,1,0.098
284,5,2,0.3687
284,5,3,0.14885525507068223
284,5,4,0.1003
284,5,5,0.006856131814663276
285,1,1,0.098
285,1,2,0.1
285,1,3,0.06699446834665028
285,1,4,0.1
285,1,5,0.15393121751631095
285,2,1,0.9353
285,2,2,0.095
285,2,3,0.08904425322679779
285,2,4,0.1076
285,2,5,0.00022116554240849277
285,3,1,0.093
285,3,2,0.0941
285,3,3,0.07725107559926245
285,3,4,0.8147
285,3,5,0.007630211213093
285,4,1,0.098
285,4,2,0.1
285,4,3,0.06699446834665028
285,4,4,0.1
285,4,5,0.7469866194846843
285,5,1,0.098
285,5,2,0.3687
285,5,3,0.14885525507068223
285,5,4,0.1003
285,5,5,0.006856131814663276
286,1,1,0.098
286,1,2,0.1
286,1,3,0.06699446834665028
286,1,4,0.1
286,1,5,0.15393121751631095
286,2,1,0.9353
286,2,2,0.095
286,2,3,0.08904425322679779
286,2,4,0.1076
286,2,5,0.00022116554240849277
286,3,1,0.093
286,3,2,0.0941
286,3,3,0.07725107559926245
286,3,4,0.8147
286,3,5,0.007630211213093
286,4,1,0.098
286,4,2,0.1
286,4,3,0.06699446834665028
286,4,4,0.1
286,4,5,0.7469866194846843
286,5,1,0.098
286,5,2,0.3687
286,5,3,0.14885525507068223
286,5,4,0.1003
286,5,5,0.006856131814663276
287,1,1,0.098
287,1,2,0.1
287,1,3,0.06699446834665028
287,1,4,0.1
287,1,5,0.15393121751631095
287,2,1,0.9353
287,2,2,0.095
287,2,3,0.08904425322679779
287,2,4,0.1076
287,2,5,0.00022116554240849277
287,3,1,0.093
287,3,2,0.0941
287,3,3,0.07725107559926245
287,3,4,0.8147
287,3,5,0.007630211213093
287,4,1,0.098
287,4,2,0.1
287,4,3,0.06699446834665028
287,4,4,0.1
287,4,5,0.7469866194846843
287,5,1,0.098
287,5,2,0.3687
287,5,3,0.14885525507068223
287,5,4,0.1003
287,5,5,0.006856131814663276
288,1,1,0.098
288,1,2,0.1
288,1,3,0.06699446834665028
288,1,4,0.1
288,1,5,0.15393121751631095
288,2,1,0.9353
288,2,2,0.095
288,2,3,0.08904425322679779
288,2,4,0.1076
288,2,5,0.00022116554240849277
288,3,1,0.093
288,3,2,0.0941
288,3,3,0.07725107559926245
288,3,4,0.8147
288,3,5,0.007630211213093
288,4,1,0.098
288,4,2,0.1
288,4,3,0.06699446834665028
288,4,4,0.1
288,4,5,0.7469866194846843
288,5,1,0.098
288,5,2,0.3687
288,5,3,0.14885525507068223
288,5,4,0.1003
288,5,5,0.006856131814663276
289,1,1,0.098
289,1,2,0.1
289,1,3,0.06699446834665028
289,1,4,0.1
289,1,5,0.15393121751631095
289,2,1,0.9353
289,2,2,0.095
289,2,3,0.08904425322679779
289,2,4,0.1076
289,2,5,0.00022116554240849277
289,3,1,0.093
289,3,2,0.0941
289,3,3,0.07725107559926245
289,3,4,0.8147
289,3,5,0.007630211213093
289,4,1,0.098
289,4,2,0.1
289,4,3,0.06699446834665028
289,4,4,0.1
289,4,5,0.7469866194846843
289,5,1,0.098
289,5,2,0.3687
289,5,3,0.14885525507068223
289,5,4,0.1003
289,5,5,0.006856131814663276
290,1,1,0.098
290,1,2,0.1
290,1,3,0.06699446834665028
290,1,4,0.1
290,1,5,0.15393121751631095
290,2,1,0.9353
290,2,2,0.095
290,2,3,0.08904425322679779
290,2,4,0.1076
290,2,5,0.00022116554240849277
290,3,1,0.093
290,3,2,0.0941
290,3,3,0.07725107559926245
290,3,4,0.8147
290,3,5,0.007630211213093
290,4,1,0.098
290,4,2,0.1
290,4,3,0.06699446834665028
290,4,4,0.1
290,4,5,0.7469866194846843
290,5,1,0.098
290,5,2,0.3687
290,5,3,0.14885525507068223
290,5,4,0.1003
290,5,5,0.006856131814663276
291,1,1,0.098
291,1,2,0.1
291,1,3,0.06699446834665028
291,1,4,0.1
291,1,5,0.15393121751631095
291,2,1,0.9353
291,2,2,0.095
291,2,3,0.08904425322679779
291,2,4,0.1076
291,2,5,0.00022116554240849277
291,3,1,0.093
291,3,2,0.0941
291,3,3,0.07725107559926245
291,3,4,0.8147
291,3,5,0.007630211213093
291,4,1,0.098
291,4,2,0.1
291,4,3,0.06699446834665028
291,4,4,0.1
291,4,5,0.7469866194846843
291,5,1,0.098
291,5,2,0.3687
291,5,3,0.14885525507068223
291,5,4,0.1003
291,5,5,0.006856131814663276
292,1,1,0.098
292,1,2,0.1
292,1,3,0.06699446834665028
292,1,4,0.1
292,1,5,0.15393121751631095
292,2,1,0.9353
292,2,2,0.095
292,2,3,0.08904425322679779
292,2,4,0.1076
292,2,5,0.00022116554240849277
292,3,1,0.093
292,3,2,0.0941
292,3,3,0.07725107559926245
292,3,4,0.8147
292,3,5,0.007630211213093
292,4,1,0.098
292,4,2,0.1
292,4,3,0.06699446834665028
292,4,4,0.1
292,4,5,0.7469866194846843
292,5,1,0.098
292,5,2,0.3687
292,5,3,0.14885525507068223
292,5,4,0.1003
292,5,5,0.006856131814663276
293,1,1,0.098
293,1,2,0.1
293,1,3,0.06699446834665028
293,1,4,0.1
293,1,5,0.15393121751631095
293,2,1,0.9353
293,2,2,0.095
293,2,3,0.08904425322679779
293,2,4,0.1076
293,2,5,0.00022116554240849277
293,3,1,0.093
293,3,2,0.0941
293,3,3,0.07725107559926245
293,3,4,0.8147
293,3,5,0.007630211213093
293,4,1,0.098
293,4,2,0.1
293,4,3,0.06699446834665028
293,4,4,0.1
293,4,5,0.7469866194846843
293,5,1,0.0558
293,5,2,0.2277
293,5,3,0.3097341733251383
293,5,4,0.0987
293,5,5,0.07364812562202809
294,1,1,0.098
294,1,2,0.1
294,1,3,0.06699446834665028
294,1,4,0.1
294,1,5,0.15393121751631095
294,2,1,0.9353
294,2,2,0.095
294,2,3,0.08904425322679779
294,2,4,0.1076
294,2,5,0.00022116554240849277
294,3,1,0.093
294,3,2,0.0941
294,3,3,0.07725107559926245
294,3,4,0.8147
294,3,5,0.007630211213093
294,4,1,0.098
294,4,2,0.1
294,4,3,0.06699446834665028
294,4,4,0.1
294,4,5,0.7469866194846843
294,5,1,0.0558
294,5,2,0.2277
294,5,3,0.3097341733251383
294,5,4,0.0987
294,5,5,0.07364812562202809
295,1,1,0.098
295,1,2,0.1
295,1,3,0.06699446834665028
295,1,4,0.1
295,1,5,0.15393121751631095
295,2,1,0.9353
295,2,2,0.095
295,2,3,0.08904425322679779
295,2,4,0.1076
295,2,5,0.00022116554240849277
295,3,1,0.093
295,3,2,0.0941
295,3,3,0.07725107559926245
295,3,4,0.8147
295,3,5,0.007630211213093
295,4,1,0.098
295,4,2,0.1
295,4,3,0.06699446834665028
295,4,4,0.1
295,4,5,0.7469866194846843
295,5,1,0.0558
295,5,2,0.2277
295,5,3,0.3097341733251383
295,5,4,0.0987
295,5,5,0.07364812562202809
296,1,1,0.098
296,1,2,0.1
296,1,3,0.06699446834665028
296,1,4,0.1
296,1,5,0.15393121751631095
296,2,1,0.9353
296,2,2,0.095
296,2,3,0.08904425322679779
296,2,4,0.1076
296,2,5,0.00022116554240849277
296,3,1,0.093
296,3,2,0.0941
296,3,3,0.07725107559926245
296,3,4,0.8147
296,3,5,0.007630211213093
296,4,1,0.098
296,4,2,0.1
296,4,3,0.06699446834665028
296,4,4,0.1
296,4,5,0.7469866194846843
296,5,1,0.0558
296,5,2,0.2277
296,5,3,0.3097341733251383
296,5,4,0.0987
296,5,5,0.07364812562202809
297,1,1,0.098
297,1,2,0.1
297,1,3,0.06699446834665028
297,1,4,0.1
297,1,5,0.15393121751631095
297,2,1,0.9353
297,2,2,0.095
297,2,3,0.08904425322679779
297,2,4,0.1076
297,2,5,0.00022116554240849277
297,3,1,0.093
297,3,2,0.0941
297,3,3,0.07725107559926245
297,3,4,0.8147
297,3,5,0.007630211213093
297,4,1,0.098
297,4,2,0.1
297,4,3,0.06699446834665028
297,4,4,0.1
297,4,5,0.7469866194846843
297,5,1,0.0558
297,5,2,0.2277
297,5,3,0.3097341733251383
297,5,4,0.0987
297,5,5,0.07364812562202809
298,1,1,0.098
298,1,2,0.1
298,1,3,0.06699446834665028
298,1,4,0.1
298,1,5,0.15393121751631095
298,2,1,0.9353
298,2,2,0.095
298,2,3,0.08904425322679779
298,2,4,0.1076
298,2,5,0.00022116554240849277
298,3,1,0.093
298,3,2,0.0941
298,3,3,0.07725107559926245
298,3,4,0.8147
298,3,5,0.007630211213093
298,4,1,0.098
298,4,2,0.1
298,4,3,0.06699446834665028
298,4,4,0.1
298,4,5,0.7469866194846843
298,5,1,0.0558
298,5,2,0.2277
298,5,3,0.3097341733251383
298,5,4,0.0987
298,5,5,0.07364812562202809
299,1,1,0.098
299,1,2,0.1
299,1,3,0.06699446834665028
299,1,4,0.1
299,1,5,0.15393121751631095
299,2,1,0.9353
299,2,2,0.095
299,2,3,0.08904425322679779
299,2,4,0.1076
299,2,5,0.00022116554240849277
299,3,1,0.093
299,3,2,0.0941
299,3,3,0.07725107559926245
299,3,4,0.8147
299,3,5,0.007630211213093
299,4,1,0.098
299,4,2,0.1
299,4,3,0.06699446834665028
299,4,4,0.1
299,4,5,0.7469866194846843
299,5,1,0.0558
299,5,2,0.2277
299,5,3,0.3097341733251383
299,5,4,0.0987
299,5,5,0.07364812562202809
300,1,1,0.098
300,1,2,0.1
300,1,3,0.06699446834665028
300,1,4,0.1
300,1,5,0.15393121751631095
300,2,1,0.9353
300,2,2,0.095
300,2,3,0.08904425322679779
300,2,4,0.1076
300,2,5,0.00022116554240849277
300,3,1,0.093
300,3,2,0.0941
300,3,3,0.07725107559926245
300,3,4,0.8147
300,3,5,0.007630211213093
300,4,1,0.098
300,4,2,0.1
300,4,3,0.06699446834665028
300,4,4,0.1
300,4,5,0.7469866194846843
300,5,1,0.0558
300,5,2,0.2277
300,5,3,0.3097341733251383
300,5,4,0.0987
300,5,5,0.07364812562202809
301,1,1,0.098
301,1,2,0.1
301,1,3,0.06699446834665028
301,1,4,0.1
301,1,5,0.15393121751631095
301,2,1,0.9353
301,2,2,0.095
301,2,3,0.08904425322679779
301,2,4,0.1076
301,2,5,0.00022116554240849277
301,3,1,0.093
301,3,2,0.0941
301,3,3,0.07725107559926245
301,3,4,0.8147
301,3,5,0.007630211213093
301,4,1,0.098
301,4,2,0.1
301,4,3,0.06699446834665028
301,4,4,0.1
301,4,5,0.7469866194846843
301,5,1,0.0558
301,5,2,0.2277
301,5,3,0.3097341733251383
301,5,4,0.0987
301,5,5,0.07364812562202809
302,1,1,0.098
302,1,2,0.1
302,1,3,0.06699446834665028
302,1,4,0.1
302,1,5,0.15393121751631095
302,2,1,0.9353
302,2,2,0.095
302,2,3,0.08904425322679779
302,2,4,0.1076
302,2,5,0.00022116554240849277
302,3,1,0.093
302,3,2,0.0941
302,3,3,0.07725107559926245
302,3,4,0.8147
302,3,5,0.007630211213093
302,4,1,0.098
302,4,2,0.1
302,4,3,0.06699446834665028
302,4,4,0.1
302,4,5,0.7469866194846843
302,5,1,0.0558
302,5,2,0.2277
302,5,3,0.3097341733251383
302,5,4,0.0987
302,5,5,0.07364812562202809
303,1,1,0.098
303,1,2,0.1
303,1,3,0.06699446834665028
303,1,4,0.1
303,1,5,0.15393121751631095
303,2,1,0.9353
303,2,2,0.095
303,2,3,0.08904425322679779
303,2,4,0.1076
303,2,5,0.00022116554240849277
303,3,1,0.093
303,3,2,0.0941
303,3,3,0.07725107559926245
303,3,4,0.8147
303,3,5,0.007630211213093
303,4,1,0.098
303,4,2,0.1
303,4,3,0.06699446834665028
303,4,4,0.1
303,4,5,0.7469866194846843
303,5,1,0.0558
303,5,2,0.2277
303,5,3,0.3097341733251383
303,5,4,0.0987
303,5,5,0.07364812562202809
304,1,1,0.098
304,1,2,0.1
304,1,3,0.06699446834665028
304,1,4,0.1
304,1,5,0.15393121751631095
304,2,1,0.9353
304,2,2,0.095
304,2,3,0.08904425322679779
304,2,4,0.1076
304,2,5,0.00022116554240849277
304,3,1,0.093
304,3,2,0.0941
304,3,3,0.07725107559926245
304,3,4,0.8147
304,3,5,0.007630211213093
304,4,1,0.098
304,4,2,0.1
304,4,3,0.06699446834665028
304,4,4,0.1
304,4,5,0.7469866194846843
304,5,1,0.0558
304,5,2,0.2277
304,5,3,0.3097341733251383
304,5,4,0.0987
304,5,5,0.07364812562202809
305,1,1,0.098
305,1,2,0.1
305,1,3,0.06699446834665028
305,1,4,0.1
305,1,5,0.15393121751631095
305,2,1,0.9353
305,2,2,0.095
305,2,3,0.08904425322679779
305,2,4,0.1076
305,2,5,0.00022116554240849277
305,3,1,0.093
305,3,2,0.0941
305,3,3,0.07725107559926245
305,3,4,0.8147
305,3,5,0.007630211213093
305,4,1,0.098
305,4,2,0.1
305,4,3,0.06699446834665028
305,4,4,0.1
305,4,5,0.7469866194846843
305,5,1,0.0558
305,5,2,0.2277
305,5,3,0.3097341733251383
305,5,4,0.0987
305,5,5,0.07364812562202809
306,1,1,0.098
306,1,2,0.1
306,1,3,0.06699446834665028
306,1,4,0.1
306,1,5,0.15393121751631095
306,2,1,0.9353
306,2,2,0.095
306,2,3,0.08904425322679779
306,2,4,0.1076
306,2,5,0.00022116554240849277
306,3,1,0.093
306,3,2,0.0941
306,3,3,0.07725107559926245
306,3,4,0.8147
306,3,5,0.007630211213093
306,4,1,0.098
306,4,2,0.1
306,4,3,0.06699446834665028
306,4,4,0.1
306,4,5,0.7469866194846843
306,5,1,0.0558
306,5,2,0.2277
306,5,3,0.3097341733251383
306,5,4,0.0987
306,5,5,0.07364812562202809
307,1,1,0.098
307,1,2,0.1
307,1,3,0.06699446834665028
307,1,4,0.1
307,1,5,0.15393121751631095
307,2,1,0.9353
307,2,2,0.095
307,2,3,0.08904425322679779
307,2,4,0.1076
307,2,5,0.00022116554240849277
307,3,1,0.093
307,3,2,0.0941
307,3,3,0.07725107559926245
307,3,4,0.8147
307,3,5,0.007630211213093
307,4,1,0.098
307,4,2,0.1
307,4,3,0.06699446834665028
307,4,4,0.1
307,4,5,0.7469866194846843
307,5,1,0.0558
307,5,2,0.2277
307,5,3,0.3097341733251383
307,5,4,0.0987
307,5,5,0.07364812562202809
308,1,1,0.098
308,1,2,0.1
308,1,3,0.06699446834665028
308,1,4,0.1
308,1,5,0.15393121751631095
308,2,1,0.9353
308,2,2,0.095
308,2,3,0.08904425322679779
308,2,4,0.1076
308,2,5,0.00022116554240849277
308,3,1,0.093
308,3,2,0.0941
308,3,3,0.07725107559926245
308,3,4,0.8147
308,3,5,0.007630211213093
308,4,1,0.098
308,4,2,0.1
308,4,3,0.06699446834665028
308,4,4,0.1
308,4,5,0.7469866194846843
308,5,1,0.0558
308,5,2,0.2277
308,5,3,0.3097341733251383
308,5,4,0.0987
308,5,5,0.07364812562202809
309,1,1,0.098
309,1,2,0.1
309,1,3,0.06699446834665028
309,1,4,0.1
309,1,5,0.15393121751631095
309,2,1,0.9353
309,2,2,0.095
309,2,3,0.08904425322679779
309,2,4,0.1076
309,2,5,0.00022116554240849277
309,3,1,0.093
309,3,2,0.0941
309,3,3,0.07725107559926245
309,3,4,0.8147
309,3,5,0.007630211213093
309,4,1,0.098
309,4,2,0.1
309,4,3,0.06699446834665028
309,4,4,0.1
309,4,5,0.7469866194846843
309,5,1,0.0558
309,5,2,0.2277
309,5,3,0.3097341733251383
309,5,4,0.0987
309,5,5,0.07364812562202809
310,1,1,0.098
310,1,2,0.1
310,1,3,0.06699446834665028
310,1,4,0.1
310,1,5,0.15393121751631095
310,2,1,0.9353
310,2,2,0.095
310,2,3,0.08904425322679779
310,2,4,0.1076
310,2,5,0.00022116554240849277
310,3,1,0.093
310,3,2,0.0941
310,3,3,0.07725107559926245
310,3,4,0.8147
310,3,5,0.007630211213093
310,4,1,0.098
310,4,2,0.1
310,4,3,0.06699446834665028
310,4,4,0.1
310,4,5,0.7469866194846843
310,5,1,0.0558
310,5,2,0.2277
310,5,3,0.3097341733251383
310,5,4,0.0987
310,5,5,0.07364812562202809
311,1,1,0.098
311,1,2,0.1
311,1,3,0.06699446834665028
311,1,4,0.1
311,1,5,0.15393121751631095
311,2,1,0.9353
311,2,2,0.095
311,2,3,0.08904425322679779
311,2,4,0.1076
311,2,5,0.00022116554240849277
311,3,1,0.093
311,3,2,0.0941
311,3,3,0.07725107559926245
311,3,4,0.8147
311,3,5,0.007630211213093
311,4,1,0.098
311,4,2,0.1
311,4,3,0.06699446834665028
311,4,4,0.1
311,4,5,0.7469866194846843
311,5,1,0.0558
311,5,2,0.2277
311,5,3,0.3097341733251383
311,5,4,0.0987
311,5,5,0.07364812562202809
312,1,1,0.098
312,1,2,0.1
312,1,3,0.06699446834665028
312,1,4,0.1
312,1,5,0.15393121751631095
312,2,1,0.9353
312,2,2,0.095
312,2,3,0.08904425322679779
312,2,4,0.1076
312,2,5,0.00022116554240849277
312,3,1,0.093
312,3,2,0.0941
312,3,3,0.07725107559926245
312,3,4,0.8147
312,3,5,0.007630211213093
312,4,1,0.098
312,4,2,0.1
312,4,3,0.06699446834665028
312,4,4,0.1
312,4,5,0.7469866194846843
312,5,1,0.0558
312,5,2,0.2277
312,5,3,0.3097341733251383
312,5,4,0.0987
312,5,5,0.07364812562202809
313,1,1,0.098
313,1,2,0.1
313,1,3,0.06699446834665028
313,1,4,0.1
313,1,5,0.15393121751631095
313,2,1,0.9353
313,2,2,0.095
313,2,3,0.08904425322679779
313,2,4,0.1076
313,2,5,0.00022116554240849277
313,3,1,0.093
313,3,2,0.0941
313,3,3,0.07725107559926245
313,3,4,0.8147
313,3,5,0.007630211213093
313,4,1,0.098
313,4,2,0.1
313,4,3,0.06699446834665028
313,4,4,0.1
313,4,5,0.7469866194846843
313,5,1,0.0558
313,5,2,0.2277
313,5,3,0.3097341733251383
313,5,4,0.0987
313,5,5,0.07364812562202809
314,1,1,0.098
314,1,2,0.1
314,1,3,0.06699446834665028
314,1,4,0.1
314,1,5,0.15393121751631095
314,2,1,0.9353
314,2,2,0.095
314,2,3,0.08904425322679779
314,2,4,0.1076
314,2,5,0.00022116554240849277
314,3,1,0.093
314,3,2,0.0941
314,3,3,0.07725107559926245
314,3,4,0.8147
314,3,5,0.007630211213093
314,4,1,0.098
314,4,2,0.1
314,4,3,0.06699446834665028
314,4,4,0.1
314,4,5,0.7469866194846843
314,5,1,0.0558
314,5,2,0.2277
314,5,3,0.3097341733251383
314,5,4,0.0987
314,5,5,0.07364812562202809
315,1,1,0.098
315,1,2,0.1
315,1,3,0.06699446834665028
315,1,4,0.1
315,1,5,0.15393121751631095
315,2,1,0.9353
315,2,2,0.095
315,2,3,0.08904425322679779
315,2,4,0.1076
315,2,5,0.00022116554240849277
315,3,1,0.093
315,3,2,0.0941
315,3,3,0.07725107559926245
315,3,4,0.8147
315,3,5,0.007630211213093
315,4,1,0.098
315,4,2,0.1
315,4,3,0.06699446834665028
315,4,4,0.1
315,4,5,0.7469866194846843
315,5,1,0.0558
315,5,2,0.2277
315,5,3,0.3097341733251383
315,5,4,0.0987
315,5,5,0.07364812562202809
316,1,1,0.098
316,1,2,0.1
316,1,3,0.06699446834665028
316,1,4,0.1
316,1,5,0.15393121751631095
316,2,1,0.9353
316,2,2,0.095
316,2,3,0.08904425322679779
316,2,4,0.1076
316,2,5,0.00022116554240849277
316,3,1,0.093
316,3,2,0.0941
316,3,3,0.07725107559926245
316,3,4,0.8147
316,3,5,0.007630211213093
316,4,1,0.098
316,4,2,0.1
316,4,3,0.06699446834665028
316,4,4,0.1
316,4,5,0.7469866194846843
316,5,1,0.0558
316,5,2,0.2277
316,5,3,0.3097341733251383
316,5,4,0.0987
316,5,5,0.07364812562202809
317,1,1,0.098
317,1,2,0.1
317,1,3,0.06699446834665028
317,1,4,0.1
317,1,5,0.15393121751631095
317,2,1,0.9353
317,2,2,0.095
317,2,3,0.08904425322679779
317,2,4,0.1076
317,2,5,0.00022116554240849277
317,3,1,0.093
317,3,2,0.0941
317,3,3,0.07725107559926245
317,3,4,0.8147
317,3,5,0.007630211213093
317,4,1,0.098
317,4,2,0.1
317,4,3,0.06699446834665028
317,4,4,0.1
317,4,5,0.7469866194846843
317,5,1,0.0558
317,5,2,0.2277
317,5,3,0.3097341733251383
317,5,4,0.0987
317,5,5,0.07364812562202809
318,1,1,0.098
318,1,2,0.1
318,1,3,0.06699446834665028
318,1,4,0.1
318,1,5,0.15393121751631095
318,2,1,0.9353
318,2,2,0.095
318,2,3,0.08904425322679779
318,2,4,0.1076
318,2,5,0.00022116554240849277
318,3,1,0.093
318,3,2,0.0941
318,3,3,0.07725107559926245
318,3,4,0.8147
318,3,5,0.007630211213093
318,4,1,0.098
318,4,2,0.1
318,4,3,0.06699446834665028
318,4,4,0.1
318,4,5,0.7469866194846843
318,5,1,0.0558
318,5,2,0.2277
318,5,3,0.3097341733251383
318,5,4,0.0987
318,5,5,0.07364812562202809
319,1,1,0.098
319,1,2,0.1
319,1,3,0.06699446834665028
319,1,4,0.1
319,1,5,0.15393121751631095
319,2,1,0.9353
319,2,2,0.095
319,2,3,0.08904425322679779
319,2,4,0.1076
319,2,5,0.00022116554240849277
319,3,1,0.093
319,3,2,0.0941
319,3,3,0.07725107559926245
319,3,4,0.8147
319,3,5,0.007630211213093
319,4,1,0.098
319,4,2,0.1
319,4,3,0.06699446834665028
319,4,4,0.1
319,4,5,0.7469866194846843
319,5,1,0.0558
319,5,2,0.2277
319,5,3,0.3097341733251383
319,5,4,0.0987
319,5,5,0.07364812562202809
320,1,1,0.098
320,1,2,0.1
320,1,3,0.06699446834665028
320,1,4,0.1
320,1,5,0.15393121751631095
320,2,1,0.9353
320,2,2,0.095
320,2,3,0.08904425322679779
320,2,4,0.1076
320,2,5,0.00022116554240849277
320,3,1,0.093
320,3,2,0.0941
320,3,3,0.07725107559926245
320,3,4,0.8147
320,3,5,0.007630211213093
320,4,1,0.098
320,4,2,0.1
320,4,3,0.06699446834665028
320,4,4,0.1
320,4,5,0.7469866194846843
320,5,1,0.0558
320,5,2,0.2277
320,5,3,0.3097341733251383
320,5,4,0.0987
320,5,5,0.07364812562202809
321,1,1,0.098
321,1,2,0.1
321,1,3,0.06699446834665028
321,1,4,0.1
321,1,5,0.15393121751631095
321,2,1,0.9353
321,2,2,0.095
321,2,3,0.08904425322679779
321,2,4,0.1076
321,2,5,0.00022116554240849277
321,3,1,0.093
321,3,2,0.0941
321,3,3,0.07725107559926245
321,3,4,0.8147
321,3,5,0.007630211213093
321,4,1,0.098
321,4,2,0.1
321,4,3,0.06699446834665028
321,4,4,0.1
321,4,5,0.7469866194846843
321,5,1,0.0558
321,5,2,0.2277
321,5,3,0.3097341733251383
321,5,4,0.0987
321,5,5,0.07364812562202809
322,1,1,0.098
322,1,2,0.1
322,1,3,0.06699446834665028
322,1,4,0.1
322,1,5,0.15393121751631095
322,2,1,0.9353
322,2,2,0.095
322,2,3,0.08904425322679779
322,2,4,0.1076
322,2,5,0.00022116554240849277
322,3,1,0.093
322,3,2,0.0941
322,3,3,0.07725107559926245
322,3,4,0.8147
322,3,5,0.007630211213093
322,4,1,0.098
322,4,2,0.1
322,4,3,0.06699446834665028
322,4,4,0.1
322,4,5,0.7469866194846843
322,5,1,0.0558
322,5,2,0.2277
322,5,3,0.3097341733251383
322,5,4,0.0987
322,5,5,0.07364812562202809
323,1,1,0.098
323,1,2,0.1
323,1,3,0.06699446834665028
323,1,4,0.1
323,1,5,0.15393121751631095
323,2,1,0.9353
323,2,2,0.095
323,2,3,0.08904425322679779
323,2,4,0.1076
323,2,5,0.00022116554240849277
323,3,1,0.093
323,3,2,0.0941
323,3,3,0.07725107559926245
323,3,4,0.8147
323,3,5,0.007630211213093
323,4,1,0.098
323,4,2,0.1
323,4,3,0.06699446834665028
323,4,4,0.1
323,4,5,0.7469866194846843
323,5,1,0.0558
323,5,2,0.2277
323,5,3,0.3097341733251383
323,5,4,0.0987
323,5,5,0.07364812562202809
324,1,1,0.098
324,1,2,0.1
324,1,3,0.06699446834665028
324,1,4,0.1
324,1,5,0.15393121751631095
324,2,1,0.9353
324,2,2,0.095
324,2,3,0.08904425322679779
324,2,4,0.1076
324,2,5,0.00022116554240849277
324,3,1,0.093
324,3,2,0.0941
324,3,3,0.07725107559926245
324,3,4,0.8147
324,3,5,0.007630211213093
324,4,1,0.098
324,4,2,0.1
324,4,3,0.06699446834665028
324,4,4,0.1
324,4,5,0.7469866194846843
324,5,1,0.0558
324,5,2,0.2277
324,5,3,0.3097341733251383
324,5,4,0.0987
324,5,5,0.07364812562202809
325,1,1,0.098
325,1,2,0.1
325,1,3,0.06699446834665028
325,1,4,0.1
325,1,5,0.15393121751631095
325,2,1,0.9353
325,2,2,0.095
325,2,3,0.08904425322679779
325,2,4,0.1076
325,2,5,0.00022116554240849277
325,3,1,0.093
325,3,2,0.0941
325,3,3,0.07725107559926245
325,3,4,0.8147
325,3,5,0.007630211213093
325,4,1,0.098
325,4,2,0.1
325,4,3,0.06699446834665028
325,4,4,0.1
325,4,5,0.7469866194846843
325,5,1,0.0558
325,5,2,0.2277
325,5,3,0.3097341733251383
325,5,4,0.0987
325,5,5,0.07364812562202809
326,1,1,0.098
326,1,2,0.1
326,1,3,0.06699446834665028
326,1,4,0.1
326,1,5,0.15393121751631095
326,2,1,0.9353
326,2,2,0.095
326,2,3,0.08904425322679779
326,2,4,0.1076
326,2,5,0.00022116554240849277
326,3,1,0.093
326,3,2,0.0941
326,3,3,0.07725107559926245
326,3,4,0.8147
326,3,5,0.007630211213093
326,4,1,0.098
326,4,2,0.1
326,4,3,0.06699446834665028
326,4,4,0.1
326,4,5,0.7469866194846843
326,5,1,0.0558
326,5,2,0.2277
326,5,3,0.3097341733251383
326,5,4,0.0987
326,5,5,0.07364812562202809
327,1,1,0.098
327,1,2,0.1
327,1,3,0.06699446834665028
327,1,4,0.1
327,1,5,0.15393121751631095
327,2,1,0.9353
327,2,2,0.095
327,2,3,0.08904425322679779
327,2,4,0.1076
327,2,5,0.00022116554240849277
327,3,1,0.093
327,3,2,0.0941
327,3,3,0.07725107559926245
327,3,4,0.8147
327,3,5,0.007630211213093
327,4,1,0.098
327,4,2,0.1
327,4,3,0.06699446834665028
327,4,4,0.1
327,4,5,0.7469866194846843
327,5,1,0.0558
327,5,2,0.2277
327,5,3,0.3097341733251383
327,5,4,0.0987
327,5,5,0.07364812562202809
328,1,1,0.098
328,1,2,0.1
328,1,3,0.06699446834665028
328,1,4,0.1
328,1,5,0.15393121751631095
328,2,1,0.9353
328,2,2,0.095
328,2,3,0.08904425322679779
328,2,4,0.1076
328,2,5,0.00022116554240849277
328,3,1,0.093
328,3,2,0.0941
328,3,3,0.07725107559926245
328,3,4,0.8147
328,3,5,0.007630211213093
328,4,1,0.098
328,4,2,0.1
328,4,3,0.06699446834665028
328,4,4,0.1
328,4,5,0.7469866194846843
328,5,1,0.0558
328,5,2,0.2277
328,5,3,0.3097341733251383
