epoch,bee_id,task_id,accuracies
183,5,3,0.09108020897357098
183,5,4,0.0663
183,5,5,0.0
184,1,1,0.0979
184,1,2,0.0962
184,1,3,0.19095728334357714
184,1,4,0.4694
184,1,5,0.0
184,2,1,0.1018
184,2,2,0.3809
184,2,3,0.09565150583896742
184,2,4,0.1923
184,2,5,0.11699657193409267
184,3,1,0.098
184,3,2,0.1
184,3,3,0.06699446834665028
184,3,4,0.1
184,3,5,0.8214088245051421
184,4,1,0.1179
184,4,2,0.0903
184,4,3,0.0964582052858021
184,4,4,0.0655
184,4,5,0.19993365033727745
184,5,1,0.9013
184,5,2,0.0924
184,5,3,0.09108020897357098
184,5,4,0.0663
184,5,5,0.0
185,1,1,0.0979
185,1,2,0.0962
185,1,3,0.19095728334357714
185,1,4,0.4694
185,1,5,0.0
185,2,1,0.1018
185,2,2,0.3809
185,2,3,0.09565150583896742
185,2,4,0.1923
185,2,5,0.11699657193409267
185,3,1,0.098
185,3,2,0.1
185,3,3,0.06699446834665028
185,3,4,0.1
185,3,5,0.8214088245051421
185,4,1,0.1179
185,4,2,0.0903
185,4,3,0.0964582052858021
185,4,4,0.0655
185,4,5,0.19993365033727745
185,5,1,0.9013
185,5,2,0.0924
185,5,3,0.09108020897357098
185,5,4,0.0663
185,5,5,0.0
186,1,1,0.0979
186,1,2,0.0962
186,1,3,0.19095728334357714
186,1,4,0.4694
186,1,5,0.0
186,2,1,0.1018
186,2,2,0.3809
186,2,3,0.09565150583896742
186,2,4,0.1923
186,2,5,0.11699657193409267
186,3,1,0.098
186,3,2,0.1
186,3,3,0.06699446834665028
186,3,4,0.1
186,3,5,0.8214088245051421
186,4,1,0.1179
186,4,2,0.0903
186,4,3,0.0964582052858021
186,4,4,0.0655
186,4,5,0.19993365033727745
186,5,1,0.9013
186,5,2,0.0924
186,5,3,0.09108020897357098
186,5,4,0.0663
186,5,5,0.0
187,1,1,0.0979
187,1,2,0.0962
187,1,3,0.19095728334357714
187,1,4,0.4694
187,1,5,0.0
187,2,1,0.1018
187,2,2,0.3809
187,2,3,0.09565150583896742
187,2,4,0.1923
187,2,5,0.11699657193409267
187,3,1,0.098
187,3,2,0.1
187,3,3,0.06699446834665028
187,3,4,0.1
187,3,5,0.8214088245051421
187,4,1,0.1179
187,4,2,0.0903
187,4,3,0.0964582052858021
187,4,4,0.0655
187,4,5,0.19993365033727745
187,5,1,0.098
187,5,2,0.1
187,5,3,0.06699446834665028
187,5,4,0.1
187,5,5,0.8050425743669136
188,1,1,0.0979
188,1,2,0.0962
188,1,3,0.19095728334357714
188,1,4,0.4694
188,1,5,0.0
188,2,1,0.1018
188,2,2,0.3809
188,2,3,0.09565150583896742
188,2,4,0.1923
188,2,5,0.11699657193409267
188,3,1,0.098
188,3,2,0.1
188,3,3,0.06699446834665028
188,3,4,0.1
188,3,5,0.8214088245051421
188,4,1,0.1179
188,4,2,0.0903
188,4,3,0.0964582052858021
188,4,4,0.0655
188,4,5,0.19993365033727745
188,5,1,0.098
188,5,2,0.1
188,5,3,0.06699446834665028
188,5,4,0.1
188,5,5,0.8050425743669136
189,1,1,0.0979
189,1,2,0.0962
189,1,3,0.19095728334357714
189,1,4,0.4694
189,1,5,0.0
189,2,1,0.1018
189,2,2,0.3809
189,2,3,0.09565150583896742
189,2,4,0.1923
189,2,5,0.11699657193409267
189,3,1,0.098
189,3,2,0.1
189,3,3,0.06699446834665028
189,3,4,0.1
189,3,5,0.8214088245051421
189,4,1,0.1179
189,4,2,0.0903
189,4,3,0.0964582052858021
189,4,4,0.0655
189,4,5,0.19993365033727745
189,5,1,0.098
189,5,2,0.1
189,5,3,0.06699446834665028
189,5,4,0.1
189,5,5,0.8050425743669136
190,1,1,0.0979
190,1,2,0.0962
190,1,3,0.19095728334357714
190,1,4,0.4694
190,1,5,0.0
190,2,1,0.1018
190,2,2,0.3809
190,2,3,0.09565150583896742
190,2,4,0.1923
190,2,5,0.11699657193409267
190,3,1,0.098
190,3,2,0.1
190,3,3,0.06699446834665028
190,3,4,0.1
190,3,5,0.8214088245051421
190,4,1,0.1179
190,4,2,0.0903
190,4,3,0.0964582052858021
190,4,4,0.0655
190,4,5,0.19993365033727745
190,5,1,0.098
190,5,2,0.1
190,5,3,0.06699446834665028
190,5,4,0.1
190,5,5,0.8050425743669136
191,1,1,0.0979
191,1,2,0.0962
191,1,3,0.19095728334357714
191,1,4,0.4694
191,1,5,0.0
191,2,1,0.1018
191,2,2,0.3809
191,2,3,0.09565150583896742
191,2,4,0.1923
191,2,5,0.11699657193409267
191,3,1,0.098
191,3,2,0.1
191,3,3,0.06699446834665028
191,3,4,0.1
191,3,5,0.8214088245051421
191,4,1,0.1179
191,4,2,0.0903
191,4,3,0.0964582052858021
191,4,4,0.0655
191,4,5,0.19993365033727745
191,5,1,0.098
191,5,2,0.1
191,5,3,0.06699446834665028
191,5,4,0.1
191,5,5,0.8050425743669136
192,1,1,0.0979
192,1,2,0.0962
192,1,3,0.19095728334357714
192,1,4,0.4694
192,1,5,0.0
192,2,1,0.1018
192,2,2,0.3809
192,2,3,0.09565150583896742
192,2,4,0.1923
192,2,5,0.11699657193409267
192,3,1,0.098
192,3,2,0.1
192,3,3,0.06699446834665028
192,3,4,0.1
192,3,5,0.8214088245051421
192,4,1,0.1179
192,4,2,0.0903
192,4,3,0.0964582052858021
192,4,4,0.0655
192,4,5,0.19993365033727745
192,5,1,0.098
192,5,2,0.1
192,5,3,0.06699446834665028
192,5,4,0.1
192,5,5,0.8050425743669136
193,1,1,0.0979
193,1,2,0.0962
193,1,3,0.19095728334357714
193,1,4,0.4694
193,1,5,0.0
193,2,1,0.1018
193,2,2,0.3809
193,2,3,0.09565150583896742
193,2,4,0.1923
193,2,5,0.11699657193409267
193,3,1,0.098
193,3,2,0.1
193,3,3,0.06699446834665028
193,3,4,0.1
193,3,5,0.8214088245051421
193,4,1,0.1179
193,4,2,0.0903
193,4,3,0.0964582052858021
193,4,4,0.0655
193,4,5,0.19993365033727745
193,5,1,0.098
193,5,2,0.1
193,5,3,0.06699446834665028
193,5,4,0.1
193,5,5,0.8050425743669136
194,1,1,0.0967
194,1,2,0.1124
194,1,3,0.0828979717271051
194,1,4,0.777
194,1,5,0.0024328209664934205
194,2,1,0.1018
194,2,2,0.3809
194,2,3,0.09565150583896742
194,2,4,0.1923
194,2,5,0.11699657193409267
194,3,1,0.098
194,3,2,0.1
194,3,3,0.06699446834665028
194,3,4,0.1
194,3,5,0.8214088245051421
194,4,1,0.1179
194,4,2,0.0903
194,4,3,0.0964582052858021
194,4,4,0.0655
194,4,5,0.19993365033727745
194,5,1,0.098
194,5,2,0.1
194,5,3,0.06699446834665028
194,5,4,0.1
194,5,5,0.8050425743669136
195,1,1,0.0967
195,1,2,0.1124
195,1,3,0.0828979717271051
195,1,4,0.777
195,1,5,0.0024328209664934205
195,2,1,0.1018
195,2,2,0.3809
195,2,3,0.09565150583896742
195,2,4,0.1923
195,2,5,0.11699657193409267
195,3,1,0.098
195,3,2,0.1
195,3,3,0.06699446834665028
195,3,4,0.1
195,3,5,0.8214088245051421
195,4,1,0.1179
195,4,2,0.0903
195,4,3,0.0964582052858021
195,4,4,0.0655
195,4,5,0.19993365033727745
195,5,1,0.098
195,5,2,0.1
195,5,3,0.06699446834665028
195,5,4,0.1
195,5,5,0.8050425743669136
196,1,1,0.0967
196,1,2,0.1124
196,1,3,0.0828979717271051
196,1,4,0.777
196,1,5,0.0024328209664934205
196,2,1,0.1018
196,2,2,0.3809
196,2,3,0.09565150583896742
196,2,4,0.1923
196,2,5,0.11699657193409267
196,3,1,0.098
196,3,2,0.1
196,3,3,0.06699446834665028
196,3,4,0.1
196,3,5,0.8214088245051421
196,4,1,0.1179
196,4,2,0.0903
196,4,3,0.0964582052858021
196,4,4,0.0655
196,4,5,0.19993365033727745
196,5,1,0.098
196,5,2,0.1
196,5,3,0.06699446834665028
196,5,4,0.1
196,5,5,0.8050425743669136
197,1,1,0.0967
197,1,2,0.1124
197,1,3,0.0828979717271051
197,1,4,0.777
197,1,5,0.0024328209664934205
197,2,1,0.1018
197,2,2,0.3809
197,2,3,0.09565150583896742
197,2,4,0.1923
197,2,5,0.11699657193409267
197,3,1,0.098
197,3,2,0.1
197,3,3,0.06699446834665028
197,3,4,0.1
197,3,5,0.8214088245051421
197,4,1,0.1179
197,4,2,0.0903
197,4,3,0.0964582052858021
197,4,4,0.0655
197,4,5,0.19993365033727745
197,5,1,0.098
197,5,2,0.1
197,5,3,0.06699446834665028
197,5,4,0.1
197,5,5,0.8050425743669136
198,1,1,0.0967
198,1,2,0.1124
198,1,3,0.0828979717271051
198,1,4,0.777
198,1,5,0.0024328209664934205
198,2,1,0.1018
198,2,2,0.3809
198,2,3,0.09565150583896742
198,2,4,0.1923
198,2,5,0.11699657193409267
198,3,1,0.098
198,3,2,0.1
198,3,3,0.06699446834665028
198,3,4,0.1
198,3,5,0.8214088245051421
198,4,1,0.1179
198,4,2,0.0903
198,4,3,0.0964582052858021
198,4,4,0.0655
198,4,5,0.19993365033727745
198,5,1,0.098
198,5,2,0.1
198,5,3,0.06699446834665028
198,5,4,0.1
198,5,5,0.8050425743669136
199,1,1,0.0967
199,1,2,0.1124
199,1,3,0.0828979717271051
199,1,4,0.777
199,1,5,0.0024328209664934205
199,2,1,0.1018
199,2,2,0.3809
199,2,3,0.09565150583896742
199,2,4,0.1923
199,2,5,0.11699657193409267
199,3,1,0.098
199,3,2,0.1
199,3,3,0.06699446834665028
199,3,4,0.1
199,3,5,0.8214088245051421
199,4,1,0.1179
199,4,2,0.0903
199,4,3,0.0964582052858021
199,4,4,0.0655
199,4,5,0.19993365033727745
199,5,1,0.098
199,5,2,0.1
199,5,3,0.06699446834665028
199,5,4,0.1
199,5,5,0.8050425743669136
200,1,1,0.0967
200,1,2,0.1124
200,1,3,0.0828979717271051
200,1,4,0.777
200,1,5,0.0024328209664934205
200,2,1,0.1018
200,2,2,0.3809
200,2,3,0.09565150583896742
200,2,4,0.1923
200,2,5,0.11699657193409267
200,3,1,0.098
200,3,2,0.1
200,3,3,0.06699446834665028
200,3,4,0.1
200,3,5,0.8214088245051421
200,4,1,0.1179
200,4,2,0.0903
200,4,3,0.0964582052858021
200,4,4,0.0655
200,4,5,0.19993365033727745
200,5,1,0.098
200,5,2,0.1
200,5,3,0.06699446834665028
200,5,4,0.1
200,5,5,0.8050425743669136
201,1,1,0.0967
201,1,2,0.1124
201,1,3,0.0828979717271051
201,1,4,0.777
201,1,5,0.0024328209664934205
201,2,1,0.1018
201,2,2,0.3809
201,2,3,0.09565150583896742
201,2,4,0.1923
201,2,5,0.11699657193409267
201,3,1,0.098
201,3,2,0.1
201,3,3,0.06699446834665028
201,3,4,0.1
201,3,5,0.8214088245051421
201,4,1,0.1179
201,4,2,0.0903
201,4,3,0.0964582052858021
201,4,4,0.0655
201,4,5,0.19993365033727745
201,5,1,0.098
201,5,2,0.1
201,5,3,0.06699446834665028
201,5,4,0.1
201,5,5,0.8050425743669136
202,1,1,0.0967
202,1,2,0.1124
202,1,3,0.0828979717271051
202,1,4,0.777
202,1,5,0.0024328209664934205
202,2,1,0.1018
202,2,2,0.3809
202,2,3,0.09565150583896742
202,2,4,0.1923
202,2,5,0.11699657193409267
202,3,1,0.098
202,3,2,0.1
202,3,3,0.06699446834665028
202,3,4,0.1
202,3,5,0.8214088245051421
202,4,1,0.1179
202,4,2,0.0903
202,4,3,0.0964582052858021
202,4,4,0.0655
202,4,5,0.19993365033727745
202,5,1,0.098
202,5,2,0.1
202,5,3,0.06699446834665028
202,5,4,0.1
202,5,5,0.8050425743669136
203,1,1,0.0967
203,1,2,0.1124
203,1,3,0.0828979717271051
203,1,4,0.777
203,1,5,0.0024328209664934205
203,2,1,0.1018
203,2,2,0.3809
203,2,3,0.09565150583896742
203,2,4,0.1923
203,2,5,0.11699657193409267
203,3,1,0.098
203,3,2,0.1
203,3,3,0.06699446834665028
203,3,4,0.1
203,3,5,0.8214088245051421
203,4,1,0.1179
203,4,2,0.0903
203,4,3,0.0964582052858021
203,4,4,0.0655
203,4,5,0.19993365033727745
203,5,1,0.098
203,5,2,0.1
203,5,3,0.06699446834665028
203,5,4,0.1
203,5,5,0.8050425743669136
204,1,1,0.0967
204,1,2,0.1124
204,1,3,0.0828979717271051
204,1,4,0.777
204,1,5,0.0024328209664934205
204,2,1,0.1018
204,2,2,0.3809
204,2,3,0.09565150583896742
204,2,4,0.1923
204,2,5,0.11699657193409267
204,3,1,0.098
204,3,2,0.1
204,3,3,0.06699446834665028
204,3,4,0.1
204,3,5,0.8214088245051421
204,4,1,0.1179
204,4,2,0.0903
204,4,3,0.0964582052858021
204,4,4,0.0655
204,4,5,0.19993365033727745
204,5,1,0.098
204,5,2,0.1
204,5,3,0.06699446834665028
204,5,4,0.1
204,5,5,0.8050425743669136
205,1,1,0.0967
205,1,2,0.1124
205,1,3,0.0828979717271051
205,1,4,0.777
205,1,5,0.0024328209664934205
205,2,1,0.1018
205,2,2,0.3809
205,2,3,0.09565150583896742
205,2,4,0.1923
205,2,5,0.11699657193409267
205,3,1,0.098
205,3,2,0.1
205,3,3,0.06699446834665028
205,3,4,0.1
205,3,5,0.8214088245051421
205,4,1,0.1179
205,4,2,0.0903
205,4,3,0.0964582052858021
205,4,4,0.0655
205,4,5,0.19993365033727745
205,5,1,0.098
205,5,2,0.1
205,5,3,0.06699446834665028
205,5,4,0.1
205,5,5,0.8050425743669136
206,1,1,0.0967
206,1,2,0.1124
206,1,3,0.0828979717271051
206,1,4,0.777
206,1,5,0.0024328209664934205
206,2,1,0.1018
206,2,2,0.3809
206,2,3,0.09565150583896742
206,2,4,0.1923
206,2,5,0.11699657193409267
206,3,1,0.098
206,3,2,0.1
206,3,3,0.06699446834665028
206,3,4,0.1
206,3,5,0.8214088245051421
206,4,1,0.1179
206,4,2,0.0903
206,4,3,0.0964582052858021
206,4,4,0.0655
206,4,5,0.19993365033727745
206,5,1,0.098
206,5,2,0.1
206,5,3,0.06699446834665028
206,5,4,0.1
206,5,5,0.8050425743669136
207,1,1,0.0967
207,1,2,0.1124
207,1,3,0.0828979717271051
207,1,4,0.777
207,1,5,0.0024328209664934205
207,2,1,0.1018
207,2,2,0.3809
207,2,3,0.09565150583896742
207,2,4,0.1923
207,2,5,0.11699657193409267
207,3,1,0.098
207,3,2,0.1
207,3,3,0.06699446834665028
207,3,4,0.1
207,3,5,0.8214088245051421
207,4,1,0.1179
207,4,2,0.0903
207,4,3,0.0964582052858021
207,4,4,0.0655
207,4,5,0.19993365033727745
207,5,1,0.098
207,5,2,0.1
207,5,3,0.06699446834665028
207,5,4,0.1
207,5,5,0.8050425743669136
208,1,1,0.0967
208,1,2,0.1124
208,1,3,0.0828979717271051
208,1,4,0.777
208,1,5,0.0024328209664934205
208,2,1,0.1018
208,2,2,0.3809
208,2,3,0.09565150583896742
208,2,4,0.1923
208,2,5,0.11699657193409267
208,3,1,0.098
208,3,2,0.1
208,3,3,0.06699446834665028
208,3,4,0.1
208,3,5,0.8214088245051421
208,4,1,0.1179
208,4,2,0.0903
208,4,3,0.0964582052858021
208,4,4,0.0655
208,4,5,0.19993365033727745
208,5,1,0.098
208,5,2,0.1
208,5,3,0.06699446834665028
208,5,4,0.1
208,5,5,0.8050425743669136
209,1,1,0.0967
209,1,2,0.1124
209,1,3,0.0828979717271051
209,1,4,0.777
209,1,5,0.0024328209664934205
209,2,1,0.1018
209,2,2,0.3809
209,2,3,0.09565150583896742
209,2,4,0.1923
209,2,5,0.11699657193409267
209,3,1,0.098
209,3,2,0.1
209,3,3,0.06699446834665028
209,3,4,0.1
209,3,5,0.8214088245051421
209,4,1,0.1179
209,4,2,0.0903
209,4,3,0.0964582052858021
209,4,4,0.0655
209,4,5,0.19993365033727745
209,5,1,0.098
209,5,2,0.1
209,5,3,0.06699446834665028
209,5,4,0.1
209,5,5,0.8050425743669136
210,1,1,0.0967
210,1,2,0.1124
210,1,3,0.0828979717271051
210,1,4,0.777
210,1,5,0.0024328209664934205
210,2,1,0.1018
210,2,2,0.3809
210,2,3,0.09565150583896742
210,2,4,0.1923
210,2,5,0.11699657193409267
210,3,1,0.098
210,3,2,0.1
210,3,3,0.06699446834665028
210,3,4,0.1
210,3,5,0.8214088245051421
210,4,1,0.1179
210,4,2,0.0903
210,4,3,0.0964582052858021
210,4,4,0.0655
210,4,5,0.19993365033727745
210,5,1,0.098
210,5,2,0.1
210,5,3,0.06699446834665028
210,5,4,0.1
210,5,5,0.8050425743669136
211,1,1,0.0967
211,1,2,0.1124
211,1,3,0.0828979717271051
211,1,4,0.777
211,1,5,0.0024328209664934205
211,2,1,0.1018
211,2,2,0.3809
211,2,3,0.09565150583896742
211,2,4,0.1923
211,2,5,0.11699657193409267
211,3,1,0.098
211,3,2,0.1
211,3,3,0.06699446834665028
211,3,4,0.1
211,3,5,0.8214088245051421
211,4,1,0.1179
211,4,2,0.0903
211,4,3,0.0964582052858021
211,4,4,0.0655
211,4,5,0.19993365033727745
211,5,1,0.098
211,5,2,0.1
211,5,3,0.06699446834665028
211,5,4,0.1
211,5,5,0.8050425743669136
212,1,1,0.0967
212,1,2,0.1124
212,1,3,0.0828979717271051
212,1,4,0.777
212,1,5,0.0024328209664934205
212,2,1,0.1018
212,2,2,0.3809
212,2,3,0.09565150583896742
212,2,4,0.1923
212,2,5,0.11699657193409267
212,3,1,0.098
212,3,2,0.1
212,3,3,0.06699446834665028
212,3,4,0.1
212,3,5,0.8214088245051421
212,4,1,0.1179
212,4,2,0.0903
212,4,3,0.0964582052858021
212,4,4,0.0655
212,4,5,0.19993365033727745
212,5,1,0.098
212,5,2,0.1
212,5,3,0.06699446834665028
212,5,4,0.1
212,5,5,0.8050425743669136
213,1,1,0.0964
213,1,2,0.1194
213,1,3,0.09749539028887523
213,1,4,0.8117
213,1,5,0.0006634966272254782
213,2,1,0.1018
213,2,2,0.3809
213,2,3,0.09565150583896742
213,2,4,0.1923
213,2,5,0.11699657193409267
213,3,1,0.098
213,3,2,0.1
213,3,3,0.06699446834665028
213,3,4,0.1
213,3,5,0.8214088245051421
213,4,1,0.1179
213,4,2,0.0903
213,4,3,0.0964582052858021
213,4,4,0.0655
213,4,5,0.19993365033727745
213,5,1,0.098
213,5,2,0.1
213,5,3,0.06699446834665028
213,5,4,0.1
213,5,5,0.8050425743669136
214,1,1,0.0964
214,1,2,0.1194
214,1,3,0.09749539028887523
214,1,4,0.8117
214,1,5,0.0006634966272254782
214,2,1,0.1018
214,2,2,0.3809
214,2,3,0.09565150583896742
214,2,4,0.1923
214,2,5,0.11699657193409267
214,3,1,0.098
214,3,2,0.1
214,3,3,0.06699446834665028
214,3,4,0.1
214,3,5,0.8214088245051421
214,4,1,0.1179
214,4,2,0.0903
214,4,3,0.0964582052858021
214,4,4,0.0655
214,4,5,0.19993365033727745
214,5,1,0.098
214,5,2,0.1
214,5,3,0.06699446834665028
214,5,4,0.1
214,5,5,0.8050425743669136
215,1,1,0.0964
215,1,2,0.1194
215,1,3,0.09749539028887523
215,1,4,0.8117
215,1,5,0.0006634966272254782
215,2,1,0.1018
215,2,2,0.3809
215,2,3,0.09565150583896742
215,2,4,0.1923
215,2,5,0.11699657193409267
215,3,1,0.098
215,3,2,0.1
215,3,3,0.06699446834665028
215,3,4,0.1
215,3,5,0.8214088245051421
215,4,1,0.1179
215,4,2,0.0903
215,4,3,0.0964582052858021
215,4,4,0.0655
215,4,5,0.19993365033727745
215,5,1,0.098
215,5,2,0.1
215,5,3,0.06699446834665028
215,5,4,0.1
215,5,5,0.8050425743669136
216,1,1,0.0964
216,1,2,0.1194
216,1,3,0.09749539028887523
216,1,4,0.8117
216,1,5,0.0006634966272254782
216,2,1,0.1018
216,2,2,0.3809
216,2,3,0.09565150583896742
216,2,4,0.1923
216,2,5,0.11699657193409267
216,3,1,0.098
216,3,2,0.1
216,3,3,0.06699446834665028
216,3,4,0.1
216,3,5,0.8214088245051421
216,4,1,0.1179
216,4,2,0.0903
216,4,3,0.0964582052858021
216,4,4,0.0655
216,4,5,0.19993365033727745
216,5,1,0.098
216,5,2,0.1
216,5,3,0.06699446834665028
216,5,4,0.1
216,5,5,0.8050425743669136
217,1,1,0.0964
217,1,2,0.1194
217,1,3,0.09749539028887523
217,1,4,0.8117
217,1,5,0.0006634966272254782
217,2,1,0.1018
217,2,2,0.3809
217,2,3,0.09565150583896742
217,2,4,0.1923
217,2,5,0.11699657193409267
217,3,1,0.098
217,3,2,0.1
217,3,3,0.06699446834665028
217,3,4,0.1
217,3,5,0.8214088245051421
217,4,1,0.1179
217,4,2,0.0903
217,4,3,0.0964582052858021
217,4,4,0.0655
217,4,5,0.19993365033727745
217,5,1,0.098
217,5,2,0.1
217,5,3,0.06699446834665028
217,5,4,0.1
217,5,5,0.8050425743669136
218,1,1,0.0964
218,1,2,0.1194
218,1,3,0.09749539028887523
218,1,4,0.8117
218,1,5,0.0006634966272254782
218,2,1,0.1018
218,2,2,0.3809
218,2,3,0.09565150583896742
218,2,4,0.1923
218,2,5,0.11699657193409267
218,3,1,0.098
218,3,2,0.1
218,3,3,0.06699446834665028
218,3,4,0.1
218,3,5,0.8214088245051421
218,4,1,0.1179
218,4,2,0.0903
218,4,3,0.0964582052858021
218,4,4,0.0655
218,4,5,0.19993365033727745
218,5,1,0.098
218,5,2,0.1
218,5,3,0.06699446834665028
218,5,4,0.1
218,5,5,0.8050425743669136
219,1,1,0.0964
219,1,2,0.1194
219,1,3,0.09749539028887523
219,1,4,0.8117
219,1,5,0.0006634966272254782
219,2,1,0.1018
219,2,2,0.3809
219,2,3,0.09565150583896742
219,2,4,0.1923
219,2,5,0.11699657193409267
219,3,1,0.098
219,3,2,0.1
219,3,3,0.06699446834665028
219,3,4,0.1
219,3,5,0.8214088245051421
219,4,1,0.1179
219,4,2,0.0903
219,4,3,0.0964582052858021
219,4,4,0.0655
219,4,5,0.19993365033727745
219,5,1,0.098
219,5,2,0.1
219,5,3,0.06699446834665028
219,5,4,0.1
219,5,5,0.8050425743669136
220,1,1,0.0964
220,1,2,0.1194
220,1,3,0.09749539028887523
220,1,4,0.8117
220,1,5,0.0006634966272254782
220,2,1,0.1018
220,2,2,0.3809
220,2,3,0.09565150583896742
220,2,4,0.1923
220,2,5,0.11699657193409267
220,3,1,0.098
220,3,2,0.1
220,3,3,0.06699446834665028
220,3,4,0.1
220,3,5,0.8214088245051421
220,4,1,0.1179
220,4,2,0.0903
220,4,3,0.0964582052858021
220,4,4,0.0655
220,4,5,0.19993365033727745
220,5,1,0.098
220,5,2,0.1
220,5,3,0.06699446834665028
220,5,4,0.1
220,5,5,0.8050425743669136
221,1,1,0.0964
221,1,2,0.1194
221,1,3,0.09749539028887523
221,1,4,0.8117
221,1,5,0.0006634966272254782
221,2,1,0.1018
221,2,2,0.3809
221,2,3,0.09565150583896742
221,2,4,0.1923
221,2,5,0.11699657193409267
221,3,1,0.098
221,3,2,0.1
221,3,3,0.06699446834665028
221,3,4,0.1
221,3,5,0.8214088245051421
221,4,1,0.1179
221,4,2,0.0903
221,4,3,0.0964582052858021
221,4,4,0.0655
221,4,5,0.19993365033727745
221,5,1,0.098
221,5,2,0.1
221,5,3,0.06699446834665028
221,5,4,0.1
221,5,5,0.8050425743669136
222,1,1,0.0964
222,1,2,0.1194
222,1,3,0.09749539028887523
222,1,4,0.8117
222,1,5,0.0006634966272254782
222,2,1,0.1018
222,2,2,0.3809
222,2,3,0.09565150583896742
222,2,4,0.1923
222,2,5,0.11699657193409267
222,3,1,0.098
222,3,2,0.1
222,3,3,0.06699446834665028
222,3,4,0.1
222,3,5,0.8214088245051421
222,4,1,0.1179
222,4,2,0.0903
222,4,3,0.0964582052858021
222,4,4,0.0655
222,4,5,0.19993365033727745
222,5,1,0.098
222,5,2,0.1
222,5,3,0.06699446834665028
222,5,4,0.1
222,5,5,0.8050425743669136
223,1,1,0.0964
223,1,2,0.1194
223,1,3,0.09749539028887523
223,1,4,0.8117
223,1,5,0.0006634966272254782
223,2,1,0.1018
223,2,2,0.3809
223,2,3,0.09565150583896742
223,2,4,0.1923
223,2,5,0.11699657193409267
223,3,1,0.098
223,3,2,0.1
223,3,3,0.06699446834665028
223,3,4,0.1
223,3,5,0.8214088245051421
223,4,1,0.1179
223,4,2,0.0903
223,4,3,0.0964582052858021
223,4,4,0.0655
223,4,5,0.19993365033727745
223,5,1,0.098
223,5,2,0.1
223,5,3,0.06699446834665028
223,5,4,0.1
223,5,5,0.8050425743669136
224,1,1,0.0964
224,1,2,0.1194
224,1,3,0.09749539028887523
224,1,4,0.8117
224,1,5,0.0006634966272254782
224,2,1,0.1018
224,2,2,0.3809
224,2,3,0.09565150583896742
224,2,4,0.1923
224,2,5,0.11699657193409267
224,3,1,0.098
224,3,2,0.1
224,3,3,0.06699446834665028
224,3,4,0.1
224,3,5,0.8214088245051421
224,4,1,0.1179
224,4,2,0.0903
224,4,3,0.0964582052858021
224,4,4,0.0655
224,4,5,0.19993365033727745
224,5,1,0.098
224,5,2,0.1
224,5,3,0.06699446834665028
224,5,4,0.1
224,5,5,0.8050425743669136
225,1,1,0.0964
225,1,2,0.1194
225,1,3,0.09749539028887523
225,1,4,0.8117
225,1,5,0.0006634966272254782
225,2,1,0.1018
225,2,2,0.3809
225,2,3,0.09565150583896742
225,2,4,0.1923
225,2,5,0.11699657193409267
225,3,1,0.098
225,3,2,0.1
225,3,3,0.06699446834665028
225,3,4,0.1
225,3,5,0.8214088245051421
225,4,1,0.1179
225,4,2,0.0903
225,4,3,0.0964582052858021
225,4,4,0.0655
225,4,5,0.19993365033727745
225,5,1,0.098
225,5,2,0.1
225,5,3,0.06699446834665028
225,5,4,0.1
225,5,5,0.8050425743669136
226,1,1,0.0964
226,1,2,0.1194
226,1,3,0.09749539028887523
226,1,4,0.8117
226,1,5,0.0006634966272254782
226,2,1,0.1018
226,2,2,0.3809
226,2,3,0.09565150583896742
226,2,4,0.1923
226,2,5,0.11699657193409267
226,3,1,0.098
226,3,2,0.1
226,3,3,0.06699446834665028
226,3,4,0.1
226,3,5,0.8214088245051421
226,4,1,0.1179
226,4,2,0.0903
226,4,3,0.0964582052858021
226,4,4,0.0655
226,4,5,0.19993365033727745
226,5,1,0.098
226,5,2,0.1
226,5,3,0.06699446834665028
226,5,4,0.1
226,5,5,0.8050425743669136
227,1,1,0.0964
227,1,2,0.1194
227,1,3,0.09749539028887523
227,1,4,0.8117
227,1,5,0.0006634966272254782
227,2,1,0.1018
227,2,2,0.3809
227,2,3,0.09565150583896742
227,2,4,0.1923
227,2,5,0.11699657193409267
227,3,1,0.098
227,3,2,0.1
227,3,3,0.06699446834665028
227,3,4,0.1
227,3,5,0.8214088245051421
227,4,1,0.1179
227,4,2,0.0903
227,4,3,0.0964582052858021
227,4,4,0.0655
227,4,5,0.19993365033727745
227,5,1,0.098
227,5,2,0.1
227,5,3,0.06699446834665028
227,5,4,0.1
227,5,5,0.8050425743669136
228,1,1,0.0964
228,1,2,0.1194
228,1,3,0.09749539028887523
228,1,4,0.8117
228,1,5,0.0006634966272254782
228,2,1,0.1018
228,2,2,0.3809
228,2,3,0.09565150583896742
228,2,4,0.1923
228,2,5,0.11699657193409267
228,3,1,0.098
228,3,2,0.1
228,3,3,0.06699446834665028
228,3,4,0.1
228,3,5,0.8214088245051421
228,4,1,0.1179
228,4,2,0.0903
228,4,3,0.0964582052858021
228,4,4,0.0655
228,4,5,0.19993365033727745
228,5,1,0.098
228,5,2,0.1
228,5,3,0.06699446834665028
228,5,4,0.1
228,5,5,0.8050425743669136
229,1,1,0.0964
229,1,2,0.1194
229,1,3,0.09749539028887523
229,1,4,0.8117
229,1,5,0.0006634966272254782
229,2,1,0.1018
