epoch,bee_id,task_id,accuracies
341,1,1,0.7949
341,1,2,0.1361
341,1,3,0.09480639213275968
341,1,4,0.8108
341,1,5,0.14508459581997124
341,2,1,0.1506
341,2,2,0.1031
341,2,3,0.06707129686539644
341,2,4,0.1929
341,2,5,0.11312617494194405
341,3,1,0.931
341,3,2,0.1131
341,3,3,0.07990165949600492
341,3,4,0.6747
341,3,5,0.06955656308747098
341,4,1,0.7138
341,4,2,0.1616
341,4,3,0.10172095881991396
341,4,4,0.7923
341,4,5,0.10251022890633639
341,5,1,0.1955
341,5,2,0.3589
341,5,3,0.27035955746773205
341,5,4,0.1549
341,5,5,0.14276235762468206
342,1,1,0.7949
342,1,2,0.1361
342,1,3,0.09480639213275968
342,1,4,0.8108
342,1,5,0.14508459581997124
342,2,1,0.1506
342,2,2,0.1031
342,2,3,0.06707129686539644
342,2,4,0.1929
342,2,5,0.11312617494194405
342,3,1,0.931
342,3,2,0.1131
342,3,3,0.07990165949600492
342,3,4,0.6747
342,3,5,0.06955656308747098
342,4,1,0.7138
342,4,2,0.1616
342,4,3,0.10172095881991396
342,4,4,0.7923
342,4,5,0.10251022890633639
342,5,1,0.1955
342,5,2,0.3589
342,5,3,0.27035955746773205
342,5,4,0.1549
342,5,5,0.14276235762468206
343,1,1,0.7949
343,1,2,0.1361
343,1,3,0.09480639213275968
343,1,4,0.8108
343,1,5,0.14508459581997124
343,2,1,0.1506
343,2,2,0.1031
343,2,3,0.06707129686539644
343,2,4,0.1929
343,2,5,0.11312617494194405
343,3,1,0.931
343,3,2,0.1131
343,3,3,0.07990165949600492
343,3,4,0.6747
343,3,5,0.06955656308747098
343,4,1,0.7138
343,4,2,0.1616
343,4,3,0.10172095881991396
343,4,4,0.7923
343,4,5,0.10251022890633639
343,5,1,0.1955
343,5,2,0.3589
343,5,3,0.27035955746773205
343,5,4,0.1549
343,5,5,0.14276235762468206
344,1,1,0.7949
344,1,2,0.1361
344,1,3,0.09480639213275968
344,1,4,0.8108
344,1,5,0.14508459581997124
344,2,1,0.1506
344,2,2,0.1031
344,2,3,0.06707129686539644
344,2,4,0.1929
344,2,5,0.11312617494194405
344,3,1,0.931
344,3,2,0.1131
344,3,3,0.07990165949600492
344,3,4,0.6747
344,3,5,0.06955656308747098
344,4,1,0.7138
344,4,2,0.1616
344,4,3,0.10172095881991396
344,4,4,0.7923
344,4,5,0.10251022890633639
344,5,1,0.1955
344,5,2,0.3589
344,5,3,0.27035955746773205
344,5,4,0.1549
344,5,5,0.14276235762468206
345,1,1,0.7949
345,1,2,0.1361
345,1,3,0.09480639213275968
345,1,4,0.8108
345,1,5,0.14508459581997124
345,2,1,0.1506
345,2,2,0.1031
345,2,3,0.06707129686539644
345,2,4,0.1929
345,2,5,0.11312617494194405
345,3,1,0.931
345,3,2,0.1131
345,3,3,0.07990165949600492
345,3,4,0.6747
345,3,5,0.06955656308747098
345,4,1,0.098
345,4,2,0.1
345,4,3,0.06699446834665028
345,4,4,0.1
345,4,5,0.876589627336061
345,5,1,0.1955
345,5,2,0.3589
345,5,3,0.27035955746773205
345,5,4,0.1549
345,5,5,0.14276235762468206
346,1,1,0.7949
346,1,2,0.1361
346,1,3,0.09480639213275968
346,1,4,0.8108
346,1,5,0.14508459581997124
346,2,1,0.1506
346,2,2,0.1031
346,2,3,0.06707129686539644
346,2,4,0.1929
346,2,5,0.11312617494194405
346,3,1,0.931
346,3,2,0.1131
346,3,3,0.07990165949600492
346,3,4,0.6747
346,3,5,0.06955656308747098
346,4,1,0.098
346,4,2,0.1
346,4,3,0.06699446834665028
346,4,4,0.1
346,4,5,0.876589627336061
346,5,1,0.1955
346,5,2,0.3589
346,5,3,0.27035955746773205
346,5,4,0.1549
346,5,5,0.14276235762468206
347,1,1,0.7949
347,1,2,0.1361
347,1,3,0.09480639213275968
347,1,4,0.8108
347,1,5,0.14508459581997124
347,2,1,0.1506
347,2,2,0.1031
347,2,3,0.06707129686539644
347,2,4,0.1929
347,2,5,0.11312617494194405
347,3,1,0.098
347,3,2,0.1
347,3,3,0.06699446834665028
347,3,4,0.1
347,3,5,0.8452947030852593
347,4,1,0.098
347,4,2,0.1
347,4,3,0.06699446834665028
347,4,4,0.1
347,4,5,0.876589627336061
347,5,1,0.1955
347,5,2,0.3589
347,5,3,0.27035955746773205
347,5,4,0.1549
347,5,5,0.14276235762468206
348,1,1,0.7949
348,1,2,0.1361
348,1,3,0.09480639213275968
348,1,4,0.8108
348,1,5,0.14508459581997124
348,2,1,0.1506
348,2,2,0.1031
348,2,3,0.06707129686539644
348,2,4,0.1929
348,2,5,0.11312617494194405
348,3,1,0.098
348,3,2,0.1
348,3,3,0.06699446834665028
348,3,4,0.1
348,3,5,0.8452947030852593
348,4,1,0.098
348,4,2,0.1
348,4,3,0.06699446834665028
348,4,4,0.1
348,4,5,0.876589627336061
348,5,1,0.1955
348,5,2,0.3589
348,5,3,0.27035955746773205
348,5,4,0.1549
348,5,5,0.14276235762468206
349,1,1,0.7949
349,1,2,0.1361
349,1,3,0.09480639213275968
349,1,4,0.8108
349,1,5,0.14508459581997124
349,2,1,0.1506
349,2,2,0.1031
349,2,3,0.06707129686539644
349,2,4,0.1929
349,2,5,0.11312617494194405
349,3,1,0.098
349,3,2,0.1
349,3,3,0.06699446834665028
349,3,4,0.1
349,3,5,0.8452947030852593
349,4,1,0.098
349,4,2,0.1
349,4,3,0.06699446834665028
349,4,4,0.1
349,4,5,0.876589627336061
349,5,1,0.1955
349,5,2,0.3589
349,5,3,0.27035955746773205
349,5,4,0.1549
349,5,5,0.14276235762468206
350,1,1,0.7949
350,1,2,0.1361
350,1,3,0.09480639213275968
350,1,4,0.8108
350,1,5,0.14508459581997124
350,2,1,0.1506
350,2,2,0.1031
350,2,3,0.06707129686539644
350,2,4,0.1929
350,2,5,0.11312617494194405
350,3,1,0.1032
350,3,2,0.1395
350,3,3,0.17474646588813766
350,3,4,0.1001
350,3,5,0.16322017029746766
350,4,1,0.098
350,4,2,0.1
350,4,3,0.06699446834665028
350,4,4,0.1
350,4,5,0.876589627336061
350,5,1,0.1955
350,5,2,0.3589
350,5,3,0.27035955746773205
350,5,4,0.1549
350,5,5,0.14276235762468206
351,1,1,0.7949
351,1,2,0.1361
351,1,3,0.09480639213275968
351,1,4,0.8108
351,1,5,0.14508459581997124
351,2,1,0.1506
351,2,2,0.1031
351,2,3,0.06707129686539644
351,2,4,0.1929
351,2,5,0.11312617494194405
351,3,1,0.1032
351,3,2,0.1395
351,3,3,0.17474646588813766
351,3,4,0.1001
351,3,5,0.16322017029746766
351,4,1,0.098
351,4,2,0.1
351,4,3,0.06699446834665028
351,4,4,0.1
351,4,5,0.876589627336061
351,5,1,0.1955
351,5,2,0.3589
351,5,3,0.27035955746773205
351,5,4,0.1549
351,5,5,0.14276235762468206
352,1,1,0.7949
352,1,2,0.1361
352,1,3,0.09480639213275968
352,1,4,0.8108
352,1,5,0.14508459581997124
352,2,1,0.1506
352,2,2,0.1031
352,2,3,0.06707129686539644
352,2,4,0.1929
352,2,5,0.11312617494194405
352,3,1,0.098
352,3,2,0.1
352,3,3,0.06699446834665028
352,3,4,0.1
352,3,5,0.8618821187658963
352,4,1,0.098
352,4,2,0.1
352,4,3,0.06699446834665028
352,4,4,0.1
352,4,5,0.876589627336061
352,5,1,0.1955
352,5,2,0.3589
352,5,3,0.27035955746773205
352,5,4,0.1549
352,5,5,0.14276235762468206
353,1,1,0.7949
353,1,2,0.1361
353,1,3,0.09480639213275968
353,1,4,0.8108
353,1,5,0.14508459581997124
353,2,1,0.1506
353,2,2,0.1031
353,2,3,0.06707129686539644
353,2,4,0.1929
353,2,5,0.11312617494194405
353,3,1,0.098
353,3,2,0.1
353,3,3,0.06699446834665028
353,3,4,0.1
353,3,5,0.8618821187658963
353,4,1,0.098
353,4,2,0.1
353,4,3,0.06699446834665028
353,4,4,0.1
353,4,5,0.876589627336061
353,5,1,0.1955
353,5,2,0.3589
353,5,3,0.27035955746773205
353,5,4,0.1549
353,5,5,0.14276235762468206
354,1,1,0.7949
354,1,2,0.1361
354,1,3,0.09480639213275968
354,1,4,0.8108
354,1,5,0.14508459581997124
354,2,1,0.1506
354,2,2,0.1031
354,2,3,0.06707129686539644
354,2,4,0.1929
354,2,5,0.11312617494194405
354,3,1,0.098
354,3,2,0.1
354,3,3,0.06699446834665028
354,3,4,0.1
354,3,5,0.8618821187658963
354,4,1,0.098
354,4,2,0.1
354,4,3,0.06699446834665028
354,4,4,0.1
354,4,5,0.876589627336061
354,5,1,0.1955
354,5,2,0.3589
354,5,3,0.27035955746773205
354,5,4,0.1549
354,5,5,0.14276235762468206
355,1,1,0.7949
355,1,2,0.1361
355,1,3,0.09480639213275968
355,1,4,0.8108
355,1,5,0.14508459581997124
355,2,1,0.1506
355,2,2,0.1031
355,2,3,0.06707129686539644
355,2,4,0.1929
355,2,5,0.11312617494194405
355,3,1,0.098
355,3,2,0.1
355,3,3,0.06699446834665028
355,3,4,0.1
355,3,5,0.8618821187658963
355,4,1,0.098
355,4,2,0.1
355,4,3,0.06699446834665028
355,4,4,0.1
355,4,5,0.876589627336061
355,5,1,0.1955
355,5,2,0.3589
355,5,3,0.27035955746773205
355,5,4,0.1549
355,5,5,0.14276235762468206
356,1,1,0.6442
356,1,2,0.1135
356,1,3,0.07421634910878919
356,1,4,0.827
356,1,5,0.07729735707176821
356,2,1,0.1506
356,2,2,0.1031
356,2,3,0.06707129686539644
356,2,4,0.1929
356,2,5,0.11312617494194405
356,3,1,0.098
356,3,2,0.1
356,3,3,0.06699446834665028
356,3,4,0.1
356,3,5,0.8618821187658963
356,4,1,0.098
356,4,2,0.1
356,4,3,0.06699446834665028
356,4,4,0.1
356,4,5,0.876589627336061
356,5,1,0.1955
356,5,2,0.3589
356,5,3,0.27035955746773205
356,5,4,0.1549
356,5,5,0.14276235762468206
357,1,1,0.6442
357,1,2,0.1135
357,1,3,0.07421634910878919
357,1,4,0.827
357,1,5,0.07729735707176821
357,2,1,0.1506
357,2,2,0.1031
357,2,3,0.06707129686539644
357,2,4,0.1929
357,2,5,0.11312617494194405
357,3,1,0.098
357,3,2,0.1
357,3,3,0.06699446834665028
357,3,4,0.1
357,3,5,0.8618821187658963
357,4,1,0.098
357,4,2,0.1
357,4,3,0.06699446834665028
357,4,4,0.1
357,4,5,0.876589627336061
357,5,1,0.1955
357,5,2,0.3589
357,5,3,0.27035955746773205
357,5,4,0.1549
357,5,5,0.14276235762468206
358,1,1,0.6442
358,1,2,0.1135
358,1,3,0.07421634910878919
358,1,4,0.827
358,1,5,0.07729735707176821
358,2,1,0.1506
358,2,2,0.1031
358,2,3,0.06707129686539644
358,2,4,0.1929
358,2,5,0.11312617494194405
358,3,1,0.098
358,3,2,0.1
358,3,3,0.06699446834665028
358,3,4,0.1
358,3,5,0.8618821187658963
358,4,1,0.098
358,4,2,0.1
358,4,3,0.06699446834665028
358,4,4,0.1
358,4,5,0.876589627336061
358,5,1,0.1955
358,5,2,0.3589
358,5,3,0.27035955746773205
358,5,4,0.1549
358,5,5,0.14276235762468206
359,1,1,0.6442
359,1,2,0.1135
359,1,3,0.07421634910878919
359,1,4,0.827
359,1,5,0.07729735707176821
359,2,1,0.1506
359,2,2,0.1031
359,2,3,0.06707129686539644
359,2,4,0.1929
359,2,5,0.11312617494194405
359,3,1,0.098
359,3,2,0.1
359,3,3,0.06699446834665028
359,3,4,0.1
359,3,5,0.8618821187658963
359,4,1,0.098
359,4,2,0.1
359,4,3,0.06699446834665028
359,4,4,0.1
359,4,5,0.876589627336061
359,5,1,0.1955
359,5,2,0.3589
359,5,3,0.27035955746773205
359,5,4,0.1549
359,5,5,0.14276235762468206
360,1,1,0.6442
360,1,2,0.1135
360,1,3,0.07421634910878919
360,1,4,0.827
360,1,5,0.07729735707176821
360,2,1,0.1506
360,2,2,0.1031
360,2,3,0.06707129686539644
360,2,4,0.1929
360,2,5,0.11312617494194405
360,3,1,0.098
360,3,2,0.1
360,3,3,0.06699446834665028
360,3,4,0.1
360,3,5,0.8618821187658963
360,4,1,0.098
360,4,2,0.1
360,4,3,0.06699446834665028
360,4,4,0.1
360,4,5,0.876589627336061
360,5,1,0.1955
360,5,2,0.3589
360,5,3,0.27035955746773205
360,5,4,0.1549
360,5,5,0.14276235762468206
361,1,1,0.6388
361,1,2,0.1177
361,1,3,0.07049016594960049
361,1,4,0.832
361,1,5,0.05772420656861661
361,2,1,0.1506
361,2,2,0.1031
361,2,3,0.06707129686539644
361,2,4,0.1929
361,2,5,0.11312617494194405
361,3,1,0.098
361,3,2,0.1
361,3,3,0.06699446834665028
361,3,4,0.1
361,3,5,0.8895278115669578
361,4,1,0.098
361,4,2,0.1
361,4,3,0.06699446834665028
361,4,4,0.1
361,4,5,0.876589627336061
361,5,1,0.1955
361,5,2,0.3589
361,5,3,0.27035955746773205
361,5,4,0.1549
361,5,5,0.14276235762468206
362,1,1,0.6388
362,1,2,0.1177
362,1,3,0.07049016594960049
362,1,4,0.832
362,1,5,0.05772420656861661
362,2,1,0.1506
362,2,2,0.1031
362,2,3,0.06707129686539644
362,2,4,0.1929
362,2,5,0.11312617494194405
362,3,1,0.098
362,3,2,0.1
362,3,3,0.06699446834665028
362,3,4,0.1
362,3,5,0.8895278115669578
362,4,1,0.098
362,4,2,0.1
362,4,3,0.06699446834665028
362,4,4,0.1
362,4,5,0.876589627336061
362,5,1,0.9187
362,5,2,0.1228
362,5,3,0.07521511985248924
362,5,4,0.4433
362,5,5,0.1721773747650116
363,1,1,0.6388
363,1,2,0.1177
363,1,3,0.07049016594960049
363,1,4,0.832
363,1,5,0.05772420656861661
363,2,1,0.1506
363,2,2,0.1031
363,2,3,0.06707129686539644
363,2,4,0.1929
363,2,5,0.11312617494194405
363,3,1,0.098
363,3,2,0.1
363,3,3,0.06699446834665028
363,3,4,0.1
363,3,5,0.8895278115669578
363,4,1,0.098
363,4,2,0.1
363,4,3,0.06699446834665028
363,4,4,0.1
363,4,5,0.876589627336061
363,5,1,0.9187
363,5,2,0.1228
363,5,3,0.07521511985248924
363,5,4,0.4433
363,5,5,0.1721773747650116
364,1,1,0.6388
364,1,2,0.1177
364,1,3,0.07049016594960049
364,1,4,0.832
364,1,5,0.05772420656861661
364,2,1,0.1506
364,2,2,0.1031
364,2,3,0.06707129686539644
364,2,4,0.1929
364,2,5,0.11312617494194405
364,3,1,0.098
364,3,2,0.1
364,3,3,0.06699446834665028
364,3,4,0.1
364,3,5,0.8895278115669578
364,4,1,0.098
364,4,2,0.1
364,4,3,0.06699446834665028
364,4,4,0.1
364,4,5,0.876589627336061
364,5,1,0.9187
364,5,2,0.1228
364,5,3,0.07521511985248924
364,5,4,0.4433
364,5,5,0.1721773747650116
365,1,1,0.6388
365,1,2,0.1177
365,1,3,0.07049016594960049
365,1,4,0.832
365,1,5,0.05772420656861661
365,2,1,0.1506
365,2,2,0.1031
365,2,3,0.06707129686539644
365,2,4,0.1929
365,2,5,0.11312617494194405
365,3,1,0.0983
365,3,2,0.1
365,3,3,0.06699446834665028
365,3,4,0.1019
365,3,5,0.23609421652106602
365,4,1,0.098
365,4,2,0.1
365,4,3,0.06699446834665028
365,4,4,0.1
365,4,5,0.876589627336061
365,5,1,0.9187
365,5,2,0.1228
365,5,3,0.07521511985248924
365,5,4,0.4433
365,5,5,0.1721773747650116
366,1,1,0.6388
366,1,2,0.1177
366,1,3,0.07049016594960049
366,1,4,0.832
366,1,5,0.05772420656861661
366,2,1,0.1506
366,2,2,0.1031
366,2,3,0.06707129686539644
366,2,4,0.1929
366,2,5,0.11312617494194405
366,3,1,0.0983
366,3,2,0.1
366,3,3,0.06699446834665028
366,3,4,0.1019
366,3,5,0.23609421652106602
366,4,1,0.2146
366,4,2,0.1051
366,4,3,0.1565381069452981
366,4,4,0.1302
366,4,5,0.06988831140108372
366,5,1,0.2225
366,5,2,0.3593
366,5,3,0.2525737553779963
366,5,4,0.1355
366,5,5,0.14077186774300565
367,1,1,0.6388
367,1,2,0.1177
367,1,3,0.07049016594960049
367,1,4,0.832
367,1,5,0.05772420656861661
367,2,1,0.1506
367,2,2,0.1031
367,2,3,0.06707129686539644
367,2,4,0.1929
367,2,5,0.11312617494194405
367,3,1,0.0983
367,3,2,0.1
367,3,3,0.06699446834665028
367,3,4,0.1019
367,3,5,0.23609421652106602
367,4,1,0.2146
367,4,2,0.1051
367,4,3,0.1565381069452981
367,4,4,0.1302
367,4,5,0.06988831140108372
367,5,1,0.2225
367,5,2,0.3593
367,5,3,0.2525737553779963
367,5,4,0.1355
367,5,5,0.14077186774300565
368,1,1,0.6388
368,1,2,0.1177
368,1,3,0.07049016594960049
368,1,4,0.832
368,1,5,0.05772420656861661
368,2,1,0.1506
368,2,2,0.1031
368,2,3,0.06707129686539644
368,2,4,0.1929
368,2,5,0.11312617494194405
368,3,1,0.0983
368,3,2,0.1
368,3,3,0.06699446834665028
368,3,4,0.1019
368,3,5,0.23609421652106602
368,4,1,0.2146
368,4,2,0.1051
368,4,3,0.1565381069452981
368,4,4,0.1302
368,4,5,0.06988831140108372
368,5,1,0.2225
368,5,2,0.3593
368,5,3,0.2525737553779963
368,5,4,0.1355
368,5,5,0.14077186774300565
369,1,1,0.6388
369,1,2,0.1177
369,1,3,0.07049016594960049
369,1,4,0.832
369,1,5,0.05772420656861661
369,2,1,0.1506
369,2,2,0.1031
369,2,3,0.06707129686539644
369,2,4,0.1929
369,2,5,0.11312617494194405
369,3,1,0.0983
369,3,2,0.1
369,3,3,0.06699446834665028
369,3,4,0.1019
369,3,5,0.23609421652106602
369,4,1,0.7709
369,4,2,0.1374
369,4,3,0.07321757836508912
369,4,4,0.7987
369,4,5,0.0684507353754285
369,5,1,0.2225
369,5,2,0.3593
369,5,3,0.2525737553779963
369,5,4,0.1355
369,5,5,0.14077186774300565
370,1,1,0.6388
370,1,2,0.1177
370,1,3,0.07049016594960049
370,1,4,0.832
370,1,5,0.05772420656861661
370,2,1,0.1506
370,2,2,0.1031
370,2,3,0.06707129686539644
370,2,4,0.1929
370,2,5,0.11312617494194405
370,3,1,0.0983
370,3,2,0.1
370,3,3,0.06699446834665028
370,3,4,0.1019
370,3,5,0.23609421652106602
370,4,1,0.7709
370,4,2,0.1374
370,4,3,0.07321757836508912
370,4,4,0.7987
370,4,5,0.0684507353754285
370,5,1,0.9262
370,5,2,0.1095
370,5,3,0.07006760909649662
370,5,4,0.4296
370,5,5,0.1535994692026982
371,1,1,0.6388
371,1,2,0.1177
371,1,3,0.07049016594960049
371,1,4,0.832
371,1,5,0.05772420656861661
371,2,1,0.1506
371,2,2,0.1031
371,2,3,0.06707129686539644
371,2,4,0.1929
371,2,5,0.11312617494194405
371,3,1,0.0983
371,3,2,0.1
371,3,3,0.06699446834665028
371,3,4,0.1019
371,3,5,0.23609421652106602
371,4,1,0.7709
371,4,2,0.1374
371,4,3,0.07321757836508912
371,4,4,0.7987
371,4,5,0.0684507353754285
371,5,1,0.9262
371,5,2,0.1095
371,5,3,0.07006760909649662
371,5,4,0.4296
371,5,5,0.1535994692026982
372,1,1,0.6388
372,1,2,0.1177
372,1,3,0.07049016594960049
372,1,4,0.832
372,1,5,0.05772420656861661
372,2,1,0.1506
372,2,2,0.1031
372,2,3,0.06707129686539644
372,2,4,0.1929
372,2,5,0.11312617494194405
372,3,1,0.0983
372,3,2,0.1
372,3,3,0.06699446834665028
372,3,4,0.1019
372,3,5,0.23609421652106602
372,4,1,0.7709
372,4,2,0.1374
372,4,3,0.07321757836508912
372,4,4,0.7987
372,4,5,0.0684507353754285
372,5,1,0.9262
372,5,2,0.1095
372,5,3,0.07006760909649662
372,5,4,0.4296
372,5,5,0.1535994692026982
373,1,1,0.6388
373,1,2,0.1177
373,1,3,0.07049016594960049
373,1,4,0.832
373,1,5,0.05772420656861661
373,2,1,0.1506
373,2,2,0.1031
373,2,3,0.06707129686539644
373,2,4,0.1929
373,2,5,0.11312617494194405
373,3,1,0.0983
373,3,2,0.1
373,3,3,0.06699446834665028
373,3,4,0.1019
373,3,5,0.23609421652106602
373,4,1,0.7709
373,4,2,0.1374
373,4,3,0.07321757836508912
373,4,4,0.7987
373,4,5,0.0684507353754285
373,5,1,0.9262
373,5,2,0.1095
373,5,3,0.07006760909649662
373,5,4,0.4296
373,5,5,0.1535994692026982
374,1,1,0.6388
374,1,2,0.1177
374,1,3,0.07049016594960049
374,1,4,0.832
374,1,5,0.05772420656861661
374,2,1,0.1506
374,2,2,0.1031
374,2,3,0.06707129686539644
374,2,4,0.1929
374,2,5,0.11312617494194405
374,3,1,0.0983
374,3,2,0.1
374,3,3,0.06699446834665028
374,3,4,0.1019
374,3,5,0.23609421652106602
374,4,1,0.7709
374,4,2,0.1374
374,4,3,0.07321757836508912
374,4,4,0.7987
374,4,5,0.0684507353754285
374,5,1,0.9262
374,5,2,0.1095
374,5,3,0.07006760909649662
374,5,4,0.4296
374,5,5,0.1535994692026982
375,1,1,0.6388
375,1,2,0.1177
375,1,3,0.07049016594960049
375,1,4,0.832
375,1,5,0.05772420656861661
375,2,1,0.1506
375,2,2,0.1031
375,2,3,0.06707129686539644
375,2,4,0.1929
375,2,5,0.11312617494194405
375,3,1,0.0983
375,3,2,0.1
375,3,3,0.06699446834665028
375,3,4,0.1019
375,3,5,0.23609421652106602
375,4,1,0.7709
375,4,2,0.1374
375,4,3,0.07321757836508912
375,4,4,0.7987
375,4,5,0.0684507353754285
375,5,1,0.7989
375,5,2,0.1123
375,5,3,0.06929932390903504
375,5,4,0.7726
375,5,5,0.24118102399646135
376,1,1,0.6388
376,1,2,0.1177
376,1,3,0.07049016594960049
376,1,4,0.832
376,1,5,0.05772420656861661
376,2,1,0.1506
376,2,2,0.1031
376,2,3,0.06707129686539644
376,2,4,0.1929
376,2,5,0.11312617494194405
376,3,1,0.0983
376,3,2,0.1
376,3,3,0.06699446834665028
376,3,4,0.1019
376,3,5,0.23609421652106602
376,4,1,0.7709
376,4,2,0.1374
376,4,3,0.07321757836508912
376,4,4,0.7987
376,4,5,0.0684507353754285
376,5,1,0.7989
376,5,2,0.1123
376,5,3,0.06929932390903504
376,5,4,0.7726
376,5,5,0.24118102399646135
377,1,1,0.6388
377,1,2,0.1177
377,1,3,0.07049016594960049
377,1,4,0.832
377,1,5,0.05772420656861661
377,2,1,0.1506
377,2,2,0.1031
377,2,3,0.06707129686539644
377,2,4,0.1929
377,2,5,0.11312617494194405
377,3,1,0.0983
377,3,2,0.1
377,3,3,0.06699446834665028
377,3,4,0.1019
377,3,5,0.23609421652106602
377,4,1,0.098
377,4,2,0.1
377,4,3,0.06699446834665028
377,4,4,0.1
377,4,5,0.8879796527700984
377,5,1,0.7989
377,5,2,0.1123
377,5,3,0.06929932390903504
377,5,4,0.7726
377,5,5,0.24118102399646135
378,1,1,0.6388
378,1,2,0.1177
378,1,3,0.07049016594960049
378,1,4,0.832
378,1,5,0.05772420656861661
378,2,1,0.1506
378,2,2,0.1031
378,2,3,0.06707129686539644
378,2,4,0.1929
378,2,5,0.11312617494194405
378,3,1,0.0983
378,3,2,0.1
378,3,3,0.06699446834665028
378,3,4,0.1019
378,3,5,0.23609421652106602
378,4,1,0.098
378,4,2,0.1
378,4,3,0.06699446834665028
378,4,4,0.1
378,4,5,0.8879796527700984
378,5,1,0.7989
378,5,2,0.1123
378,5,3,0.06929932390903504
378,5,4,0.7726
378,5,5,0.24118102399646135
379,1,1,0.6388
379,1,2,0.1177
379,1,3,0.07049016594960049
379,1,4,0.832
379,1,5,0.05772420656861661
379,2,1,0.1506
379,2,2,0.1031
379,2,3,0.06707129686539644
379,2,4,0.1929
379,2,5,0.11312617494194405
379,3,1,0.0983
379,3,2,0.1
379,3,3,0.06699446834665028
379,3,4,0.1019
379,3,5,0.23609421652106602
379,4,1,0.098
379,4,2,0.1
379,4,3,0.06699446834665028
379,4,4,0.1
379,4,5,0.8879796527700984
379,5,1,0.7989
379,5,2,0.1123
379,5,3,0.06929932390903504
379,5,4,0.7726
379,5,5,0.24118102399646135
380,1,1,0.6388
380,1,2,0.1177
380,1,3,0.07049016594960049
380,1,4,0.832
380,1,5,0.05772420656861661
380,2,1,0.1506
380,2,2,0.1031
380,2,3,0.06707129686539644
380,2,4,0.1929
380,2,5,0.11312617494194405
380,3,1,0.0983
380,3,2,0.1
380,3,3,0.06699446834665028
380,3,4,0.1019
380,3,5,0.23609421652106602
380,4,1,0.098
380,4,2,0.1
380,4,3,0.06699446834665028
380,4,4,0.1
380,4,5,0.8879796527700984
380,5,1,0.7989
380,5,2,0.1123
380,5,3,0.06929932390903504
380,5,4,0.7726
380,5,5,0.24118102399646135
381,1,1,0.294
381,1,2,0.1787
381,1,3,0.4419944683466503
381,1,4,0.4285
381,1,5,0.25810018799071105
381,2,1,0.1506
381,2,2,0.1031
381,2,3,0.06707129686539644
381,2,4,0.1929
381,2,5,0.11312617494194405
381,3,1,0.0983
381,3,2,0.1
381,3,3,0.06699446834665028
381,3,4,0.1019
381,3,5,0.23609421652106602
381,4,1,0.098
381,4,2,0.1
381,4,3,0.06699446834665028
381,4,4,0.1
381,4,5,0.8879796527700984
381,5,1,0.7989
381,5,2,0.1123
381,5,3,0.06929932390903504
381,5,4,0.7726
381,5,5,0.24118102399646135
382,1,1,0.294
382,1,2,0.1787
382,1,3,0.4419944683466503
382,1,4,0.4285
382,1,5,0.25810018799071105
382,2,1,0.7453
382,2,2,0.1326
382,2,3,0.07444683466502766
382,2,4,0.8
382,2,5,0.14176711268384384
382,3,1,0.5317
382,3,2,0.168
382,3,3,0.39954671173939765
382,3,4,0.3418
382,3,5,0.14121419882782263
382,4,1,0.098
382,4,2,0.1
382,4,3,0.06699446834665028
382,4,4,0.1
382,4,5,0.8879796527700984
382,5,1,0.7989
382,5,2,0.1123
382,5,3,0.06929932390903504
382,5,4,0.7726
382,5,5,0.24118102399646135
383,1,1,0.294
383,1,2,0.1787
383,1,3,0.4419944683466503
383,1,4,0.4285
383,1,5,0.25810018799071105
383,2,1,0.7453
383,2,2,0.1326
383,2,3,0.07444683466502766
383,2,4,0.8
383,2,5,0.14176711268384384
383,3,1,0.5317
383,3,2,0.168
383,3,3,0.39954671173939765
383,3,4,0.3418
383,3,5,0.14121419882782263
383,4,1,0.098
383,4,2,0.1
383,4,3,0.06699446834665028
383,4,4,0.1
383,4,5,0.8879796527700984
383,5,1,0.7989
383,5,2,0.1123
383,5,3,0.06929932390903504
383,5,4,0.7726
383,5,5,0.24118102399646135
384,1,1,0.294
384,1,2,0.1787
384,1,3,0.4419944683466503
384,1,4,0.4285
384,1,5,0.25810018799071105
384,2,1,0.7453
384,2,2,0.1326
384,2,3,0.07444683466502766
384,2,4,0.8
384,2,5,0.14176711268384384
384,3,1,0.5317
384,3,2,0.168
384,3,3,0.39954671173939765
384,3,4,0.3418
384,3,5,0.14121419882782263
384,4,1,0.098
384,4,2,0.1
384,4,3,0.06699446834665028
384,4,4,0.1
384,4,5,0.8879796527700984
384,5,1,0.7989
384,5,2,0.1123
384,5,3,0.06929932390903504
384,5,4,0.7726
384,5,5,0.24118102399646135
385,1,1,0.294
385,1,2,0.1787
385,1,3,0.4419944683466503
385,1,4,0.4285
385,1,5,0.25810018799071105
385,2,1,0.7453
385,2,2,0.1326
385,2,3,0.07444683466502766
385,2,4,0.8
385,2,5,0.14176711268384384
385,3,1,0.5317
385,3,2,0.168
385,3,3,0.39954671173939765
385,3,4,0.3418
385,3,5,0.14121419882782263
385,4,1,0.098
385,4,2,0.1
385,4,3,0.06699446834665028
385,4,4,0.1
385,4,5,0.8879796527700984
385,5,1,0.7989
385,5,2,0.1123
385,5,3,0.06929932390903504
385,5,4,0.7726
385,5,5,0.24118102399646135
386,1,1,0.294
386,1,2,0.1787
